,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
7960,1409069419,FlashMafia,FlashMafia,2013-05-07 00:36:00+00:00,,104,372,617,http://pbs.twimg.com/profile_images/378800000246702547/274b9a6f0c72682f69950e1b6fb7cfaf_normal.jpeg,https://pbs.twimg.com/profile_banners/1409069419/1393031643,
7963,1931279822,QueenofthePipes,Queen of the Pipes,2013-10-03 16:25:55+00:00,disclaimer,102,31,6352,http://pbs.twimg.com/profile_images/500340658662408192/cJZe-K0W_normal.jpeg,https://pbs.twimg.com/profile_banners/1931279822/1408125568,
7964,1342891550,AmyAshford22,Amy Ashford,2013-04-10 21:18:14+00:00,"Paramus, NJ",741,52,7358,http://pbs.twimg.com/profile_images/742769530255114245/44do8M9G_normal.jpg,https://pbs.twimg.com/profile_banners/1342891550/1465924999,
7965,2867624365,LatestNewsNG,LatestNews Nigeria,2014-10-20 16:16:44+00:00,Africa,1221,2,396686,http://pbs.twimg.com/profile_images/525417703876882432/EshkwvZT_normal.jpeg,https://pbs.twimg.com/profile_banners/2867624365/1414104282,
7988,380944278,th3evilm0nkey,TheEvilMonkey 【ツ】,2011-09-27 14:00:32+00:00,011011100110010101110100,1500,808,110700,http://pbs.twimg.com/profile_images/1619073014/Evil_Monkey_normal.gif,,
7997,31046425,Biogeo,Isabelgothicechelon💘🇵🇹🇺🇲🇧🇷,2009-04-14 03:28:56+00:00,"PORTUGAL,  L.A  FINLAND",2338,4622,120475,http://pbs.twimg.com/profile_images/624701788470558720/yWb6g8go_normal.jpg,https://pbs.twimg.com/profile_banners/31046425/1402183424,
8011,387187293,latestnigerian,Latest Nigerian News,2011-10-08 16:29:39+00:00,,3341,3,182332,http://pbs.twimg.com/profile_images/488788077112872960/sGMfHwHQ_normal.png,https://pbs.twimg.com/profile_banners/387187293/1405449783,
8014,530994721,rdev450,devraj,2012-03-20 07:14:44+00:00,Gwalior,1,18,455,http://pbs.twimg.com/profile_images/3313976448/ffe3d1de2444cc78e04983593e7aeede_normal.jpeg,https://pbs.twimg.com/profile_banners/530994721/1361951510,
8021,30462367,nanrclark,nancy clark,2009-04-11 15:14:02+00:00,Canada,409,497,8820,http://pbs.twimg.com/profile_images/486345494193401856/THIRrfWu_normal.jpeg,https://pbs.twimg.com/profile_banners/30462367/1404788800,
8033,2324389700,MZofficial101,WallPuncherMZ,2014-02-02 21:34:52+00:00,Everywhere,153,677,2560,http://pbs.twimg.com/profile_images/550776429743312896/Y8H-91kr_normal.jpeg,https://pbs.twimg.com/profile_banners/2324389700/1420567328,
8064,2432108520,pixsellfeed,PIXSELL feed,2014-04-07 14:15:29+00:00,"Zagreb, Croatia",568,188,289867,http://pbs.twimg.com/profile_images/455676001922473984/ZWWle8j6_normal.jpeg,,
8067,37829459,depplovers,Depp Lovers #𝖨𝖡𝖾𝗅𝗂𝖾𝗏𝖾𝖧𝗂𝗆,2009-05-05 02:07:29+00:00,Brasil,23796,395,43192,http://pbs.twimg.com/profile_images/1287766441786302464/9xFII1Ao_normal.jpg,https://pbs.twimg.com/profile_banners/37829459/1595432534,
8085,40668474,930325__,lym⁷ ; jimin ost (!!!),2009-05-17 14:38:02+00:00,perú. + fromis.,1116,1126,238578,http://pbs.twimg.com/profile_images/1467117338340245507/sNwgJLLC_normal.jpg,https://pbs.twimg.com/profile_banners/40668474/1646508717,
8101,1238995388,Johnnydepp_TH,🇹🇭เรา 💛 จอห์นนี่ เดปป์ 🙏🇹🇭,2013-03-03 14:09:17+00:00,,27566,55,23828,http://pbs.twimg.com/profile_images/1421009100029063171/daUDMlMA_normal.jpg,https://pbs.twimg.com/profile_banners/1238995388/1604682567,
8104,1490914789,CyberActualite,Cyber-Actu,2013-06-07 17:31:48+00:00,,1541,98,689537,http://pbs.twimg.com/profile_images/507471367067820032/2yOx_i33_normal.jpeg,https://pbs.twimg.com/profile_banners/1490914789/1409825596,
8135,212507890,PopcandiesHdTv,PopcandiesHdTv,2010-11-06 08:14:06+00:00,Hollywood,1032,353,38571,http://pbs.twimg.com/profile_images/1160838430/candylogo_normal.jpg,,
8143,2900097530,wownewsmagazine,wow news magazine,2014-11-15 07:39:29+00:00,india,12,3,3080,http://pbs.twimg.com/profile_images/534201252075151360/U6uqBd0X_normal.png,https://pbs.twimg.com/profile_banners/2900097530/1416198519,
8146,1449953449,FashionNewsOne,Fashion Industry,2013-05-22 21:31:20+00:00,,424,11,34002,http://pbs.twimg.com/profile_images/3696016333/5dfa6455c03b27f51e5e9264a05e4649_normal.jpeg,,
8181,70216631,clasos,clasos,2009-08-30 21:17:39+00:00,México,831,624,101848,http://pbs.twimg.com/profile_images/378800000663888883/f52835741318de8f8989f6db76c59cba_normal.jpeg,https://pbs.twimg.com/profile_banners/70216631/1400053433,
8215,218259683,Mikethefanboy,Mike,2010-11-21 21:25:15+00:00,Los Angeles,6468,977,16974,http://pbs.twimg.com/profile_images/344513261574828874/965c9d1aaf94a1d420382ef0e9683e28_normal.jpeg,,
8247,2869107183,diamsnews_fr,DiamsNews People,2014-11-09 15:59:01+00:00,,71,0,19628,http://pbs.twimg.com/profile_images/542012427454275584/OuK2k6dn_normal.png,https://pbs.twimg.com/profile_banners/2869107183/1418061517,
8328,68399581,RodrigoMarinJPN,Rodrigo Reyes Marín,2009-08-24 12:50:53+00:00,Tokio,2959,2760,13912,http://pbs.twimg.com/profile_images/1472969129758162945/5oaq7O0l_normal.jpg,https://pbs.twimg.com/profile_banners/68399581/1549376514,
8331,2842417703,Buzzit4me_fr,Buzz it 4 me !,2014-10-24 06:07:39+00:00,Buzztown,617,1727,71886,http://pbs.twimg.com/profile_images/525529429468913664/Zr3Dk_z7_normal.png,https://pbs.twimg.com/profile_banners/2842417703/1414130979,
8335,91108671,LH_Extensions,Lush Hair Extensions,2009-11-19 13:55:55+00:00,"London, United Kingdom",6341,803,5778,http://pbs.twimg.com/profile_images/1471480398941200389/qbl8Aopu_normal.jpg,https://pbs.twimg.com/profile_banners/91108671/1627675339,
8336,2860001703,SlimXtraVital,SlimXtraVital,2014-11-04 06:43:54+00:00,,10,40,8045,http://pbs.twimg.com/profile_images/529527475533910016/RpN6sIhe_normal.jpeg,,
8339,321686953,_koko_mma,Ree_Rie,2011-06-21 23:57:32+00:00,,2575,1397,151990,http://pbs.twimg.com/profile_images/1447675194290671620/G2VyetPW_normal.jpg,https://pbs.twimg.com/profile_banners/321686953/1615805810,
8340,429793391,staractus,Star Actus,2011-12-06 11:43:48+00:00,France,78683,55880,281082,http://pbs.twimg.com/profile_images/1691332556/1323797444_kmenu_a_normal.png,https://pbs.twimg.com/profile_banners/429793391/1349711150,
8341,72873410,closerfr,Closer,2009-09-09 15:09:24+00:00,France,174626,3541,151882,http://pbs.twimg.com/profile_images/1333768209728724995/og1A81t5_normal.jpg,,
8366,2228148963,KevinJose40_a,Kevin Jose Alvis,2013-12-16 05:56:29+00:00,,30,15,9263,http://pbs.twimg.com/profile_images/418141013949939713/6xeEbZEs_normal.jpeg,https://pbs.twimg.com/profile_banners/2228148963/1400125467,
8367,2226569872,karlacruzpaez,Karla Cruz Paez,2013-12-15 05:33:09+00:00,,4,14,9267,http://pbs.twimg.com/profile_images/418832354388373505/bMz_Y2PG_normal.jpeg,https://pbs.twimg.com/profile_banners/2226569872/1389389656,
8368,2215568111,MarioOsorioM,Mario Osorio Mendez,2013-12-09 11:01:19+00:00,,7,25,9383,http://pbs.twimg.com/profile_images/415920459847172096/BED4e954_normal.jpeg,https://pbs.twimg.com/profile_banners/2215568111/1387998175,
8369,2228433725,Karla_JuliaoV,Karla Juliao Vargas,2013-12-16 11:00:34+00:00,,7,24,9512,http://pbs.twimg.com/profile_images/415608373833240576/Bw9vCApN_normal.jpeg,https://pbs.twimg.com/profile_banners/2228433725/1387923755,
8370,425987075,areyouforeal_SA,Following_A_Million,2011-12-01 18:01:12+00:00,South Africa,2489,2555,296471,http://pbs.twimg.com/profile_images/2761993750/11be3ce7b0e150f6873103d4a0a5e0a7_normal.jpeg,https://pbs.twimg.com/profile_banners/425987075/1495542946,
8379,122808974,hirokiess,hiro♪,2010-03-14 00:31:54+00:00,,5536,5957,160157,http://pbs.twimg.com/profile_images/457066862845497344/_iswD7CH_normal.jpeg,https://pbs.twimg.com/profile_banners/122808974/1397736306,
8384,1497149670,Heartinvest,Michelle A LaFrance,2013-06-10 02:37:40+00:00,"Victoria, British Columbia",2053,2985,17052,http://pbs.twimg.com/profile_images/1496284719524114435/l9BbHjko_normal.jpg,https://pbs.twimg.com/profile_banners/1497149670/1580142202,
8433,478118051,rvbquot,Hervé BOURSIQUOT,2012-01-29 22:51:37+00:00,Haiti,1703,571,12419,http://pbs.twimg.com/profile_images/1493580101425971200/FI-NlgOT_normal.jpg,https://pbs.twimg.com/profile_banners/478118051/1533298841,
8446,2483905963,JenniferLopezN5,Jennifer Lopez News,2014-05-08 15:03:19+00:00,,973,1778,14749,http://pbs.twimg.com/profile_images/464420386252152832/TPMWewuY_normal.jpeg,https://pbs.twimg.com/profile_banners/2483905963/1399561452,
8451,2263229131,Kazo0omyQ,Kasoomy🌼,2013-12-26 19:14:25+00:00,,258,251,14457,http://pbs.twimg.com/profile_images/1307107132538531840/CibFPs7M_normal.jpg,https://pbs.twimg.com/profile_banners/2263229131/1449879846,
8793,369900109,MumsStop,Mums News & Info,2011-09-08 03:57:37+00:00,,5058,6363,136508,http://pbs.twimg.com/profile_images/735240190759837696/dQ3wzm5G_normal.jpg,https://pbs.twimg.com/profile_banners/369900109/1402986279,
8825,1060448743,RoseThomasUk,Rose Thomas,2013-01-04 13:17:38+00:00,,85,343,4553,http://pbs.twimg.com/profile_images/528127878173450240/7GRix1RQ_normal.jpeg,https://pbs.twimg.com/profile_banners/1060448743/1414750682,
9030,712062504,RadioVeraIrelan,Radio Vera Ireland,2012-07-23 08:36:00+00:00,Limerick,255,274,40983,http://pbs.twimg.com/profile_images/516901591564050432/CV_C4lW-_normal.jpeg,https://pbs.twimg.com/profile_banners/712062504/1398083827,
9041,2396635046,contact_news,Contactmusic News,2014-03-18 18:55:55+00:00,,72,11,36897,http://pbs.twimg.com/profile_images/445998133206454272/aKvj8O4C_normal.png,,
9056,2725884294,ShowbizWorldSW,Showbiz World,2014-08-12 10:45:29+00:00,,53,11,25574,http://pbs.twimg.com/profile_images/531143267186774016/q99MlimM_normal.png,,
9059,2322589333,ZapGossip,ZapGossip,2014-02-01 16:37:40+00:00,Internet,199,1,54320,http://pbs.twimg.com/profile_images/429655145849171968/13hJJ5vI_normal.png,,
9061,32347157,Everandever80,FilmsStyleTrend 🦇🎥🎵🎬📽🎀👠💋,2009-04-17 08:25:30+00:00,Somewhere,1617,1595,113102,http://pbs.twimg.com/profile_images/1514476481207963650/4m3G_eS2_normal.jpg,https://pbs.twimg.com/profile_banners/32347157/1642564296,
9103,454321502,SilberMusicFeed,Silber Music Feed,2012-01-03 21:34:33+00:00,Silberia,1180,160,454108,http://pbs.twimg.com/profile_images/1732698718/silberia-rising_normal.gif,,
9115,2836981547,celebirthdays1,Celebrity Birthdays,2014-10-19 09:00:03+00:00,USA California,1766,24,181626,http://pbs.twimg.com/profile_images/524158817630568448/DfGclkgl_normal.png,https://pbs.twimg.com/profile_banners/2836981547/1413804367,
9116,620808750,PerezHiltonSez,Perez Hilton,2012-06-28 06:55:35+00:00,Hollywood,47,5,42528,http://pbs.twimg.com/profile_images/2348345542/zqtkx1sk5uj324akgp0e_normal.jpeg,,
9120,2373885493,RomaANDJulius,Doreen,2014-03-05 14:48:24+00:00,,94,87,7824,http://pbs.twimg.com/profile_images/441265832635539456/6StSbnWJ_normal.jpeg,,
9121,2374326104,sistertawk,Miss Elaine,2014-03-05 20:46:11+00:00,,282,525,7314,http://pbs.twimg.com/profile_images/441315900600221696/lhA5_aUi_normal.jpeg,,
9170,584201026,Bridgettekw,Bridgette K Mahmood,2012-05-18 22:06:13+00:00,"Richmond, CA",2686,5009,35670,http://pbs.twimg.com/profile_images/1395110096376528898/5JYKSr2b_normal.jpg,https://pbs.twimg.com/profile_banners/584201026/1469911410,
9179,247995585,soosoobrand,PUCHI,2011-02-06 01:19:24+00:00,Atlanta Ga.,2043,2251,25189,http://pbs.twimg.com/profile_images/715673913695449088/fS7idGrs_normal.jpg,https://pbs.twimg.com/profile_banners/247995585/1602517090,
9184,56832962,HollywoodBiz,The Movie Business,2009-07-14 22:09:07+00:00,Hollywood CA,2621,557,47490,http://pbs.twimg.com/profile_images/313847338/Hollywood_normal.jpg,,
9212,896661204,ludovicchoupo,ludovic choupo,2012-10-22 03:38:54+00:00,,808,599,89720,http://pbs.twimg.com/profile_images/3057781678/418ae400aa3cbed85ebafbf97621616e_normal.jpeg,https://pbs.twimg.com/profile_banners/896661204/1398348926,
9254,14303545,jamaica,jamaica,2008-04-04 15:25:29+00:00,Jamaica,74244,366,130956,http://pbs.twimg.com/profile_images/59083481/125px-Flag_of_Jamaica.svg_normal.png,https://pbs.twimg.com/profile_banners/14303545/1438892151,
9266,2857962889,faree_ahmad,farooooo,2014-10-16 11:04:36+00:00,,33,219,158,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
9292,184994868,darpanmagazine,Darpan Magazine,2010-08-31 00:14:33+00:00,,1460,577,42135,http://pbs.twimg.com/profile_images/1194353354043883520/oLY6lQ0I_normal.jpg,https://pbs.twimg.com/profile_banners/184994868/1652128283,
9367,37688263,nnslo,nataly,2009-05-04 15:53:52+00:00,,63,51,8799,http://pbs.twimg.com/profile_images/692970332332937216/q2aHpxCq_normal.jpg,https://pbs.twimg.com/profile_banners/37688263/1454052052,
9391,1070586199,EOnlineUK,E! UK & IRELAND,2013-01-08 10:45:22+00:00,UK,93227,348,60813,http://pbs.twimg.com/profile_images/1149726013800288256/vxn81YgX_normal.jpg,https://pbs.twimg.com/profile_banners/1070586199/1574265046,
9417,388486947,irepVICTORIOUS,IAM VICTORIOUS,2011-10-10 20:37:47+00:00,,971,301,15777,http://pbs.twimg.com/profile_images/1582155453/vic2_normal.jpg,,
9419,2293466294,MegaSabitv,MegaSabi,2014-01-15 22:24:51+00:00,,1067,496,24958,http://pbs.twimg.com/profile_images/423582847186644993/t0giDgDK_normal.png,https://pbs.twimg.com/profile_banners/2293466294/1392626344,
9506,170842867,liesjuhh19,lisette,2010-07-25 22:40:48+00:00,,663,801,130593,http://pbs.twimg.com/profile_images/902572537833414656/oXPe9PzE_normal.jpg,https://pbs.twimg.com/profile_banners/170842867/1425584828,
9507,1399560594,skymeteorcom,SkyMeteor,2013-05-03 12:01:23+00:00,,592,0,48521,http://pbs.twimg.com/profile_images/442485019408224256/hFmP_XgX_normal.jpeg,https://pbs.twimg.com/profile_banners/1399560594/1368207897,
9512,2393490350,EnanoO_4G,MaicOl Moreáux™,2014-03-17 00:43:44+00:00,↘Cυєитα ϑƒƒɪcɪαI↖,310,46,1164286,http://pbs.twimg.com/profile_images/1420707127669178370/4R3GAizD_normal.jpg,https://pbs.twimg.com/profile_banners/2393490350/1456011969,
9514,2466729240,YO_SOY_DR,#Fámíly_SÔÔw_↗,2014-04-27 21:58:49+00:00,мล∂э เи √เℓℓลร ลφяเ¢๏ℓลร,113,50,189018,http://pbs.twimg.com/profile_images/460539348434178048/unfZcSgw_normal.jpeg,https://pbs.twimg.com/profile_banners/2466729240/1398636345,
9515,723326540,JUNIOR_RD15,↗ChampagnePapi ↖,2012-07-29 03:55:27+00:00,,6826,366,120181,http://pbs.twimg.com/profile_images/1022667508652941312/Juz776se_normal.jpg,https://pbs.twimg.com/profile_banners/723326540/1463645431,
9518,138224760,ShirleyHoman481,Shirley Homan,2010-04-28 23:57:58+00:00,Chicago IL,279,292,300858,http://pbs.twimg.com/profile_images/859559255/12475221251231614_normal.jpg,,
9519,1097912630,XYoroRx,Celebrity News,2013-01-17 11:31:50+00:00,,1507,576,112731,http://pbs.twimg.com/profile_images/3185029915/b6da7d0b56634cfe7f0f48fb12d04f81_normal.jpeg,https://pbs.twimg.com/profile_banners/1097912630/1359635019,
9522,1345488061,Axeliito_x3,-King Of Everything♕,2013-04-11 22:59:03+00:00,.l. FUCK :) YOU .l.,464,173,389928,http://pbs.twimg.com/profile_images/757236229389815808/wDI5u8To_normal.jpg,https://pbs.twimg.com/profile_banners/1345488061/1464811733,
9523,225188784,Msm_ark_,Msm_ARChitecture,2010-12-10 23:01:09+00:00,Chile,11299,2259,252789,http://pbs.twimg.com/profile_images/1069938894337122304/Axcf3nM5_normal.jpg,,
9524,19538986,JustJared,JustJared.com,2009-01-26 15:24:26+00:00,New York City,729963,2929,252423,http://pbs.twimg.com/profile_images/1299557778432733184/2Td7yYNU_normal.jpg,https://pbs.twimg.com/profile_banners/19538986/1403589512,
9525,15501305,The_News_DIVA,📰The_News_DIVA📰,2008-07-20 13:30:12+00:00,"Croton-on-Hudson, NY",68936,92285,2016799,http://pbs.twimg.com/profile_images/2339424243/yi6x1e8o318u40z0gp3w_normal.png,https://pbs.twimg.com/profile_banners/15501305/1401597465,
9526,559238031,k_ponii32,♥чâм°̩ℓêƭ ƙ-pøn°̩♥,2012-04-21 03:21:55+00:00,,523,545,110397,http://pbs.twimg.com/profile_images/585294925505241088/1SsjMWi5_normal.jpg,https://pbs.twimg.com/profile_banners/559238031/1428380107,
9527,2514239312,Adoni_Ev,Adonaιι Ev,2014-05-22 02:24:00+00:00,,96,74,272593,http://pbs.twimg.com/profile_images/799360908891811840/1yTCCtII_normal.jpg,https://pbs.twimg.com/profile_banners/2514239312/1407684524,
9528,844310274,flakitah24,- Leslie Gonzalez M.,2012-09-24 21:11:30+00:00,,364,253,129279,http://pbs.twimg.com/profile_images/613343253073559552/TwhTjjH6_normal.jpg,https://pbs.twimg.com/profile_banners/844310274/1421802170,
9529,948898932,niiqkiitahgiirl,NiiQkiitah,2012-11-15 02:28:17+00:00,RD ,199,56,234028,http://pbs.twimg.com/profile_images/455051910811115521/yRSJvZ8X_normal.jpeg,https://pbs.twimg.com/profile_banners/948898932/1405053584,
9543,1126828518,ASaleta,Amelia Saleta,2013-01-28 02:55:39+00:00,"Barcelona, Spain",836,582,186299,http://pbs.twimg.com/profile_images/1485659716202160135/txHMBhXc_normal.jpg,https://pbs.twimg.com/profile_banners/1126828518/1634147182,
9578,345824961,NivoStars,🌟🌟,2011-07-31 07:03:21+00:00,Paris,332,155,68134,http://pbs.twimg.com/profile_images/1022847587341271040/vERW663v_normal.jpg,https://pbs.twimg.com/profile_banners/345824961/1485041764,
9601,214194849,ohnotheydidnt,OH NO THEY DIDN'T,2010-11-10 20:17:51+00:00,,20468,114,204191,http://pbs.twimg.com/profile_images/1323562578912681984/VqttSliK_normal.jpg,https://pbs.twimg.com/profile_banners/214194849/1604396947,
9607,198239509,selinamcghee,Selina Mcghee,2010-10-03 19:03:52+00:00,"Wirral, Birkenhead ",119,471,3186,http://pbs.twimg.com/profile_images/1488911321789829129/s0zaWWBN_normal.jpg,https://pbs.twimg.com/profile_banners/198239509/1643819096,
9608,27257918,Pantherbitch35,Andrea Loehr,2009-03-28 16:29:42+00:00,Germany,1165,936,60015,http://pbs.twimg.com/profile_images/1453780935732776966/WV3sPIXj_normal.jpg,https://pbs.twimg.com/profile_banners/27257918/1592807202,
9609,407691941,QATAR_NEWS,QATAR NEWS,2011-11-08 11:59:30+00:00,,266,0,89525,http://pbs.twimg.com/profile_images/1689266337/logona1_normal.png,,
9622,1110493099,LaurenSexyGirl,Sweet Tea,2013-01-22 02:50:35+00:00,"Maryland, USA",2830,2122,174250,http://pbs.twimg.com/profile_images/1423825337696333828/3ePV5j29_normal.jpg,https://pbs.twimg.com/profile_banners/1110493099/1628301390,
9624,32972193,HSAddict697,Cackling Ophelia,2009-04-18 18:46:15+00:00,Paulina Melvina & Lunt,2193,2090,105154,http://pbs.twimg.com/profile_images/1430260937328635907/wZ_8KUhT_normal.jpg,https://pbs.twimg.com/profile_banners/32972193/1465497741,
9631,331809855,TopDepp,J💜Depp,2011-07-08 19:07:24+00:00,"Paris, France",2565,43,50123,http://pbs.twimg.com/profile_images/1502638622025076736/lAKgLh-x_normal.jpg,https://pbs.twimg.com/profile_banners/331809855/1598563894,
9656,234955894,umisrcom,Star of Arabia,2011-01-07 00:34:32+00:00,Egypt,2517,330,67292,http://pbs.twimg.com/profile_images/432807953440063491/X6bQmHSD_normal.png,https://pbs.twimg.com/profile_banners/234955894/1392024445,
9673,2927097442,ViralSagas,Viral Sagas,2014-12-17 14:25:46+00:00,"New York, NY",122,138,23047,http://pbs.twimg.com/profile_images/806074712778506240/Zqe97G8x_normal.jpg,https://pbs.twimg.com/profile_banners/2927097442/1481018198,
9711,54827721,BawaHS,YesPunjab-Punjabi (For English Follow @yespunjab),2009-07-08 07:15:47+00:00,#Jalandha  #Punjab  #India,51922,23194,275080,http://pbs.twimg.com/profile_images/1279701486822322177/zhndUbnB_normal.jpg,https://pbs.twimg.com/profile_banners/54827721/1625078475,
9799,335078901,BossDivaShop,Unplugged 🇺🇸,2011-07-14 03:33:34+00:00,,2864,4793,161866,http://pbs.twimg.com/profile_images/596683332303335426/sq7lAzTm_normal.jpg,https://pbs.twimg.com/profile_banners/335078901/1505429429,
9833,19546942,Refinery29,Refinery29,2009-01-26 17:58:09+00:00,"New York, NY",1275216,2258,108575,http://pbs.twimg.com/profile_images/1276515088015527937/6aWgofZc_normal.jpg,https://pbs.twimg.com/profile_banners/19546942/1619100112,
9836,162679893,LunaDBoutique,La Boutique de Luna,2010-07-04 11:13:09+00:00,España,869,1033,108534,http://pbs.twimg.com/profile_images/420989555647344640/DaBsnocG_normal.jpeg,,
9837,105330151,avancemag,Avance Magazine,2010-01-16 01:45:11+00:00,Paris,868,348,97751,http://pbs.twimg.com/profile_images/1255615498/Screen-shot-2011-02-20-at-7.08.11-PM3_normal.png,,
9847,1130174256,nmjya,namjoo,2013-01-29 06:01:17+00:00,parody♤,932,967,46176,http://pbs.twimg.com/profile_images/542898912684564480/tFeweKOo_normal.jpeg,https://pbs.twimg.com/profile_banners/1130174256/1418256410,
9926,936161322,fuckingjd,👑 JOHNNY DEPP 👑,2012-11-09 05:23:55+00:00,,5556,99,33647,http://pbs.twimg.com/profile_images/1449846533302755332/g5PTYrMD_normal.jpg,https://pbs.twimg.com/profile_banners/936161322/1610790740,
9987,358958831,JanetCharlton,Janet Charlton,2011-08-20 19:57:35+00:00,Hollywood,954,786,7829,http://pbs.twimg.com/profile_images/1505426724/Twitter_Profile_Pic_normal.jpg,https://pbs.twimg.com/profile_banners/358958831/1650600523,
10016,140921996,lsd24,lance stevens,2010-05-06 18:20:45+00:00,,1025,1581,16003,http://pbs.twimg.com/profile_images/878791018/abs_normal.jpg,,
10017,1393622335,StarsHeadlines,Star Radar,2013-05-01 02:25:46+00:00,Hollywood,1775,526,189304,http://pbs.twimg.com/profile_images/3597945664/0bdc80605f2586f7736b52bf9016a27c_normal.jpeg,https://pbs.twimg.com/profile_banners/1393622335/1367375609,
10026,183294207,GossipAndB,Gossip & Boulevard,2010-08-26 17:07:25+00:00,Berlin,660,841,24612,http://pbs.twimg.com/profile_images/3169582878/7312ea0e97696210bfa80d06a5fbf08b_normal.jpeg,https://pbs.twimg.com/profile_banners/183294207/1359232146,
10027,206092608,CelebPepper,Celebrity Pepper,2010-10-22 07:56:51+00:00,Back in Rehab,13351,13999,118215,http://pbs.twimg.com/profile_images/1173466794/celebrebritypepper_normal.jpg,,
10043,1281084660,icartaway,iCartAway,2013-03-19 18:00:43+00:00,EveryWhere,2039,1374,70173,http://pbs.twimg.com/profile_images/1357024816096772096/d5pz89os_normal.jpg,https://pbs.twimg.com/profile_banners/1281084660/1612374905,
10048,17008256,SplashNews,Splash News,2008-10-27 21:58:20+00:00,Worldwide,19093,499,26624,http://pbs.twimg.com/profile_images/1047436149038481410/jWgN9SrI_normal.jpg,https://pbs.twimg.com/profile_banners/17008256/1538650114,
10051,438948447,Roadman_Rusty,Roadman Malik🏁,2011-12-17 06:05:02+00:00,"Jos, Nigeria",2851,2988,121041,http://pbs.twimg.com/profile_images/1513187553905684480/8-fiNemd_normal.jpg,https://pbs.twimg.com/profile_banners/438948447/1643732970,
10052,2187141895,allthegossuk,allthegoss,2013-11-10 20:59:51+00:00,United Kingdom,6,10,309550,http://pbs.twimg.com/profile_images/685975740257570816/WemZdlRK_normal.jpg,https://pbs.twimg.com/profile_banners/2187141895/1452384184,
10054,2816598817,KlausKaufmaN,Klaus Kaufmann,2014-09-18 07:36:03+00:00,,845,1231,117800,http://pbs.twimg.com/profile_images/512505680066916353/xeYNxzrX_normal.jpeg,,
10055,2834434786,CynthiaFaulkn,Big Boss 10,2014-10-16 17:50:45+00:00,,900,1181,36152,http://pbs.twimg.com/profile_images/522807184531288064/ZI4xXS1J_normal.jpeg,,
10056,2827742762,MERIiNREY,MerlinRay,2014-09-23 09:20:26+00:00,United States,2211,3100,20237,http://pbs.twimg.com/profile_images/723096635081814016/7qlpAzt1_normal.jpg,https://pbs.twimg.com/profile_banners/2827742762/1461227250,
10060,83693790,heathscove,donna lenning,2009-10-19 21:30:56+00:00,California,228,2143,10707,http://pbs.twimg.com/profile_images/493215786/island_normal.jpg,,
10064,2932554121,TopHeatlyGossip,Top Heatly Gossip,2014-12-16 16:06:48+00:00,,4,0,4947,http://pbs.twimg.com/profile_images/544886677387227137/z25Fe4Ai_normal.png,,
10079,2750254825,moomblr,moomblr 〄,2014-08-20 20:13:08+00:00,"Mumbai, India",1084,1843,241835,http://pbs.twimg.com/profile_images/857049171936763904/jM4QXinb_normal.jpg,https://pbs.twimg.com/profile_banners/2750254825/1576790645,
10092,2844055346,NewsAppForMen,TheManApp,2014-10-07 18:05:50+00:00,,135,35,96710,http://pbs.twimg.com/profile_images/519549483630067712/TkBi1lfQ_normal.png,https://pbs.twimg.com/profile_banners/2844055346/1412705239,
10095,2938763713,AllHeatlyGossip,All Heatly Gossip,2014-12-21 23:33:30+00:00,,18,0,20017,http://pbs.twimg.com/profile_images/546810850384678912/bIhc9v7b_normal.png,,
10097,2801875283,HeatlyGossip,Heatly Gossip,2014-10-03 12:56:03+00:00,,6,0,11812,http://pbs.twimg.com/profile_images/532152152534179840/fwuS5jIP_normal.png,,
10104,2829993741,Beatrice2Fis,Beatrice,2014-10-14 18:07:03+00:00,"Delaware, USA",878,362,65613,http://pbs.twimg.com/profile_images/794485572614160384/TSHnlHqR_normal.jpg,https://pbs.twimg.com/profile_banners/2829993741/1478255080,
10105,2855745295,JitisLogics,Jitis log,2014-10-14 15:40:56+00:00,,436,348,25686,http://pbs.twimg.com/profile_images/794466528284540928/A4LgxAEp_normal.jpg,https://pbs.twimg.com/profile_banners/2855745295/1478250531,
10106,2829458192,GabrieleWeissm,Gabriele Weissmuller,2014-09-24 07:54:46+00:00,,1253,1320,79953,http://pbs.twimg.com/profile_images/514684835898470402/ZVkP5h7W_normal.jpeg,,
10107,26181751,hdwrench51,David Wedding,2009-03-24 05:02:05+00:00,"Horizon City, TX USA",777,1187,101912,http://pbs.twimg.com/profile_images/1325229911771144192/_WlUkB20_normal.jpg,https://pbs.twimg.com/profile_banners/26181751/1421441958,
10109,164754278,miguel_centeno_,Miguel Centeno,2010-07-09 17:29:52+00:00,"Hermosillo, Sonora",2186,4277,305200,http://pbs.twimg.com/profile_images/991714958822944774/XzTvvMbU_normal.jpg,https://pbs.twimg.com/profile_banners/164754278/1451445354,
10142,52523803,TwiliteGossip,Twilight Gossip,2009-06-30 21:16:13+00:00,Hollywood at Night!,528,140,204120,http://pbs.twimg.com/profile_images/520294672497786880/HEyqWIKu_normal.png,https://pbs.twimg.com/profile_banners/52523803/1421855136,
