,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
4472,2737087444,mudywababesa,Peggy Moors,2014-08-08 09:05:09+00:00,,29,337,1167,http://pbs.twimg.com/profile_images/555293550632378368/48jm6q6Y_normal.jpeg,https://pbs.twimg.com/profile_banners/2737087444/1421227617,
4473,2737341971,siviqysytap,Gibeon Ickovits,2014-08-08 16:10:49+00:00,,27,297,1165,http://pbs.twimg.com/profile_images/555293719662825474/WmXmGQzk_normal.jpeg,https://pbs.twimg.com/profile_banners/2737341971/1421227655,
4474,2737006523,fetynyqokito,Dogo Melesk,2014-08-08 07:26:38+00:00,,32,315,1150,http://pbs.twimg.com/profile_images/555293576704176128/GAyZXD52_normal.jpeg,https://pbs.twimg.com/profile_banners/2737006523/1421227617,
4475,2737873635,cogagelyfox,Buchanan Huff,2014-08-09 06:33:32+00:00,,39,384,1218,http://pbs.twimg.com/profile_images/555293497809305600/uszBLmvo_normal.jpeg,https://pbs.twimg.com/profile_banners/2737873635/1421227594,
4476,2736939730,porohexovile,Dunstan Kiely,2014-08-08 05:08:21+00:00,,36,337,1130,http://pbs.twimg.com/profile_images/555293575500406785/RGUJuI_3_normal.jpeg,https://pbs.twimg.com/profile_banners/2736939730/1421227617,
4477,2737294144,cirujyjufaxe,Liberato Loudwell,2014-08-08 14:37:19+00:00,,44,328,1160,http://pbs.twimg.com/profile_images/555293709894307840/oAbbS0u0_normal.jpeg,https://pbs.twimg.com/profile_banners/2737294144/1421227656,
4478,2737769836,bevubaxosev,Hasijna Mccorrie,2014-08-09 01:57:25+00:00,,33,312,1139,http://pbs.twimg.com/profile_images/555293612536111104/nOZWV6Ge_normal.jpeg,https://pbs.twimg.com/profile_banners/2737769836/1421227628,
4479,2738134588,tawelycequf,Mitali Methven,2014-08-09 13:29:45+00:00,,35,361,1167,http://pbs.twimg.com/profile_images/555293510589349889/mKibkciL_normal.jpeg,https://pbs.twimg.com/profile_banners/2738134588/1421227606,
4481,2736858717,dazequsihixe,Aneesa Landis,2014-08-08 03:57:34+00:00,,31,378,1197,http://pbs.twimg.com/profile_images/555293503605833729/cYaX0dZo_normal.jpeg,https://pbs.twimg.com/profile_banners/2736858717/1421227607,
4482,2738120500,hovugahywyqi,Cleone Mccullouch,2014-08-09 13:09:34+00:00,,37,319,1191,http://pbs.twimg.com/profile_images/555293581464727552/NrX5eM6r_normal.jpeg,https://pbs.twimg.com/profile_banners/2738120500/1421227628,
4484,2738123044,bunitunejog,Dayanara Jouhning,2014-08-09 13:12:27+00:00,,115,603,1202,http://pbs.twimg.com/profile_images/554963658942316544/BiHZqrw9_normal.jpeg,https://pbs.twimg.com/profile_banners/2738123044/1421149930,
4485,2715453637,mapopivuwove,Hafgan Davidman,2014-08-07 21:52:55+00:00,,26,317,1099,http://pbs.twimg.com/profile_images/555293688272654336/mlr0_YrK_normal.jpeg,https://pbs.twimg.com/profile_banners/2715453637/1421227639,
4486,2737594647,tiwyhinuxege,Conishah Merigeau,2014-08-08 22:11:15+00:00,,34,302,1122,http://pbs.twimg.com/profile_images/555293668806893568/iosrKpmR_normal.jpeg,https://pbs.twimg.com/profile_banners/2737594647/1421227641,
4488,2737871386,kitaqukineno,Hosea Johantges,2014-08-09 05:10:49+00:00,,105,541,1232,http://pbs.twimg.com/profile_images/554963664587874305/hTMJ1OIC_normal.jpeg,https://pbs.twimg.com/profile_banners/2737871386/1421149924,
4489,2737359599,cevyxuwojot,Eiddig Faustian,2014-08-08 16:36:30+00:00,,34,292,1152,http://pbs.twimg.com/profile_images/555293679502368768/7lXAF10T_normal.jpeg,https://pbs.twimg.com/profile_banners/2737359599/1421227647,
4490,2736983789,hutylaxyxuqe,Tudwal Macgaffey,2014-08-08 06:49:30+00:00,,25,303,1107,http://pbs.twimg.com/profile_images/555293712029188096/_PnbTtZ__normal.jpeg,https://pbs.twimg.com/profile_banners/2736983789/1421227656,
4491,2738155815,nabefypowog,Cicilia Matteoni,2014-08-09 14:50:05+00:00,,104,584,1192,http://pbs.twimg.com/profile_images/554963651610689537/Hxq6XhXX_normal.jpeg,https://pbs.twimg.com/profile_banners/2738155815/1421149919,
4492,2737309799,xedihutypec,Sonoko Bucky,2014-08-08 15:24:53+00:00,,25,435,1299,http://pbs.twimg.com/profile_images/555293397359923201/ovWV2Gag_normal.jpeg,https://pbs.twimg.com/profile_banners/2737309799/1421227571,
4493,2736539907,desoramekyn,Hywel Belin,2014-08-07 20:58:36+00:00,,36,308,1188,http://pbs.twimg.com/profile_images/555293653413797888/v_TlLHa8_normal.jpeg,https://pbs.twimg.com/profile_banners/2736539907/1421227640,
4494,2737834792,horicujicyca,Teklusia Dakhno,2014-08-09 03:55:12+00:00,,38,302,1185,http://pbs.twimg.com/profile_images/555293628201852929/MTQzbCI9_normal.jpeg,https://pbs.twimg.com/profile_banners/2737834792/1421227641,
4495,2737218321,midaruwetem,Aashman Gatty,2014-08-08 13:37:14+00:00,,28,464,1258,http://pbs.twimg.com/profile_images/555293423373012992/G_mPYbLe_normal.jpeg,https://pbs.twimg.com/profile_banners/2737218321/1421227583,
4496,2737070687,kuvemypakyc,Cortnay Batalle,2014-08-08 09:08:29+00:00,,35,368,1181,http://pbs.twimg.com/profile_images/555293511306592256/G1RGqauk_normal.jpeg,https://pbs.twimg.com/profile_banners/2737070687/1421227608,
4497,2737484157,bigapoxabaf,Abhimani Eneas,2014-08-08 19:45:32+00:00,,31,451,1277,http://pbs.twimg.com/profile_images/555293426518724609/ht3kmV-j_normal.jpeg,https://pbs.twimg.com/profile_banners/2737484157/1421227580,
4498,2718718476,widukiqojewu,Diemut Humblestone,2014-08-09 06:20:26+00:00,,35,311,1151,http://pbs.twimg.com/profile_images/555293652365238272/qAwErggS_normal.jpeg,https://pbs.twimg.com/profile_banners/2718718476/1421227641,
4499,2738272253,cupofoxadoq,Carver Deakin,2014-08-09 17:05:06+00:00,,114,572,1262,http://pbs.twimg.com/profile_images/554963664554299395/-_OxGp2T_normal.jpeg,https://pbs.twimg.com/profile_banners/2738272253/1421149922,
4500,2737637327,bywukadycuco,Maressa Bythway,2014-08-08 22:48:02+00:00,,32,294,1108,http://pbs.twimg.com/profile_images/555293647403368449/DO1Tly5N_normal.jpeg,https://pbs.twimg.com/profile_banners/2737637327/1421227640,
4501,2737281118,ponegupafuh,Cheri Divisek,2014-08-08 14:18:28+00:00,,42,461,1267,http://pbs.twimg.com/profile_images/555293391097851904/7dte8L2b_normal.jpeg,https://pbs.twimg.com/profile_banners/2737281118/1421227562,
4502,2737903726,veqajicavuxa,Nanala Beamson,2014-08-09 06:19:52+00:00,,39,318,1143,http://pbs.twimg.com/profile_images/555293538565382145/Jx54cfzZ_normal.jpeg,https://pbs.twimg.com/profile_banners/2737903726/1421227607,
4503,2718690961,periwemyduh,Sheeva Kellard,2014-08-09 05:23:06+00:00,,112,565,1240,http://pbs.twimg.com/profile_images/554963624033132545/mP7ETCPH_normal.jpeg,https://pbs.twimg.com/profile_banners/2718690961/1421149915,
4504,2736629979,jufubopurotu,Adelaide Mcauslan,2014-08-07 22:43:30+00:00,,47,475,1267,http://pbs.twimg.com/profile_images/555293377718018048/QHymjrxL_normal.jpeg,https://pbs.twimg.com/profile_banners/2736629979/1421227564,
4505,2736800170,fajubeqivyc,Vibodh Davley,2014-08-08 01:45:06+00:00,,21,391,1207,http://pbs.twimg.com/profile_images/555293449230901250/GrxjUyP-_normal.jpeg,https://pbs.twimg.com/profile_banners/2736800170/1421227585,
4506,2738070215,damehaluxega,Rudra Golsby,2014-08-09 12:15:43+00:00,,119,583,1266,http://pbs.twimg.com/profile_images/554963620082114560/t5IUDUqF_normal.jpeg,https://pbs.twimg.com/profile_banners/2738070215/1421149914,
4507,2737187417,razoxixegoli,Carita Gilmartin,2014-08-08 12:22:05+00:00,,52,450,1300,http://pbs.twimg.com/profile_images/555293389382373378/xMHI1fD8_normal.jpeg,https://pbs.twimg.com/profile_banners/2737187417/1421227562,
4508,2737289727,wozytefowym,Abhipri Cordingley,2014-08-08 15:20:05+00:00,,38,460,1262,http://pbs.twimg.com/profile_images/555293419812040704/FNKVL6GM_normal.jpeg,https://pbs.twimg.com/profile_banners/2737289727/1421227572,
4509,2736997667,xufebifudab,Bahiya Jancar,2014-08-08 07:12:20+00:00,,58,480,1279,http://pbs.twimg.com/profile_images/555293361288929280/0gVffjcf_normal.jpeg,https://pbs.twimg.com/profile_banners/2736997667/1421227562,
4510,2737946464,nilerevuqelu,Yesher Frondt,2014-08-09 07:50:17+00:00,,33,438,1299,http://pbs.twimg.com/profile_images/555293414225219584/4p7u1rCc_normal.jpeg,https://pbs.twimg.com/profile_banners/2737946464/1421227574,
4511,2737013722,fazyjenydeda,Adrija Hufton,2014-08-08 07:06:24+00:00,,49,438,1227,http://pbs.twimg.com/profile_images/555293421888221185/eHr25b___normal.jpeg,https://pbs.twimg.com/profile_banners/2737013722/1421227574,
4512,2737129354,rujojelyfek,Achatius Connock,2014-08-08 10:13:23+00:00,,33,437,1269,http://pbs.twimg.com/profile_images/555293419711381504/VjSnjwUJ_normal.jpeg,https://pbs.twimg.com/profile_banners/2737129354/1421227580,
4513,2738189763,lukaqaroham,Ulrich Audritt,2014-08-09 15:38:36+00:00,,39,461,1278,http://pbs.twimg.com/profile_images/555293417547128832/XZo0sm-7_normal.jpeg,https://pbs.twimg.com/profile_banners/2738189763/1421227577,
4514,2737865289,laruvimikumo,Farquhar Crumly,2014-08-09 06:18:22+00:00,,38,412,1226,http://pbs.twimg.com/profile_images/555293432365584384/jAEfpJb0_normal.jpeg,https://pbs.twimg.com/profile_banners/2737865289/1421227584,
4515,2737624666,bifymixugos,Shinji Nono,2014-08-08 22:02:09+00:00,,22,413,1234,http://pbs.twimg.com/profile_images/555293436325007361/R4XjAPl6_normal.jpeg,https://pbs.twimg.com/profile_banners/2737624666/1421227584,
5172,2738676693,rejubaqosyc,Achazyahu Jaksic,2014-08-10 03:45:06+00:00,"Dallas, Texas",40,49,3971,http://pbs.twimg.com/profile_images/557623594990063616/6bpudXME_normal.jpeg,https://pbs.twimg.com/profile_banners/2738676693/1421784244,
5178,2737733163,kydunuloqibu,Javaughantay Measham,2014-08-09 01:56:16+00:00,"Henderson, Nevada",48,56,6795,http://pbs.twimg.com/profile_images/557623498831433728/bKuxN7ic_normal.jpeg,https://pbs.twimg.com/profile_banners/2737733163/1421784221,
5206,2740627156,syseqizeset,Edies Gascard,2014-08-12 07:53:19+00:00,"Boise, Idaho",48,51,6596,http://pbs.twimg.com/profile_images/557623455823065088/5OKAoC2F_normal.jpeg,https://pbs.twimg.com/profile_banners/2740627156/1421784204,
5220,2738313663,zymijysifyb,Rosemarie Kilgrew,2014-08-09 18:27:56+00:00,"El Paso, Texas",149,54,6870,http://pbs.twimg.com/profile_images/557623431240241152/X35MhSCJ_normal.jpeg,https://pbs.twimg.com/profile_banners/2738313663/1421784204,
8462,2736948430,qucilererame,Aprilette Izakoff,2014-08-08 05:22:52+00:00,,47,37,6781,http://pbs.twimg.com/profile_images/557624021353635840/TuS02Qpt_normal.jpeg,https://pbs.twimg.com/profile_banners/2736948430/1421784350,
8464,2737717617,kybociraduwa,Herkus Kinsley,2014-08-09 01:31:41+00:00,,34,44,6737,http://pbs.twimg.com/profile_images/557624023924764672/mUMpAdmz_normal.jpeg,https://pbs.twimg.com/profile_banners/2737717617/1421784339,
8465,2736787131,laqyxalevuvi,Cortney Fullwood,2014-08-08 02:18:34+00:00,,48,36,6443,http://pbs.twimg.com/profile_images/557623999375495168/Ec-McFk6_normal.jpeg,https://pbs.twimg.com/profile_banners/2736787131/1421784338,
8467,2739888082,fiwobyjomybe,Madiha Benadette,2014-08-11 12:35:46+00:00,,55,35,6334,http://pbs.twimg.com/profile_images/557623908975648768/D0NeVKVL_normal.jpeg,https://pbs.twimg.com/profile_banners/2739888082/1421784316,
8468,2737102935,wurudavixojo,Bhagirath Capener,2014-08-08 10:30:41+00:00,,64,45,6648,http://pbs.twimg.com/profile_images/557624020527366144/xV3PTBZn_normal.jpeg,https://pbs.twimg.com/profile_banners/2737102935/1421784342,
8469,2736830284,darizazonywu,Wulf Colyer,2014-08-08 02:27:45+00:00,,49,34,6527,http://pbs.twimg.com/profile_images/557623972771012608/8pIhNuml_normal.jpeg,https://pbs.twimg.com/profile_banners/2736830284/1421784333,
8470,2737100241,maxixojedizo,Kashi Lacroutz,2014-08-08 10:26:11+00:00,,95,43,6474,http://pbs.twimg.com/profile_images/557623998133960704/wdGOSzl8_normal.jpeg,https://pbs.twimg.com/profile_banners/2737100241/1421784337,
8471,2738058988,mihinogymyma,Uziel Harrington,2014-08-09 11:27:26+00:00,,46,39,6600,http://pbs.twimg.com/profile_images/557623916219211776/JWWUzBkC_normal.jpeg,https://pbs.twimg.com/profile_banners/2738058988/1421784317,
8472,2737679571,nefysaxavuw,Stille Brackstone,2014-08-09 00:24:16+00:00,,56,45,6604,http://pbs.twimg.com/profile_images/557623906463256576/wJxXW1D-_normal.jpeg,https://pbs.twimg.com/profile_banners/2737679571/1421784315,
8473,2737284789,zawexavosyc,Adalric Bresner,2014-08-08 15:14:44+00:00,,52,50,6624,http://pbs.twimg.com/profile_images/557623873554763776/TVwjem-q_normal.jpeg,https://pbs.twimg.com/profile_banners/2737284789/1421784312,
8478,2740522234,tywuzodyvage,Adwin Behling,2014-08-12 03:58:44+00:00,,53,36,3839,http://pbs.twimg.com/profile_images/557623798111797248/l-khlJJh_normal.jpeg,https://pbs.twimg.com/profile_banners/2740522234/1421784294,
8479,2737623875,gusiwivylop,Milford Corteney,2014-08-08 22:28:37+00:00,,50,38,6381,http://pbs.twimg.com/profile_images/557623852503535616/3Dibm2ZE_normal.jpeg,https://pbs.twimg.com/profile_banners/2737623875/1421784303,
8480,2737917839,huzegujeqam,Cadfan Brolechan,2014-08-09 07:30:11+00:00,,41,46,6335,http://pbs.twimg.com/profile_images/557623851538862080/yVgXIcFV_normal.jpeg,https://pbs.twimg.com/profile_banners/2737917839/1421784301,
8481,2737097428,vusysoriket,Jeroen Battrick,2014-08-08 09:19:33+00:00,,36,50,6727,http://pbs.twimg.com/profile_images/557623798246014976/ko0XavKY_normal.jpeg,https://pbs.twimg.com/profile_banners/2737097428/1421784285,
8482,2737993259,pibomicoxyd,Jafit Bartolomeoni,2014-08-09 10:03:36+00:00,,43,48,3813,http://pbs.twimg.com/profile_images/557623835030085632/muSjJq6t_normal.jpeg,https://pbs.twimg.com/profile_banners/2737993259/1421784294,
8483,2740889878,jiviwihoqaz,Telemachos Leabeater,2014-08-12 15:02:57+00:00,,49,46,6448,http://pbs.twimg.com/profile_images/557623747067138048/QW5oQ2mW_normal.jpeg,https://pbs.twimg.com/profile_banners/2740889878/1421784273,
8484,2738312813,nesyxyhagap,Lysandra Carnegie,2014-08-09 18:00:47+00:00,,49,59,6796,http://pbs.twimg.com/profile_images/557623669308919808/4N3Is0JA_normal.jpeg,https://pbs.twimg.com/profile_banners/2738312813/1421784266,
8485,2737663877,mohodexetygy,Anske Brunnstein,2014-08-08 23:27:44+00:00,,42,52,6656,http://pbs.twimg.com/profile_images/557623683842191360/QVZIMpd5_normal.jpeg,https://pbs.twimg.com/profile_banners/2737663877/1421784269,
8486,2738864968,salolitavagy,Chogan Leadbetter,2014-08-10 08:52:17+00:00,,49,48,6664,http://pbs.twimg.com/profile_images/557623717761544194/YU_MUyFd_normal.jpeg,https://pbs.twimg.com/profile_banners/2738864968/1421784268,
8487,2738394423,jitoweqotelo,Atalik Cogswell,2014-08-09 20:12:40+00:00,"Birmingham, Alabama",49,51,6461,http://pbs.twimg.com/profile_images/557623676577656832/-QdCUjKQ_normal.jpeg,https://pbs.twimg.com/profile_banners/2738394423/1421784253,
8488,2737964915,saqewykupaby,Carpho Gandrich,2014-08-09 09:06:08+00:00,,59,54,6722,http://pbs.twimg.com/profile_images/557623714192171008/VZ_i7qNv_normal.jpeg,https://pbs.twimg.com/profile_banners/2737964915/1421784275,
8489,2737096725,vitocarycev,Ingo Duchant,2014-08-08 10:20:34+00:00,,48,42,6587,http://pbs.twimg.com/profile_images/557623658416332800/FqUg077X_normal.jpeg,https://pbs.twimg.com/profile_banners/2737096725/1421784256,
8490,2737268201,faqaqigigyze,Annushka Mcgilvary,2014-08-08 14:26:38+00:00,,58,60,6758,http://pbs.twimg.com/profile_images/557623655639691264/J3SHvj3C_normal.jpeg,https://pbs.twimg.com/profile_banners/2737268201/1421784255,
8491,2737671111,vysumuhawaqi,Baldur Averay,2014-08-09 00:11:47+00:00,"Santa Ana, California",43,48,6484,http://pbs.twimg.com/profile_images/557623605861683200/yrx949eP_normal.jpeg,https://pbs.twimg.com/profile_banners/2737671111/1421784250,
8492,2737556657,puracesuwiwy,Chuluun Drake,2014-08-08 20:56:08+00:00,,45,48,6855,http://pbs.twimg.com/profile_images/557623590418255872/8IEYc-5G_normal.jpeg,https://pbs.twimg.com/profile_banners/2737556657/1421784241,
8493,2737052745,lucogewaxovi,Yanis Bentham,2014-08-08 09:07:34+00:00,"Corpus Christi, Texas",71,49,6714,http://pbs.twimg.com/profile_images/557623619526750208/IJjfvHtN_normal.jpeg,https://pbs.twimg.com/profile_banners/2737052745/1421784249,
8496,2738331999,bikanesobiky,Apelles Macloughlin,2014-08-09 18:50:55+00:00,"Fort Worth, Texas",43,58,6716,http://pbs.twimg.com/profile_images/557623530590724096/jBnSBlUt_normal.jpeg,https://pbs.twimg.com/profile_banners/2738331999/1421784224,
8497,2737927539,fonyqynufunu,Abhayananda Beeden,2014-08-09 08:28:49+00:00,"Aurora, Colorado",59,51,3767,http://pbs.twimg.com/profile_images/557623529487622144/cQvIbo2h_normal.jpeg,https://pbs.twimg.com/profile_banners/2737927539/1421784223,
8498,2740015497,hapudygevon,Tanaya Kupper,2014-08-11 16:43:40+00:00,"Madison, Wisconsin",77,55,6727,http://pbs.twimg.com/profile_images/557623521958821888/83odGFL0_normal.jpeg,https://pbs.twimg.com/profile_banners/2740015497/1421784232,
8499,2736548787,qyvybycewek,Aaralyn Brakespear,2014-08-07 21:08:06+00:00,"Mesa, Arizona",48,51,6372,http://pbs.twimg.com/profile_images/557623494351921152/l6LybXK-_normal.jpeg,https://pbs.twimg.com/profile_banners/2736548787/1421784222,
8500,2470264399,qatusivigebi,Irinka Grigoliis,2014-04-30 03:12:35+00:00,"Plano, Texas",74,53,6710,http://pbs.twimg.com/profile_images/557623533212151808/Y24GeRE5_normal.jpeg,https://pbs.twimg.com/profile_banners/2470264399/1421784237,
8501,2467458295,sedomymazal,Waverly Crocker,2014-04-28 08:57:59+00:00,"Portland, Oregon",49,56,6617,http://pbs.twimg.com/profile_images/557623486642806784/e-qbaOxA_normal.jpeg,https://pbs.twimg.com/profile_banners/2467458295/1421784227,
8502,2736793677,kujezunumop,Keeaola Isakson,2014-08-08 02:27:58+00:00,"Atlanta, Georgia",49,51,6410,http://pbs.twimg.com/profile_images/557623497002741760/gNC-H4uT_normal.jpeg,https://pbs.twimg.com/profile_banners/2736793677/1421784222,
8503,2737740743,sehodikazeq,Zhin Gamet,2014-08-09 01:39:14+00:00,"Reno, Nevada",57,57,6571,http://pbs.twimg.com/profile_images/557623504292442112/dKnV8GTS_normal.jpeg,https://pbs.twimg.com/profile_banners/2737740743/1421784222,
8504,2474164117,zurudoxyvuhy,Yishachar Maghull,2014-05-02 15:09:08+00:00,"Detroit, Michigan",41,40,6637,http://pbs.twimg.com/profile_images/557623630117339136/orGfiMrW_normal.jpeg,https://pbs.twimg.com/profile_banners/2474164117/1421784250,
8505,2740383381,tediduvadiva,Afeworki Carswell,2014-08-12 01:14:08+00:00,"Newark, New Jersey",65,41,6589,http://pbs.twimg.com/profile_images/557623432808890368/XFzDtecb_normal.jpeg,https://pbs.twimg.com/profile_banners/2740383381/1421784203,
8506,2737540733,vypacoxiryzy,Deepali Graysmark,2014-08-08 20:36:05+00:00,"Anchorage, Alaska",50,46,6519,http://pbs.twimg.com/profile_images/557623492053434368/hgMop2yO_normal.jpeg,https://pbs.twimg.com/profile_banners/2737540733/1421784228,
8507,2462002620,huqymypagoxy,Chandan Bernardet,2014-04-24 18:01:42+00:00,"Jacksonville, Florida",129,45,7001,http://pbs.twimg.com/profile_images/557623424206376960/pzjce5EV_normal.jpeg,https://pbs.twimg.com/profile_banners/2462002620/1421784206,
8508,2737222509,jifelefojup,Aditeya Bertouloume,2014-08-08 13:44:57+00:00,"Stockton, California",47,47,6534,http://pbs.twimg.com/profile_images/557623534030041088/0AGeMqhl_normal.jpeg,https://pbs.twimg.com/profile_banners/2737222509/1421784225,
8509,2737349639,xutixajycyre,Olson Bigadike,2014-08-08 16:21:35+00:00,"Oakland, California",128,52,6694,http://pbs.twimg.com/profile_images/557623394682679298/2ElpgF6G_normal.jpeg,https://pbs.twimg.com/profile_banners/2737349639/1421784186,
8510,2736764417,nacuqycudab,Farisi Jeram,2014-08-08 01:21:28+00:00,"Houston, Texas",55,55,4063,http://pbs.twimg.com/profile_images/557623472155660288/2YWgDFjV_normal.jpeg,https://pbs.twimg.com/profile_banners/2736764417/1421784208,
8511,2738518811,jokusysikud,Hasanayn Fulop,2014-08-09 22:41:24+00:00,"Birmingham, Alabama",43,46,6874,http://pbs.twimg.com/profile_images/557623447023394816/Pmv7A1Fh_normal.jpeg,https://pbs.twimg.com/profile_banners/2738518811/1421784209,
8512,2737741997,xabogucucyz,Tien Harold,2014-08-09 01:40:57+00:00,"Boise, Idaho",63,59,6824,http://pbs.twimg.com/profile_images/557623409371144192/0O8qqjYT_normal.jpeg,https://pbs.twimg.com/profile_banners/2737741997/1421784200,
8513,2738384177,dytorejyxahi,Jermy Lawry,2014-08-09 19:34:38+00:00,"Atlanta, Georgia",60,52,6620,http://pbs.twimg.com/profile_images/557623365247041536/dsADxJqo_normal.jpeg,https://pbs.twimg.com/profile_banners/2738384177/1421784191,
8514,2737959809,kuqyjeposigo,Lakendra Alesio,2014-08-09 08:58:05+00:00,"Atlanta, Georgia",14,45,6435,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,https://pbs.twimg.com/profile_banners/2737959809/1421784209,
8515,2740312960,pezagytavuj,Agathadorus Kellock,2014-08-11 22:15:35+00:00,"Arlington, Texas",123,53,4129,http://pbs.twimg.com/profile_images/557623349937852416/hR6g0nnG_normal.jpeg,https://pbs.twimg.com/profile_banners/2740312960/1421784181,
8516,2716281630,moxumyqexem,Archilochus Lavers,2014-08-08 06:00:24+00:00,"Honolulu, Hawaii",58,53,3927,http://pbs.twimg.com/profile_images/557623481823531008/O6cucVjS_normal.jpeg,https://pbs.twimg.com/profile_banners/2716281630/1421784209,
8517,2719635325,hypicizecac,Avdan Highnam,2014-08-09 15:53:49+00:00,"Orlando, Florida",66,47,6667,http://pbs.twimg.com/profile_images/557623457412702209/b5fqSY64_normal.jpeg,https://pbs.twimg.com/profile_banners/2719635325/1421784209,
8518,2736731069,nimoriravys,Abran Embery,2014-08-08 00:34:56+00:00,"Mesa, Arizona",127,63,6143,http://pbs.twimg.com/profile_images/557623419194187777/rDiUEMfx_normal.jpeg,https://pbs.twimg.com/profile_banners/2736731069/1421784197,
8519,2738428576,wowoqixigavi,Binh Messham,2014-08-09 20:06:49+00:00,"Long Beach, California",50,41,4042,http://pbs.twimg.com/profile_images/557623446222290944/PGcPTE2J_normal.jpeg,https://pbs.twimg.com/profile_banners/2738428576/1421784208,
8520,2736843598,dixivociqydu,Amirah Chomiszewski,2014-08-08 02:44:49+00:00,"Tampa, Florida",49,49,6438,http://pbs.twimg.com/profile_images/557623492057636864/E9-Mnfr8_normal.jpeg,https://pbs.twimg.com/profile_banners/2736843598/1421784213,
8521,2740183384,vehatumozyvi,Hobson Baldcock,2014-08-11 19:26:24+00:00,"Detroit, Michigan",40,46,6653,http://pbs.twimg.com/profile_images/557623354723553280/ZflcW5nc_normal.jpeg,https://pbs.twimg.com/profile_banners/2740183384/1421784192,
8522,2737464741,putyxemyver,Tyrel Bounds,2014-08-08 19:18:38+00:00,"Baton Rouge, Louisiana",129,59,4097,http://pbs.twimg.com/profile_images/557623448449470464/qyQPYZDL_normal.jpeg,https://pbs.twimg.com/profile_banners/2737464741/1421784210,
8530,2737412224,lovimumozaw,Heidy Boick,2014-08-08 17:24:08+00:00,"Phoenix, Arizona",153,60,4059,http://pbs.twimg.com/profile_images/557623243515777024/lp0GNT4u_normal.jpeg,https://pbs.twimg.com/profile_banners/2737412224/1421784166,
8531,2738088454,jobopekodyhu,Anindita Gert,2014-08-09 12:14:56+00:00,"Fort Worth, Texas",51,59,6229,http://pbs.twimg.com/profile_images/557623370057928704/OcFzfT-U_normal.jpeg,https://pbs.twimg.com/profile_banners/2738088454/1421784194,
8532,2737687623,nucyvywavozi,Tanuja Huddle,2014-08-09 00:39:48+00:00,"Rochester, New York",79,59,6705,http://pbs.twimg.com/profile_images/557623362529153026/WZJ7J0B1_normal.jpeg,https://pbs.twimg.com/profile_banners/2737687623/1421784193,
8533,2737621085,polufilifawi,Harinaksi Grinston,2014-08-08 22:23:42+00:00,"Wichita, Kansas",48,51,6790,http://pbs.twimg.com/profile_images/557623462726868992/5txXAimf_normal.jpeg,https://pbs.twimg.com/profile_banners/2737621085/1421784211,
8534,2738474679,wavasogeriq,Usri Humpatch,2014-08-09 22:03:59+00:00,"Modesto, California",132,59,6742,http://pbs.twimg.com/profile_images/557623392082206720/-aonM5V0_normal.jpeg,https://pbs.twimg.com/profile_banners/2738474679/1421784191,
8535,2738113715,gimibukymys,Wenham Borzone,2014-08-09 13:28:23+00:00,"Long Beach, California",139,57,6644,http://pbs.twimg.com/profile_images/557623430703362048/YVLXBMSg_normal.jpeg,https://pbs.twimg.com/profile_banners/2738113715/1421784203,
8536,2737642149,zohukygofaro,Heinrich Litster,2014-08-08 23:24:07+00:00,"New Orleans, Louisiana",134,51,6824,http://pbs.twimg.com/profile_images/557623399464198144/r64BPx2e_normal.jpeg,https://pbs.twimg.com/profile_banners/2737642149/1421784200,
8537,2738771284,gapagyzyqena,Marlys Motherwell,2014-08-10 05:37:43+00:00,"St. Louis, Missouri",134,53,6642,http://pbs.twimg.com/profile_images/557623418116263936/lQLVfGGR_normal.jpeg,https://pbs.twimg.com/profile_banners/2738771284/1421784198,
8538,2715517693,sykuheqotes,Dory Biddlestone,2014-08-07 22:30:46+00:00,"Glendale, Arizona",129,54,6784,http://pbs.twimg.com/profile_images/557623345131159552/xUenzEhA_normal.jpeg,https://pbs.twimg.com/profile_banners/2715517693/1421784175,
8539,2736776679,qanomywavyfu,Laurine Lowery,2014-08-08 02:05:02+00:00,"Tulsa, Oklahoma",139,46,6812,http://pbs.twimg.com/profile_images/557623408549040128/22IaK9Vv_normal.jpeg,https://pbs.twimg.com/profile_banners/2736776679/1421784194,
8540,2737052596,gijusujimol,Alef Binnell,2014-08-08 08:08:10+00:00,"Tampa, Florida",135,47,6830,http://pbs.twimg.com/profile_images/557623302273773568/85GYSlBn_normal.jpeg,https://pbs.twimg.com/profile_banners/2737052596/1421784173,
8541,2736903761,repixefosyte,Edelhard Kenwyn,2014-08-08 04:40:11+00:00,"Atlanta, Georgia",123,57,4269,http://pbs.twimg.com/profile_images/557623364366237696/liLt1CLX_normal.jpeg,https://pbs.twimg.com/profile_banners/2736903761/1421784182,
8542,2717506614,tobymixipek,Orrin Mcfarland,2014-08-08 17:06:30+00:00,"Bakersfield, California",141,53,3967,http://pbs.twimg.com/profile_images/557623247168999424/GF229dUN_normal.jpeg,https://pbs.twimg.com/profile_banners/2717506614/1421784163,
