,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
6962,2602451246,Aulla_Loba,char,2014-07-04 00:02:21+00:00,"Toronto, Ontario",230,348,11599,http://pbs.twimg.com/profile_images/1512589731288264712/rtFZZKv9_normal.jpg,https://pbs.twimg.com/profile_banners/2602451246/1615183780,
6968,785478695687520257,AAARPGodess,𝔸𝔸𝔸ℝℙ𝔾𝕆𝔻𝔼𝕊𝕊,2016-10-10 13:54:49+00:00,"Queens, NY",851,598,276682,http://pbs.twimg.com/profile_images/1502800663247527939/zbfi7Jt6_normal.jpg,https://pbs.twimg.com/profile_banners/785478695687520257/1646097504,
6986,707663830403260416,andimNAEEM,Kentrell Davis,2016-03-09 20:26:19+00:00,"Houston, TX",472,461,30845,http://pbs.twimg.com/profile_images/1477433166411575296/z0EtbWJh_normal.jpg,https://pbs.twimg.com/profile_banners/707663830403260416/1650246996,
6999,1725308731,naturallymed,Nat Mediterranean,2013-09-03 11:52:45+00:00,"Valencia, Spain",1521,4130,11179,http://pbs.twimg.com/profile_images/433546439986130944/eHN3iKju_normal.jpeg,https://pbs.twimg.com/profile_banners/1725308731/1441254509,
7043,773207901506678784,Torralvo6,Angela,2016-09-06 17:15:04+00:00,"Mérida, Yucatán",175,549,13974,http://pbs.twimg.com/profile_images/825347852528414720/axg1XyAQ_normal.jpg,,
7048,2176929150,kavkazexpress,Kavkazexpress Digest,2013-11-05 22:33:03+00:00,"Georgia 0108  , Tbilisi",340,1113,201190,http://pbs.twimg.com/profile_images/1226652154699452416/Wq3RJBPr_normal.jpg,https://pbs.twimg.com/profile_banners/2176929150/1521495377,
7077,3063575156,skrishnaonly4u,krishna,2015-03-05 21:56:07+00:00,uae,145,356,1378,http://pbs.twimg.com/profile_images/853968122340147201/f9nVTEW8_normal.jpg,https://pbs.twimg.com/profile_banners/3063575156/1645004687,
7081,230412710,Sridharan97,SRIDHARAN - TECHNOKING 🤖,2010-12-25 11:07:39+00:00,Chennai,604,105,1456,http://pbs.twimg.com/profile_images/1126670382121897984/8ZA-UGYK_normal.jpg,https://pbs.twimg.com/profile_banners/230412710/1647522107,
7114,804622225928138754,newnviralnews,News Everywhere,2016-12-02 09:44:22+00:00,United States,58,298,1649,http://pbs.twimg.com/profile_images/804623627903602689/b6qJSI55_normal.jpg,https://pbs.twimg.com/profile_banners/804622225928138754/1480672285,
7164,3029428801,OfficeChai,OfficeChai,2015-02-19 10:07:25+00:00,India,1413,68,2195,http://pbs.twimg.com/profile_images/703163577843068929/TtzvCLGn_normal.jpg,https://pbs.twimg.com/profile_banners/3029428801/1425528790,
7184,361832401,breakingnewsnig,breakingnews nigeria,2011-08-25 12:11:16+00:00,Made in Nigeria ,29552,6,1981730,http://pbs.twimg.com/profile_images/560524762339102720/fq5ebCKj_normal.jpeg,,
7231,23783028,B96Chicago,B96,2009-03-11 16:05:02+00:00,Chicago,70028,1833,87351,http://pbs.twimg.com/profile_images/1458820074815504390/MDsiCzh5_normal.jpg,https://pbs.twimg.com/profile_banners/23783028/1617113853,
7236,48832137,Lakotasky,T.F.,2009-06-19 21:17:02+00:00,"Washington, DC",2334,1894,114717,http://pbs.twimg.com/profile_images/742732415102242816/nkJTU4uy_normal.jpg,https://pbs.twimg.com/profile_banners/48832137/1465915880,
7237,2650360704,watchlatestnews,Watchlatestnews,2014-07-16 08:21:43+00:00,,150,0,376209,http://pbs.twimg.com/profile_images/1166034341153165313/FRtJCENg_normal.png,https://pbs.twimg.com/profile_banners/2650360704/1462300658,
7275,806520128317685761,newsbuckets,News Buckets,2016-12-07 15:25:57+00:00,"Noida, India",38,401,57331,http://pbs.twimg.com/profile_images/806522097711267842/tvteBYn3_normal.jpg,https://pbs.twimg.com/profile_banners/806520128317685761/1490021394,
7282,325715354,fosibd,Mohammed Faisal,2011-06-28 19:08:14+00:00,Dhaka,65,33,83001,http://pbs.twimg.com/profile_images/942448801754705920/YqxEbNcJ_normal.jpg,https://pbs.twimg.com/profile_banners/325715354/1365953803,
7296,97454649,Lisy_87,Rhean Algaw Attikhaa,2009-12-17 14:37:33+00:00,Paris France,382,537,174400,http://pbs.twimg.com/profile_images/1196368233/i3guz5tq_normal.jpg,,
7298,358599339,bbltweet,Verve Solution,2011-08-20 05:22:00+00:00,"Karachi, Pakistan",2666,2385,683340,http://pbs.twimg.com/profile_images/459197147062075392/3GTAM3L6_normal.jpeg,https://pbs.twimg.com/profile_banners/358599339/1399300844,
7368,20021325,chasdiem,Chas,2009-02-04 02:05:14+00:00,in the Jersey lowlands,4232,4194,97516,http://pbs.twimg.com/profile_images/508606369126449152/LCbYhYNx_normal.jpeg,,
7371,766518523241701378,nguyentung6291,Tung Nguyen,2016-08-19 06:13:51+00:00,,10,157,509,http://pbs.twimg.com/profile_images/1020144183057690624/JC9s0UON_normal.jpg,https://pbs.twimg.com/profile_banners/766518523241701378/1532056301,
7407,18495916,WillSmirk4Food,Will Smirk 4 Food (he/him) 🇺🇦,2008-12-31 02:15:29+00:00,"Bellevue, NE",7604,8304,332813,http://pbs.twimg.com/profile_images/1146889937469526027/451fNBhJ_normal.png,https://pbs.twimg.com/profile_banners/18495916/1568805528,
7417,755933901218918401,EveryDayInChi,EveryDayInChicago,2016-07-21 01:14:21+00:00,"Chicago, IL",1712,2052,30648,http://pbs.twimg.com/profile_images/755949224303337472/oPGm1F8Z_normal.jpg,https://pbs.twimg.com/profile_banners/755933901218918401/1469067357,
7421,21210862,JamarJNiice,Jamar CHUM1045 Toronto,2009-02-18 16:21:06+00:00,"ÜT: 41.89692,-87.65808",18475,793,24333,http://pbs.twimg.com/profile_images/1486509438764830723/mDOFCD7O_normal.jpg,https://pbs.twimg.com/profile_banners/21210862/1565774199,
7426,474055087,Glasgow_Times,Glasgow Times,2012-01-25 16:15:46+00:00,Glasgow,88979,7479,257498,http://pbs.twimg.com/profile_images/1201894553999093760/0P2St78A_normal.jpg,https://pbs.twimg.com/profile_banners/474055087/1629378848,
7471,996859098,oleru6th,OsKiNoHa,2012-12-08 10:10:43+00:00,The moon,3536,3945,48658,http://pbs.twimg.com/profile_images/1500132380727783436/kYjrBOVX_normal.jpg,https://pbs.twimg.com/profile_banners/996859098/1548678989,
7480,4833572836,KirstinTravels,Travel With Kirstin,2016-01-21 18:49:45+00:00,"Frisco, TX",1256,1694,73390,http://pbs.twimg.com/profile_images/1218261222442835975/AVazqN0c_normal.jpg,https://pbs.twimg.com/profile_banners/4833572836/1579291085,
7482,3343856714,SandraRodkey,Sandra Rodkey,2015-08-26 02:45:47+00:00,"Kansas City, MO",1503,5003,165247,http://pbs.twimg.com/profile_images/1279675615541682176/AiwMjtid_normal.jpg,https://pbs.twimg.com/profile_banners/3343856714/1563230355,
7557,708571130,scentedGhost,Shawn 🌸🌷🌺🌸🌸,2012-07-21 07:34:49+00:00,,1029,941,69157,http://pbs.twimg.com/profile_images/1101768748518670336/teK773i4_normal.jpg,https://pbs.twimg.com/profile_banners/708571130/1472501602,
7563,21401466,VogueRunway,Vogue Runway,2009-02-20 14:46:10+00:00,,2423715,604,133835,http://pbs.twimg.com/profile_images/1460715948302909447/HUc2QK0K_normal.jpg,https://pbs.twimg.com/profile_banners/21401466/1569955000,
7586,26988449,Lafleur3,PHILIPP ENGEL,2009-03-27 11:45:45+00:00,,2666,1870,15452,http://pbs.twimg.com/profile_images/1509951201009356802/-T2Ss7MA_normal.jpg,https://pbs.twimg.com/profile_banners/26988449/1648835396,
7621,82765250,sleepy_han,spooky han,2009-10-16 01:30:29+00:00,she/her,348,305,19556,http://pbs.twimg.com/profile_images/1257887087661125636/TSUK14aa_normal.jpg,https://pbs.twimg.com/profile_banners/82765250/1583606589,
7639,62925417,Hidic,N,2009-08-04 20:54:21+00:00,inside a .... (nutella jar?),26,100,1072,http://pbs.twimg.com/profile_images/1488589374082146310/1-xOtgkd_normal.jpg,https://pbs.twimg.com/profile_banners/62925417/1476908601,
7640,47214821,shilezi,shile zi,2009-06-15 00:32:44+00:00,"Brooklyn, NY",611,1875,53913,http://pbs.twimg.com/profile_images/1519514673825071104/NeuTPf8V_normal.jpg,https://pbs.twimg.com/profile_banners/47214821/1499974873,
7681,211826431,Timelinesuit,Timelinesuit,2010-11-04 11:14:58+00:00,NIGERIA,1127,2411,35572,http://pbs.twimg.com/profile_images/594111824619966465/M8IySsRW_normal.jpg,https://pbs.twimg.com/profile_banners/211826431/1443012490,
7707,466446470,Stanis_UK,Stanis UK,2012-01-17 12:18:42+00:00,United Kingdom,5115,31,130150,http://pbs.twimg.com/profile_images/1217407590705123329/4uhL3Qv9_normal.jpg,https://pbs.twimg.com/profile_banners/466446470/1570614867,
7772,4222277297,ROINewsNow,ROINewsNow,2015-11-19 00:33:21+00:00,,393,405,110393,http://pbs.twimg.com/profile_images/711249193495629825/CMpakpG-_normal.jpg,https://pbs.twimg.com/profile_banners/4222277297/1458410056,
7790,3914761394,bfrazier65,Bill Frazier,2015-10-16 14:43:33+00:00,"Fargo, ND",2248,4500,339925,http://pbs.twimg.com/profile_images/1515732818004955139/UXCWEnYK_normal.jpg,https://pbs.twimg.com/profile_banners/3914761394/1584045778,
7826,564766640,LilMonster2013,Christine Szlobodnik,2012-04-27 17:09:16+00:00,"Kent, UK",2447,4743,136817,http://pbs.twimg.com/profile_images/1283784382449438721/w_AsIAJN_normal.jpg,https://pbs.twimg.com/profile_banners/564766640/1519876745,
7832,2976750563,ParaGaroto,Fran,2015-01-13 17:04:34+00:00,"Salvador, Brasil",643,1039,29637,http://pbs.twimg.com/profile_images/1307480818802192385/4Y3sGbzT_normal.jpg,https://pbs.twimg.com/profile_banners/2976750563/1449427924,
7837,2234804013,DbrandonsUg,DixonBrandon🇺🇬✨,2013-12-20 14:09:47+00:00,"Mbarara, Uganda",3675,1804,15245,http://pbs.twimg.com/profile_images/1466515174878330894/V9V-Bf5x_normal.jpg,https://pbs.twimg.com/profile_banners/2234804013/1603613380,
7876,14934818,InStyle,InStyle,2008-05-28 15:55:24+00:00,"New York, NY",4294866,2530,276579,http://pbs.twimg.com/profile_images/903270311239589888/PNGNxZDa_normal.jpg,https://pbs.twimg.com/profile_banners/14934818/1649851550,
7877,226432437,befcreative,Big Eyed Fish,2010-12-14 04:15:00+00:00,Atlanta,812,924,31620,http://pbs.twimg.com/profile_images/1190149188/logo_normal.png,,
7878,2296297326,UKMoments,Twitter Moments UK & Ireland,2014-01-17 15:28:22+00:00,"London, England",66090,13,67840,http://pbs.twimg.com/profile_images/1354502734121029633/aN0srwV__normal.jpg,https://pbs.twimg.com/profile_banners/2296297326/1611794129,
7879,3873984133,CanadaMoments,Twitter Moments Canada,2015-10-12 22:07:20+00:00,"Toronto, Ontario",49185,12,67367,http://pbs.twimg.com/profile_images/1354496849323778048/vDO3xDGT_normal.jpg,https://pbs.twimg.com/profile_banners/3873984133/1611772189,
7880,4588114813,MomentsAU,Twitter Moments Australia,2015-12-17 22:00:28+00:00,"Sydney, Australia",33524,79,53996,http://pbs.twimg.com/profile_images/1354497311825510400/a3nNRS3a_normal.jpg,https://pbs.twimg.com/profile_banners/4588114813/1611793316,
7881,3260518932,TwitterMoments,Twitter Moments,2015-06-30 01:06:59+00:00,"New York, USA",812268,13,85161,http://pbs.twimg.com/profile_images/1354500397839208450/E8uasVrg_normal.jpg,https://pbs.twimg.com/profile_banners/3260518932/1611793886,
7891,14791162,wmag,W Magazine,2008-05-15 20:16:39+00:00,New York City,1478530,349,137547,http://pbs.twimg.com/profile_images/1178618362798252033/pCjHkV_d_normal.jpg,https://pbs.twimg.com/profile_banners/14791162/1646312704,
7899,285570360,Patroyale,patrizio okechukwu,2011-04-21 11:52:21+00:00,Perugia - Miami - Rome,601,458,86049,http://pbs.twimg.com/profile_images/1588227831/37661_1500453118875_1460585518_1311025_2920671_n_normal.jpg,,
7902,127181267,abyjp,Aby JOSEPH (AJ),2010-03-28 10:02:36+00:00,Dubai | Cochin | Pune | India,10316,11259,93291,http://pbs.twimg.com/profile_images/484037364210077697/IPIm7XMP_normal.jpeg,https://pbs.twimg.com/profile_banners/127181267/1452240399,
7930,237812322,PeithoPromotion,Lauren Nelson,2011-01-13 17:55:44+00:00,Chicago,883,312,65714,http://pbs.twimg.com/profile_images/1406267329/fbprof_normal.jpg,,
7942,388899123,2ranma75,Rahma_Lama,2011-10-11 14:39:26+00:00,TUN/CLE/MAN/MTL,215,892,3046,http://pbs.twimg.com/profile_images/818881169555128320/fPLa97Lf_normal.jpg,https://pbs.twimg.com/profile_banners/388899123/1610559798,
7963,56135553,mythmanjay,"Uncle Jay Jude, #Cheugy #Cheug #Cheuging #Cheugily",2009-07-12 17:02:07+00:00,"Rambling Acres, OKC, Oklahoma",6619,7250,97545,http://pbs.twimg.com/profile_images/1308217186364862464/Pp1GLv_a_normal.jpg,https://pbs.twimg.com/profile_banners/56135553/1648034202,
8010,4865193790,CloudKatt,Katrina,2016-01-30 21:20:38+00:00,#NewYorkCity ✈️ #AustinTx,3200,3182,115079,http://pbs.twimg.com/profile_images/1282754059771027457/Hq2AqXhn_normal.jpg,https://pbs.twimg.com/profile_banners/4865193790/1495484850,
8014,301743475,LiquidPromote,Liquid Promote,2011-05-20 00:14:10+00:00,"San Diego, CA",41,12,141245,http://pbs.twimg.com/profile_images/1361470099/scottprof200_normal.jpg,,
8029,14345404,gdlcolorado,Geoff Love,2008-04-09 20:43:51+00:00,"Evergreen, Co.",10918,12021,98329,http://pbs.twimg.com/profile_images/1880094140/Geoff_Skiing_Vail_normal.jpg,https://pbs.twimg.com/profile_banners/14345404/1496192893,
8061,791744767919058945,Mateojankovich,Peter Jensen,2016-10-27 20:53:57+00:00,United States,990,1653,31614,http://pbs.twimg.com/profile_images/853966040157626369/WEtecvwU_normal.jpg,https://pbs.twimg.com/profile_banners/791744767919058945/1492436414,
8065,64366162,Mohd_Arif,Mohd Arif,2009-08-10 09:16:24+00:00,India,285,149,334787,http://pbs.twimg.com/profile_images/1464314766919356417/uDc8gtW3_normal.jpg,,
8076,21246105,HollywoodLife,HollywoodLife,2009-02-18 21:59:31+00:00,LA & NYC,335340,4318,228881,http://pbs.twimg.com/profile_images/966087021805690881/B842iRdT_normal.jpg,https://pbs.twimg.com/profile_banners/21246105/1635174371,
8078,794714520639803393,wittyread,Witty Read,2016-11-05 01:34:41+00:00,Singapore,1762,4233,13263,http://pbs.twimg.com/profile_images/980599668135550977/JzAabHhr_normal.jpg,https://pbs.twimg.com/profile_banners/794714520639803393/1525877450,
8120,1698496170,Lord7Grandz,Lord Grandz,2013-08-25 08:07:06+00:00,"Lorain, OH",2952,412,45980,http://pbs.twimg.com/profile_images/378800000356206782/2d4b43f9594c74ad6b60b6bcf5792d3f_normal.jpeg,https://pbs.twimg.com/profile_banners/1698496170/1417812748,
8121,16049299,wind4me,@CannaMath,2008-08-30 00:33:28+00:00,"Winter Park, Colorado",9371,9774,292075,http://pbs.twimg.com/profile_images/1519366213419286528/mwyYnjLf_normal.jpg,https://pbs.twimg.com/profile_banners/16049299/1651080119,
8132,15936294,animesh1977,ANonImesh,2008-08-21 20:16:22+00:00,"Bergen, Norway",1596,995,981838,http://pbs.twimg.com/profile_images/1492795599917301763/hIagESqv_normal.jpg,https://pbs.twimg.com/profile_banners/15936294/1642947230,
8153,1009177932,Irencamp,Irene,2012-12-13 16:27:06+00:00,Estados Unidos,585,815,5982,http://pbs.twimg.com/profile_images/2971146422/f32702e33e87ed2a1b79fc97783fb437_normal.jpeg,https://pbs.twimg.com/profile_banners/1009177932/1355416168,
8156,852667086,DoyleGlobal,Doyle Industries,2012-09-29 11:07:38+00:00,Sydney • 1.0 AU,1110,2417,602247,http://pbs.twimg.com/profile_images/1111660874421276672/CgxEwmUX_normal.jpg,https://pbs.twimg.com/profile_banners/852667086/1553875582,
8169,2291852702,LuxuryPourElles,Luxury PourElles,2014-01-14 23:48:15+00:00,New York,23786,4360,18258,http://pbs.twimg.com/profile_images/431782526206504960/pfD31UjR_normal.jpeg,,
8185,25308432,funnyfavors,Funny Favors,2009-03-19 14:46:36+00:00,Chicago ,506,514,7635,http://pbs.twimg.com/profile_images/742042509895835648/DNEmmibn_normal.jpg,https://pbs.twimg.com/profile_banners/25308432/1465751694,
8195,564478616,xXzeebit,🌈 X,2012-04-27 10:32:43+00:00,Nowhere,528,1141,6080,http://pbs.twimg.com/profile_images/1495341079297761285/EZ_uMoei_normal.jpg,https://pbs.twimg.com/profile_banners/564478616/1648204619,
8212,22153,bookofjoe,bookofjoe,2006-11-25 23:49:09+00:00,Charlottesville VA,7524,88,91172,http://pbs.twimg.com/profile_images/458991153883258880/sLsw1wFG_normal.jpeg,https://pbs.twimg.com/profile_banners/22153/1398266962,
8217,37230170,bellaella7,Belinda,2009-05-02 16:36:51+00:00,Singapore and the World,1984,2675,198584,http://pbs.twimg.com/profile_images/508631913188188160/4VuPgjnu_normal.jpeg,https://pbs.twimg.com/profile_banners/37230170/1367520310,
8241,130771057,8dayssg,8 Days,2010-04-08 07:42:45+00:00,,46962,106,70771,http://pbs.twimg.com/profile_images/1222793834217623552/fggi86Ge_normal.jpg,https://pbs.twimg.com/profile_banners/130771057/1580371765,
8244,2880442775,FashionPeopleFr,FashionPeopleFr,2014-11-17 03:58:46+00:00,"Paris, France ",15957,4615,26359,http://pbs.twimg.com/profile_images/534194086027067392/j8CNnvkW_normal.png,,
8321,332827701,tamtzekin,Justin Tam (Tzekin),2011-07-10 14:00:43+00:00,"London, England",1174,662,12849,http://pbs.twimg.com/profile_images/1147710614573211649/4eBkGt1k_normal.png,https://pbs.twimg.com/profile_banners/332827701/1622900177,
8325,567389852,RealMarlinsFan,🅡🅔🅐🅛Ⓜ️🅐🅡🅛🅘🅝🅢🅕🅐🅝,2012-04-30 17:21:45+00:00,Everywhere you need me to be ,1994,2795,361386,http://pbs.twimg.com/profile_images/1524435313526980608/70gSA8sU_normal.jpg,https://pbs.twimg.com/profile_banners/567389852/1593394741,
8330,843483894787850240,globaljournal20,Global Journal,2017-03-19 15:26:46+00:00,United States,62,242,12337,http://pbs.twimg.com/profile_images/843484673078714369/gEPGunms_normal.jpg,https://pbs.twimg.com/profile_banners/843483894787850240/1489937433,
8341,38140962,FarrenRoper,Farren Roper,2009-05-06 08:32:33+00:00,"Seattle, WA",1821,1397,16090,http://pbs.twimg.com/profile_images/1466782099894009858/wReQYoF9_normal.jpg,https://pbs.twimg.com/profile_banners/38140962/1600027028,
8343,839487437474791424,CelebAllday,CelebNews,2017-03-08 14:46:16+00:00,London. City of LOVE,60,643,7384,http://pbs.twimg.com/profile_images/839492123409932290/PdcNUtr2_normal.jpg,https://pbs.twimg.com/profile_banners/839487437474791424/1488985250,
8346,3813516792,oopsreviews,Oops Reviews,2015-10-07 11:11:06+00:00,"Indiana, USA",26,599,27965,http://pbs.twimg.com/profile_images/793111740926005248/Fh-Tudbq_normal.jpg,https://pbs.twimg.com/profile_banners/3813516792/1477931892,
8352,179298078,yasminmitri,Yasmin Mitri,2010-08-17 00:11:52+00:00,Brazil,37852,124,101657,http://pbs.twimg.com/profile_images/844456919079243776/3zFkNHvp_normal.jpg,https://pbs.twimg.com/profile_banners/179298078/1490169475,
8365,362534018,GossBeautyStyle,Gossip.Beauty.Style,2011-08-26 15:17:48+00:00,,1198,1806,29201,http://pbs.twimg.com/profile_images/686892381308858368/5-NITw_h_normal.png,https://pbs.twimg.com/profile_banners/362534018/1452602838,
8370,716257709000167424,MuskNL,"Elon Musk, Tesla and SpaceX News",2016-04-02 13:35:20+00:00,,1217,2,8667,http://pbs.twimg.com/profile_images/716257922519576576/iB06mRUx_normal.jpg,https://pbs.twimg.com/profile_banners/716257709000167424/1575644819,
8379,17009022,anattack001,anattack001,2008-10-27 22:40:32+00:00,USA,43,153,15317,http://pbs.twimg.com/profile_images/848634012168060929/bx9UOnNb_normal.jpg,https://pbs.twimg.com/profile_banners/17009022/1491165093,
8383,552539818,AhmedAbdilFatah,تَاحْ,2012-04-13 08:44:41+00:00,"Cairo, Egypt",196,589,16627,http://pbs.twimg.com/profile_images/1349109405980221449/DYCmOLWG_normal.jpg,https://pbs.twimg.com/profile_banners/552539818/1579243322,
8384,821173632445640704,dak2zeke,Dak,2017-01-17 01:53:45+00:00,,225,0,314589,http://pbs.twimg.com/profile_images/853682775433543680/cfCd1QYN_normal.jpg,https://pbs.twimg.com/profile_banners/821173632445640704/1485401987,
8393,271693295,Ticketstosee,TicketsToSee.com,2011-03-25 00:48:53+00:00,"London, England",585,1854,2504,http://pbs.twimg.com/profile_images/526492365125459969/3XzLle0K_normal.jpeg,https://pbs.twimg.com/profile_banners/271693295/1414359966,
8401,27661996,YulafSwon,.,2009-03-30 15:42:12+00:00,,2407,78,212558,http://pbs.twimg.com/profile_images/795381846011875328/FBzhPv1b_normal.jpg,,
8414,2611604682,Pradecosmetics,yvonne prade,2014-07-08 12:52:40+00:00,"Bali,Spanje, Ascari,Nederlands",419,194,189429,http://pbs.twimg.com/profile_images/1456683197954154499/vuVNiroR_normal.jpg,https://pbs.twimg.com/profile_banners/2611604682/1546898256,
8418,4851814661,FashionBuzzNEWS,FashionBuzz,2016-01-27 01:21:12+00:00,World Wide,80,27,118925,http://pbs.twimg.com/profile_images/718478275090214912/RvQZlpUy_normal.jpg,https://pbs.twimg.com/profile_banners/4851814661/1454142848,
8421,879724183,CocoLaVieEnRose,Valeria | Skincare & Style,2012-10-14 09:16:58+00:00,Italy,95453,96018,147002,http://pbs.twimg.com/profile_images/1454782312604917763/VF5xC5dH_normal.jpg,https://pbs.twimg.com/profile_banners/879724183/1540828863,
8423,17238282,paolettacapo,Pᴀᴏʟᴀ Cᴀᴘᴏᴅᴀᴄǫᴜᴀ,2008-11-07 20:39:27+00:00,"Florence, Tuscany",2823,4911,223881,http://pbs.twimg.com/profile_images/703606011601494016/Idf5Inmg_normal.jpg,https://pbs.twimg.com/profile_banners/17238282/1487777279,
8424,271244383,prcowboys,Pam Suzanne Reich,2011-03-24 03:57:43+00:00,"Missouri, USA",5026,5501,426943,http://pbs.twimg.com/profile_images/1473419363520856074/2_wBSQQ1_normal.jpg,https://pbs.twimg.com/profile_banners/271244383/1577908952,
8425,172051749,mrjunaidbaloch,Muhammad Junaid,2010-07-28 20:09:41+00:00,Pakistan,1079,811,196579,http://pbs.twimg.com/profile_images/755079181155897344/T-LtsVvJ_normal.jpg,,
8427,2414883655,RMRealtor,RaviMadhwani,2014-03-27 20:42:09+00:00,"West Hills, CALIFORNIA",1168,821,192025,http://pbs.twimg.com/profile_images/550139250197274625/rfNf3_pE_normal.jpeg,https://pbs.twimg.com/profile_banners/2414883655/1452113758,
8428,838689048864690176,Daxclusc,ubabuko daberechi,2017-03-06 09:53:46+00:00,,4,24,43,http://pbs.twimg.com/profile_images/856511491062861824/AASN8zJP_normal.jpg,https://pbs.twimg.com/profile_banners/838689048864690176/1493043225,
8430,50271536,gossipblogit,Gossipblog.it,2009-06-24 10:35:56+00:00,Italia,5638,99,49820,http://pbs.twimg.com/profile_images/487649784010792960/rYWt978R_normal.png,https://pbs.twimg.com/profile_banners/50271536/1405098318,
8432,2787579517,theSquad_SA,theSQUAD Events,2014-09-03 08:49:03+00:00,South Africa,3911,3916,14462,http://pbs.twimg.com/profile_images/576225341347225600/PfvZu0Fv_normal.jpeg,https://pbs.twimg.com/profile_banners/2787579517/1614570002,
8440,136361303,voguemagazine,Vogue Magazine,2010-04-23 18:33:32+00:00,"New York, NY",14801608,462,174588,http://pbs.twimg.com/profile_images/1461031539291082762/TINhVP4z_normal.jpg,https://pbs.twimg.com/profile_banners/136361303/1652184040,
8442,817400696035221504,worldsitenews,World Site News,2017-01-06 16:01:27+00:00,,107,140,186171,http://pbs.twimg.com/profile_images/871991916157521920/yPZrDb8A_normal.jpg,https://pbs.twimg.com/profile_banners/817400696035221504/1496738624,
8443,143698850,Siddharthjrs,Siddharth Singh,2010-05-14 04:57:15+00:00,"Nagpur, Maharashtra, India",504,616,192915,http://pbs.twimg.com/profile_images/1423307999011999746/dqNnbotm_normal.jpg,https://pbs.twimg.com/profile_banners/143698850/1652266242,
8461,942054132,dinahlances,yel,2012-11-11 19:40:38+00:00,22 | south asian,4496,188,93019,http://pbs.twimg.com/profile_images/1501942944718196737/lZDsH9gF_normal.jpg,https://pbs.twimg.com/profile_banners/942054132/1617342713,
8476,19923638,TheCut,The Cut,2009-02-02 19:13:01+00:00,"New York, NY",1433390,4290,225182,http://pbs.twimg.com/profile_images/899259308445020161/OL2Y5xmv_normal.jpg,https://pbs.twimg.com/profile_banners/19923638/1644843552,
8518,195554576,MrTracyJordan,Tracy Jordan,2010-09-27 00:41:07+00:00,,4,0,17124,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
8521,539943977,LloydThabz,The LAGIT Show,2012-03-29 12:39:24+00:00,South Africa,1945,5001,14471,http://pbs.twimg.com/profile_images/1402395811904901120/l4asIkuA_normal.jpg,https://pbs.twimg.com/profile_banners/539943977/1643684451,
8522,24842304,jacknewtown11,JackNewtown,2009-03-17 04:56:17+00:00,United States,758,1186,7115,http://pbs.twimg.com/profile_images/708735045159297024/yWtqhA8Q_normal.jpg,https://pbs.twimg.com/profile_banners/24842304/1428199336,
8541,277600246,GossipBucket,Gossip Bucket,2011-04-05 18:03:20+00:00,"Hollywood, CA",756,2435,146368,http://pbs.twimg.com/profile_images/968576440529760256/OWI6dPUq_normal.jpg,https://pbs.twimg.com/profile_banners/277600246/1575051128,
8596,3548846175,viralizeed,Viralizeed,2015-09-04 21:57:54+00:00,,2111,1439,135199,http://pbs.twimg.com/profile_images/729058621779279872/hXF2eudi_normal.jpg,https://pbs.twimg.com/profile_banners/3548846175/1443873807,
8602,624164157,Fincherish,Ertuğrul Şeker,2012-07-01 21:02:57+00:00,,267,1259,10691,http://pbs.twimg.com/profile_images/1498345304600502276/53fGOlmC_normal.jpg,https://pbs.twimg.com/profile_banners/624164157/1533622822,
8609,15815676,thaiparampil,thaiparampil,2008-08-11 23:45:22+00:00,"Houston,TX",1541,5001,302944,http://pbs.twimg.com/profile_images/535647969320529920/uJ6r95XR_normal.png,https://pbs.twimg.com/profile_banners/15815676/1485483203,
8637,15260932,gagachi,一人小劇場💙💛( ` ω ´ )🐯不要煩🪓,2008-06-28 05:17:09+00:00,"Taiwan , 臺灣國",7392,775,119231,http://pbs.twimg.com/profile_images/1241021590390726656/tBheCHJZ_normal.jpg,https://pbs.twimg.com/profile_banners/15260932/1608441684,
8642,2829402252,canoncitynews,Cañon City News,2014-09-24 07:28:35+00:00,"Cañon City, Fremont County, Colorado, USA ",2601,1806,623143,http://pbs.twimg.com/profile_images/1207654701384253440/9UyolWPG_normal.jpg,https://pbs.twimg.com/profile_banners/2829402252/1569582485,
8656,3727958180,meshfish,Meshfish,2015-09-29 17:22:15+00:00,,11,11,9113,http://pbs.twimg.com/profile_images/648983853650997248/pWCqGv7i_normal.png,,
8663,619714423,Entetainupdates,Entertainment update,2012-06-27 05:40:09+00:00,,2032,2546,41748,http://pbs.twimg.com/profile_images/2387598672/8tqqt8hi3qipq427ub1r_normal.gif,,
8678,2555269518,WyattWinston88,Wyatt Winston,2014-06-08 18:30:21+00:00,Lone Pine,123,84,54512,http://pbs.twimg.com/profile_images/499889179279364097/fzLKL8Qd_normal.jpeg,https://pbs.twimg.com/profile_banners/2555269518/1408017871,
8682,21116401,KIRO7Seattle,KIRO 7,2009-02-17 18:49:24+00:00,Seattle,455197,9465,319453,http://pbs.twimg.com/profile_images/1277602189549154305/Q_KkMAnX_normal.jpg,https://pbs.twimg.com/profile_banners/21116401/1528485454,
