,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
8646,615856672,ermestore,Erme Skin Care Store,2012-06-23 06:02:27+00:00,Jakarta Capital Region,120,11,116187,http://pbs.twimg.com/profile_images/758440913525886976/I3W2Ffq8_normal.jpg,https://pbs.twimg.com/profile_banners/615856672/1389448109,
8647,1703343421,satelista,Satellite TV Fiesta,2013-08-27 00:34:59+00:00,"Jakarta, Indonesia",95,10,66897,http://pbs.twimg.com/profile_images/504497712146808832/2tDU6pSo_normal.png,https://pbs.twimg.com/profile_banners/1703343421/1409116655,
8648,358599339,bbltweet,Verve Solution,2011-08-20 05:22:00+00:00,"Karachi, Pakistan",2667,2384,683340,http://pbs.twimg.com/profile_images/459197147062075392/3GTAM3L6_normal.jpeg,https://pbs.twimg.com/profile_banners/358599339/1399300844,
8650,769515390,Sydney_Madagan,Sydney Madagan,2012-08-20 13:24:12+00:00,Weeknights,95,837,7429,http://pbs.twimg.com/profile_images/2602636773/hefdfe_normal.jpg,,
8660,474763955,photodesigngeek,Shirely Zacate,2012-01-26 09:53:53+00:00,,49,78,4453,http://pbs.twimg.com/profile_images/1846664368/157-racioppiwmh_normal.jpg,,
8664,2247750757,Wedding_Thought,Wedding thoughts,2013-12-15 20:52:07+00:00,,13,5,10819,http://pbs.twimg.com/profile_images/412324402705874944/ST6sYrhZ_normal.jpeg,,
8669,2356139954,beauty__agent,Beauty agent,2014-02-22 10:19:01+00:00,,1846,1498,133802,http://pbs.twimg.com/profile_images/455339570096115713/2vnQL6ba_normal.jpeg,,
8671,2439204140,SchnizzleBiz,Schnizzle.Biz,2014-04-11 23:26:25+00:00,,36,26,30035,http://pbs.twimg.com/profile_images/556639286833848320/AXSw_dT0_normal.png,https://pbs.twimg.com/profile_banners/2439204140/1421548535,
8675,1674963445,BookSuperStarz,SuperStarz Booking,2013-08-16 06:00:26+00:00,,66,257,13552,http://pbs.twimg.com/profile_images/378800000306344549/ed42608ef816b3b621b2cbc505e26cae_normal.jpeg,,
8676,69514081,LoveMYIKA,Maryam Myika Day,2009-08-28 05:28:21+00:00,https://tinyurl.com/y33a589b,1384,2153,18673,http://pbs.twimg.com/profile_images/1475829022231728129/W8qroTI6_normal.jpg,https://pbs.twimg.com/profile_banners/69514081/1607831655,
8677,129940028,speakology,Tamsen Browne Reed,2010-04-05 21:30:40+00:00,The World,973,1812,108928,http://pbs.twimg.com/profile_images/1057452040/CompressedSIL_normal.JPG,https://pbs.twimg.com/profile_banners/129940028/1591129149,
8679,2356107126,husheesh,hush,2014-02-22 09:52:01+00:00,,1274,197,200301,http://pbs.twimg.com/profile_images/1504131114033885184/x2WgC0kP_normal.jpg,https://pbs.twimg.com/profile_banners/2356107126/1649333274,
8685,902014590,NeilBartonHair,Neil Barton,2012-10-24 15:16:43+00:00,Edinburgh,377,216,1089,http://pbs.twimg.com/profile_images/769184410394558464/EtnX7zS5_normal.jpg,https://pbs.twimg.com/profile_banners/902014590/1472223081,
8690,214194849,ohnotheydidnt,OH NO THEY DIDN'T,2010-11-10 20:17:51+00:00,,20465,114,204191,http://pbs.twimg.com/profile_images/1323562578912681984/VqttSliK_normal.jpg,https://pbs.twimg.com/profile_banners/214194849/1604396947,
8873,27395877,Nice_Tweets,Kara,2009-03-29 07:21:42+00:00,,692,1455,28367,http://pbs.twimg.com/profile_images/113600116/blog_tweetshirt_normal.png,,
8883,419090523,URPlaylist,UR Playlist,2011-11-22 23:12:53+00:00,,1348,1190,4801,http://pbs.twimg.com/profile_images/1652810349/logo_normal.png,,
8922,205373124,holadamilola,Reggae Banana,2010-10-20 18:43:15+00:00,"Atlanta, GA",4219,1778,279487,http://pbs.twimg.com/profile_images/1493811610917429249/HhyWboc0_normal.jpg,https://pbs.twimg.com/profile_banners/205373124/1614959585,
9029,2326107289,epicteenporn,Epic Teen Love,2014-02-03 22:08:35+00:00,,107,3,8626,http://pbs.twimg.com/profile_images/430463374028070912/9oQBhd3__normal.jpeg,,
