,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
9627,1250130695982284803,bigblacktoe,bigboy,2020-04-14 18:36:08+00:00,"Faggo, Nigeria",21,23,858,http://pbs.twimg.com/profile_images/1250130790589116418/WqAOl7x7_normal.jpg,https://pbs.twimg.com/profile_banners/1250130695982284803/1586892886,
9738,58784259,Louangie,Loreena,2009-07-21 12:41:22+00:00,,12418,13664,459373,http://pbs.twimg.com/profile_images/934459594339909632/gV4VtK5l_normal.jpg,https://pbs.twimg.com/profile_banners/58784259/1512621849,
9772,3407128715,Karen_tennisfan,Karen Harrison,2015-08-07 12:05:17+00:00,"Cole Harbour, Nova Scotia",52,216,668,http://pbs.twimg.com/profile_images/630133274497675264/tn67vnsE_normal.jpg,,
9790,1009098715032899585,capestop,Capestop.co.za,2018-06-19 15:40:56+00:00,"Cape Town, South Africa",608,592,14153,http://pbs.twimg.com/profile_images/1359883386953887744/d3FlkRL7_normal.jpg,https://pbs.twimg.com/profile_banners/1009098715032899585/1588942838,
9841,1236460725733937152,berita86,🇲🇽beritalafregoncita,2020-03-08 01:16:42+00:00,,56,51,1971,http://pbs.twimg.com/profile_images/1360405541865082881/ji6fWArP_normal.jpg,https://pbs.twimg.com/profile_banners/1236460725733937152/1615407329,
10022,1030108451811278849,TheYdraft,Ydraft,2018-08-16 15:06:08+00:00,,157,17,23484,http://pbs.twimg.com/profile_images/1220489194570563586/hPwC3NGh_normal.jpg,https://pbs.twimg.com/profile_banners/1030108451811278849/1579822275,
10041,403039345,EconomicChick,stephanie allen,2011-11-01 22:57:12+00:00,London,740,1131,3676,http://pbs.twimg.com/profile_images/1150116222987579392/FAtjZG4G_normal.jpg,https://pbs.twimg.com/profile_banners/403039345/1413834484,
10066,58627467,NanceDee,UptownNance 🥊#LFG💗 🐕🐈🇨🇦🇺🇲🆘🇪🇺,2009-07-20 23:26:47+00:00,Atlantic Coast CANADA 🍁,5625,5645,193010,http://pbs.twimg.com/profile_images/1302087023998767104/y2RhxZZT_normal.jpg,https://pbs.twimg.com/profile_banners/58627467/1593612250,
10224,823824334473019392,LeomantVictoria,Victoria Leomant Ⓥ,2017-01-24 09:26:42+00:00,"Lafitte-sur-Lot, France",1349,1515,21890,http://pbs.twimg.com/profile_images/930163568250638336/dRVLh3dI_normal.jpg,https://pbs.twimg.com/profile_banners/823824334473019392/1579548991,
10225,1247253027418931200,El_Senor_Zorro,.,2020-04-06 20:01:21+00:00,,83,716,8069,http://pbs.twimg.com/profile_images/1247678851725045761/4Bj3iGcH_normal.jpg,https://pbs.twimg.com/profile_banners/1247253027418931200/1586304832,
10245,1275559844,jenroselee_,Jennifer,2013-03-17 17:37:20+00:00,,13633,5628,145482,http://pbs.twimg.com/profile_images/1375989414103486466/7xtmmFbo_normal.jpg,https://pbs.twimg.com/profile_banners/1275559844/1606165401,
10307,1282741630005587968,CelebsPics15,Celebs Pics,2020-07-13 18:20:24+00:00,,7,2,7513,http://pbs.twimg.com/profile_images/1282751995586191360/C_WcOCpC_normal.jpg,,
10549,1204607036337483776,keith_efron,YA GONNA BE PIE 🥧,2019-12-11 03:41:24+00:00,,140,83,4902,http://pbs.twimg.com/profile_images/1323302903864455168/JqDrl_RM_normal.jpg,https://pbs.twimg.com/profile_banners/1204607036337483776/1606506716,
10689,864280271599710208,stevendarling_,RIchardMixin',2017-05-16 00:44:09+00:00,"California, USA",137,145,848,http://pbs.twimg.com/profile_images/926718587607302145/BLXsXLol_normal.jpg,https://pbs.twimg.com/profile_banners/864280271599710208/1589325240,
10985,1014987370062663680,sysuwn,System Unknown,2018-07-05 21:40:21+00:00,Earth,577,650,5215,http://pbs.twimg.com/profile_images/1014987626527457280/FmVNWDyg_normal.jpg,https://pbs.twimg.com/profile_banners/1014987370062663680/1530826985,
11128,1373914122,ScionRay1,Ray-Ray,2013-04-23 06:00:05+00:00,"Columbus, Ga",66,1268,3140,http://pbs.twimg.com/profile_images/3762004092/c6a7e8de5869d08a5251b5a85449d85a_normal.png,https://pbs.twimg.com/profile_banners/1373914122/1370494605,
11421,920771230332006400,DirtyNerdyBK,Blake Dailey,2017-10-18 21:59:03+00:00,Brooklyn,316,594,3260,http://pbs.twimg.com/profile_images/1358485346317725697/2z74hSZn_normal.jpg,https://pbs.twimg.com/profile_banners/920771230332006400/1612722679,
11552,1149159231171416064,pabolousnews,Pabolous News,2019-07-11 03:31:25+00:00,Philippines,29,150,13831,http://pbs.twimg.com/profile_images/1149159341787762689/6t2v_8rS_normal.png,https://pbs.twimg.com/profile_banners/1149159231171416064/1562816079,
11682,20634223,jonivi,joni,2009-02-11 22:15:38+00:00,"51.572712,-3.204177",257,819,7064,http://pbs.twimg.com/profile_images/1099407049526525953/hE-Rr869_normal.jpg,https://pbs.twimg.com/profile_banners/20634223/1606702205,
11717,1281205751193702402,Louf85,Louf 🏴‍☠️,2020-07-09 12:37:16+00:00,,33,73,624,http://pbs.twimg.com/profile_images/1286720569333944321/9GeQxgcD_normal.jpg,https://pbs.twimg.com/profile_banners/1281205751193702402/1595922030,
11756,355286457,CityVilleCoins,CityVille Coins,2011-08-15 03:37:23+00:00,,101,8,40,http://pbs.twimg.com/profile_images/1495951590/Samanthacityville_normal.jpg,,
11757,2409731749,NewsAlternative,Alternative News,2014-03-24 23:50:11+00:00,WORLD WIDE  GLOBAL NEWS AND REPORTS,2773,816,72415,http://pbs.twimg.com/profile_images/1087836867616096256/56Ta0MBP_normal.jpg,https://pbs.twimg.com/profile_banners/2409731749/1522783346,
11790,2905388048,DinaShukor,denath,2014-11-20 18:03:51+00:00,,203,201,39528,http://pbs.twimg.com/profile_images/1376424589044019208/DhcC9DMX_normal.jpg,https://pbs.twimg.com/profile_banners/2905388048/1573640756,
11811,1033447453054263296,Lois63675580,Lois,2018-08-25 20:14:08+00:00,,0,10,24,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
11866,3678867673,jagananthsagvek,jagannath sagvekar,2015-09-25 06:53:40+00:00,"Pune, Maharashtra",98,1212,6482,http://pbs.twimg.com/profile_images/1280429227557285888/7Ex9BL_4_normal.jpg,,
11925,184567594,RedBanyan,Red Banyan,2010-08-29 22:34:35+00:00,Miami/Ft. Lauderdale,2707,2944,1517,http://pbs.twimg.com/profile_images/1247907327262457857/eCcJXEnV_normal.jpg,https://pbs.twimg.com/profile_banners/184567594/1500061227,
11960,1227257255394934784,Celebri99972817,Celebrity News,2020-02-11 15:45:14+00:00,,22,0,12973,http://pbs.twimg.com/profile_images/1227257409610977280/97DzAsSH_normal.jpg,,
11988,905981620615819264,adam_waldman,Adam Waldman,2017-09-08 02:30:25+00:00,,13797,1,423,http://pbs.twimg.com/profile_images/1286554352161873921/d2r_AoT5_normal.jpg,,
12020,1193214156389793794,whitelight00001,whitelight0000@hotmail.com,2019-11-09 17:10:16+00:00,,44,267,11398,http://pbs.twimg.com/profile_images/1193214459918991360/cQGjLeA7_normal.jpg,,
12037,162523979,DylenTheOreo,MrsHiddleston🖤💚,2010-07-03 23:10:32+00:00,Night City,346,924,10544,http://pbs.twimg.com/profile_images/1376855886711296001/Uh8teSf4_normal.png,https://pbs.twimg.com/profile_banners/162523979/1616116678,
12122,3168377479,ring1tt,sara,2015-04-23 06:38:32+00:00,nsw,84,1179,8149,http://pbs.twimg.com/profile_images/631812412191084545/qe7-Db6q_normal.jpg,,
12140,25065079,lunarod,MsG,2009-03-18 12:39:56+00:00,"Sydney, New South Wales",237,208,4653,http://pbs.twimg.com/profile_images/1374850994303950850/hELpYq_e_normal.jpg,https://pbs.twimg.com/profile_banners/25065079/1615255415,
12247,1272257130855313408,GeorgieMacbeth,Georgie Macbeth,2020-06-14 19:58:51+00:00,,25,24,751,http://pbs.twimg.com/profile_images/1324844314929758208/tapXHpP3_normal.png,,
12355,799363399977201664,brokengirldown,brokengirl,2016-11-17 21:27:40+00:00,Roma,264,417,4031,http://pbs.twimg.com/profile_images/1013047709966782464/gCZcx0_y_normal.jpg,https://pbs.twimg.com/profile_banners/799363399977201664/1530753662,
12361,590851666,AmberHeardRus,Amber Heard Russia,2012-05-26 11:47:26+00:00,All © go to their owners,1580,39,3657,http://pbs.twimg.com/profile_images/1318088650190630912/NAAU7YuI_normal.jpg,https://pbs.twimg.com/profile_banners/590851666/1603091798,
12420,15282419,EADraper,E A Draper,2008-06-30 21:28:03+00:00,,302,440,4295,http://pbs.twimg.com/profile_images/506673776/Me_3_normal.jpg,https://pbs.twimg.com/profile_banners/15282419/1354435637,
12431,811748946288644098,zen_aku3000,Zen Aku,2016-12-22 01:43:25+00:00,Animaria Kingdom,71,157,10067,http://pbs.twimg.com/profile_images/1306113649723858944/AJAnumHq_normal.jpg,https://pbs.twimg.com/profile_banners/811748946288644098/1537620369,
12465,1286487996708065280,samugogh,Samugogh,2020-07-24 02:27:18+00:00,,4,3,76,http://pbs.twimg.com/profile_images/1286489653881843713/U06CplHl_normal.jpg,https://pbs.twimg.com/profile_banners/1286487996708065280/1595558080,
12475,4450785015,WayTooMuchGear,Chuck Runamok,2015-12-11 17:58:08+00:00,Right here,41,122,5753,http://pbs.twimg.com/profile_images/675374946198032384/rOo7Zz3C_normal.jpg,https://pbs.twimg.com/profile_banners/4450785015/1500390746,
12479,205570991,kissycatclaw,Cat🖤🖤🖤,2010-10-21 04:46:21+00:00,Stars Hollow,138,128,29392,http://pbs.twimg.com/profile_images/1379281134249512963/Yn5Mj0OS_normal.jpg,https://pbs.twimg.com/profile_banners/205570991/1617681224,
12533,2192483029,Sidra067,Sidra,2013-11-13 15:25:48+00:00,,174,265,5361,http://pbs.twimg.com/profile_images/1278419712104333312/hb8RuD3X_normal.jpg,https://pbs.twimg.com/profile_banners/2192483029/1593634231,
12651,3087422486,dunks1email,Duncan Smith (SlammDunk Productions),2015-03-16 00:55:57+00:00,United Kingdom,38,118,599,http://pbs.twimg.com/profile_images/1168910705778724864/oXAm_BrD_normal.jpg,https://pbs.twimg.com/profile_banners/3087422486/1567524976,
12655,1226049538302992390,Think_Iam_Done,Lady AntiBLM,2020-02-08 07:46:11+00:00,"San Francisco, CA",9,12,212,http://pbs.twimg.com/profile_images/1339503439517077504/zFZ6NNxV_normal.jpg,https://pbs.twimg.com/profile_banners/1226049538302992390/1608197482,
12659,1147804652039069696,morningpicker,MorningPicker,2019-07-07 09:48:49+00:00,,25,34,10738,http://pbs.twimg.com/profile_images/1148816006078275585/Wik6Jr5K_normal.png,https://pbs.twimg.com/profile_banners/1147804652039069696/1588406890,
12733,1107435534337671170,HeardZone,Heard.Zone,2019-03-18 00:16:21+00:00,"Los Angeles, CA",129,1161,17253,http://pbs.twimg.com/profile_images/1107435593565376514/kfk3D6O2_normal.jpg,https://pbs.twimg.com/profile_banners/1107435534337671170/1552868312,
12754,919402616874037248,rajivshori62,Rajiv,2017-10-15 03:20:40+00:00,,28,166,14700,http://pbs.twimg.com/profile_images/960357165373513728/W0oSmyuZ_normal.jpg,,
12769,762349027,SweetAnette96,Anette Fekete,2012-08-16 21:16:10+00:00,,38,1172,930609,http://pbs.twimg.com/profile_images/741690697288458240/2MHxxrkD_normal.jpg,,
12781,2909706216,catmariie,Cat,2014-11-25 07:15:33+00:00,bi 🏳️‍🌈  she/her,655,636,9094,http://pbs.twimg.com/profile_images/1367039618374389761/4OxBmoaD_normal.jpg,https://pbs.twimg.com/profile_banners/2909706216/1614762575,
12798,587717957,Hollywoodwatchs,Hollywood watchs,2012-05-22 20:17:49+00:00,,9042,8014,44278,http://pbs.twimg.com/profile_images/2375375639/trid6bgiri7o5omhgnpn_normal.jpeg,,
12799,620560125,HollywoodPlaza1,Hollywood Plaza,2012-06-28 00:35:59+00:00,"USA, Oregon",2005,2430,41145,http://pbs.twimg.com/profile_images/2905287258/fbb5403b37bda8d91f5211086b1bdb50_normal.jpeg,,
12878,1112980767901188096,najaoofi,adele naja🌵,2019-04-02 07:31:08+00:00,ah,74,292,3562,http://pbs.twimg.com/profile_images/1376296257262604288/P2Z38rxP_normal.jpg,https://pbs.twimg.com/profile_banners/1112980767901188096/1612296621,
12916,792562460,mg_downunder,Gammadion,2012-08-30 22:46:40+00:00,Australia,64,517,6526,http://pbs.twimg.com/profile_images/1315950748237099009/6rPbADdG_normal.jpg,https://pbs.twimg.com/profile_banners/792562460/1602582083,
12966,1279680789244973056,InsomniacLeo,Alondra ⚡️,2020-07-05 07:37:44+00:00,,42,532,1114,http://pbs.twimg.com/profile_images/1372592410551848968/IgVUqWvW_normal.jpg,https://pbs.twimg.com/profile_banners/1279680789244973056/1616698986,
13142,122542032,Nutsandolts,Holocaust Survivor’s daughter,2010-03-13 02:26:57+00:00,time machine,6997,5515,52260,http://pbs.twimg.com/profile_images/1099743012975005699/-YpsUz66_normal.jpg,https://pbs.twimg.com/profile_banners/122542032/1551040521,
13273,1195927455879614464,DyulgerovStoyan,Stoyan Dyulgerov,2019-11-17 04:52:52+00:00,,1,11,219,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
13323,1236038114700865537,LouBchs,Louise ♡ Depphead ♡,2020-03-06 21:17:20+00:00,"London, England",153,287,870,http://pbs.twimg.com/profile_images/1323633010332192770/_Oezhc8b_normal.png,https://pbs.twimg.com/profile_banners/1236038114700865537/1604316623,
13365,25143339,Ladi_Dairo,Ladi 🌟⚡,2009-03-18 20:12:19+00:00,"England, United Kingdom",920,806,95742,http://pbs.twimg.com/profile_images/1375057478442975236/OcsUs78k_normal.jpg,https://pbs.twimg.com/profile_banners/25143339/1561285516,
13412,1268486657344405504,LockdownManC,Obsidian #BLM #3.5%,2020-06-04 10:16:40+00:00,United Kingdom,615,698,9516,http://pbs.twimg.com/profile_images/1354403112556048384/gvU2Y50O_normal.jpg,https://pbs.twimg.com/profile_banners/1268486657344405504/1591266197,
13495,1215203504761069570,BottleJack3,BottleJack,2020-01-09 09:27:56+00:00,,8,9,136,http://pbs.twimg.com/profile_images/1294318788951908354/YrT3dIUB_normal.jpg,https://pbs.twimg.com/profile_banners/1215203504761069570/1578846888,
13586,1281966254786478082,Bliss55358163,Bliss,2020-07-11 14:59:18+00:00,,4,8,906,http://pbs.twimg.com/profile_images/1281966899547471874/j2zV4sDr_normal.jpg,https://pbs.twimg.com/profile_banners/1281966254786478082/1594479734,
13623,1201553579309273088,Pehal_News,Pehal News,2019-12-02 17:29:02+00:00,,461,306,137151,http://pbs.twimg.com/profile_images/1247935071627034624/tqbbvLvX_normal.jpg,https://pbs.twimg.com/profile_banners/1201553579309273088/1587744006,
13643,1017827828602232832,ccplus,Cultura Colectiva+,2018-07-13 17:47:19+00:00,United States,11972,452,32034,http://pbs.twimg.com/profile_images/1376655311910621187/IPjrkw7o_normal.jpg,https://pbs.twimg.com/profile_banners/1017827828602232832/1613603639,
13731,1191233776484937728,Topshelf_News,Topshelf.news,2019-11-04 06:00:50+00:00,Emerald Triangle,1508,1007,90542,http://pbs.twimg.com/profile_images/1193750226584010752/ZsWyboZa_normal.png,https://pbs.twimg.com/profile_banners/1191233776484937728/1573447182,
13807,1281319759095701506,DeppsSocks,JohnnyDeppsSocks,2020-07-09 20:10:26+00:00,,44,57,144,http://pbs.twimg.com/profile_images/1281320462837055488/iKh7SBdh_normal.jpg,https://pbs.twimg.com/profile_banners/1281319759095701506/1594325579,
13822,44182807,kerberospanzer,Aaron Louie,2009-06-02 19:09:58+00:00,Los Angeles,1065,4884,57901,http://pbs.twimg.com/profile_images/265197500/IMG_9075_normal.JPG,,
13840,28658503,glitterfist,glitterfist,2009-04-03 21:32:14+00:00,"909, So Cal U.S.A.",592,1350,8276,http://pbs.twimg.com/profile_images/1353217637782745094/xhXF46IA_normal.jpg,https://pbs.twimg.com/profile_banners/28658503/1604259469,
13854,106725571,Telibarb,Telibarb,2010-01-20 14:14:22+00:00,"Here, now.",1733,1795,199545,http://pbs.twimg.com/profile_images/1344381477669244930/HqmdpxEa_normal.jpg,https://pbs.twimg.com/profile_banners/106725571/1574808036,
13859,387283019,regainyourname,Regain your name,2011-10-08 19:41:57+00:00,Worldwide,22023,15748,72078,http://pbs.twimg.com/profile_images/1249482671371190273/Qu8ynEae_normal.jpg,https://pbs.twimg.com/profile_banners/387283019/1586734858,
13860,83330654,neil1108,Neil Parcily,2009-10-18 09:11:48+00:00,,33,163,595,http://pbs.twimg.com/profile_images/477686167/P1020604_2_normal.JPG,https://pbs.twimg.com/profile_banners/83330654/1419166982,
13882,1140512255404118016,MikeSalazar777,Salazar,2019-06-17 06:51:26+00:00,,1450,157,29008,http://pbs.twimg.com/profile_images/1276387168932560896/h0LvQIqf_normal.jpg,https://pbs.twimg.com/profile_banners/1140512255404118016/1606556395,
13883,1259866674725031938,eve_yulia,Yulia_Eve,2020-05-11 15:23:24+00:00,,65,65,1799,http://pbs.twimg.com/profile_images/1325461049534017536/5_1EaQse_normal.jpg,https://pbs.twimg.com/profile_banners/1259866674725031938/1611444591,
14058,1288750023425966081,RobertC77938360,Robert Collins,2020-07-30 08:16:00+00:00,,14,5,343,http://pbs.twimg.com/profile_images/1288750820381532161/r0J2dtKe_normal.jpg,https://pbs.twimg.com/profile_banners/1288750023425966081/1600914201,
14065,1283123991193034759,flossieheard,nanda | amber heard lovebot,2020-07-14 19:40:01+00:00,"São Paulo, Brasil",556,520,15487,http://pbs.twimg.com/profile_images/1333927435910455301/3yuzN3i1_normal.jpg,https://pbs.twimg.com/profile_banners/1283123991193034759/1611328612,
14072,1250296889846554624,13june05,13june05 - Publishing books on Michael Jackson,2020-04-15 05:36:35+00:00,Amazon,191,1886,22742,http://pbs.twimg.com/profile_images/1250407678041563136/80UlAfxP_normal.jpg,https://pbs.twimg.com/profile_banners/1250296889846554624/1586955447,
14095,919834933199224833,manishgupta1213,Manish Gupta,2017-10-16 07:58:32+00:00,"Delhi, India",10,90,5494,http://pbs.twimg.com/profile_images/919899902229884928/-ZioJcs4_normal.jpg,,
14105,2418295728,kositlaorngsri,kosit la-orngsri,2014-03-30 02:17:26+00:00,,855,4802,41014,http://pbs.twimg.com/profile_images/459633758090448896/mnnag4We_normal.jpeg,,
14117,38576013,60Mins,60 Minutes Australia,2009-05-08 01:42:56+00:00,Australia,174475,221,18322,http://pbs.twimg.com/profile_images/1366233080516595717/H8PMfDBu_normal.jpg,https://pbs.twimg.com/profile_banners/38576013/1614570222,
14124,1194055155693412353,GMaxxxxL,GMaxL,2019-11-12 00:52:00+00:00,Terra Australis Incognita,212,1468,1660,http://pbs.twimg.com/profile_images/1350409338859384835/iVD4eVP3_normal.jpg,https://pbs.twimg.com/profile_banners/1194055155693412353/1586406145,
14127,1045391159210725376,MotherSolo,Emma Solo,2018-09-27 19:14:09+00:00,she/her/bro/mom,147,1040,4815,http://pbs.twimg.com/profile_images/1369097273788035074/hNSDrK7o_normal.jpg,https://pbs.twimg.com/profile_banners/1045391159210725376/1583394058,
14398,821168151262011394,peanutsmooth130,Peanut,2017-01-17 01:31:58+00:00,England,69,18,1875,http://pbs.twimg.com/profile_images/1375280134102556673/z30TgPUL_normal.jpg,https://pbs.twimg.com/profile_banners/821168151262011394/1577669563,
14420,830001943,CulturaPopRigor,Cultura Pop A Rigor,2012-09-17 23:31:11+00:00,"Niterói, Brasil",1442,505,21837,http://pbs.twimg.com/profile_images/1015328020821770240/70H5JC5c_normal.jpg,https://pbs.twimg.com/profile_banners/830001943/1606156715,
14424,1217196895132581891,theninesfashion,The Nines,2020-01-14 21:29:05+00:00,,6,0,740,http://pbs.twimg.com/profile_images/1217196994512506881/vnEo6Exn_normal.jpg,,
14447,129349733,Miss_Maryanne87,Maryanne Fabling-Angell 🇦🇺🇳🇿💖💜💙,2010-04-04 01:09:01+00:00,"Christchurch City, New Zealand",105,1115,3099,http://pbs.twimg.com/profile_images/1378267871671840771/XUs3mifn_normal.png,https://pbs.twimg.com/profile_banners/129349733/1604565518,
14593,1219951821759926272,Maryem0128,Maryem,2020-01-22 11:56:14+00:00,,28,59,497,http://pbs.twimg.com/profile_images/1239700504311148546/-aaWVSi6_normal.jpg,,
14654,1222878331315675136,pics_latest,Celebrity Latest Pics,2020-01-30 13:44:56+00:00,,9,0,15481,http://pbs.twimg.com/profile_images/1222878432184369152/ElzXXj8O_normal.jpg,,
14686,423335229,claure2,christine laurenson,2011-11-28 11:17:25+00:00,shetland,1318,1884,20138,http://pbs.twimg.com/profile_images/1261391066118402049/ecOJ8bn6_normal.jpg,https://pbs.twimg.com/profile_banners/423335229/1606748127,
14692,4626999776,PROVOKRmedia,PROVOKR,2015-12-22 02:17:21+00:00,,162,185,2110,http://pbs.twimg.com/profile_images/697072812146692096/_ItsdFP7_normal.jpg,https://pbs.twimg.com/profile_banners/4626999776/1498777275,
14709,1245673235041173506,comfortdoll2,Comfortdoll2,2020-04-02 11:23:58+00:00,Golden Isles of Georgia,71,202,4146,http://pbs.twimg.com/profile_images/1361467482339495944/b9tsccqe_normal.jpg,,
14721,1041906205843587072,2Zippos,2Zippos,2018-09-18 04:26:11+00:00,,240,2413,35784,http://pbs.twimg.com/profile_images/1263339111303180288/0eQt6b4E_normal.jpg,,
14755,938841548837437440,MATRIX_EXPRESS,MATRIX EXPRESS,2017-12-07 18:44:02+00:00,"Perth, Western Australia",56,403,2449,http://pbs.twimg.com/profile_images/1379791717788946437/K1EK8JrO_normal.jpg,https://pbs.twimg.com/profile_banners/938841548837437440/1616697843,
14809,1290883993,untroublesome,Paul Hughes,2013-03-23 08:44:29+00:00,"Liverpool, UK",2468,3388,68549,http://pbs.twimg.com/profile_images/1341447248195031047/uwxqocSy_normal.jpg,https://pbs.twimg.com/profile_banners/1290883993/1414919845,
14997,1068415589667012608,exmik,exmik,2018-11-30 08:05:01+00:00,lol,110,2889,2149,http://pbs.twimg.com/profile_images/1217067180237389829/KeoddwOF_normal.jpg,https://pbs.twimg.com/profile_banners/1068415589667012608/1579006437,
14999,1290918253301248001,Madison48260187,Madison~Chief Impact Officer@Roasted Chicken Shack,2020-08-05 07:52:06+00:00,,183,138,3417,http://pbs.twimg.com/profile_images/1290918685805293568/ureMKhQF_normal.jpg,https://pbs.twimg.com/profile_banners/1290918253301248001/1615111022,
15009,1173044361203986432,martianphurba,ben🕺,2019-09-15 01:22:33+00:00,male❓16❓multifandom❓,504,345,44291,http://pbs.twimg.com/profile_images/1348923445170626560/3SlASGT7_normal.jpg,https://pbs.twimg.com/profile_banners/1173044361203986432/1605574663,
15113,1260387578,kenshojackson,Kensho Jackson,2013-03-11 20:50:02+00:00,"Vaughan, Ontario",85,920,937,http://pbs.twimg.com/profile_images/1078341668359655424/E_mDC8Sz_normal.jpg,,
15134,87287287,AaronRFernandes,Aaron Fernandes,2009-11-03 21:30:11+00:00,"Toronto, Ontario",43179,10292,98557,http://pbs.twimg.com/profile_images/537359661402320897/CGBWQprE_normal.jpeg,https://pbs.twimg.com/profile_banners/87287287/1477154496,
15227,52493415,wdwdisneyland7,Wonder Woman,2009-06-30 19:32:33+00:00,Erie IL,2149,4993,496072,http://pbs.twimg.com/profile_images/1380301149169987586/pebwjo5g_normal.jpg,https://pbs.twimg.com/profile_banners/52493415/1616630653,
15269,26761733,calistevenj,Steven J Gross,2009-03-26 14:35:33+00:00,"Northridge, CA  USA",79589,72157,38893,http://pbs.twimg.com/profile_images/1049537184959623170/8-arDGvu_normal.jpg,https://pbs.twimg.com/profile_banners/26761733/1438777989,
15366,78363266,daisyduke0106,Nicole,2009-09-29 17:11:59+00:00,AL,498,893,19141,http://pbs.twimg.com/profile_images/1379998866490134531/S1Ew2xBN_normal.jpg,https://pbs.twimg.com/profile_banners/78363266/1401766445,
15427,388310461,RAMSEYUNKNOWN,RAMSEY_UNKNOWN SR,2011-10-10 14:54:50+00:00,"Kansas City, MO",5231,5351,104275,http://pbs.twimg.com/profile_images/1379656679256694784/Ql7Y5qGv_normal.jpg,https://pbs.twimg.com/profile_banners/388310461/1617766070,
15506,1932712670,cynthiamt123,Cynthia,2013-10-04 01:59:25+00:00,,26,100,27546,http://pbs.twimg.com/profile_images/1356038177698570245/lbrBBmWn_normal.jpg,https://pbs.twimg.com/profile_banners/1932712670/1612139616,
15510,3309371255,LauraBockov,TheRealLauraB🌊⚔️,2015-06-05 15:21:16+00:00,Agregator & Truth Seeker ,7832,640,28520,http://pbs.twimg.com/profile_images/1324205427438067712/xzI7wxrR_normal.jpg,https://pbs.twimg.com/profile_banners/3309371255/1616697663,
15534,111885385,33health33,Roxanne Stanton,2010-02-06 13:33:07+00:00,,60,612,7903,http://pbs.twimg.com/profile_images/1070805138468564992/51toFIzr_normal.jpg,,
15544,1296783094637383680,Gaetan79763152,Gaetan,2020-08-21 12:18:24+00:00,,0,36,304,http://pbs.twimg.com/profile_images/1296783853655412739/DEqfYKFP_normal.jpg,,
15582,1001198565488779268,GodsHammerhurts,God's Hammer,2018-05-28 20:28:34+00:00,United States,316,719,7810,http://pbs.twimg.com/profile_images/1328036655077482498/QIzP2PpA_normal.jpg,https://pbs.twimg.com/profile_banners/1001198565488779268/1604789606,
15608,2357140582,djklaric3012,Lady DjK,2014-02-21 19:36:21+00:00,Cologne/Germany,489,2253,7315,http://pbs.twimg.com/profile_images/1232389103599181825/C6zFxekp_normal.jpg,https://pbs.twimg.com/profile_banners/2357140582/1546295144,
15628,1167753234670391297,faridji99,Mohammed farid butt,2019-08-31 10:57:39+00:00,Lahore London leatherhead,252,143,31117,http://pbs.twimg.com/profile_images/1298186235589070848/NknrnN3k_normal.jpg,https://pbs.twimg.com/profile_banners/1167753234670391297/1608845119,
15664,2740377110,LucidXtreme,LucidXtreme,2014-08-17 19:49:11+00:00,Earth,193,571,14081,http://pbs.twimg.com/profile_images/501099356825477121/E5Dmvpz6_normal.jpeg,https://pbs.twimg.com/profile_banners/2740377110/1455235148,
15683,2234760798,MikeSington,Mike Sington,2013-12-07 16:31:07+00:00,Los Angeles and the World,27084,241,38046,http://pbs.twimg.com/profile_images/1337429552729997312/OioDkjUb_normal.jpg,https://pbs.twimg.com/profile_banners/2234760798/1472952808,
15710,1260244033,barbaramaryleva,#FurFreeBritain,2013-03-11 19:29:25+00:00,"West Yorkshire,uk.",2309,2593,158951,http://pbs.twimg.com/profile_images/1269321206349672450/97YmxmS-_normal.jpg,https://pbs.twimg.com/profile_banners/1260244033/1591978303,
15732,1583729778,EducatedGuest93,John McCarthy,2013-07-10 18:40:46+00:00,Christiansted,383,337,56555,http://pbs.twimg.com/profile_images/510380840711245824/vh5rFVKA_normal.jpeg,https://pbs.twimg.com/profile_banners/1583729778/1617983834,
15834,1278844217213595649,ARtfuLEE22,ARtfuLEE,2020-07-03 00:13:46+00:00,,16,75,177,http://pbs.twimg.com/profile_images/1300532683798319105/Q-xeWX4k_normal.jpg,https://pbs.twimg.com/profile_banners/1278844217213595649/1597941541,
15929,1213493308397211648,OutAmongStars,Quantum Tarantino 🏐,2020-01-04 16:12:16+00:00,,114,326,5609,http://pbs.twimg.com/profile_images/1308063563882393606/-yG4SZxo_normal.jpg,https://pbs.twimg.com/profile_banners/1213493308397211648/1607823115,
16013,3408098517,FakeFilmMeme,Fake Film Meme,2015-08-08 03:47:21+00:00,,27,1,4304,http://pbs.twimg.com/profile_images/630102491787563008/FLz0sl24_normal.png,https://pbs.twimg.com/profile_banners/3408098517/1439063162,
16179,1151047482291433476,Sineonfirinne,Littlebird☘️,2019-07-16 08:34:39+00:00,,169,227,3198,http://pbs.twimg.com/profile_images/1151217804517019648/pHAYzqbW_normal.jpg,,
