,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
15018,945865414910754816,TerryMcGinnis81,Terry McGinnis,2017-12-27 03:54:23+00:00,Gotham City,13,662,31919,http://pbs.twimg.com/profile_images/945866082899845122/wFklsju__normal.jpg,https://pbs.twimg.com/profile_banners/945865414910754816/1514348034,
15019,16550150,Scribberlings,"Helen, Chief Impact Officer of Chickens🐔",2008-10-01 20:50:56+00:00,"The Middle Bit, England",2475,2332,73510,http://pbs.twimg.com/profile_images/968594081017487360/JrLgYS7D_normal.jpg,https://pbs.twimg.com/profile_banners/16550150/1600354587,
15070,987617572357996544,SoooDonna,Donna Marie Hamilton,2018-04-21 09:02:33+00:00,,560,1963,28871,http://pbs.twimg.com/profile_images/990010332302082048/a5ynWVf6_normal.jpg,https://pbs.twimg.com/profile_banners/987617572357996544/1525462349,
15078,939680517460336640,TezzaBradshaw,tEzZa 🦋,2017-12-10 02:17:48+00:00,"South Australia, Australia",70,266,3616,http://pbs.twimg.com/profile_images/1321011558281998336/1CQ94oQ1_normal.jpg,https://pbs.twimg.com/profile_banners/939680517460336640/1583299192,
15178,2329474046,lean_bakery,Woman 🙌👌,2014-02-05 23:04:20+00:00,All over the world,182,289,1727,http://pbs.twimg.com/profile_images/1350163198301925378/NNWrd-OB_normal.jpg,https://pbs.twimg.com/profile_banners/2329474046/1610392378,
15205,858163034220503040,jimmylegends34,Jimmy Ramos,2017-04-29 03:36:26+00:00,"Carson, CA",126,991,4434,http://pbs.twimg.com/profile_images/858170260209283076/BF28Iutu_normal.jpg,https://pbs.twimg.com/profile_banners/858163034220503040/1493438706,
15264,1202369648630673410,readsector,readsector,2019-12-04 23:30:47+00:00,,59,10,136849,http://pbs.twimg.com/profile_images/1202369767140724741/vk_El5YQ_normal.jpg,https://pbs.twimg.com/profile_banners/1202369648630673410/1576423233,
15265,1289691370609946624,broread2,broread,2020-08-01 22:36:07+00:00,,2,0,56200,http://pbs.twimg.com/profile_images/1289692075093569538/W93seYe9_normal.jpg,,
15271,1008191447403778048,2dumbforthis,GANG OF BUTTHOLES,2018-06-17 03:35:47+00:00,"Austin, TX",3567,4513,6301,http://pbs.twimg.com/profile_images/1333474117316653058/kuUt_piR_normal.jpg,https://pbs.twimg.com/profile_banners/1008191447403778048/1606243682,
15291,1081536709936979969,Moab44469232,Moab,2019-01-05 13:03:40+00:00,,4,101,6577,http://pbs.twimg.com/profile_images/1251191706332082178/56prAq9p_normal.jpg,https://pbs.twimg.com/profile_banners/1081536709936979969/1587143604,
15313,1246403239886520320,digitaltariq,Digital Tariq - Digital News Online,2020-04-04 11:46:24+00:00,Dehradun (UK),30,60,30790,http://pbs.twimg.com/profile_images/1246403998116003846/XryWj2LK_normal.jpg,,
15324,1139592699236016128,noel_satchell,Noel Satchell,2019-06-14 17:57:26+00:00,,287,3204,24330,http://pbs.twimg.com/profile_images/1376945760902782981/NNHkwSiY_normal.jpg,https://pbs.twimg.com/profile_banners/1139592699236016128/1578270219,
15344,1259069865903763457,GoogleNewsPost,GoogleNewsPost,2020-05-09 10:37:13+00:00,,132,32,230420,http://pbs.twimg.com/profile_images/1259071224937885697/S8MOA8eg_normal.jpg,https://pbs.twimg.com/profile_banners/1259069865903763457/1589161524,
15356,331876696,KatzAngie,Angie Katz,2011-07-08 21:21:55+00:00,seville,1819,2576,47058,http://pbs.twimg.com/profile_images/2747172624/74296edaa8cc603da2069540fe70e359_normal.png,https://pbs.twimg.com/profile_banners/331876696/1567368817,
15373,866074837,kastellate,Kate Gould,2012-10-07 09:49:15+00:00,,1,8,54,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
15428,985210013470904320,Timesof_Usa,Times Of USA,2018-04-14 17:35:46+00:00,United States,74,96,69051,http://pbs.twimg.com/profile_images/985212125462368257/RD_AAz85_normal.jpg,https://pbs.twimg.com/profile_banners/985210013470904320/1523727924,
15429,1913959446,9_breaking_news,9 Breaking News,2013-09-28 12:08:36+00:00,united states ,25,2,93445,http://pbs.twimg.com/profile_images/1224184761079304193/3Tqx1CFr_normal.jpg,https://pbs.twimg.com/profile_banners/1913959446/1580703367,
15430,1194542144897183744,9_breakingnews,9 Breaking News,2019-11-13 09:07:06+00:00,United States,24,74,47031,http://pbs.twimg.com/profile_images/1194542222856736769/eoVKm-t2_normal.jpg,https://pbs.twimg.com/profile_banners/1194542144897183744/1573659191,
15434,1035367433991856128,wars_everything,Rob’s Rules,2018-08-31 03:23:27+00:00,United States,968,1175,8944,http://pbs.twimg.com/profile_images/1035370988257648640/Yn6Ii7OS_normal.jpg,https://pbs.twimg.com/profile_banners/1035367433991856128/1608250746,
15450,1159876772202188800,coinemama,CoineMama,2019-08-09 17:19:06+00:00,,82,985,25984,http://pbs.twimg.com/profile_images/1205562741022441473/SsVAusvV_normal.jpg,https://pbs.twimg.com/profile_banners/1159876772202188800/1576263532,
15464,739210725382574080,mika_namai,Mika Michelle Namai,2016-06-04 21:42:25+00:00,"Perrysburg, OH",57,212,2136,http://pbs.twimg.com/profile_images/1377473229758066692/1njSzAnr_normal.jpg,https://pbs.twimg.com/profile_banners/739210725382574080/1606799296,
15513,394001485,captsmith10,dave,2011-10-19 12:33:55+00:00,grimsby,110,534,13402,http://pbs.twimg.com/profile_images/1329461602370932741/XcU0YsXn_normal.jpg,https://pbs.twimg.com/profile_banners/394001485/1605803324,
15529,408169130,flangemousses,#JusticeForJohnnyDepp #ibelievehim,2011-11-09 02:23:54+00:00,"Hinckley, UK",1214,1249,12040,http://pbs.twimg.com/profile_images/1324885205199454208/hAWlsDos_normal.png,https://pbs.twimg.com/profile_banners/408169130/1607348633,
15558,1007725923720835072,NewsfeedsMedia,NewsfeedsMedia,2018-06-15 20:45:57+00:00,"Los Angeles, CA",144,850,197051,http://pbs.twimg.com/profile_images/1007727007520550912/N-2SnA2K_normal.jpg,https://pbs.twimg.com/profile_banners/1007725923720835072/1529095884,
15560,492023852,theusatodaysun,USA TODAY SUN,2012-02-14 08:21:21+00:00,New York,48,15,39272,http://pbs.twimg.com/profile_images/1249305762373009409/Ra8akCSU_normal.jpg,https://pbs.twimg.com/profile_banners/492023852/1586692857,
15564,1665889789,last_paragon,Last Paragon,2013-08-12 19:35:30+00:00,,82,186,12540,http://pbs.twimg.com/profile_images/1172193257633263617/sCqrkoDK_normal.jpg,https://pbs.twimg.com/profile_banners/1665889789/1568307628,
15575,735123199,WSJforum,The Street Journal,2012-08-03 16:07:41+00:00,Republic of Ireland.,844,105,117644,http://pbs.twimg.com/profile_images/1286276837740601347/yDJkeUs5_normal.jpg,,
15576,909047256002842625,Beautiful_Depp,Johnny’s warrior,2017-09-16 13:32:09+00:00,,362,327,5972,http://pbs.twimg.com/profile_images/1354471443459878914/goyZj7kG_normal.jpg,https://pbs.twimg.com/profile_banners/909047256002842625/1610979457,
15581,722701984160182272,AMAinsight,Dr Anthony Martin,2016-04-20 08:22:34+00:00,,508,1389,108689,http://pbs.twimg.com/profile_images/722704898178093056/U4usuS0x_normal.jpg,,
15657,1182665767491264512,FrankieRowe09x,F R A N K I E,2019-10-11 14:34:36+00:00,"Colorado, USA",6,0,1451,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
15665,111556701,DailyMailCeleb,Daily Mail Celebrity,2010-02-05 10:20:03+00:00,,333279,955,198594,http://pbs.twimg.com/profile_images/1009375235735420928/AcgQopq5_normal.jpg,https://pbs.twimg.com/profile_banners/111556701/1492620171,
15682,1243930694289633280,deppboss,carpe,2020-03-28 15:59:50+00:00,under johnny’s fedora,3786,562,17114,http://pbs.twimg.com/profile_images/1380187795923341316/FCrvT3Gp_normal.jpg,https://pbs.twimg.com/profile_banners/1243930694289633280/1617899129,
15688,1893719730,TodayHeadline42,todayheadline,2013-09-22 13:28:13+00:00,United States,652,237,182539,http://pbs.twimg.com/profile_images/1157504136520392704/b-HEpyeW_normal.jpg,https://pbs.twimg.com/profile_banners/1893719730/1564890280,
15715,1247386564939984896,KnowsPublic,PublicKnows.com,2020-04-07 04:52:03+00:00,"Lahore, Pakistan",19,139,22191,http://pbs.twimg.com/profile_images/1247615215937769474/iIk7VFxb_normal.jpg,https://pbs.twimg.com/profile_banners/1247386564939984896/1589366688,
15717,232908057,worldnewstweet_,World News,2011-01-01 18:16:39+00:00,Worldwide,384,85,373092,http://pbs.twimg.com/profile_images/1326851298646503424/dq9feOoc_normal.jpg,https://pbs.twimg.com/profile_banners/232908057/1617988183,
15768,1064853918193278977,RushReads,RushReads,2018-11-20 12:12:12+00:00,London,332,265,157069,http://pbs.twimg.com/profile_images/1064985322084286464/A6ffe6kO_normal.jpg,https://pbs.twimg.com/profile_banners/1064853918193278977/1543279072,
15836,248506861,eclaverne2,Trout is GOAT!,2011-02-07 04:19:20+00:00,California,124,426,5413,http://pbs.twimg.com/profile_images/912278096648085504/Hjw0yTQQ_normal.jpg,https://pbs.twimg.com/profile_banners/248506861/1491833690,
15883,732900784296361984,katarina_linn,eggieweggies,2016-05-18 11:48:58+00:00,,261,312,1101,http://pbs.twimg.com/profile_images/1363930738777858048/kYh21aIC_normal.jpg,https://pbs.twimg.com/profile_banners/732900784296361984/1614021404,
15992,215802917,Zwolf666,Mr. Anthropy,2010-11-14 23:29:48+00:00,The American South,2447,1240,39573,http://pbs.twimg.com/profile_images/1173869748/floorboard_normal.jpg,https://pbs.twimg.com/profile_banners/215802917/1394248330,
16039,172812317,aimeebothwell,Aimee Hope Bothwell,2010-07-30 17:33:36+00:00,Iceland,99,556,768,http://pbs.twimg.com/profile_images/1237334897867608064/Byxuf8O1_normal.jpg,https://pbs.twimg.com/profile_banners/172812317/1612706075,
16102,351089565,Wheelie_tired,Rob,2011-08-08 19:35:47+00:00,,192,540,9808,http://pbs.twimg.com/profile_images/952467565376409601/_Kfqb2os_normal.jpg,https://pbs.twimg.com/profile_banners/351089565/1387486388,
16200,1261055923663093765,LillyJane916,LillyJane916,2020-05-14 22:09:11+00:00,,722,372,8713,http://pbs.twimg.com/profile_images/1351346585909792768/dGapItap_normal.jpg,https://pbs.twimg.com/profile_banners/1261055923663093765/1616625843,
16364,20201236,WchEpoo,Sandra McCusker,2009-02-05 23:25:51+00:00,,147,339,8067,http://pbs.twimg.com/profile_images/1126364994579263489/R0bkaK2b_normal.jpg,https://pbs.twimg.com/profile_banners/20201236/1557381317,
16406,923727487208652801,Sawer_Ron,Chris P. Bacon,2017-10-27 01:46:09+00:00,Dont Worry About IT Hoe,49,340,2823,http://pbs.twimg.com/profile_images/1378999033449054208/w4IMuYeT_normal.jpg,https://pbs.twimg.com/profile_banners/923727487208652801/1617210757,
16715,1238104115936473088,BTK40617799,AppeLello,2020-03-12 14:06:45+00:00,,15,75,1082,http://pbs.twimg.com/profile_images/1370962458316320768/1rf4bf8u_normal.jpg,,
16779,119027883,theceng,cengiz temi,2010-03-02 13:02:17+00:00,"Sydney, New South Wales",166,470,19886,http://pbs.twimg.com/profile_images/445889886730469378/MberC13d_normal.jpeg,,
16784,3064671053,1570_landa,Luis Landa,2015-02-28 02:54:54+00:00,"Maryland, USA",663,1776,69625,http://pbs.twimg.com/profile_images/742949121938575361/2gdO8v7e_normal.jpg,,
17031,420729562,t_VogueInspire,Vogue Inspire Magazine,2011-11-25 01:05:44+00:00,"Lagos, Nigeria",110,308,9546,http://pbs.twimg.com/profile_images/1238725611973160960/9hC2wk8Y_normal.jpg,https://pbs.twimg.com/profile_banners/420729562/1501002939,
17074,1176316461410922497,ST0N3RDREAM,beck,2019-09-24 02:04:48+00:00,## they faer / mixed nblm / nd,783,2071,18533,http://pbs.twimg.com/profile_images/1380418766333489154/7uf2KY65_normal.jpg,https://pbs.twimg.com/profile_banners/1176316461410922497/1617952285,
17506,3409139315,JpBurnUp12,12Bands,2015-08-08 20:31:24+00:00,"Chicago, IL",29,239,1621,http://pbs.twimg.com/profile_images/1238217171794354180/oBDSEC_V_normal.jpg,https://pbs.twimg.com/profile_banners/3409139315/1583515688,
17614,1240050489716166656,SGmylove4life,S❤S✌,2020-03-17 23:01:33+00:00,,407,813,7116,http://pbs.twimg.com/profile_images/1373886183172796417/nEjDgFay_normal.jpg,https://pbs.twimg.com/profile_banners/1240050489716166656/1616394966,
17746,3241058607,TheJollenbeck,David  Triviño,2015-05-07 21:43:25+00:00,"Bogotá, D.C., Colombia",69,492,128,http://pbs.twimg.com/profile_images/1256316940794114049/18JKE1wo_normal.jpg,https://pbs.twimg.com/profile_banners/3241058607/1510554967,
17773,966941084,sourrcherryy,Sour Cherry 🍒,2012-11-23 22:25:00+00:00,Canada,176,239,10213,http://pbs.twimg.com/profile_images/893295594596429824/PVbypvKb_normal.jpg,https://pbs.twimg.com/profile_banners/966941084/1596047646,
17842,2257979504,vparadisitalia,VANESSA PARADIS ITA,2013-12-22 17:52:33+00:00,Italia,920,184,4502,http://pbs.twimg.com/profile_images/580149571294224384/vnpt74HV_normal.jpg,https://pbs.twimg.com/profile_banners/2257979504/1425896505,
17872,1014520222336913410,emma_eliza_rose,🏳️‍🌈🍩 ¯\_(ツ)_/¯ 🍩🏴‍☠️,2018-07-04 14:44:04+00:00,,180,145,4490,http://pbs.twimg.com/profile_images/1334313516413710336/IKnSuqZa_normal.jpg,https://pbs.twimg.com/profile_banners/1014520222336913410/1573963222,
17878,1230206880259231744,wallahibillahii,🧍🏽‍♀️,2020-02-19 19:06:01+00:00,,348,239,20419,http://pbs.twimg.com/profile_images/1373384666183516164/3seRJa_Z_normal.jpg,https://pbs.twimg.com/profile_banners/1230206880259231744/1609764174,
18102,938513865234579457,knightware98,Knightware '98,2017-12-06 21:01:57+00:00,Net Terminal City,316,154,52070,http://pbs.twimg.com/profile_images/1375030268633944065/V94WkHLZ_normal.jpg,https://pbs.twimg.com/profile_banners/938513865234579457/1610528652,
18103,1212340487077548032,CelebPicblog,Celebrity Pictures,2020-01-01 11:51:26+00:00,Melbourne,87,33,13236,http://pbs.twimg.com/profile_images/1212340668669906945/R3884_M-_normal.png,https://pbs.twimg.com/profile_banners/1212340487077548032/1577879760,
18113,1228383296314314758,lemonsfrommars,🍋🏴‍☠️⚖,2020-02-14 18:19:46+00:00,,218,237,2813,http://pbs.twimg.com/profile_images/1346246320944803847/tQhP7RFx_normal.jpg,https://pbs.twimg.com/profile_banners/1228383296314314758/1616652932,
18129,1255176448748503044,PenelopeWHume,Penny☺🐶☁️🌈,2020-04-28 16:46:31+00:00,,424,418,16755,http://pbs.twimg.com/profile_images/1377771483871768579/QNHbK0KY_normal.jpg,https://pbs.twimg.com/profile_banners/1255176448748503044/1616766634,
18149,944688762432475136,Ghostmafucker,Raheem,2017-12-23 21:58:47+00:00,Malawi lilongwe area 49,405,1042,485,http://pbs.twimg.com/profile_images/1338930242543636482/fy5fqg_m_normal.jpg,https://pbs.twimg.com/profile_banners/944688762432475136/1566737078,
18307,700785906123464705,janeg032,J G Depp Mignon 🇬🇧 🏴‍☠️🦊🐰🐭,2016-02-19 20:55:54+00:00,"England, United Kingdom",312,383,26543,http://pbs.twimg.com/profile_images/1379923924604030976/PmUywD-Z_normal.jpg,https://pbs.twimg.com/profile_banners/700785906123464705/1617014801,
18332,549125674,JFHollandAuthor,JF Holland Author,2012-04-09 10:41:11+00:00,"Manchester, England",4518,4153,12404,http://pbs.twimg.com/profile_images/1372192863736496128/rk4YfCWP_normal.png,https://pbs.twimg.com/profile_banners/549125674/1611686323,
18380,318942794,vulcanlogic93,Victoria Strachan 🏴‍☠️,2011-06-17 09:23:21+00:00,"Newcastle, UK ",109,306,3372,http://pbs.twimg.com/profile_images/1379951803718987777/SUG50ZDC_normal.png,https://pbs.twimg.com/profile_banners/318942794/1609403670,
18414,1280182888860807170,kmelame1,kmelame,2020-07-06 16:52:51+00:00,"Arroyo Grande, CA",2,7,119,http://pbs.twimg.com/profile_images/1336739144244944897/_ip4bdDr_normal.jpg,https://pbs.twimg.com/profile_banners/1280182888860807170/1595350186,
18561,1115164926576742400,_sausageroll,Sausage Roll,2019-04-08 08:10:12+00:00,"Brisbane, Queensland",1334,32,1797,http://pbs.twimg.com/profile_images/1253030453348405248/rZ6D9mmt_normal.jpg,https://pbs.twimg.com/profile_banners/1115164926576742400/1576393856,
18662,2500233264,KindKongness,ActofKINDNESS,2014-05-17 00:47:25+00:00,"Petaling Jaya, Selangor",19147,15235,165062,http://pbs.twimg.com/profile_images/1370932355074977792/A0M5QgM9_normal.jpg,https://pbs.twimg.com/profile_banners/2500233264/1460967012,
18665,459379674,EnStars,ENSTARS,2012-01-09 16:08:36+00:00,New York City,31991,643,52627,http://pbs.twimg.com/profile_images/463383042547937280/cpHYyk_l_normal.jpeg,,
18682,481067299,zaidawebster,Crystal Webster,2012-02-02 08:10:27+00:00,"Oklahoma City, OK",18,82,281,http://pbs.twimg.com/profile_images/1167278512421638144/T-XCLkhf_normal.jpg,,
18696,94337020,HusnaShaidin,Husna,2009-12-03 14:14:50+00:00,Laputa,162,449,9119,http://pbs.twimg.com/profile_images/1363568877930573824/sTJz9CCy_normal.jpg,https://pbs.twimg.com/profile_banners/94337020/1604191206,
18772,81005930,bmurphy63,Brian K. Murphy 🇺🇸🏴‍☠️,2009-10-09 02:25:24+00:00,"Marietta, GA. USA",1852,4840,13626,http://pbs.twimg.com/profile_images/1341326035309223941/zg-hbIR9_normal.jpg,https://pbs.twimg.com/profile_banners/81005930/1569789704,
18824,234860594,ketertibandunia,akun cadangan,2011-01-06 19:13:08+00:00,,1243,394,121583,http://pbs.twimg.com/profile_images/1302592379157794826/BgJQf3aI_normal.jpg,,
19028,1172166665154568199,_wishingwells,𝚕 𝚊 𝚞 𝚛 𝚊 . 𝚊 𝚗 𝚗,2019-09-12 15:14:55+00:00,,270,229,3069,http://pbs.twimg.com/profile_images/1379469794378969088/1LAVKCFw_normal.jpg,https://pbs.twimg.com/profile_banners/1172166665154568199/1610984664,
19068,29229904,Lepplady,JT Larson Depp-Mignon,2009-04-06 16:06:16+00:00,Baton Rouge,2809,899,10183,http://pbs.twimg.com/profile_images/949089886350426113/ZuRB41tg_normal.jpg,https://pbs.twimg.com/profile_banners/29229904/1514670497,
19098,3021198502,rockchicksta,Sparkles40,2015-02-06 07:51:08+00:00,,26,90,703,http://pbs.twimg.com/profile_images/565599960176279552/rU_QVYTG_normal.jpeg,https://pbs.twimg.com/profile_banners/3021198502/1544347971,
19120,1112756109981421568,SkLumos,Lumos,2019-04-01 16:38:25+00:00,Switzerland ,1515,180,64315,http://pbs.twimg.com/profile_images/1362909346762489862/hkhke-6C_normal.jpg,https://pbs.twimg.com/profile_banners/1112756109981421568/1588531175,
19137,2753111575,badnassebolal,khanooni,2014-08-21 20:51:56+00:00,"Edinburgh, Scotland",179,714,18517,http://pbs.twimg.com/profile_images/1362398326881218562/VO9dyzoi_normal.jpg,https://pbs.twimg.com/profile_banners/2753111575/1611169807,
19144,1024747857704878080,deppressead,elisa 🇨🇵,2018-08-01 20:05:02+00:00,"Paris, France",1528,301,6136,http://pbs.twimg.com/profile_images/1377997934915108872/Ba0eaAVI_normal.jpg,https://pbs.twimg.com/profile_banners/1024747857704878080/1617657822,
19148,55521775,Prince_mojo_,DC Comics and Arrowverse,2009-07-10 09:55:07+00:00,"England, United Kingdom",5145,3087,182606,http://pbs.twimg.com/profile_images/1010999989072515073/WcErG1Ky_normal.jpg,https://pbs.twimg.com/profile_banners/55521775/1615364375,
19230,1292156435804106752,Anise42024576,Anise,2020-08-08 17:51:28+00:00,Germany,3,9,19,http://pbs.twimg.com/profile_images/1320411983691341824/84W5SV_A_normal.jpg,,
19244,993809651824300033,islamicStories4,Stories TV,2018-05-08 11:07:39+00:00,"Karachi, Pakistan",62,61,11890,http://pbs.twimg.com/profile_images/1377060252512886784/TKqe-0gv_normal.jpg,,
19448,1083436815116390400,sauvagencigars,Loula The Mignon🩸🔪⚰️🕯,2019-01-10 18:54:00+00:00,Up johnnys ass,427,108,2529,http://pbs.twimg.com/profile_images/1323586738300674048/-g6ueAEJ_normal.png,https://pbs.twimg.com/profile_banners/1083436815116390400/1601679984,
19579,382840891,Whitney1193,Whitney Williams,2011-09-30 19:47:21+00:00,"Minden, louisianna",77,980,205,http://pbs.twimg.com/profile_images/1296169452950761472/WGbCmwpH_normal.jpg,https://pbs.twimg.com/profile_banners/382840891/1596221148,
19707,1259964873246531585,JusticeSquad2,Justice4ALL,2020-05-11 21:53:36+00:00,,1045,504,14096,http://pbs.twimg.com/profile_images/1375853359123472386/vZM0ZWRS_normal.jpg,https://pbs.twimg.com/profile_banners/1259964873246531585/1616866470,
19798,3241720359,OsigweOikirodah,osigwe ikirodah,2015-05-08 10:56:12+00:00,"Federal Capital Territory, Nig",605,1542,93113,http://pbs.twimg.com/profile_images/596644714654212096/4lnz3Uxd_normal.jpg,,
19892,909053827944509440,coolest_mosaic,citrine's,2017-09-16 13:58:17+00:00,,75,104,18417,http://pbs.twimg.com/profile_images/1178786337920622594/p4fHlFP3_normal.jpg,https://pbs.twimg.com/profile_banners/909053827944509440/1505744788,
19905,1290638589806739456,Platoon1979,For Johnny,2020-08-04 13:20:16+00:00,,544,539,10160,http://pbs.twimg.com/profile_images/1340084893200560134/n68fwJN7_normal.jpg,https://pbs.twimg.com/profile_banners/1290638589806739456/1617809407,
19914,503560647,olenagrin,olenagrin,2012-02-25 21:15:40+00:00,Ukraine,63,114,5651,http://pbs.twimg.com/profile_images/1329516441842937857/zs7BmxZP_normal.jpg,https://pbs.twimg.com/profile_banners/503560647/1602921418,
