,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
42086,383589707,TPM_NEWS,Top Most Popular News,2011-10-02 04:42:30+00:00,"Mumbai, India",1643,4078,160254,http://pbs.twimg.com/profile_images/1311262264347901952/-bET_C8p_normal.png,https://pbs.twimg.com/profile_banners/383589707/1601464262,
42199,233360799,Oma_Hamou,Oma Hamou,2011-01-03 01:28:01+00:00,Rocky Mountain High - USA,2486,4991,159863,http://pbs.twimg.com/profile_images/1262481665068355594/1Cfe6XX-_normal.jpg,https://pbs.twimg.com/profile_banners/233360799/1546639771,
42203,1078386253287092224,EthanSkinny,SkinnyEthan,2018-12-27 20:24:53+00:00,,41,334,591,http://pbs.twimg.com/profile_images/1357008344482009091/rESZ-VDH_normal.jpg,https://pbs.twimg.com/profile_banners/1078386253287092224/1585634609,
42422,1238577749880602624,Observistville,Jeremy.,2020-03-13 21:28:48+00:00,,98,98,21685,http://pbs.twimg.com/profile_images/1383867747491192840/_AoSQJgM_normal.jpg,https://pbs.twimg.com/profile_banners/1238577749880602624/1606258112,
42639,905110874129670144,Chunderbluffin,Thundermuffin,2017-09-05 16:50:23+00:00,Somewhere in Scotland,74,611,3559,http://pbs.twimg.com/profile_images/1301636748930437120/ZhetM5T-_normal.jpg,https://pbs.twimg.com/profile_banners/905110874129670144/1575029683,
42911,201858612,Mattysquerades,🌊Matty's Masquerades🌊: Stop White Terrorism!,2010-10-12 19:45:47+00:00,123 Fake Street,578,2176,55413,http://pbs.twimg.com/profile_images/1143302947/banjokazooiepimp_normal.png,https://pbs.twimg.com/profile_banners/201858612/1610063337,
43389,1924288669,depplyhaIIows,brooke,2013-10-01 18:36:58+00:00,,6641,234,16334,http://pbs.twimg.com/profile_images/1377641330772430854/XD0Xsed8_normal.jpg,https://pbs.twimg.com/profile_banners/1924288669/1616714516,
43753,1266518566767075334,Aphrodite_La,♛ Aphrodite ♛ 🏴🚩,2020-05-29 23:55:37+00:00,,4554,3100,6022,http://pbs.twimg.com/profile_images/1347580264625672193/zOi27b8A_normal.jpg,https://pbs.twimg.com/profile_banners/1266518566767075334/1600527205,
44418,173473905,RayMinehane,Ray Minehane,2010-08-01 15:31:51+00:00,Bantry,574,867,40148,http://pbs.twimg.com/profile_images/1259150856500510720/LLWmzaT5_normal.jpg,https://pbs.twimg.com/profile_banners/173473905/1470065570,
44431,1366120951029657601,stargirlsfilm,‎ ً daniel kaluuya gf,2021-02-28 20:20:15+00:00,she/her || bi || multifandom,735,742,8345,http://pbs.twimg.com/profile_images/1385420658566443010/go4rI2Zf_normal.jpg,https://pbs.twimg.com/profile_banners/1366120951029657601/1619364921,
44608,482175665,Samsetty,Texas Red,2012-02-03 16:18:40+00:00,Way Out There,139,93,5441,http://pbs.twimg.com/profile_images/826141481245237248/_WjizmDn_normal.jpg,https://pbs.twimg.com/profile_banners/482175665/1530977491,
44643,1005000618602385408,NellieOlesonOG,Silvereyeshadow🕷️🕸️,2018-06-08 08:16:34+00:00,,51,97,2699,http://pbs.twimg.com/profile_images/1291633509539487745/6-UVJG4R_normal.jpg,https://pbs.twimg.com/profile_banners/1005000618602385408/1596784445,
44671,1720434133,tamiaahawkins,tamia,2013-09-01 22:27:15+00:00,sc: miah1011,391,274,24914,http://pbs.twimg.com/profile_images/1259251995996758019/KqSgKMEb_normal.jpg,https://pbs.twimg.com/profile_banners/1720434133/1614799796,
44878,3172853919,snapperjack11,Just worn down 📷♿🖕,2015-04-16 14:17:37+00:00,mid norfolk,1803,1847,14816,http://pbs.twimg.com/profile_images/1370751647148863488/nPF_ZlBW_normal.jpg,https://pbs.twimg.com/profile_banners/3172853919/1618939761,
45292,1257027805805674497,MozJen,JenMoz,2020-05-03 19:23:11+00:00,"England, United Kingdom",39,47,541,http://pbs.twimg.com/profile_images/1349421858609893377/LZmJh4z2_normal.jpg,https://pbs.twimg.com/profile_banners/1257027805805674497/1605893898,
45309,4634124433,kingalika_,alika ♡,2015-12-23 00:03:09+00:00,Barbados,84,83,4980,http://pbs.twimg.com/profile_images/1386878879940370435/2MXLdYJb_normal.jpg,https://pbs.twimg.com/profile_banners/4634124433/1617323617,
45441,3063905491,HangingWithTheD,Hanging w/ The D,2015-03-06 02:32:16+00:00,"North Dakota, USA",2672,2574,7806,http://pbs.twimg.com/profile_images/1266392928068526083/rTwpo_Gi_normal.jpg,https://pbs.twimg.com/profile_banners/3063905491/1606171241,
45873,1137768378276438017,DhuThistle,ThistleDhu,2019-06-09 17:08:14+00:00,,12,123,1075,http://pbs.twimg.com/profile_images/1317153004768923653/t-UcbnU-_normal.jpg,https://pbs.twimg.com/profile_banners/1137768378276438017/1582494965,
45935,1094738222238711808,aventgardener_,🌻,2019-02-10 23:21:46+00:00,Australia,118,186,6604,http://pbs.twimg.com/profile_images/1365623985719812100/TcBJAXNC_normal.jpg,https://pbs.twimg.com/profile_banners/1094738222238711808/1616934233,
46027,927868550810882048,AsNV90,Natali,2017-11-07 12:01:16+00:00,,201,101,3205,http://pbs.twimg.com/profile_images/1341312254533382144/CQUsC4AT_normal.jpg,https://pbs.twimg.com/profile_banners/927868550810882048/1591334192,
46565,3356503475,pavol_matula,Pavol Matula,2015-07-03 09:48:42+00:00,Slovakia,324,167,39514,http://pbs.twimg.com/profile_images/1362153368030961666/d-CRNvdb_normal.jpg,https://pbs.twimg.com/profile_banners/3356503475/1562354023,
46640,1184083690554560512,ChungusEnergy,🔞Dorkus Malorkus,2019-10-15 12:29:13+00:00,That Hot Topic you never go to,129,421,16397,http://pbs.twimg.com/profile_images/1369853264338898944/mUJWnWm0_normal.jpg,https://pbs.twimg.com/profile_banners/1184083690554560512/1615433444,
47140,1289511102305492994,Beatrix32021692,Beatrix Kiddo ☠️🇳🇴,2020-08-01 10:40:07+00:00,,44,280,854,http://pbs.twimg.com/profile_images/1341696221975613442/xX6II461_normal.jpg,https://pbs.twimg.com/profile_banners/1289511102305492994/1614249766,
48313,852692903889600512,Smashguy96,Smashguy,2017-04-14 01:20:05+00:00,SSV Normandy,152,176,8231,http://pbs.twimg.com/profile_images/1381290870989856772/lWt0wMF6_normal.jpg,https://pbs.twimg.com/profile_banners/852692903889600512/1618473634,
48471,592936489,Misterpinkcat,mrpinkcat,2012-05-28 18:03:28+00:00,,100,320,5809,http://pbs.twimg.com/profile_images/1360600754118156290/077hgUU-_normal.jpg,https://pbs.twimg.com/profile_banners/592936489/1614277916,
48520,911683843857534977,Try_bat,trybat,2017-09-23 20:09:01+00:00,In a cave,331,286,12962,http://pbs.twimg.com/profile_images/1264915059282776065/om63Zb62_normal.jpg,,
48847,3011304964,BrandM06,Marina,2015-02-02 00:13:48+00:00,"Santarém, Portugal",26,282,122,http://pbs.twimg.com/profile_images/1295823603586543617/Bc6TKDF7_normal.jpg,https://pbs.twimg.com/profile_banners/3011304964/1597955325,
49719,2538314077,kengarFIN,kengar,2014-05-31 22:24:40+00:00,Finland,40,612,1734,http://pbs.twimg.com/profile_images/959100409355882497/K45Wo_4k_normal.jpg,https://pbs.twimg.com/profile_banners/2538314077/1597772353,
49840,1328708349618249731,DCFanShill,DC is my passion ✝️ #SpaceJam2 #SuicideSquad,2020-11-17 14:35:58+00:00,,643,4705,4665,http://pbs.twimg.com/profile_images/1378269188830167040/wLUfxRVN_normal.jpg,https://pbs.twimg.com/profile_banners/1328708349618249731/1617439956,
50717,1294318119964618752,CloneFang,👹 ShadowCloneFangYT ⛩️,2020-08-14 17:01:13+00:00,,2088,3921,3997,http://pbs.twimg.com/profile_images/1381025162489921536/CcrJemAA_normal.jpg,https://pbs.twimg.com/profile_banners/1294318119964618752/1617250720,
52067,1327118280771862528,Ohera_Darling,Genevieve O’heara 🇮🇪🏴‍☠️,2020-11-13 05:17:19+00:00,"Neverland, 2nd ✨2 the right",136,166,2397,http://pbs.twimg.com/profile_images/1372707087294242820/Og-4omLX_normal.jpg,https://pbs.twimg.com/profile_banners/1327118280771862528/1612470397,
52267,892574828506513408,Xenojiivaaa,☠︎ 𝐌𝐀𝐈𝐓𝐑𝐄𝐘𝐀.,2017-08-02 02:36:37+00:00,,309,145,12545,http://pbs.twimg.com/profile_images/1387143973953695746/DKij64hZ_normal.jpg,https://pbs.twimg.com/profile_banners/892574828506513408/1619396585,
52390,93942712,_thelemonader,🍋🍋🍋🍋🍋²²,2009-12-01 21:02:56+00:00,"Houston, TX",661,585,79005,http://pbs.twimg.com/profile_images/1330405444997746688/RsmeISYt_normal.jpg,https://pbs.twimg.com/profile_banners/93942712/1611425596,
52529,266186304,alfredwzrd,Freddy,2011-03-14 20:30:00+00:00,,768,990,44402,http://pbs.twimg.com/profile_images/1379954926495821826/LdG5aOhS_normal.jpg,https://pbs.twimg.com/profile_banners/266186304/1607159537,
52576,1341099657326424066,SimsTazmon,Tazmon Sims,2020-12-21 19:14:24+00:00,Boulder,30,182,2356,http://pbs.twimg.com/profile_images/1341100054921306112/S0MJ6Gz-_normal.jpg,,
53010,29903409,Tommylwoo,Tommy Woo,2009-04-09 02:57:52+00:00,"Madison, MS",220,704,2271,http://pbs.twimg.com/profile_images/1382477001366274050/GXUsBKRR_normal.jpg,,
53068,1022227621717966856,TheRealOmgItsGB,OMGITSGB #RestoreTheSnyderVerse,2018-07-25 21:10:31+00:00,"Bronx, NY",250,126,2196,http://pbs.twimg.com/profile_images/1304314136176791552/2Kpj3jtl_normal.jpg,https://pbs.twimg.com/profile_banners/1022227621717966856/1616226567,
53072,3409081394,Proximine_,Proxi,2015-09-01 00:17:55+00:00,"Los Angeles, CA",102,577,1916,http://pbs.twimg.com/profile_images/743449107935551488/YByBuWy6_normal.jpg,https://pbs.twimg.com/profile_banners/3409081394/1599489253,
53289,2916774331,sSpike_99,sauceforthots,2014-12-02 15:48:08+00:00,United States,18,196,166,http://pbs.twimg.com/profile_images/1207019299132624897/ck4UdGtO_normal.jpg,https://pbs.twimg.com/profile_banners/2916774331/1539020767,
53414,1032528250126381057,Tykross1590,CristianRosasUribe🇨🇱 🌈,2018-08-23 07:21:33+00:00,Chile,370,1251,4659,http://pbs.twimg.com/profile_images/1365512903772823555/iZKKsuLW_normal.jpg,https://pbs.twimg.com/profile_banners/1032528250126381057/1614398623,
53527,2347774916,Noelle1Always,Noelle,2014-02-17 02:35:26+00:00,,54,129,7614,http://pbs.twimg.com/profile_images/1333547034960306178/oEMXTRL3_normal.jpg,,
53962,1332418304372334593,Captainflowers0,CaptainFlowers_003,2020-11-27 20:17:48+00:00,,1,24,44,http://pbs.twimg.com/profile_images/1333403042092380160/74iMWnzV_normal.jpg,,
54038,1584167724,LBTellsItAll,clarissa buchanon,2013-07-10 22:43:19+00:00,manhattan,60,911,3261,http://pbs.twimg.com/profile_images/1319465218196393984/srIaI5BC_normal.jpg,https://pbs.twimg.com/profile_banners/1584167724/1610151273,
54223,1111011135346507776,Leos_Universe,What's done in darkness will come to light.,2019-03-27 21:04:31+00:00,"Los Angeles, CA",61,9,61529,http://pbs.twimg.com/profile_images/1237464453257424898/iVw4OZB4_normal.jpg,https://pbs.twimg.com/profile_banners/1111011135346507776/1584216156,
54667,1209580006470348801,RonanTheGreat7,Ronan,2019-12-24 21:02:31+00:00,"Пряжинский район, Россия",38,492,2389,http://pbs.twimg.com/profile_images/1365904246537940992/hiugPEjJ_normal.jpg,https://pbs.twimg.com/profile_banners/1209580006470348801/1605202025,
54690,19832979,CherryGryffon,🧷Athena Gryffon🥀,2009-01-31 21:35:24+00:00,Perpetual Illusory Limbo,1523,995,30899,http://pbs.twimg.com/profile_images/1320805118976184322/_U1vH6Na_normal.jpg,https://pbs.twimg.com/profile_banners/19832979/1616147677,
55172,1221254807098462210,alex_irate,Alex,2020-01-26 02:13:44+00:00,,756,427,3592,http://pbs.twimg.com/profile_images/1340597394925383681/LPhGBri7_normal.jpg,https://pbs.twimg.com/profile_banners/1221254807098462210/1580005296,
55368,808287103452844032,johnnysvampires,Depp Vampire👑,2016-12-12 12:27:17+00:00,,2595,184,8949,http://pbs.twimg.com/profile_images/1368196684845621248/COMyTboH_normal.jpg,https://pbs.twimg.com/profile_banners/808287103452844032/1612197301,
55470,1315064497355325447,AsgersW,AsgersWeb,2020-10-10 22:59:57+00:00,,4,48,617,http://pbs.twimg.com/profile_images/1315064738947174400/gZUBK6Qw_normal.jpg,,
55666,740776778956967936,vivalemonade,viva/bugs | BLACK LIVES MATTER. ✊🏽✊🏾✊🏿,2016-06-09 05:25:21+00:00,they/he/she,66,115,816,http://pbs.twimg.com/profile_images/1325198269421559809/mJzMTx-H_normal.jpg,https://pbs.twimg.com/profile_banners/740776778956967936/1604787265,
55898,1155636760371613697,kaits_art,🍄Kat🍄,2019-07-29 00:30:49+00:00,,41,121,4935,http://pbs.twimg.com/profile_images/1386892929264885761/wKLnmWFd_normal.jpg,https://pbs.twimg.com/profile_banners/1155636760371613697/1591223281,
56116,773235305478512640,realtizianapp69,#TIZIP.69.RONP.50# 2,2016-09-06 19:03:57+00:00,#U.S.A LONDON FRANCE ITALY#,519,858,2787,http://pbs.twimg.com/profile_images/909372129061298176/D81RKgBF_normal.jpg,https://pbs.twimg.com/profile_banners/773235305478512640/1611498371,
56726,1076770026,sgochime,chime👾,2013-01-10 14:42:50+00:00,"Miami, FL",325,309,1661,http://pbs.twimg.com/profile_images/1377715879358705667/vIdVey7W_normal.jpg,https://pbs.twimg.com/profile_banners/1076770026/1616617702,
56784,1300108666113331203,Freddo__Booth,Freddo Morgan 🚬,2020-08-30 16:30:52+00:00,Gargantua,194,808,9892,http://pbs.twimg.com/profile_images/1360337917676290053/9b1ciK75_normal.jpg,https://pbs.twimg.com/profile_banners/1300108666113331203/1618697796,
56954,1031739259601018880,LORDSYVA,ErenJäger,2018-08-21 03:06:23+00:00,,74,1481,11703,http://pbs.twimg.com/profile_images/1373709102132699139/BzQoZwIb_normal.jpg,https://pbs.twimg.com/profile_banners/1031739259601018880/1611515755,
57303,1362289155795873797,BestieInc,Pheonice,2021-02-18 06:33:47+00:00,"South Central Los Angeles, CA",38,125,836,http://pbs.twimg.com/profile_images/1382592596996804610/1_tNdr77_normal.jpg,https://pbs.twimg.com/profile_banners/1362289155795873797/1618471698,
57347,1171213596,patlks5757,Pat Sanchez,2013-02-12 07:37:12+00:00,"Brooklyn, NY, USA",3912,4956,128823,http://pbs.twimg.com/profile_images/1243136386007531523/Mp6225zH_normal.jpg,https://pbs.twimg.com/profile_banners/1171213596/1615222176,
57841,1452263239,SkittlesKAPOW,Zarry Crowther,2013-05-23 18:49:49+00:00,"Godshill, England",549,2623,841,http://pbs.twimg.com/profile_images/1238336312903688192/SfKMLdqM_normal.jpg,https://pbs.twimg.com/profile_banners/1452263239/1465951817,
58137,1277690569293066240,thatdepphead,am_thatdepphead,2020-06-29 19:49:14+00:00,,19,24,461,http://pbs.twimg.com/profile_images/1349023252715286528/fWWV-jLS_normal.jpg,https://pbs.twimg.com/profile_banners/1277690569293066240/1593460473,
58538,1301061463843336192,chaoticdickhead,Aditya,2020-09-02 07:36:57+00:00,,27,169,1006,http://pbs.twimg.com/profile_images/1308252993028943872/j_Y35JxD_normal.jpg,,
59127,1139489526143836160,IvanneD1,Ivanne D,2019-06-14 11:07:28+00:00,,203,87,6797,http://pbs.twimg.com/profile_images/1323436415582040065/sx-5K4EF_normal.png,https://pbs.twimg.com/profile_banners/1139489526143836160/1561678138,
60148,394880654,GONE_iam,Sᴀɴᴅʀᴀ. 🇨🇦🏴‍☠️,2011-10-20 19:35:50+00:00,"Sherbrooke, Canada",99,311,1110,http://pbs.twimg.com/profile_images/1350126276384862210/jSajX-vk_normal.jpg,https://pbs.twimg.com/profile_banners/394880654/1570676744,
60336,1320889873335803906,Farhanthegeek1,The Enthusiast backup account,2020-10-27 00:47:53+00:00,The Uk 🇬🇧,179,614,4691,http://pbs.twimg.com/profile_images/1386084744337760264/yWj-LaIr_normal.jpg,https://pbs.twimg.com/profile_banners/1320889873335803906/1619303271,
60824,1345790712101613568,shoomber_,padre,2021-01-03 17:54:53+00:00,the shadow realm,12,288,163,http://pbs.twimg.com/profile_images/1359093933347901440/MERc1VUu_normal.jpg,https://pbs.twimg.com/profile_banners/1345790712101613568/1609699372,
61147,1330787535249960962,inbarssam,Sam,2020-11-23 08:17:44+00:00,She/Her |22| Latina ,89,175,837,http://pbs.twimg.com/profile_images/1379614522168770561/YtB2W5AH_normal.jpg,https://pbs.twimg.com/profile_banners/1330787535249960962/1617760821,
61584,1374706750260006923,2021Ncwmc,NCWMC 2021,2021-03-24 12:56:55+00:00,"Vancouver, Canada",0,0,7,http://pbs.twimg.com/profile_images/1374708041363435525/fWRIXR67_normal.jpg,https://pbs.twimg.com/profile_banners/1374706750260006923/1616590995,
61744,1095211239976910849,aannalisaa__,Annalisa,2019-02-12 06:41:22+00:00,,26,39,205,http://pbs.twimg.com/profile_images/1383835289815183366/QntKmL7P_normal.jpg,https://pbs.twimg.com/profile_banners/1095211239976910849/1618767019,
62006,2278825200,_GoldenWitch_,GW,2014-01-06 09:17:43+00:00,,47,110,8131,http://pbs.twimg.com/profile_images/420123914237255680/imeaY1Bu_normal.jpeg,,
62034,104367601,amandakihl,Amanda Lynne 💋,2010-01-13 03:36:11+00:00,1428 Elm Street,707,417,15427,http://pbs.twimg.com/profile_images/1370406862550667269/T_3KB1WV_normal.jpg,https://pbs.twimg.com/profile_banners/104367601/1572285297,
62160,1166356646618107904,maeva__g,maëva💭,2019-08-27 14:27:57+00:00,France ,605,936,4752,http://pbs.twimg.com/profile_images/1387142143291035652/NHMvWa7E_normal.jpg,https://pbs.twimg.com/profile_banners/1166356646618107904/1619554980,
63399,789235355866259456,MelissaOrtega16,Meli 🤖🤖,2016-10-20 22:42:27+00:00,"Puerto Rico, USA",1078,187,190604,http://pbs.twimg.com/profile_images/1347212258481418244/uGCIU70G_normal.jpg,https://pbs.twimg.com/profile_banners/789235355866259456/1610041424,
64136,134508024,nmichellegg,Nathalie González,2010-04-18 16:31:15+00:00,Madrid,4180,319,13758,http://pbs.twimg.com/profile_images/1370426189752504325/IqmCXVTb_normal.jpg,https://pbs.twimg.com/profile_banners/134508024/1597160299,
64598,985256792,Sensual_Maiden,The Warrior Queen👑,2012-12-02 19:41:58+00:00,Mystery,1167,4404,55515,http://pbs.twimg.com/profile_images/1375935848911364103/Sh2xiSDR_normal.jpg,https://pbs.twimg.com/profile_banners/985256792/1616883690,
64605,633494044,Elesse_R,💕✊🏻✊🏼✊🏽✊🏾✊🏿💕,2012-07-12 05:38:12+00:00,From Yonkers New York ,606,2344,32290,http://pbs.twimg.com/profile_images/1329217075571806213/oqRfUG4l_normal.jpg,https://pbs.twimg.com/profile_banners/633494044/1605744675,
65233,1250933183039680512,a94530420,a,2020-04-16 23:45:10+00:00,Australia,7,151,1416,http://pbs.twimg.com/profile_images/1274809033141161996/qdUzxHcy_normal.jpg,https://pbs.twimg.com/profile_banners/1250933183039680512/1587262639,
65574,749333112882991104,AvengingDreams,Nat,2016-07-02 20:05:11+00:00,Justice for Johnny Depp,66,112,1432,http://pbs.twimg.com/profile_images/1323624038476910592/UB2c-iTn_normal.png,https://pbs.twimg.com/profile_banners/749333112882991104/1616683769,
65669,1350548039883173890,SportSugar,Sport Sugar,2021-01-16 20:58:51+00:00,,2,21,6415,http://pbs.twimg.com/profile_images/1350548136658427904/tC0qEnKI_normal.jpg,https://pbs.twimg.com/profile_banners/1350548039883173890/1610831305,
66064,501347944,WelcomeSeaside,ラモン,2012-02-24 01:52:27+00:00,"238,900 mi",122,281,5461,http://pbs.twimg.com/profile_images/1242303696664317953/KG4Kk8zu_normal.jpg,https://pbs.twimg.com/profile_banners/501347944/1599448836,
66212,830921468087238656,fafafafafafabi,💋* 🏴‍☠️,2017-02-12 23:28:10+00:00,Brazil,759,3083,151145,http://pbs.twimg.com/profile_images/1387173294860865537/8_HJZJJ1_normal.jpg,https://pbs.twimg.com/profile_banners/830921468087238656/1544923439,
66362,1287016879178092544,j_ar_of_d_irt,Bᴶᴰ,2020-07-25 13:28:38+00:00,in Amanda's head rent free,756,611,8331,http://pbs.twimg.com/profile_images/1373688610474631169/1Gg8la1G_normal.jpg,https://pbs.twimg.com/profile_banners/1287016879178092544/1616620790,
66888,1305220848882798592,LilMaggo6466,Maggo✌️❤️,2020-09-13 19:04:42+00:00,he/him | 14 | #MaggoArmy ,1253,1514,30758,http://pbs.twimg.com/profile_images/1377045479607955456/ZgB9Q4XD_normal.jpg,https://pbs.twimg.com/profile_banners/1305220848882798592/1618759729,
66955,1365767344690245632,weebster69,Amir,2021-02-27 20:54:59+00:00,,10,390,32,http://pbs.twimg.com/profile_images/1366978800744099840/sufy80OE_normal.jpg,https://pbs.twimg.com/profile_banners/1365767344690245632/1614748521,
67764,1295806630710444032,Fido64261825,Fido 🇮🇪,2020-08-18 19:36:17+00:00,Ireland ,109,102,2984,http://pbs.twimg.com/profile_images/1300906876218019852/dS1n55Em_normal.jpg,,
68338,486139300,vicky_mx16,Vicky 🌈,2012-02-07 23:44:14+00:00,she/her,422,221,37862,http://pbs.twimg.com/profile_images/1383832344444870656/OE0VEEkz_normal.jpg,https://pbs.twimg.com/profile_banners/486139300/1619310204,
68552,3043404477,Evilcon27,Darkfirewolf,2015-02-17 19:32:36+00:00,,347,1414,10822,http://pbs.twimg.com/profile_images/1381745195860000768/cns5jnTu_normal.jpg,https://pbs.twimg.com/profile_banners/3043404477/1565719206,
68652,1327051271656919040,maobserving,Ma,2020-11-13 00:51:04+00:00,,22,43,484,http://pbs.twimg.com/profile_images/1355636231732867073/zrRZNevz_normal.jpg,,
68684,12121232,fizoto,Mx. Phizoto,2008-01-11 16:54:41+00:00,Singapore,431,2642,37239,http://pbs.twimg.com/profile_images/1269342945708175362/QapKrH5A_normal.jpg,https://pbs.twimg.com/profile_banners/12121232/1603382611,
68886,1299500848251367424,quonvoitdanser,l.oiseau_et_la_mer 🎗️ 💙,2020-08-29 00:15:42+00:00,United Kingdom,36,160,3261,http://pbs.twimg.com/profile_images/1378140465330020353/ch097zaw_normal.jpg,https://pbs.twimg.com/profile_banners/1299500848251367424/1618206834,
69054,844661016185196548,Vaidaelena,Vaielena,2017-03-22 21:24:14+00:00,"Vilnius, Lithuania",135,380,3602,http://pbs.twimg.com/profile_images/1355963027464597505/hv7O4lP2_normal.jpg,https://pbs.twimg.com/profile_banners/844661016185196548/1615925062,
69170,1147312263868616704,withincircus,HAWKEYE.,2019-07-06 01:12:14+00:00,writer is 22. ,1047,370,1128,http://pbs.twimg.com/profile_images/1373361846091141131/QYboBjKS_normal.png,https://pbs.twimg.com/profile_banners/1147312263868616704/1616268385,
69194,326966696,UchihaSasz,Ryomen Sukuna,2011-06-30 19:43:13+00:00,Paradise,1557,1149,162704,http://pbs.twimg.com/profile_images/1380599883187429378/_EDROZGo_normal.jpg,https://pbs.twimg.com/profile_banners/326966696/1594731997,
69205,1041796612463452161,TeaganWambui,Tropkoss🌴🎭,2018-09-17 21:10:42+00:00,"Nairobi, Kenya",25,18,83,http://pbs.twimg.com/profile_images/1128202570932027392/4A8w-YHC_normal.png,https://pbs.twimg.com/profile_banners/1041796612463452161/1575572051,
69250,242253097,anaheimyet,.,2011-01-24 09:58:30+00:00,,1449,373,44110,http://pbs.twimg.com/profile_images/1323659424800534529/YunjkwZR_normal.png,https://pbs.twimg.com/profile_banners/242253097/1479823670,
69584,3570883217,Rahleyrio15,Rahleyrio,2015-09-06 23:09:14+00:00,,15,135,139,http://pbs.twimg.com/profile_images/1244209334697054209/8qlFC05x_normal.jpg,https://pbs.twimg.com/profile_banners/3570883217/1583531271,
69662,721840510684368897,yoonsclt,yoon⁷,2016-04-17 23:19:23+00:00,she/her,288,490,6496,http://pbs.twimg.com/profile_images/1371770789461041152/zIgWD592_normal.jpg,https://pbs.twimg.com/profile_banners/721840510684368897/1612066456,
69914,717763291477581824,nonunnun,Mea parvitas 🇩🇪 🏴‍☠️#KeepJohnnyDeppAfloat,2016-04-06 17:17:58+00:00,Mellywood,1742,1029,45905,http://pbs.twimg.com/profile_images/1381704935969067011/-xx1R-hN_normal.jpg,https://pbs.twimg.com/profile_banners/717763291477581824/1556828370,
69919,179809483,shieldsforce,mich 🍃,2010-08-18 04:30:10+00:00,"25 || she, her",1117,817,11254,http://pbs.twimg.com/profile_images/1312635252599214080/gd-FE5PX_normal.jpg,https://pbs.twimg.com/profile_banners/179809483/1615525116,
70018,3392272919,e_kwesi_,Days Gone,2015-07-28 16:15:31+00:00,"Accra, Ghana",790,799,17314,http://pbs.twimg.com/profile_images/1384465942877392902/s9AGDi2T_normal.jpg,https://pbs.twimg.com/profile_banners/3392272919/1619211220,
70101,1601653171,kiki_cliff,Kiki Loves Elephants 🐘 🐘 🐘 🐘 🐘 🐘 🐘 🐘 🐘 🐘,2013-07-17 19:07:14+00:00,"Nova Scotia, Canada.",8430,8795,32000,http://pbs.twimg.com/profile_images/1323355603582943233/uWaUAryY_normal.png,https://pbs.twimg.com/profile_banners/1601653171/1617744408,
70206,2281248745,HailMother,𝕯iana.,2014-01-07 22:28:09+00:00,Themyscira.,2725,477,16934,http://pbs.twimg.com/profile_images/1385311445152378887/VFbB-Zs2_normal.jpg,https://pbs.twimg.com/profile_banners/2281248745/1617455411,
70363,1500402530,p_wagers,PWagersWaldman,2013-06-11 05:26:10+00:00,,409,938,9156,http://pbs.twimg.com/profile_images/1380523039318806528/0SzoCTcA_normal.jpg,https://pbs.twimg.com/profile_banners/1500402530/1615520154,
70459,1918706220,ProSquizzy,Squizzy Taylor,2013-09-30 02:41:33+00:00,Australia,22,334,1202,http://pbs.twimg.com/profile_images/686192263572008960/GwDazL3f_normal.png,https://pbs.twimg.com/profile_banners/1918706220/1474286204,
