,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
57738,1342565257101926402,Mara54429629,genius playboy millionare,2020-12-25 20:18:09+00:00,,2,72,148,http://pbs.twimg.com/profile_images/1378008303041667073/-nN4mpyK_normal.jpg,https://pbs.twimg.com/profile_banners/1342565257101926402/1616084463,
58604,1279266762094186497,HoneyHive11,tits,2020-07-04 04:12:26+00:00,,404,268,3794,http://pbs.twimg.com/profile_images/1365722548361650177/_2b6TAGv_normal.jpg,https://pbs.twimg.com/profile_banners/1279266762094186497/1613139132,
59469,1218375822987407370,mylaXVibes,myla,2020-01-18 03:33:41+00:00,,47,336,13163,http://pbs.twimg.com/profile_images/1380995966598283266/wm3qKvKU_normal.jpg,https://pbs.twimg.com/profile_banners/1218375822987407370/1615574624,
60425,1206668841901838336,ICARUSDEPP,noam | נועם ‎⎊ i love u,2019-12-16 20:14:17+00:00,Johnny Depp’s heart!,805,924,38481,http://pbs.twimg.com/profile_images/1385903672484319236/FpBGWwb__normal.jpg,https://pbs.twimg.com/profile_banners/1206668841901838336/1619375007,
60671,779668708432027648,yukikalily,ً,2016-09-24 13:08:00+00:00,she/her multi carrd byf,1059,1211,10332,http://pbs.twimg.com/profile_images/1387194776135499778/WznYpGDA_normal.jpg,https://pbs.twimg.com/profile_banners/779668708432027648/1619567982,
62590,803817931163500544,mfuhhhlexis,alexis 🌷 姫,2016-11-30 04:28:23+00:00,"Houston, TX",120,210,19067,http://pbs.twimg.com/profile_images/1384510796307189768/Vrn3nu4F_normal.jpg,https://pbs.twimg.com/profile_banners/803817931163500544/1615812574,
64554,1341104872872157191,badshahobadshah,abdullah,2020-12-21 23:18:44+00:00,,429,632,16496,http://pbs.twimg.com/profile_images/1386417112105816065/5hL4B4t8_normal.jpg,https://pbs.twimg.com/profile_banners/1341104872872157191/1609733793,
66408,2973720547,chopwitahbeam,HOODIE ROSE 🐝,2015-01-11 02:55:47+00:00,Clay Co,572,438,18436,http://pbs.twimg.com/profile_images/1363647178577707011/gf6RDxKU_normal.jpg,https://pbs.twimg.com/profile_banners/2973720547/1618457431,
66594,77504626,johnnycdebt,b ✧⡱,2009-09-26 15:52:14+00:00,"your mind, rent free ♡ °",2088,385,16795,http://pbs.twimg.com/profile_images/1385951433510490112/DeWI3Gld_normal.jpg,https://pbs.twimg.com/profile_banners/77504626/1619272064,
67160,882636721925443584,pepe_614,‎Felipe🐝,2017-07-05 16:26:07+00:00,"California, USA",1299,1089,21842,http://pbs.twimg.com/profile_images/1328204596611727360/jDifnlcN_normal.jpg,https://pbs.twimg.com/profile_banners/882636721925443584/1618981582,
67578,1357068950421573633,MansonNarkissa,#IStandwithMarilynManson,2021-02-03 20:51:08+00:00,,66,69,221,http://pbs.twimg.com/profile_images/1363066887639302145/J8CRag8k_normal.jpg,https://pbs.twimg.com/profile_banners/1357068950421573633/1619178002,
68508,1102697833046564864,SteezieBlaq,Steezie Blaq 🐊,2019-03-04 22:30:25+00:00,"California, USA",110,95,871,http://pbs.twimg.com/profile_images/1365374303504453632/_1nsVJE6_normal.jpg,https://pbs.twimg.com/profile_banners/1102697833046564864/1594320275,
68541,270719091,hatefulluvr,Scamwell Tarly🤸🏽‍♂️🦄,2011-03-23 03:54:45+00:00,Joe’s Creamatorium,649,461,168324,http://pbs.twimg.com/profile_images/1353066598785933320/P_SeYtts_normal.jpg,https://pbs.twimg.com/profile_banners/270719091/1580947236,
69251,1080814775980957697,Zedit55,Captain Quezt,2019-01-03 13:14:57+00:00,,486,947,26660,http://pbs.twimg.com/profile_images/1385758415125893123/MyxsZC1D_normal.jpg,https://pbs.twimg.com/profile_banners/1080814775980957697/1619225525,
69513,1213876837702488064,g0thamate,s,2020-01-05 17:36:19+00:00,gotham,31,93,3208,http://pbs.twimg.com/profile_images/1259171714673438720/jwY_c5_N_normal.jpg,https://pbs.twimg.com/profile_banners/1213876837702488064/1589044909,
69632,1259161782796587010,I_AM24435448,JAG.KNIGHT,2020-05-09 16:42:51+00:00,Gotham ,533,1442,14242,http://pbs.twimg.com/profile_images/1386975736683278337/c9ZXHP9x_normal.jpg,https://pbs.twimg.com/profile_banners/1259161782796587010/1617490373,
69874,4899723395,jackinfinity203,Jack,2016-02-11 23:56:01+00:00,Earth,221,1231,12858,http://pbs.twimg.com/profile_images/1387196825183084553/6lCIF_7W_normal.jpg,https://pbs.twimg.com/profile_banners/4899723395/1619306869,
70009,2610930064,thedcp1006,𝓼𝓪𝓿𝓿𝔂?,2014-06-15 08:57:16+00:00,#WeAreWithYouJohnnyDepp,590,185,8107,http://pbs.twimg.com/profile_images/1356344456463712256/oSjRajnB_normal.jpg,https://pbs.twimg.com/profile_banners/2610930064/1612996951,
70013,1097316697386770432,arcadiabayalex,Alex 🦋,2019-02-18 02:07:42+00:00,United States,1068,565,35210,http://pbs.twimg.com/profile_images/1386399024798965760/bKVZ53uK_normal.jpg,https://pbs.twimg.com/profile_banners/1097316697386770432/1619378249,
70474,2737455359,TheMarvelous_El,Elle,2014-08-08 18:45:47+00:00,Richmond ,287,654,12316,http://pbs.twimg.com/profile_images/1382499087262572546/A8EADIOE_normal.jpg,https://pbs.twimg.com/profile_banners/2737455359/1618110067,
