,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
25477,1425761738,berlin17788,Berliner Taschendieb,2013-05-13 15:39:45+00:00,,21,16,1860,http://pbs.twimg.com/profile_images/412115385345769472/dX0TDQNQ_normal.jpeg,https://pbs.twimg.com/profile_banners/1425761738/1496858921,
25912,773829980,KittyThruALens,A.J.M Photography 📷,2012-08-22 14:47:09+00:00,London,272,398,6645,http://pbs.twimg.com/profile_images/1222562309119315969/q4i7E99-_normal.jpg,https://pbs.twimg.com/profile_banners/773829980/1614613107,
26073,467535852,Meghan_Hinch_92,Meghan Hinch,2012-01-18 15:37:17+00:00,"Brighton, England",233,2427,3616,http://pbs.twimg.com/profile_images/1320521954940620808/vONLbN1N_normal.jpg,https://pbs.twimg.com/profile_banners/467535852/1592604024,
26086,1065854275606196224,JonathanGored,JonathanRiverismo,2018-11-23 06:27:16+00:00,,184,5001,27142,http://pbs.twimg.com/profile_images/1342873840515510273/QFDZFTLb_normal.jpg,https://pbs.twimg.com/profile_banners/1065854275606196224/1611770082,
26106,2531235494,ilai_19,Isaac Lai,2014-05-29 01:08:10+00:00,,9,16,37,http://pbs.twimg.com/profile_images/471821033746731008/8gxAMgVW_normal.jpeg,https://pbs.twimg.com/profile_banners/2531235494/1401325875,
26220,251826538,taylorojas,𝚝𝚊𝚢.,2011-02-13 22:58:11+00:00,Japan,1146,1071,19514,http://pbs.twimg.com/profile_images/1360226781744173057/QufUTKwc_normal.jpg,https://pbs.twimg.com/profile_banners/251826538/1611227923,
26366,1339543595855077376,miztarded,Miztarded,2020-12-17 12:11:01+00:00,,0,39,378,http://pbs.twimg.com/profile_images/1339543797680791553/tEUDlcrV_normal.jpg,,
26487,94678373,Lennox63,Lennox,2009-12-05 00:04:43+00:00,"Dillon,S.C.",1677,2038,6045,http://pbs.twimg.com/profile_images/733062796229935104/fAMv1qRt_normal.jpg,https://pbs.twimg.com/profile_banners/94678373/1369390224,
26841,84484992,coreycharisma,Who Betta Than Kanyon!,2009-10-23 02:23:48+00:00,"Cleveland, Tennessee",251,1896,14579,http://pbs.twimg.com/profile_images/1365600987747135490/vMMoSgRr_normal.jpg,https://pbs.twimg.com/profile_banners/84484992/1606123600,
27422,976250772,ir_0208,i pay bills,2012-11-28 14:39:52+00:00,,459,446,90932,http://pbs.twimg.com/profile_images/1383460338885042186/9N3EUE-i_normal.jpg,https://pbs.twimg.com/profile_banners/976250772/1616322475,
27463,1073683178122969088,RzNafi,__dee_jay__,2018-12-14 20:56:32+00:00,,10,197,173,http://pbs.twimg.com/profile_images/1377569518248026114/SRlEvgTq_normal.jpg,https://pbs.twimg.com/profile_banners/1073683178122969088/1547151524,
28003,1275692680975187968,JandroJuan94,Jandro Juan V. DC '94 (silent J for both),2020-06-24 07:31:39+00:00,,275,595,2245,http://pbs.twimg.com/profile_images/1368591431376379904/JWj_GQOM_normal.jpg,https://pbs.twimg.com/profile_banners/1275692680975187968/1613159523,
28711,975441618,that_guy_1984,that guy again,2012-11-28 05:50:25+00:00,Memphis,7,80,21,http://pbs.twimg.com/profile_images/378800000041646867/90dbe4437215e06ef60b13c84a77e019_normal.jpeg,,
29074,1348920365528055808,diorhcney,edith,2021-01-12 09:11:08+00:00,,19,76,485,http://pbs.twimg.com/profile_images/1348920973966372864/BqWE3y9j_normal.jpg,https://pbs.twimg.com/profile_banners/1348920365528055808/1613108003,
29562,1348702175375945728,HRHFebreziusIII,HRH Eggbert Febrezius III,2021-01-11 18:45:26+00:00,,31,55,3222,http://pbs.twimg.com/profile_images/1354715280308486145/hW9cHErZ_normal.jpg,https://pbs.twimg.com/profile_banners/1348702175375945728/1611547565,
29568,1108161424289906688,JustyceRodrigo,Justyce Rodriguez,2019-03-20 00:20:46+00:00,,24,380,213,http://pbs.twimg.com/profile_images/1108161607987875846/hP6BuExN_normal.jpg,https://pbs.twimg.com/profile_banners/1108161424289906688/1553044887,
29629,2327262281,mateitoandrade,BICHOTE🦁,2014-02-06 03:30:24+00:00,tu mente,315,262,7710,http://pbs.twimg.com/profile_images/1386703633790640133/pHlQdr23_normal.jpg,https://pbs.twimg.com/profile_banners/2327262281/1616185362,
29654,122612803,daphoenixdiva,💖💫Diva Cosmic Power💫💖,2010-03-13 08:44:23+00:00,,1691,337,2167,http://pbs.twimg.com/profile_images/1367979145787891714/kjR9ofj2_normal.jpg,https://pbs.twimg.com/profile_banners/122612803/1579914701,
29674,1074610658287779840,SandhuKaris,Kaz,2018-12-17 10:22:01+00:00,Fiji,54,177,115,http://pbs.twimg.com/profile_images/1370059929407619075/UsM61kwI_normal.jpg,https://pbs.twimg.com/profile_banners/1074610658287779840/1615482717,
29990,1355019292241227779,maandeeqdooy,jicho,2021-01-29 05:06:00+00:00,kaafirland ,290,564,2208,http://pbs.twimg.com/profile_images/1373870252606509061/LjWq7nUi_normal.jpg,https://pbs.twimg.com/profile_banners/1355019292241227779/1615786657,
30154,1361499879294525440,N0XIOUSKNIGHT,₦ØӾ,2021-02-16 02:17:29+00:00,Sweet Chick,264,207,17050,http://pbs.twimg.com/profile_images/1387107530602602499/w52zYAAf_normal.jpg,https://pbs.twimg.com/profile_banners/1361499879294525440/1619547400,
30942,1219264150922256384,EsotericMike,Mike James,2020-01-20 14:23:39+00:00,The lost wilds of the mind,3245,3490,42285,http://pbs.twimg.com/profile_images/1314395163205292034/fAGK0Q88_normal.jpg,https://pbs.twimg.com/profile_banners/1219264150922256384/1600670301,
31328,1339834430349692928,bogwalkerlvl40,Take Panicked Poop,2020-12-18 07:26:45+00:00,she/her,60,780,8532,http://pbs.twimg.com/profile_images/1374611029749997574/j8POxA4Z_normal.jpg,,
31340,730423967937400833,henrikita_uwu,Mitsuha Miyamizu,2016-05-11 15:46:59+00:00,,196,331,13719,http://pbs.twimg.com/profile_images/1354534188960112640/zxNjAsho_normal.jpg,https://pbs.twimg.com/profile_banners/730423967937400833/1618157049,
31410,906538253938913280,Janaucy,MJ🌹,2017-09-09 15:22:17+00:00,Texas,803,940,10729,http://pbs.twimg.com/profile_images/1376391575794823169/O3oxiPGz_normal.jpg,https://pbs.twimg.com/profile_banners/906538253938913280/1619461919,
31605,1199314768840056833,charlattehotte,ceo of typos,2019-11-26 13:11:52+00:00,MINOR - THEY / HE !!,171,165,3917,http://pbs.twimg.com/profile_images/1386557464334716928/1GZE0N9__normal.jpg,https://pbs.twimg.com/profile_banners/1199314768840056833/1619416261,
31644,1241038240477577217,midnightcursed,𝒞𝐈𝐍𝐃𝐄𝐑𝐄𝐋𝐋𝐀,2020-03-20 16:25:57+00:00,Mun is 18+ | lewd accs dni,389,270,753,http://pbs.twimg.com/profile_images/1380849073834561540/mA7Eelap_normal.jpg,https://pbs.twimg.com/profile_banners/1241038240477577217/1618055404,
31951,1057053736755978241,mechanteauthor,Space Guardian Jane,2018-10-29 23:37:04+00:00,,208,97,16728,http://pbs.twimg.com/profile_images/1057076433275764738/zLpV1T7s_normal.jpg,,
31981,1266230394770255872,Great_Red_,Cream (GETTER ROBO ARC HYPE),2020-05-29 04:51:39+00:00,On the ND-001 Nadesico,269,527,13307,http://pbs.twimg.com/profile_images/1380412494464749568/-pdzT9fh_normal.jpg,https://pbs.twimg.com/profile_banners/1266230394770255872/1617438373,
32039,1045364932185862148,GarrettStock1,Garrett Stock,2018-09-27 17:29:56+00:00,,16,19,5591,http://pbs.twimg.com/profile_images/1130545734384795651/lxZUDYtJ_normal.jpg,,
32169,1308568267787829250,SimonSunagoowie,Simon,2020-09-23 00:47:06+00:00,,253,418,16687,http://pbs.twimg.com/profile_images/1385904938975318017/POy55I_J_normal.jpg,https://pbs.twimg.com/profile_banners/1308568267787829250/1619260597,
32213,823894039091089408,aishayadayada,Aisha,2017-01-24 14:03:40+00:00,Kuwait,226,354,380,http://pbs.twimg.com/profile_images/1370099498366734338/7NrIVhsL_normal.jpg,https://pbs.twimg.com/profile_banners/823894039091089408/1605989457,
32442,1271684557780119552,folklorestanner,Sanjukta •ifb• ia don't unf pls 💛,2020-06-13 06:03:31+00:00,We'll move to India forever,8026,7302,9674,http://pbs.twimg.com/profile_images/1380059657557827584/ZbPYG-eA_normal.jpg,https://pbs.twimg.com/profile_banners/1271684557780119552/1614275308,
32482,812218220388241408,GodBeyonder,Empty white Outergod,2016-12-23 08:48:08+00:00,Beyond Realm aka The Outervoid,18,396,2695,http://pbs.twimg.com/profile_images/1345741977942253568/SMGHCTTq_normal.jpg,https://pbs.twimg.com/profile_banners/812218220388241408/1609675965,
32527,1374977961158393857,Dageekydude,SpideyRanger,2021-03-25 06:54:41+00:00,,26,63,708,http://pbs.twimg.com/profile_images/1375495373163204608/Iflc72PJ_normal.jpg,https://pbs.twimg.com/profile_banners/1374977961158393857/1616749800,
32821,1347379012847489024,DebiKin90197346,Debi King,2021-01-08 03:06:50+00:00,,49,11,35,http://pbs.twimg.com/profile_images/1359981503988473856/p0rXhEpI_normal.jpg,https://pbs.twimg.com/profile_banners/1347379012847489024/1610134377,
33044,1329192951113662465,AllNerd23,Sailor Shay 🦋,2020-11-18 22:41:21+00:00,,23,30,420,http://pbs.twimg.com/profile_images/1329193307348496387/DNLz27cs_normal.jpg,https://pbs.twimg.com/profile_banners/1329192951113662465/1605739517,
33552,3229969694,diegocon24,-감자-,2015-05-29 17:12:27+00:00,,448,340,12001,http://pbs.twimg.com/profile_images/1230746444400775171/dPixHCn6_normal.jpg,https://pbs.twimg.com/profile_banners/3229969694/1591742622,
33833,980172985,JulieRVNStorm,🐕 Julie Thorpe 🐈🏒,2012-11-30 10:06:34+00:00,Altrincham,138,265,864,http://pbs.twimg.com/profile_images/1117800703861374977/P1tH5WsV_normal.jpg,https://pbs.twimg.com/profile_banners/980172985/1467566023,
34505,1282578248464031749,reneegxxx,renee - OF on sale for $4.90 ❤,2020-07-13 07:31:08+00:00,US,119,160,264,http://pbs.twimg.com/profile_images/1285600709401104384/ZQFSCBXk_normal.jpg,https://pbs.twimg.com/profile_banners/1282578248464031749/1594626053,
34804,2542457641,citizenayesha,Gene Tierney Stan,2014-06-03 00:06:28+00:00,Texas,467,800,5720,http://pbs.twimg.com/profile_images/1385651495085899778/RdPWw--p_normal.jpg,https://pbs.twimg.com/profile_banners/2542457641/1605929550,
35080,1358884230307213312,cartertalks00,CarterTalks 🥚🦞🥚,2021-02-08 21:03:54+00:00,United Kingdom,44,23,475,http://pbs.twimg.com/profile_images/1384201946815336459/s7wbRxOL_normal.jpg,https://pbs.twimg.com/profile_banners/1358884230307213312/1619349099,
35160,899075692192825344,TheNerdCave_YT,The Nerd Cave,2017-08-20 01:08:43+00:00,"Elkhorn, NE",45,363,3088,http://pbs.twimg.com/profile_images/1363753374370459649/BtwaaZ91_normal.jpg,https://pbs.twimg.com/profile_banners/899075692192825344/1602376795,
35191,1115987511241785345,hxnrytaylor_,Henry,2019-04-10 14:38:51+00:00,White’s Playboy Mansion in LA ,69,83,4441,http://pbs.twimg.com/profile_images/1386783433171640322/vE-yhZx6_normal.jpg,https://pbs.twimg.com/profile_banners/1115987511241785345/1619250946,
35192,1190554088192253957,AshMalfoy_,Ash,2019-11-02 08:59:59+00:00,she/they - elle/iel,378,793,13454,http://pbs.twimg.com/profile_images/1381945112100503554/vw6gj3Kv_normal.jpg,https://pbs.twimg.com/profile_banners/1190554088192253957/1618316364,
36851,1336783901998637056,darlingjesper,RAE DAY!!!,2020-12-09 21:25:02+00:00,she / they | bi | 20 | ,1009,764,4887,http://pbs.twimg.com/profile_images/1387189105289744387/BeMTX1yP_normal.jpg,https://pbs.twimg.com/profile_banners/1336783901998637056/1619566630,
36961,3240409848,Trendyy19,Jaylen S Heironymus,2015-06-09 05:03:19+00:00,,39,172,1032,http://pbs.twimg.com/profile_images/1331945359002595329/I8hvx_Si_normal.jpg,https://pbs.twimg.com/profile_banners/3240409848/1606395496,
37580,808461940087394304,LisaMalin6,Lisa Malin 🏴‍☠️🦜,2016-12-13 00:02:01+00:00,,48,35,3715,http://pbs.twimg.com/profile_images/1366128984203931650/a7h5yqpv_normal.jpg,,
37687,1235717225589272576,onlyforthemo0n,☢️ is the walrus ◟̽◞̽🏳️‍🌈,2020-03-06 00:02:07+00:00,| larrie | 15 | no stunts,111,86,3226,http://pbs.twimg.com/profile_images/1349968928466878464/kt9gGW5P_normal.jpg,https://pbs.twimg.com/profile_banners/1235717225589272576/1617134275,
37744,17280062,thisbrokenwheel,Matt Baldwin 🏴‍☠️,2008-11-10 03:46:24+00:00,San Diego CA,2245,1778,186682,http://pbs.twimg.com/profile_images/1328214479411167232/Q46G0hrK_normal.jpg,https://pbs.twimg.com/profile_banners/17280062/1603382317,
38002,1316917661444395008,PPbrain5,P,2020-10-16 01:43:46+00:00,I Dunno,5,38,195,http://pbs.twimg.com/profile_images/1348507157520470023/OKn6fhMQ_normal.jpg,https://pbs.twimg.com/profile_banners/1316917661444395008/1610344050,
38073,157802752,Maleko_ai,Huehuecóyotl 🦇,2010-06-20 23:13:57+00:00,"Puebla, Mexico",178,42,19587,http://pbs.twimg.com/profile_images/1383878655235952646/AeuTrVDs_normal.jpg,https://pbs.twimg.com/profile_banners/157802752/1612921977,
38163,1207399149487972353,bilton_lucy,Lucy Bilton,2019-12-18 20:36:26+00:00,,462,1015,5596,http://pbs.twimg.com/profile_images/1384945776023986177/g7SECxHH_normal.jpg,https://pbs.twimg.com/profile_banners/1207399149487972353/1613819806,
38461,4296520829,priceoreason,Price of Reason,2015-11-27 13:18:08+00:00,,7177,5863,31830,http://pbs.twimg.com/profile_images/1219087222378549248/pEqbvJpv_normal.jpg,https://pbs.twimg.com/profile_banners/4296520829/1580762828,
38520,788138256009404416,MikaelsonRipper,𝐇𝐞𝐚𝐝𝐦𝐚𝐬𝐭𝐞𝐫 𝐌𝐢𝐤𝐚𝐞𝐥𝐬𝐨𝐧 (RP),2016-10-17 22:02:58+00:00,Mystic Falls | Earth-Prime,1014,1135,1263,http://pbs.twimg.com/profile_images/1320487546250547207/qWrbMTbv_normal.jpg,https://pbs.twimg.com/profile_banners/788138256009404416/1601175787,
38688,985183752,Pingou_Mrngstr,Pingou milite pour le BTS en contrôle continu,2012-12-02 19:01:16+00:00,she/her 🇫🇷   𝓜 💞,81,380,12989,http://pbs.twimg.com/profile_images/1375891367767986179/Q8WDsrHs_normal.jpg,https://pbs.twimg.com/profile_banners/985183752/1617478373,
38728,1326023256923660288,abfabvictoria,"abfabvictoria, vicki",2020-11-10 04:46:20+00:00,"Roanoke, VA",23,12,1686,http://pbs.twimg.com/profile_images/1386072998218801161/wRkkwU8Z_normal.jpg,https://pbs.twimg.com/profile_banners/1326023256923660288/1618234021,
38932,818848548448043008,bread157,Tad Strange,2017-01-10 15:54:42+00:00,"Gravity Falls, OR",805,1921,37106,http://pbs.twimg.com/profile_images/1379034468451770371/i0_f6gWZ_normal.jpg,https://pbs.twimg.com/profile_banners/818848548448043008/1617622414,
39215,1215086846708875264,7_ringzzzz,MICAH,2020-01-09 01:44:23+00:00,She/her 21 Black  ,320,251,19727,http://pbs.twimg.com/profile_images/1387172136779878400/m49P0cYe_normal.jpg,https://pbs.twimg.com/profile_banners/1215086846708875264/1619060168,
39389,2892710628,Partho__09,Istiaq Partho,2014-11-07 11:57:16+00:00,,232,382,10695,http://pbs.twimg.com/profile_images/1264523157706125314/FTpeTxKd_normal.jpg,https://pbs.twimg.com/profile_banners/2892710628/1619383272,
39393,971061229623169024,AbbateSara1,Sara 😊,2018-03-06 16:33:33+00:00,Picardie Somme Friville.,103,376,2306,http://pbs.twimg.com/profile_images/1108847648356864000/ydvQLeab_normal.jpg,,
39610,2367043020,barinwashere,''i cooka da pizza'' ᡕᠵ᠊ᡃ່࡚ࠢ࠘ ⸝່ࠡࠣ᠊߯᠆ࠣ࠘ᡁࠣ࠘᠊᠊ࠢ࠘𐡏,2014-03-01 13:02:24+00:00,Brixton,103,214,16404,http://pbs.twimg.com/profile_images/1371858134336204803/eXi4wIYA_normal.jpg,https://pbs.twimg.com/profile_banners/2367043020/1607803542,
41107,1141527004078051328,LexSoutherland,Lex Southerland,2019-06-20 02:03:41+00:00,"Louisville, KY",3177,327,26362,http://pbs.twimg.com/profile_images/1142813945805332480/ml5WCJ6z_normal.jpg,https://pbs.twimg.com/profile_banners/1141527004078051328/1561302543,
41232,496388506,ch_arlotte98,Ken Adams,2012-02-18 22:25:01+00:00,"Nottingham, United Kingdom ",1946,1314,19142,http://pbs.twimg.com/profile_images/1360050410850029572/gZbFr0-H_normal.jpg,https://pbs.twimg.com/profile_banners/496388506/1607486058,
41240,473341894,Kerrieamanning,KERRIE A MANNING,2012-01-24 21:46:10+00:00,England,224,268,4124,http://pbs.twimg.com/profile_images/1292968324339511296/R5ZWxoSD_normal.jpg,https://pbs.twimg.com/profile_banners/473341894/1603400782,
41317,873693943782944769,ComeOnBoyAM,HateUAll,2017-06-11 00:10:43+00:00,Olympus Mons,377,245,43979,http://pbs.twimg.com/profile_images/1325177325374242816/3n6lvDSE_normal.jpg,https://pbs.twimg.com/profile_banners/873693943782944769/1604781870,
41651,1240599509991899137,teigonx,teigon,2020-03-19 11:22:37+00:00,,26,86,484,http://pbs.twimg.com/profile_images/1386430985953292289/sZ5OZSTZ_normal.jpg,https://pbs.twimg.com/profile_banners/1240599509991899137/1612471947,
41658,35043239,MelKoalaBrown07,MelBrown💖GH💓 I💜JASAM +GH ACTORS / DON'T BULLY!,2009-04-24 21:16:20+00:00,STUCK w/in my head 👀 HELP 👀,1073,4935,18168,http://pbs.twimg.com/profile_images/1379956896996679684/q6AxzUUQ_normal.jpg,https://pbs.twimg.com/profile_banners/35043239/1617848228,
41692,79804962,ajohnduncan,John Duncan,2009-10-04 19:05:54+00:00,"Hampton, England",235,764,21777,http://pbs.twimg.com/profile_images/1290219322837807105/u33ERRDb_normal.jpg,https://pbs.twimg.com/profile_banners/79804962/1613733609,
42507,22126246,sexycaddy,Kim Miller,2009-02-27 10:08:31+00:00,"Louisville, KY",117,602,4183,http://pbs.twimg.com/profile_images/1227070497474719744/fE7EV_ZG_normal.jpg,https://pbs.twimg.com/profile_banners/22126246/1581391380,
42803,1205360606007545856,9Osharryy,🌿🌻,2019-12-13 05:35:48+00:00,abusers die!,83,78,1335,http://pbs.twimg.com/profile_images/1381040404833820675/SEEStfB-_normal.jpg,https://pbs.twimg.com/profile_banners/1205360606007545856/1617847590,
43158,922289192,JnyjnyThiele,Jennifer Roberge,2012-11-03 02:46:14+00:00,,54,55,2421,http://pbs.twimg.com/profile_images/1298424737018736640/8R5Nwu1w_normal.jpg,https://pbs.twimg.com/profile_banners/922289192/1352570828,
43303,981733989185540097,ch1ltik,Chachí,2018-04-05 03:23:17+00:00,Occupied Ramaytush Ohlone Land,1052,1044,11732,http://pbs.twimg.com/profile_images/1384545405250138113/tC_T5wHf_normal.jpg,https://pbs.twimg.com/profile_banners/981733989185540097/1618936323,
43356,19976425,gauthaman_k,LeFaR,2009-02-03 15:14:55+00:00,Earth,73,109,3068,http://pbs.twimg.com/profile_images/1277723985728294912/x9vz3mYG_normal.jpg,https://pbs.twimg.com/profile_banners/19976425/1591303509,
43477,1296560880092618761,Stardust264,Stardust26,2020-08-20 21:34:39+00:00,,65,97,1433,http://pbs.twimg.com/profile_images/1314741523075010560/9hAt2B8J_normal.jpg,https://pbs.twimg.com/profile_banners/1296560880092618761/1597959834,
43729,2216510433,FreeTheWzrd,D Rose Fan Club,2013-12-09 22:08:33+00:00,Townsville,1829,898,332824,http://pbs.twimg.com/profile_images/1381321424678313989/q7t2ctbl_normal.jpg,https://pbs.twimg.com/profile_banners/2216510433/1618280809,
43751,100666464,Cmoney19,Cory Green,2009-12-31 03:22:01+00:00,"Dublin, Ohio",89,315,2046,http://pbs.twimg.com/profile_images/1238163345502613510/WMz6Uk8q_normal.jpg,https://pbs.twimg.com/profile_banners/100666464/1578275702,
43833,1219075975629197312,Lily_nikk,Lily,2020-01-20 01:55:58+00:00,,2,29,29,http://pbs.twimg.com/profile_images/1366173754838106113/_86TToFy_normal.jpg,https://pbs.twimg.com/profile_banners/1219075975629197312/1605895161,
43872,833710812,RCMhere,🐝 RCMhere,2012-09-19 16:46:57+00:00,Dallas. Ga,3559,3310,100724,http://pbs.twimg.com/profile_images/1060499903372296192/h_rVdh2S_normal.jpg,https://pbs.twimg.com/profile_banners/833710812/1421883369,
44038,2642102178,MrTVAus,Mr TV Australia,2014-07-14 02:23:54+00:00,Australia,2377,94,107539,http://pbs.twimg.com/profile_images/1254353017588953092/yYQHK6JI_normal.jpg,https://pbs.twimg.com/profile_banners/2642102178/1587894157,
44144,2414889996,bassgodess2,bassgodess,2014-03-27 21:01:46+00:00,,7,33,322,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
44451,1345954227349311488,RaidedShadows,|C|,2021-01-04 04:46:46+00:00,The Hidden City,11,122,272,http://pbs.twimg.com/profile_images/1377481262500360192/PKIROULE_normal.jpg,https://pbs.twimg.com/profile_banners/1345954227349311488/1617252151,
44597,3848203693,kalithethird,Kali Williams,2015-10-10 14:10:58+00:00,Dawson’s Creek,22,112,98,http://pbs.twimg.com/profile_images/1287630484093231104/avHbJbiQ_normal.jpg,,
44737,1341902687986716674,MichulaFrance,Michu La’France,2020-12-24 00:25:24+00:00,,15,47,139,http://pbs.twimg.com/profile_images/1341903356013506561/1KVBkkRN_normal.jpg,https://pbs.twimg.com/profile_banners/1341902687986716674/1609284911,
44922,1213345698067841024,neyholic,𝙉𝙖𝙩𝙚,2020-01-04 06:25:46+00:00,Earth,645,355,8626,http://pbs.twimg.com/profile_images/1384509887514779653/lfSLYRPB_normal.jpg,https://pbs.twimg.com/profile_banners/1213345698067841024/1618938114,
44988,992609335543910400,Jadisako,Jadomogan,2018-05-05 03:38:02+00:00,,4,5,143,http://pbs.twimg.com/profile_images/1290498193025712131/4J0pJBmu_normal.jpg,,
45072,1234639419312832512,jkelly1819,Morpheus Buress,2020-03-03 00:39:24+00:00,,111,844,7808,http://pbs.twimg.com/profile_images/1355908128274063363/d-P5pXJX_normal.jpg,https://pbs.twimg.com/profile_banners/1234639419312832512/1611751791,
45108,1041651715445932033,shetripp_,Megan Tripp,2018-09-17 11:34:56+00:00,"London, Ontario",95,98,687,http://pbs.twimg.com/profile_images/1327507063392657408/PtcN2mfY_normal.jpg,https://pbs.twimg.com/profile_banners/1041651715445932033/1591335247,
45134,4704586519,mario5380,Luigi5380,2016-01-03 19:02:19+00:00,The Coal Mines,632,867,10602,http://pbs.twimg.com/profile_images/1377641553687105538/AvowHOAf_normal.jpg,https://pbs.twimg.com/profile_banners/4704586519/1618961918,
45348,883138904924143617,LOSTRUSHI,ru,2017-07-07 01:41:37+00:00,☆♪,109,253,314,http://pbs.twimg.com/profile_images/1386905427691020291/30FspKJX_normal.jpg,https://pbs.twimg.com/profile_banners/883138904924143617/1599108959,
45374,3248659733,BroadwayMan123,Tim 🇺🇸,2015-05-12 19:33:24+00:00,,451,1502,22833,http://pbs.twimg.com/profile_images/1245425107977338881/sS0NhlhF_normal.jpg,https://pbs.twimg.com/profile_banners/3248659733/1611193707,
45484,939122092477382656,ratg0ddess,berrie,2017-12-08 13:18:49+00:00,under yo bed,44,128,1028,http://pbs.twimg.com/profile_images/1361674627672649730/3dej-KEp_normal.jpg,https://pbs.twimg.com/profile_banners/939122092477382656/1591303121,
45774,197539347,ty_landis,ty landis,2010-10-01 19:36:14+00:00,Ohio,1390,867,29946,http://pbs.twimg.com/profile_images/1323323952295530497/D4Svblft_normal.jpg,https://pbs.twimg.com/profile_banners/197539347/1605719855,
45877,3038796973,Event_Horizon15,Event Horizon,2015-02-24 03:21:58+00:00,,108,205,10240,http://pbs.twimg.com/profile_images/570061361950892032/4PNGSQ69_normal.jpeg,,
46003,1118569559760474113,BonnetBunny,🔞 ✏️JK.Andrews✏️🔞,2019-04-17 17:38:59+00:00,,42,47,408,http://pbs.twimg.com/profile_images/1379707977263890432/u9v_fvzP_normal.jpg,https://pbs.twimg.com/profile_banners/1118569559760474113/1617727897,
46024,1037145373242994688,RTyrannus,Rex Tyrannus,2018-09-05 01:08:21+00:00,,43,175,2198,http://pbs.twimg.com/profile_images/1357379948428857349/R-TLNhF7_normal.jpg,https://pbs.twimg.com/profile_banners/1037145373242994688/1611896410,
46402,886801049532682240,WeaponizedCap,❌ Weapon A ⭐️ l Lge |,2017-07-17 04:13:40+00:00,Alkali lake,103,580,8167,http://pbs.twimg.com/profile_images/1385874021716217857/4sF86NTs_normal.jpg,https://pbs.twimg.com/profile_banners/886801049532682240/1619236484,
46473,1327124300596473862,OmniMansCape,Mark's Father,2020-11-13 05:41:38+00:00,,50,320,6773,http://pbs.twimg.com/profile_images/1385477347076358145/bgRBMAbL_normal.jpg,https://pbs.twimg.com/profile_banners/1327124300596473862/1619158515,
46896,704735071119532032,CalebvVick,CineVick,2016-03-01 18:28:29+00:00,,9,142,189,http://pbs.twimg.com/profile_images/799353306497896448/CMa9F-Su_normal.jpg,https://pbs.twimg.com/profile_banners/704735071119532032/1599243420,
46914,223412242,Suzchiz,SuzanneChirray,2010-12-06 09:42:46+00:00,Scotland,4,21,21,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
46979,1213930955951329280,notmeganoppici,megan,2020-01-05 21:11:13+00:00,she/her,89,60,1208,http://pbs.twimg.com/profile_images/1371966186393583619/uj0tKqlG_normal.jpg,https://pbs.twimg.com/profile_banners/1213930955951329280/1610734295,
47221,904199521399341056,Softfrozen,Dominique G,2017-09-03 04:28:59+00:00,The dark abyss ,22,165,1601,http://pbs.twimg.com/profile_images/1377433561737916419/_4OIhgc8_normal.jpg,https://pbs.twimg.com/profile_banners/904199521399341056/1607800387,
47245,1195094986502610945,natalie81408266,natalie gardner,2019-11-14 21:43:52+00:00,"Manchester, England",27,171,766,http://pbs.twimg.com/profile_images/1378747474865688586/PUrPxJQv_normal.jpg,,
47264,156459095,DougHahner,Douglas Hahner,2010-06-17 00:45:11+00:00,,257,1641,11423,http://pbs.twimg.com/profile_images/378800000795484959/1f4a57b6a60af879d8d98498a005836c_normal.jpeg,https://pbs.twimg.com/profile_banners/156459095/1530796488,
47352,1375451442828472324,Rose44537545,Rose99,2021-03-26 14:16:13+00:00,,16,116,138,http://pbs.twimg.com/profile_images/1375451706138443777/Uz18dbik_normal.jpg,https://pbs.twimg.com/profile_banners/1375451442828472324/1619382361,
47368,2835405846,blakhag,hamish,2014-09-29 05:01:54+00:00,22. he/they/she,196,197,12952,http://pbs.twimg.com/profile_images/1385933309272756226/YTfz1P-b_normal.jpg,https://pbs.twimg.com/profile_banners/2835405846/1619260672,
47474,1293670292020178945,TheDrunkGiraff1,Jack Edwards,2020-08-12 22:07:00+00:00,"Birkenhead, England",1516,4934,17090,http://pbs.twimg.com/profile_images/1381551368683540480/_YybShDt_normal.jpg,https://pbs.twimg.com/profile_banners/1293670292020178945/1617230702,
47636,62036223,wifeynumber3,Stace,2009-08-01 13:47:59+00:00,"England, United Kingdom",68,144,2311,http://pbs.twimg.com/profile_images/1340221491112275969/bulvV6rA_normal.jpg,https://pbs.twimg.com/profile_banners/62036223/1616621015,
47702,227415525,windycity_lover,Pumpkin,2010-12-16 19:53:21+00:00,,73,217,2325,http://pbs.twimg.com/profile_images/1380125718454149131/MesA_Cxz_normal.jpg,https://pbs.twimg.com/profile_banners/227415525/1524067113,
47779,757032609167835136,ChaoticAqvarius,Jenny 2.0 🤸‍♂️,2016-07-24 02:00:13+00:00,MULTIFANDOM ✨,4215,125,4033,http://pbs.twimg.com/profile_images/1385742642626052096/HHuyZ17z_normal.jpg,https://pbs.twimg.com/profile_banners/757032609167835136/1615947859,
