,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
52574,2916244031,wesleywhite626,Wesley #REVIllage,2014-12-11 21:09:00+00:00,Night City,1270,1286,58749,http://pbs.twimg.com/profile_images/1385454311858081793/d3BRbicp_normal.jpg,https://pbs.twimg.com/profile_banners/2916244031/1617172432,
53201,1286581712231661568,Disney993,Ivy99 (Wald Mignon) 🇦🇺,2020-07-24 08:39:32+00:00,,65,75,1941,http://pbs.twimg.com/profile_images/1384723701820657666/6R8ev_gT_normal.jpg,,
53351,20699817,breinguash,breinguash,2009-02-12 18:18:34+00:00,LATAM,145731,38143,844720,http://pbs.twimg.com/profile_images/874294725158850565/wiSIQ1k0_normal.jpg,https://pbs.twimg.com/profile_banners/20699817/1497489938,
53521,2795093599,OsborneInACabin,Corey (#TeamKong 🦍),2014-09-07 01:05:12+00:00,"Omaha, NE",406,2275,10234,http://pbs.twimg.com/profile_images/1387049673156816902/s3XWyggQ_normal.jpg,https://pbs.twimg.com/profile_banners/2795093599/1607582517,
53540,3345539765,CreatedByJmp,Ɲéмeѕιѕ 🇺🇸 #RestoreTheSnyderVerse,2015-06-25 14:50:09+00:00,· Massachusetts (Salem) ·,56,825,14980,http://pbs.twimg.com/profile_images/1386031615705591817/UXzmsJhi_normal.jpg,https://pbs.twimg.com/profile_banners/3345539765/1616843440,
53656,1237734695837859840,D0n900,رُوح🔮,2020-03-11 13:38:57+00:00,أورانوس ✨🌌,962,621,7693,http://pbs.twimg.com/profile_images/1386229159307870210/vmI58qL3_normal.jpg,https://pbs.twimg.com/profile_banners/1237734695837859840/1596102367,
53662,1307740562737504261,ustpdmthfkr,✨chibi✨,2020-09-20 17:57:10+00:00,satans asshole,5,18,298,http://pbs.twimg.com/profile_images/1366927881276960770/PsrrBM6W_normal.jpg,https://pbs.twimg.com/profile_banners/1307740562737504261/1605738938,
53675,715716696116342784,0ilvla,olivia,2016-04-01 01:45:32+00:00,wiyot land,483,368,11120,http://pbs.twimg.com/profile_images/1379316807589195777/xbK1qZMn_normal.jpg,https://pbs.twimg.com/profile_banners/715716696116342784/1598334683,
54069,96784685,TheJuancho,Juan Arauz 🤟,2009-12-14 15:50:03+00:00,"Tampa, FL",1409,4800,34656,http://pbs.twimg.com/profile_images/1296149165819547649/HAMVGQyl_normal.jpg,https://pbs.twimg.com/profile_banners/96784685/1591168092,
54496,1103959389944381441,mmm4plus,🔸Cruzabeth Yong ❖,2019-03-08 10:03:23+00:00,"🌻 ✵ World Music / World Beat ✵ she/her · bi   🎷 ⧗  mmm · lmx · skz · bts · trei · dc · ts · dl  🌹 ᱬ  If you’re smiling, it’s a good day for me ",8633,653,117722,http://pbs.twimg.com/profile_images/1379578048341741568/Le6eIaMO_normal.jpg,https://pbs.twimg.com/profile_banners/1103959389944381441/1618242647,
54545,1349556975193960448,Sergent16306494,"Mobile Task Force Epsilon-11 ""Nine Tailed Fox""",2021-01-14 03:20:37+00:00,,2,71,708,http://pbs.twimg.com/profile_images/1349557414337638400/FwEJRjHi_normal.jpg,,
54604,3996991679,ThisIsSozan,-S🌷,2015-10-19 20:33:58+00:00,"London, United Kingdom",167,187,3907,http://pbs.twimg.com/profile_images/1377950943652814849/bH6YtnhG_normal.jpg,https://pbs.twimg.com/profile_banners/3996991679/1593877282,
54689,756455001279586304,Celty09,Claudia Duffany,2016-07-22 11:45:01+00:00,"Waterbury, CT",11,127,514,http://pbs.twimg.com/profile_images/1240930937128603648/PtlDDi2c_normal.jpg,,
55355,1059615111021821952,bdazed1,dazed,2018-11-06 01:15:03+00:00,,18,291,1454,http://pbs.twimg.com/profile_images/1277018051221880837/wKDYULvv_normal.jpg,https://pbs.twimg.com/profile_banners/1059615111021821952/1593300669,
55563,51901081,Captain_Subpar,Captain Subpar,2009-06-29 00:51:32+00:00,"Kalamazoo, MI",559,1851,3024,http://pbs.twimg.com/profile_images/1302813196542246912/L9zNCnzq_normal.jpg,https://pbs.twimg.com/profile_banners/51901081/1464399075,
56065,946937770622181377,kuredo__,℮ki,2017-12-30 02:55:32+00:00,"Soux brothel, uyox",122,182,11348,http://pbs.twimg.com/profile_images/1386904185795346433/XoVQcOM1_normal.jpg,https://pbs.twimg.com/profile_banners/946937770622181377/1615520101,
58080,1308058527026429957,JuliaCo27909233,Julia Cox,2020-09-21 15:00:50+00:00,,0,14,6,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
58913,865774965282545664,BigMoneyOnision,Greg bundy psycho brat,2017-05-20 03:43:31+00:00,2008,8813,3552,36446,http://pbs.twimg.com/profile_images/1377848620972642305/1JQUR0A1_normal.jpg,https://pbs.twimg.com/profile_banners/865774965282545664/1619006219,
59484,1297910017631412224,Patti16217978,Patti_C.,2020-08-24 14:54:09+00:00,US - Florida ,101,122,4201,http://pbs.twimg.com/profile_images/1378342818012405769/P2VKJ7eH_normal.jpg,https://pbs.twimg.com/profile_banners/1297910017631412224/1617457467,
59650,1372084392638640135,heyitzsa12,heyitzsa12,2021-03-17 07:17:24+00:00,,384,391,4250,http://pbs.twimg.com/profile_images/1380212106482524160/1I3Jl4wH_normal.jpg,https://pbs.twimg.com/profile_banners/1372084392638640135/1616594216,
60012,815450089518874624,Lxy19941026,ker,2017-01-01 06:50:26+00:00,,10,40,313,http://pbs.twimg.com/profile_images/1324955482629435393/DdhY-jIH_normal.jpg,https://pbs.twimg.com/profile_banners/815450089518874624/1484056053,
60532,1338867430316146688,thatmustbewhyy,The Archer,2020-12-15 15:24:37+00:00,,79,188,110,http://pbs.twimg.com/profile_images/1358898000941244419/p5yGI-LZ_normal.jpg,https://pbs.twimg.com/profile_banners/1338867430316146688/1616620377,
60550,3549349152,Abazz_777,Chauncey,2015-09-13 13:11:28+00:00,Hogwarts,620,894,18592,http://pbs.twimg.com/profile_images/1385931299769122822/k6S3WerE_normal.jpg,https://pbs.twimg.com/profile_banners/3549349152/1615065684,
61228,1323784952803151873,mfoley619,Michael Foley,2020-11-04 00:31:55+00:00,,7,102,166,http://pbs.twimg.com/profile_images/1325983650203262977/T2bNXaK5_normal.jpg,https://pbs.twimg.com/profile_banners/1323784952803151873/1604974132,
61549,1005904353734152194,AyoAmal,🍃,2018-06-10 20:07:41+00:00,"London, England",67,217,3573,http://pbs.twimg.com/profile_images/1285713789757923328/_HR7hDhb_normal.jpg,https://pbs.twimg.com/profile_banners/1005904353734152194/1610304899,
61550,1338906226403500032,Dalia81213973,Dalia مصر 🇪🇬,2020-12-15 17:58:30+00:00,,4,8,177,http://pbs.twimg.com/profile_images/1338906849505144833/5eTtb25a_normal.jpg,,
61657,1287737962738987010,negin77n,🎵³negin³🎵,2020-07-27 13:14:17+00:00,,95,136,777,http://pbs.twimg.com/profile_images/1383895590816292864/qcz2vPuZ_normal.jpg,https://pbs.twimg.com/profile_banners/1287737962738987010/1618680043,
61837,1361332335128551427,GalaxyS99999,COFFEE BEAN,2021-02-15 15:11:52+00:00,,63,0,935,http://pbs.twimg.com/profile_images/1379085682556166147/DihGRSkw_normal.jpg,https://pbs.twimg.com/profile_banners/1361332335128551427/1617634624,
61991,1232623313408724993,fantasticomic1,fantasticomic,2020-02-26 11:09:50+00:00,,1,8,30,http://pbs.twimg.com/profile_images/1232624318091350016/Z5UZyyx-_normal.jpg,,
62349,196176793,1cyberella,Cyberella,2010-09-28 14:27:04+00:00,Smart City - Italia,184,84,5034,http://pbs.twimg.com/profile_images/876569387578404865/S0AOo8Xx_normal.jpg,https://pbs.twimg.com/profile_banners/196176793/1490045360,
62655,4234264917,nerve1999gisela,nerve1999,2015-11-20 12:07:41+00:00,,40,296,1179,http://pbs.twimg.com/profile_images/1365089707370164224/zPRV9WIs_normal.jpg,https://pbs.twimg.com/profile_banners/4234264917/1614297823,
62662,1355233178227769345,SelenaIsRare17,Mia,2021-01-29 19:15:53+00:00,"London, England",116,117,751,http://pbs.twimg.com/profile_images/1361686614964121600/jEy5f88P_normal.jpg,https://pbs.twimg.com/profile_banners/1355233178227769345/1612544874,
62974,312609898,TheSilentPanda2,🐼🦋R I L E S🦋🐼,2011-06-07 11:49:47+00:00,,134,1021,4734,http://pbs.twimg.com/profile_images/1350911511296954368/yVdbt57A_normal.jpg,https://pbs.twimg.com/profile_banners/312609898/1476870583,
63358,1190831627942809601,unsaidbyloki,i act like loki (fan account),2019-11-03 03:22:49+00:00,,2341,7,1228,http://pbs.twimg.com/profile_images/1190831929211457536/9x6L3cg6_normal.jpg,https://pbs.twimg.com/profile_banners/1190831627942809601/1573980149,
63414,1212915479389466625,Rebecca_Dayne,Rebecca Dayne 🃏 ‘6s’ 🃏,2020-01-03 01:56:25+00:00,"Yorkton, Saskatchewan",14,72,591,http://pbs.twimg.com/profile_images/1375036382524055554/l7pr9Dnk_normal.jpg,https://pbs.twimg.com/profile_banners/1212915479389466625/1617838380,
63578,1341104013677375491,johnnydepptime,johnnydepptime,2020-12-21 19:31:38+00:00,,23,13,110,http://pbs.twimg.com/profile_images/1381127912334692352/S-MF4onc_normal.jpg,https://pbs.twimg.com/profile_banners/1341104013677375491/1608579293,
64190,487441277,ahmed_arafat17,Aʜᴍᴇᴅ A 𓇽,2012-02-09 11:10:44+00:00,Wastelands ,1517,649,22672,http://pbs.twimg.com/profile_images/1386055752205357057/YRwfp5p3_normal.jpg,https://pbs.twimg.com/profile_banners/487441277/1598218837,
64913,1213239457513521152,TheReal76712598,Shadow Studios,2020-01-03 23:23:33+00:00,,27,106,361,http://pbs.twimg.com/profile_images/1363311553227988992/4yJWK_zq_normal.jpg,,
65364,4879403506,MazedMadison,Madison | TFATWS SPOILERS,2016-02-05 23:58:50+00:00,Safe Haven,244,368,12458,http://pbs.twimg.com/profile_images/1259517073442693120/O21t_Lzk_normal.jpg,https://pbs.twimg.com/profile_banners/4879403506/1589127247,
65509,1311686919835865089,stablekat9,stablekat,2020-10-01 15:18:40+00:00,america yeehaw,66,249,9191,http://pbs.twimg.com/profile_images/1363884427017936901/p2-MqDi5_normal.jpg,https://pbs.twimg.com/profile_banners/1311686919835865089/1609629443,
65687,1235011678649159680,adrieledepp,Adrielecristinaofc,2020-03-04 01:18:37+00:00,Brasil,67,153,3150,http://pbs.twimg.com/profile_images/1377884072056340480/hDNehSpr_normal.jpg,https://pbs.twimg.com/profile_banners/1235011678649159680/1617348439,
66074,1288798158944968704,Ben97946668,Captain Ben 🇨🇦,2020-07-30 11:27:06+00:00,,21,35,2074,http://pbs.twimg.com/profile_images/1387124026624073731/mjYBk3JU_normal.jpg,https://pbs.twimg.com/profile_banners/1288798158944968704/1619552959,
66623,3352696694,kennypowell55,Kenny Ray Powell,2015-08-26 21:56:19+00:00,"Los Angeles, CA",159,437,506,http://pbs.twimg.com/profile_images/1379610578008817664/gnVax4Zb_normal.jpg,https://pbs.twimg.com/profile_banners/3352696694/1465397804,
66670,1277731424548814848,quarantine_bro,Hugh,2020-06-29 22:31:33+00:00,,48,182,141,http://pbs.twimg.com/profile_images/1283268593355038720/q8quxZkJ_normal.jpg,https://pbs.twimg.com/profile_banners/1277731424548814848/1596667373,
67162,183426661,VeryClumsyMage,The Clusmy Wizard,2010-08-26 23:54:07+00:00,,33,308,2605,http://pbs.twimg.com/profile_images/633789665036865536/boWhYTKx_normal.jpg,https://pbs.twimg.com/profile_banners/183426661/1439942218,
67185,882735475915489280,BlackMambaForev,Taya M.,2017-07-05 22:58:32+00:00,"Nevada, USA",246,1912,13814,http://pbs.twimg.com/profile_images/1350138011380379651/uJlKL_MQ_normal.jpg,https://pbs.twimg.com/profile_banners/882735475915489280/1598675614,
67239,2682967849,lannaephotog,Lanna E,2014-07-26 18:15:50+00:00,Texas,250,706,15554,http://pbs.twimg.com/profile_images/893679871871795200/DlBLN1PZ_normal.jpg,https://pbs.twimg.com/profile_banners/2682967849/1530833941,
67429,1184238482560094208,KitKatisWeird7,Caitlin 💗🏳️‍🌈🏳️‍⚧️,2019-10-15 22:43:59+00:00,"England, United Kingdom",403,935,20263,http://pbs.twimg.com/profile_images/1271636724259618817/odmAtDIs_normal.jpg,https://pbs.twimg.com/profile_banners/1184238482560094208/1583850765,
68105,1343327109746462720,depphead2020,Justice for JD,2020-12-27 22:51:09+00:00,,41,34,101,http://pbs.twimg.com/profile_images/1380279847566647302/vW4da47p_normal.jpg,https://pbs.twimg.com/profile_banners/1343327109746462720/1617920995,
68128,2411148021,jovi_lisa,lisa Jovi,2014-03-14 21:25:43+00:00,"Somerset, England",502,974,7981,http://pbs.twimg.com/profile_images/1340725930172420096/k2AV215R_normal.png,https://pbs.twimg.com/profile_banners/2411148021/1616626939,
68371,255620039,selz1992,Hadi,2011-02-21 18:49:34+00:00,Denmark,275,34,8819,http://pbs.twimg.com/profile_images/958323677787049985/VD0fVrTP_normal.jpg,https://pbs.twimg.com/profile_banners/255620039/1517317145,
69177,2871037175,hawaiianvalent,Chatterbox,2014-11-10 19:25:05+00:00,,97,92,13293,http://pbs.twimg.com/profile_images/1381003521152184322/lKRWPif0_normal.jpg,,
69179,703733279560744960,JD_HP_,sono qui per johnny,2016-02-28 00:07:43+00:00,,215,217,2727,http://pbs.twimg.com/profile_images/1326628459158757376/TG3emZJe_normal.png,https://pbs.twimg.com/profile_banners/703733279560744960/1618138579,
69853,1234555556192571392,Suzanne77560800,Suzanne,2020-03-02 19:06:10+00:00,Earth,44,193,3480,http://pbs.twimg.com/profile_images/1338692348008656904/k3BvPUSK_normal.jpg,,
70081,1141365320130543616,AliceZ86866073,AliceSaid,2019-06-19 15:21:12+00:00,,26,71,961,http://pbs.twimg.com/profile_images/1342710918145163264/2GXQRUH5_normal.jpg,https://pbs.twimg.com/profile_banners/1141365320130543616/1598274972,
70415,542132613,TheRealTypo,Typo,2012-03-31 22:54:09+00:00,"Phoenix, AZ",2024,988,8847,http://pbs.twimg.com/profile_images/1361820561907666946/Cd_hcI8f_normal.jpg,https://pbs.twimg.com/profile_banners/542132613/1604697802,
