,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
31922,61502246,ROCK107fm,ROCK 107,2009-07-30 14:33:38+00:00,"Belleville, Ontario",3198,177,41923,http://pbs.twimg.com/profile_images/605386655260753920/t3dcAm-I_normal.jpg,,
31986,3016535101,ca5e_c105ed,くれお,2015-02-10 14:02:41+00:00,,1100,1049,37522,http://pbs.twimg.com/profile_images/1517701563644489728/lqr6Bg7x_normal.jpg,,
32190,2507917171,Ahurastan,Admiral General,2014-05-19 16:51:27+00:00,"Krasnovia, ︻デ═一 Atropia ",2380,3788,385138,http://pbs.twimg.com/profile_images/1464047799864119300/mZXwIc45_normal.jpg,https://pbs.twimg.com/profile_banners/2507917171/1637380753,
32941,1236062294,Babz2552,Babz,2013-03-02 19:33:55+00:00,,23,259,1848,http://pbs.twimg.com/profile_images/638161595227467776/8JKo-kz2_normal.jpg,,
33001,506293320,empireonenews,EmpireOneNews,2012-02-27 19:34:52+00:00,ISO 3166-2: NG,856,2753,322090,http://pbs.twimg.com/profile_images/747475749381283841/-rr9-jBy_normal.jpg,https://pbs.twimg.com/profile_banners/506293320/1498593864,
33303,409665547,clay_brice,Clay Brice,2011-11-11 02:05:46+00:00,Florida,7231,3128,190629,http://pbs.twimg.com/profile_images/1151977378656202752/bjQeL7ud_normal.jpg,https://pbs.twimg.com/profile_banners/409665547/1509377813,
33651,248251958,fcgame,IG-@fcgame,2011-02-06 16:04:01+00:00,Mazonia,427,429,19406,http://pbs.twimg.com/profile_images/542625261876150272/KtY9b5DL_normal.jpeg,https://pbs.twimg.com/profile_banners/248251958/1439188035,
33653,3927951028,Kokofingers_,Koko,2015-10-11 13:04:07+00:00,Nigeria,172,59,10915,http://pbs.twimg.com/profile_images/1488889838535417856/HngjhDZl_normal.jpg,https://pbs.twimg.com/profile_banners/3927951028/1628151359,
33654,3037331153,SisterAduke,💖,2015-02-14 18:40:10+00:00,,4546,2403,39303,http://pbs.twimg.com/profile_images/1423427654800363524/aHuF_kfZ_normal.jpg,https://pbs.twimg.com/profile_banners/3037331153/1630149821,
33655,483409534,beautyfestng,#BeautyFestNG,2012-02-05 00:17:51+00:00,"Gbagada, Lagos",483,330,26055,http://pbs.twimg.com/profile_images/948012124147802112/fMAsTssP_normal.jpg,https://pbs.twimg.com/profile_banners/483409534/1514858677,
33657,271810444,masteruch,Master Master,2011-03-25 06:57:07+00:00,"Federal Capital Territory, Nig",2444,2919,39547,http://pbs.twimg.com/profile_images/1307252129132937219/xLZTZAvp_normal.jpg,https://pbs.twimg.com/profile_banners/271810444/1538835290,
33658,2317124539,DaVinciBlog,DaVinci BLOG,2014-01-29 13:05:55+00:00,"Ontario, CA     Lagos, Nigeria",719,772,85430,http://pbs.twimg.com/profile_images/521617545825361920/c9gm-1ix_normal.jpeg,https://pbs.twimg.com/profile_banners/2317124539/1595164363,
33659,441748514,aawoderu,Prince Awoderu Adeoy,2011-12-20 11:27:57+00:00, Surulere Lagos state ,248,527,38978,http://pbs.twimg.com/profile_images/378800000444050437/2fd83c24c1d245d90ba26b3e0cbc618f_normal.jpeg,https://pbs.twimg.com/profile_banners/441748514/1378244432,
33660,230928976,YungHusband_,Dele Giwa,2010-12-27 03:26:45+00:00,Place Of Guarded Secret,8481,1299,842482,http://pbs.twimg.com/profile_images/1524778975599513602/KMDcWidN_normal.jpg,https://pbs.twimg.com/profile_banners/230928976/1652208260,
33781,1536212130,Olu_Ayeni_,Mr_olu,2013-06-21 10:36:25+00:00,"Lagos,Nigeria",1041,1805,63699,http://pbs.twimg.com/profile_images/1341677206435753984/wHEA0DN8_normal.jpg,https://pbs.twimg.com/profile_banners/1536212130/1386862267,
34574,185669378,mirabelleeme1,American girls whatsapp numbers,2010-09-01 15:08:47+00:00,N.Y N.Y.C,629,316,90090,http://pbs.twimg.com/profile_images/1513082661698420736/2P7_wc1I_normal.jpg,https://pbs.twimg.com/profile_banners/185669378/1545317578,
34932,233568082,Victorpappy,Legendary hustlerSFB,2011-01-03 15:35:04+00:00,"Lagos, Nigeria",1560,1547,84000,http://pbs.twimg.com/profile_images/1317188282040655872/2_2v-CN0_normal.png,https://pbs.twimg.com/profile_banners/233568082/1437926928,
35154,2266546015,Sizwekhumbuz,Sizwe Khumbuza,2013-12-28 22:55:12+00:00,"Durban, South Africa",1588,333,101720,http://pbs.twimg.com/profile_images/1251195024576065536/pVeSOq3L_normal.jpg,https://pbs.twimg.com/profile_banners/2266546015/1587143209,
35513,2285519527,USWeedChannel,U.S. WEED CHANNEL,2014-01-10 19:01:37+00:00,U.S.A.,1808,2724,26282,http://pbs.twimg.com/profile_images/1451956748995026950/ahSvm5OK_normal.jpg,https://pbs.twimg.com/profile_banners/2285519527/1635008491,
35514,3556005260,thechronster,The Chroncast,2015-09-14 03:26:58+00:00,seattle ,2187,4230,22509,http://pbs.twimg.com/profile_images/713219702521143297/h1-ijhjE_normal.jpg,https://pbs.twimg.com/profile_banners/3556005260/1458879764,
35727,1960134320,sydney_living,Sydney City Living,2013-10-14 07:21:09+00:00,,181,395,10983,http://pbs.twimg.com/profile_images/479031142914347008/S67sITXG_normal.jpeg,https://pbs.twimg.com/profile_banners/1960134320/1403044844,
35728,36615519,alfparanihi,Alf Paranihi,2009-04-30 07:02:47+00:00,"Sydney, New South Wales",1896,291,166347,http://pbs.twimg.com/profile_images/779177192391446528/F2zagaYb_normal.jpg,,
35730,3336773267,AdventAustralia,Australian Adventure,2015-06-20 12:21:58+00:00,,12066,10475,53120,http://pbs.twimg.com/profile_images/612235314212438016/i7T9G9vY_normal.png,,
35732,43046805,SydConfidential,Sydney Confidential,2009-05-28 04:27:18+00:00,Sydney,50011,858,29872,http://pbs.twimg.com/profile_images/460972435680944129/S_4Hz9KR_normal.jpeg,https://pbs.twimg.com/profile_banners/43046805/1506555527,
36503,111124064,itsdlisted,Dlisted,2010-02-03 22:01:28+00:00,"Los Angeles, CA",17562,129,34935,http://pbs.twimg.com/profile_images/344513261566047346/17a111d149737dcca0b4258038b6ae9c_normal.png,https://pbs.twimg.com/profile_banners/111124064/1370986409,
37547,70246707,bluebay700,bluebay700,2009-08-30 23:38:00+00:00,#Twitterverse,1392,447,198215,http://pbs.twimg.com/profile_images/1286215489287409665/NZSRrWK0_normal.jpg,https://pbs.twimg.com/profile_banners/70246707/1493681913,
38462,193345430,KidaWarri,ᴋɪᴅᴀᴡᴀʀʀɪ 𓃵,2010-09-21 16:05:04+00:00,Nigeria,2608,1881,18468,http://pbs.twimg.com/profile_images/1199841744390631424/yUF4ME2K_normal.jpg,https://pbs.twimg.com/profile_banners/193345430/1514651421,
38485,854978390,MagnusEnt_Mag,MAGNUS ENT MAGAZINE,2012-09-30 16:32:45+00:00,Nigeria +2348038256044,2395,1184,220591,http://pbs.twimg.com/profile_images/506126742386667521/UFl3VqMk_normal.jpeg,https://pbs.twimg.com/profile_banners/854978390/1367713412,
38501,1918347613,princeeco2,Clinton,2013-09-29 22:42:41+00:00,,258,231,9214,http://pbs.twimg.com/profile_images/1495602386970238979/E0Po_ggq_normal.jpg,https://pbs.twimg.com/profile_banners/1918347613/1524497101,
38504,3350777555,ori_otokpa,otokpa ori,2015-06-29 14:26:44+00:00,"Abuja, Nigeria",92,35,6887,http://pbs.twimg.com/profile_images/615528078291308544/Vpmw4pgG_normal.jpg,https://pbs.twimg.com/profile_banners/3350777555/1449709804,
38505,3300641427,Kvistblog,Kvistpublishing,2015-05-27 17:53:24+00:00,,355,281,21258,http://pbs.twimg.com/profile_images/618765070668066816/3QlCZXXn_normal.jpg,https://pbs.twimg.com/profile_banners/3300641427/1432897939,
38508,2791737263,360nobsManiac,Tracy360nobsManiac,2014-09-29 13:57:42+00:00,At 360nobs heart,94,131,17995,http://pbs.twimg.com/profile_images/527417156800352256/WhhOp0gE_normal.jpeg,https://pbs.twimg.com/profile_banners/2791737263/1414581031,
38509,203447542,tush_aboki,Omo,2010-10-16 08:45:34+00:00,"Lagos, Nigeria",3431,1526,29120,http://pbs.twimg.com/profile_images/1507123765439774733/BFnQUQCN_normal.jpg,https://pbs.twimg.com/profile_banners/203447542/1643659108,
38604,22253756,FM104,FM104,2009-02-28 13:18:51+00:00,"Dublin City, Ireland",121576,1595,79914,http://pbs.twimg.com/profile_images/1280821260310720512/MWyk-KfY_normal.jpg,https://pbs.twimg.com/profile_banners/22253756/1647250069,
39338,3536162855,JeffreyOwsley,Jeffrey Owsley,2015-09-03 17:29:27+00:00,"Frankfort, KY",97,445,2452,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
39541,177610749,pdbrebbe,Rainer Ebbers,2010-08-12 16:09:55+00:00,,8751,12339,187417,http://pbs.twimg.com/profile_images/1151554116176490498/2G1YVnCs_normal.jpg,https://pbs.twimg.com/profile_banners/177610749/1448232067,
39982,37066591,fairy_of_oz,⭐Mariana⭐,2009-05-01 22:50:30+00:00,Brazil,762,390,350406,http://pbs.twimg.com/profile_images/1275951672448122880/QPDMXIHl_normal.jpg,https://pbs.twimg.com/profile_banners/37066591/1559777855,
40389,515038763,GetLiftedEnt,Taking You Higher,2012-03-05 03:13:16+00:00,United States,2291,2071,68050,http://pbs.twimg.com/profile_images/1482859844315095041/d_OSsz_7_normal.jpg,https://pbs.twimg.com/profile_banners/515038763/1640896107,
40654,2334435320,bettybootunes,Natasha Taylor,2014-02-09 03:03:55+00:00,,154,245,7191,http://pbs.twimg.com/profile_images/616215142263619584/-Epk0Ee2_normal.jpg,https://pbs.twimg.com/profile_banners/2334435320/1435752246,
40669,20244489,eleanormorgan,eleanormorgan,2009-02-06 15:30:40+00:00,London,10253,1224,30011,http://pbs.twimg.com/profile_images/1509453438542921728/fHvh53aG_normal.jpg,https://pbs.twimg.com/profile_banners/20244489/1593605478,
40678,354055397,Buddybeasock01,Coinsocks,2011-08-13 02:12:31+00:00,Jacksonville FL,108,1111,17614,http://pbs.twimg.com/profile_images/591612538057535489/JOwO0WFL_normal.jpg,https://pbs.twimg.com/profile_banners/354055397/1407180438,
41550,765302144,sup3rsonik__,AKTIONARIAT BOY,2012-08-18 08:00:49+00:00,,1079,51,193799,http://pbs.twimg.com/profile_images/1418691525463138305/SpCZHHNT_normal.jpg,https://pbs.twimg.com/profile_banners/765302144/1612946877,
41551,1059539046,ChibikemOsuji,↗️ Promoted,2013-01-04 04:37:58+00:00,"Lagos, Nigeria",3431,2999,24053,http://pbs.twimg.com/profile_images/1238107070160949249/XJF0kpAD_normal.jpg,https://pbs.twimg.com/profile_banners/1059539046/1584022704,
41553,3310850824,mister_godsent,Prince Abraham Godsent,2015-06-06 16:33:24+00:00,"Abuja, Nigeria",411,2730,15552,http://pbs.twimg.com/profile_images/1203615570387750912/ukV2KdaL_normal.jpg,https://pbs.twimg.com/profile_banners/3310850824/1585304891,
41554,4895284887,matrixhub,Matrix Hub,2016-02-10 16:22:57+00:00,Nigeria,2887,3303,3600,http://pbs.twimg.com/profile_images/700995790337142784/8Ub3Vsw2_normal.jpg,https://pbs.twimg.com/profile_banners/4895284887/1455356801,
41559,157392124,Ibidapson,Data lord,2010-06-19 17:30:23+00:00,▓▓▓▓▓▓▓▓▓▓▓▓▓▓ scratch & check,14323,8548,98061,http://pbs.twimg.com/profile_images/1122022943750537216/qFQKipX5_normal.jpg,https://pbs.twimg.com/profile_banners/157392124/1556346091,
41561,2265055288,Tife_easypeasy,/home/tife 🇳🇬,2014-01-06 10:48:55+00:00,that 3rd planet (earth),3903,4869,57073,http://pbs.twimg.com/profile_images/1232407417750740992/dv2M8eiZ_normal.jpg,https://pbs.twimg.com/profile_banners/2265055288/1480597553,
41562,271019818,sir_oluwasegun,Oluwasegun,2011-03-23 18:09:12+00:00,"Ibadan,Nigeria",891,1247,42272,http://pbs.twimg.com/profile_images/1361747547866484737/P6DqPQVD_normal.jpg,https://pbs.twimg.com/profile_banners/271019818/1610017758,
41563,879089785,sheyz_iam,BoBo GaGa,2012-10-14 01:37:45+00:00,TownsVille,443,421,15880,http://pbs.twimg.com/profile_images/585216219705376769/rRTUIOLP_normal.jpg,https://pbs.twimg.com/profile_banners/879089785/1428361389,
41601,45114803,AndrewHeitner,Drew,2009-06-06 11:46:25+00:00,,641,84,970,http://pbs.twimg.com/profile_images/1319053608814510082/0YD-vEBz_normal.jpg,https://pbs.twimg.com/profile_banners/45114803/1595792163,
41874,3065811616,citynightclubs,Kisinho,2015-03-01 18:51:20+00:00,,5,46,420,http://pbs.twimg.com/profile_images/572107086226403328/fsC-9vhp_normal.jpeg,,
42390,176122840,laurawallace799,Laura Wallace,2010-08-08 16:46:34+00:00,"Miami, FL",317,27,4338,http://pbs.twimg.com/profile_images/1098462760/Screen-shot-2010-08-08-at-1.32.08-PM_normal.jpg,https://pbs.twimg.com/profile_banners/176122840/1485548272,
42586,908891989,rascalfoley,Lifelong Bengal Fan (est. 2022),2012-10-27 20:40:53+00:00,"Las Vegas, NV",85,650,11980,http://pbs.twimg.com/profile_images/1490340324778004485/jWFNpcqS_normal.jpg,https://pbs.twimg.com/profile_banners/908891989/1644159832,
43031,4233631491,Carmelia847,Carmelia Briere,2015-11-20 10:12:52+00:00,,355,2729,435,http://pbs.twimg.com/profile_images/667647262932246528/--aH-mij_normal.jpg,,
43038,3428474187,Atch_Media,Daily Mail,2015-08-17 17:34:21+00:00,,44,70,182319,http://pbs.twimg.com/profile_images/636063598234705920/w1pm9q25_normal.jpg,https://pbs.twimg.com/profile_banners/3428474187/1440484335,
43101,3220823543,MariaRodriguz16,Maria Rodriguez,2015-04-29 07:21:48+00:00,USA,1298,2291,9515,http://pbs.twimg.com/profile_images/593314421155504128/jHbIUKNU_normal.jpg,,
43126,462162403,figleewater,Fiona,2012-01-12 16:53:32+00:00,,80,76,8117,http://pbs.twimg.com/profile_images/655912915929812992/WPrwPuAW_normal.jpg,https://pbs.twimg.com/profile_banners/462162403/1445217173,
43254,375481267,AnnabelProuds,Annabel Proudstar,2011-09-18 06:21:30+00:00,,7,1,7764,http://pbs.twimg.com/profile_images/1565563935/15068797481183984_mysterious_girl_normal.jpg,,
43255,375518126,KimoraEdwin0,Kimora Edwin,2011-09-18 08:23:17+00:00,,128,249,7765,http://pbs.twimg.com/profile_images/1565561843/13237069331195618_sunbath_jpg_normal.jpg,,
43256,375436385,kerriesaxx0,Kerrie Saxxo,2011-09-18 04:03:07+00:00,united states,10,3,7766,http://pbs.twimg.com/profile_images/1565561757/7649447721135062_smiling_beauty_normal.jpg,,
43257,375499756,LucyRamp34,Lucy Ramp,2011-09-18 07:22:58+00:00,,88,176,7795,http://pbs.twimg.com/profile_images/1565564350/20021322241170300_important_call_normal.jpg,,
43262,4060262087,Cecelia6278,Cecelia Detrick,2015-10-28 11:29:24+00:00,,255,1816,357,http://pbs.twimg.com/profile_images/659331448659427329/7hRqSaj__normal.jpg,,
43277,217504935,UncleTamanii,BAD UNCLE,2010-11-19 18:20:10+00:00,📍🏁,7678,3364,418230,http://pbs.twimg.com/profile_images/1521159215263408128/iJ1iTPC4_normal.jpg,https://pbs.twimg.com/profile_banners/217504935/1650114041,
43350,4059931937,Vilma342,Vilma Valdovinos,2015-10-28 10:22:35+00:00,,245,1564,461,http://pbs.twimg.com/profile_images/659314668738101248/fFnHkHSs_normal.jpg,,
43508,224666089,SarahHornberger,Sarah Hornberger,2010-12-09 15:25:42+00:00,"Lancaster, PA",96,463,3191,http://pbs.twimg.com/profile_images/1110255460257546240/bmstD-Uc_normal.jpg,https://pbs.twimg.com/profile_banners/224666089/1530121334,
43872,4255098739,WndllChristin1,Wendell Christiano,2015-11-16 09:09:20+00:00,,240,2196,299,http://pbs.twimg.com/profile_images/666181550212452352/JXrhZGPI_normal.jpg,,
43933,4266441132,dailey_romana,Romana Dailey,2015-11-17 10:02:56+00:00,,597,1681,2638,http://pbs.twimg.com/profile_images/666558209763622912/FJpfYchd_normal.jpg,,
44126,1560841544,httpdinally,ㅤa,2013-07-01 15:47:24+00:00,Belo Horizonte,1156,198,68797,http://pbs.twimg.com/profile_images/814481358420606976/6-G9LOdy_normal.jpg,https://pbs.twimg.com/profile_banners/1560841544/1503705590,
44232,719559746974384128,safmeetme,Saf Meet,2016-04-11 16:16:27+00:00,,515,68,2302,http://pbs.twimg.com/profile_images/719560148021194752/yXqHikBe_normal.jpg,,
44267,22377567,rashbis,Rashbis,2009-03-01 16:32:06+00:00,,1047,1591,5733,http://pbs.twimg.com/profile_images/564794324370472960/24J_w9rL_normal.png,https://pbs.twimg.com/profile_banners/22377567/1423492605,
44324,10529322,AlohaKarina,Misplaced kamaʻāina,2007-11-24 18:08:56+00:00,"Portland, Maine, USA",829,563,40214,http://pbs.twimg.com/profile_images/1326351288653795330/Wdpb3Yul_normal.jpg,https://pbs.twimg.com/profile_banners/10529322/1462038286,
44350,4015849757,Chandra24567,Chandra Cianci,2015-10-22 09:15:54+00:00,,246,1372,310,http://pbs.twimg.com/profile_images/657123817689653248/-vlTvFz6_normal.jpg,,
44394,3987226214,Randa9278,Randa Goyette,2015-10-23 03:58:42+00:00,,282,1810,379,http://pbs.twimg.com/profile_images/657406555923439616/NSAr9bD0_normal.jpg,,
44667,4048144398,Bethel992,Bethel Sarinana,2015-10-28 16:19:56+00:00,,264,1748,335,http://pbs.twimg.com/profile_images/659404574965432320/cWoTkwte_normal.jpg,,
44721,35218071,GDN_Records,ʎןɹɐɥɔ!!,2009-04-25 14:08:53+00:00,Los Angeles.,1907,2231,30578,http://pbs.twimg.com/profile_images/1515063094250291205/r9arU43S_normal.jpg,https://pbs.twimg.com/profile_banners/35218071/1606972509,
45308,41042150,fullcourtpest,Full Court Pest,2009-05-19 03:11:35+00:00,http://fullcourtpest.com,391,640,3406,http://pbs.twimg.com/profile_images/257406856/full_court_pest_normal.JPG,,
45731,24734286,JustCuriousPoe,JustCuriousPoe,2009-03-16 17:48:43+00:00,"Washington, DC",6905,1399,209490,http://pbs.twimg.com/profile_images/1245677197924466691/dNdLvcTF_normal.jpg,https://pbs.twimg.com/profile_banners/24734286/1624990825,
45893,3888088993,Barb684,Barb Mccants,2015-10-14 04:43:53+00:00,,331,1990,373,http://pbs.twimg.com/profile_images/654155927814205442/xeJisIIN_normal.jpg,,
45954,337551716,ChinnyOfLife,Enjoyment Mistress,2011-07-18 06:14:13+00:00,,3969,426,174227,http://pbs.twimg.com/profile_images/1490483720440135680/sWqdDxYx_normal.jpg,https://pbs.twimg.com/profile_banners/337551716/1545234050,
45955,725206058,KarmaWasHerName,Karma Marie,2012-07-30 03:42:31+00:00,"Houston, Texas",344,369,6742,http://pbs.twimg.com/profile_images/585711721559547906/yR4rCvSY_normal.jpg,https://pbs.twimg.com/profile_banners/725206058/1428479530,
46050,2469416600,TheRaroLaeBlog,Rarolae.com,2014-04-29 15:11:41+00:00,Global,957,258,20088,http://pbs.twimg.com/profile_images/803664099074785280/VQY3-v6J_normal.jpg,https://pbs.twimg.com/profile_banners/2469416600/1435268676,
46563,807280314,GossipBrunch,Gossip Brunch,2012-09-06 17:42:57+00:00,New York City,288,365,10409,http://pbs.twimg.com/profile_images/605765497175572480/jPpgNavr_normal.png,https://pbs.twimg.com/profile_banners/807280314/1433260766,
47599,24567103,EricaC318,Erica Jackson,2009-03-15 19:00:09+00:00,"Birmingham, AL",2099,1992,45565,http://pbs.twimg.com/profile_images/1519467031288074241/ufkCHxUV_normal.jpg,https://pbs.twimg.com/profile_banners/24567103/1652242665,
48233,213926250,dirtynfunny,Tyrone Gibbons,2010-11-10 03:33:25+00:00,,2225,2555,60982,http://pbs.twimg.com/profile_images/1507180816/dirtynfunny_normal.jpg,,
48345,1690958425,Law_FLFamily,FLFamilyLawBuzz,2013-08-22 12:26:21+00:00,Florida,149,95,6116,http://pbs.twimg.com/profile_images/476821515782983680/riVYGwtp_normal.png,https://pbs.twimg.com/profile_banners/1690958425/1402518016,
48876,105429528,almond_eyes121,Mariana Irene,2010-01-16 09:36:29+00:00,Gallifrey,51,234,2887,http://pbs.twimg.com/profile_images/816427350766264320/z539VjHg_normal.jpg,https://pbs.twimg.com/profile_banners/105429528/1446998836,
49076,117773390,XackofAllTrades,Zack,2010-02-26 15:27:42+00:00,"Los Angeles, CA",14392,6763,166625,http://pbs.twimg.com/profile_images/1396801249975050249/I2IRDrF__normal.jpg,https://pbs.twimg.com/profile_banners/117773390/1612998416,
49214,2844670706,SoapCrush,SoapCrush,2014-10-07 20:34:11+00:00,,767,172,128961,http://pbs.twimg.com/profile_images/519586722632310784/D5K5ZCwG_normal.png,https://pbs.twimg.com/profile_banners/2844670706/1412714416,
49241,2281380793,Your2am,Your2am,2014-01-08 01:03:01+00:00,London,140,60,40763,http://pbs.twimg.com/profile_images/427451850040680449/g82YdAXH_normal.jpeg,https://pbs.twimg.com/profile_banners/2281380793/1390736414,
49696,171447719,digitalspybrk,DS Breaking News,2010-07-27 10:58:52+00:00,London; New York; LA,11683,1,443343,http://pbs.twimg.com/profile_images/378800000820847139/ac956fd1557cfcf629e0030e43927716_normal.png,,
49705,418603961,bishopsbeIova,Erik (Taylor’s Version) | hiatus,2011-11-22 11:08:54+00:00,"T.Swift, MCU",3661,4560,450532,http://pbs.twimg.com/profile_images/1491203699292659714/kaRdIPWA_normal.jpg,https://pbs.twimg.com/profile_banners/418603961/1644365726,
50035,703154620076437505,cybertainment,Cybertainment,2016-02-26 09:48:20+00:00,,46,3,20938,http://pbs.twimg.com/profile_images/707946784593735682/CknTIJmP_normal.jpg,https://pbs.twimg.com/profile_banners/703154620076437505/1457622686,
50634,441787304,alamin580112,MD ALAMIN BEPARY,2011-12-20 12:21:30+00:00,Uttara Dhaka 1230,1017,1198,48835,http://pbs.twimg.com/profile_images/1199756607015378945/fCznZkJA_normal.jpg,https://pbs.twimg.com/profile_banners/441787304/1403358784,
50644,4708666406,metronet24bd,Metronetbd,2016-01-04 12:41:34+00:00,,144,784,12974,http://pbs.twimg.com/profile_images/683992131380224000/p5bi3GH5_normal.jpg,https://pbs.twimg.com/profile_banners/4708666406/1451911482,
50773,2576862559,geeks_agent,Geeks AGENT,2014-06-19 13:05:33+00:00,,631,1601,7951,http://pbs.twimg.com/profile_images/480693559197069313/q1uEi_CS_normal.jpeg,,
51088,3378349895,IceFlamezG,promise_kamal,2015-07-16 05:20:04+00:00,"Lagos, Nigeria",353,1132,5996,http://pbs.twimg.com/profile_images/873594017908498434/tIfRPewd_normal.jpg,https://pbs.twimg.com/profile_banners/3378349895/1488041985,
51089,2562228904,PastorChrisNews,Pastor Chris,2014-05-24 17:01:24+00:00,WorldWide,28,29,4133,http://pbs.twimg.com/profile_images/470249446102798336/KJgsrMvS_normal.jpeg,,
51126,2884609561,dameron__poe,Sam,2014-10-31 08:43:08+00:00,Australia,676,381,8849,http://pbs.twimg.com/profile_images/1343004837089185792/qNxAOLXX_normal.png,https://pbs.twimg.com/profile_banners/2884609561/1574232440,
51565,3055490991,sexyhajara,Hajara Muhammadu,2015-02-23 11:28:34+00:00,,379,43,115689,http://pbs.twimg.com/profile_images/569821321102503936/wO5bEIbb_normal.jpeg,,
51566,773384520,Myosore,Mo',2012-08-22 10:44:53+00:00,Abuja,1114,1047,132756,http://pbs.twimg.com/profile_images/1364230714544304128/R10IHEFP_normal.jpg,https://pbs.twimg.com/profile_banners/773384520/1572118045,
51567,1244703031,EngrWise1,Wisdom Ojeaga,2013-03-05 21:57:06+00:00,"Benin-City, Nigeria",225,317,11413,http://pbs.twimg.com/profile_images/868626044940693504/o5wemAog_normal.jpg,,
51811,702367767253676033,KGordonGB,Kevin Gordon,2016-02-24 05:41:39+00:00,merritt island florida usa,7,353,484,http://pbs.twimg.com/profile_images/732456772024205312/JMAtgVaC_normal.jpg,,
52100,120885634,WillowDVCenter,Willow DV Center,2010-03-07 21:54:12+00:00,"Lawrence, Kansas",1929,1776,10798,http://pbs.twimg.com/profile_images/544183938701205505/MAcpPIzv_normal.png,https://pbs.twimg.com/profile_banners/120885634/1481316092,
52102,118273671,ChrissyPeters90,Christina Peters,2010-02-28 04:16:22+00:00,AZ,4591,5097,3070,http://pbs.twimg.com/profile_images/964572193/ChrissyPetersADJ_normal.jpg,,
52222,1036533739,its_3lvyz,Elvis,2012-12-26 07:07:57+00:00,Abuja,925,794,141919,http://pbs.twimg.com/profile_images/1312816245948010496/-5T9buFm_normal.jpg,https://pbs.twimg.com/profile_banners/1036533739/1601834761,
52336,171721795,badcelebrities,Bad Celebrities,2010-07-28 00:58:14+00:00,Los Angeles/NYC,948,1386,28440,http://pbs.twimg.com/profile_images/1089313458/lindsay_lohan_mug_shot_normal.jpg,,
52347,1598054540,iamdonchinex,Mr. Michael,2013-07-16 10:12:17+00:00,Lagos,148,229,38283,http://pbs.twimg.com/profile_images/637269170107875328/b25PrqS9_normal.jpg,https://pbs.twimg.com/profile_banners/1598054540/1402254716,
52377,3987236026,katiperryABC,katyperryABC,2015-10-18 13:14:11+00:00,,52,137,749,http://pbs.twimg.com/profile_images/655734779036438528/wmtaQmUQ_normal.jpg,https://pbs.twimg.com/profile_banners/3987236026/1445175313,
52379,2244490609,popbignews,PopBigNews,2013-12-13 20:55:04+00:00,,241,38,13640,http://pbs.twimg.com/profile_images/417613319604674560/hG3wy_Jh_normal.png,https://pbs.twimg.com/profile_banners/2244490609/1388403825,
52381,2221638935,ArmandoDavidLo_,Armando David Lopez,2013-12-12 15:06:32+00:00,,25,12,7550,http://pbs.twimg.com/profile_images/418124485309366273/hukFreZ1_normal.jpeg,https://pbs.twimg.com/profile_banners/2221638935/1400165637,
52382,2227345960,ramirocruz_lope,ramiro Cruz Lopez,2013-12-15 17:01:46+00:00,,5,11,7546,http://pbs.twimg.com/profile_images/422882748039045120/PxBPf5fU_normal.jpeg,https://pbs.twimg.com/profile_banners/2227345960/1389658116,
52383,2217578385,SantiRendonL,Santi Rendon Lopez,2013-12-10 13:46:58+00:00,,10,26,7629,http://pbs.twimg.com/profile_images/417711487004577792/it-4C8kV_normal.jpeg,https://pbs.twimg.com/profile_banners/2217578385/1388425199,
52384,2225636956,luiscarlos_75,Luis Carlos Peña,2013-12-14 17:46:13+00:00,,10,11,7561,http://pbs.twimg.com/profile_images/422877850685825024/-YNxnrNe_normal.jpeg,https://pbs.twimg.com/profile_banners/2225636956/1389656894,
52385,2224882839,AlbertMejiaPino,Alberto Mejia Pino,2013-12-14 08:42:32+00:00,,8,21,7692,http://pbs.twimg.com/profile_images/415565891087003648/IF_HpiCN_normal.jpeg,https://pbs.twimg.com/profile_banners/2224882839/1387913622,
52549,385412955,etu_009freshkid,Taolet_Eletujr,2011-10-05 13:17:48+00:00,"Lagos, Nigeria",2014,2073,424820,http://pbs.twimg.com/profile_images/762794140434305024/W85w8Khl_normal.jpg,https://pbs.twimg.com/profile_banners/385412955/1373799320,
52620,23112652,realtorsuzanneo,Suzanne O'Brien,2009-03-06 20:19:01+00:00,Metro Detroit Michigan,727,235,118687,http://pbs.twimg.com/profile_images/936621802662584320/h5tMVOao_normal.jpg,https://pbs.twimg.com/profile_banners/23112652/1442333009,
52637,1575253928,RaisyaDesilva,RaisyaDesilva,2013-07-07 14:10:09+00:00,,53,13,54153,http://pbs.twimg.com/profile_images/378800000100339756/3c2c06e4b295070784719ad1425133c4_normal.jpeg,,
52638,1420293852,its_tiza,Allison Marie Malfoy,2013-05-11 10:28:32+00:00,,74,8,92754,http://pbs.twimg.com/profile_images/3741152349/a638e06b64d8c70bc2e6767fa4e02cfd_normal.jpeg,https://pbs.twimg.com/profile_banners/1420293852/1371023561,
