,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
29639,19619885,PhdSeuss,PhDrSeuss,2009-01-27 22:04:01+00:00,sumwhere out yonder ,412,732,14354,http://pbs.twimg.com/profile_images/952044086013423616/MZUM2K3Q_normal.jpg,https://pbs.twimg.com/profile_banners/19619885/1612885861,
30127,3067414779,MobGidi,MobGidi,2015-03-03 08:50:02+00:00,"Lagos, Nigeria",600,888,4425,http://pbs.twimg.com/profile_images/870620034917437440/bz_D7vOr_normal.jpg,https://pbs.twimg.com/profile_banners/3067414779/1496550170,
30671,157575644,hoyaegyo,(っ ̆ڡ ̆ς),2010-06-20 06:26:58+00:00,941024 ,580,338,86706,http://pbs.twimg.com/profile_images/1317646782461956096/DCXEsNSV_normal.jpg,,
31232,459320561,bonnieadams2010,Bonnie Adams,2012-01-09 14:46:14+00:00,,674,2302,16591,http://pbs.twimg.com/profile_images/597269847207223297/AWqs2ZXb_normal.jpg,https://pbs.twimg.com/profile_banners/459320561/1377849066,
31481,2841538489,ClNEMAH,interstellar,2014-10-05 15:42:23+00:00,hp/marvel/dc/xmen/hollywood,10305,78,17995,http://pbs.twimg.com/profile_images/1244490879206916097/CzTVYNO1_normal.jpg,https://pbs.twimg.com/profile_banners/2841538489/1470585883,
31594,539541999,PetersonLawGrp,Peterson Law Group,2012-03-28 22:52:41+00:00,"Bryan - College Station, Texas",3089,3844,16083,http://pbs.twimg.com/profile_images/1980990057/PLG_logo_125_x_125_normal.jpg,,
33006,249629747,TonyaWPDE,Tonya Brown,2011-02-09 13:08:03+00:00,"Florence, SC",8669,533,50078,http://pbs.twimg.com/profile_images/1036022567616872448/JqyjLpyt_normal.jpg,https://pbs.twimg.com/profile_banners/249629747/1454187461,
33750,68718486,AmericanMirror,Robert McGrath,2009-08-25 15:17:48+00:00,"Outskirts,Atlantic City, NJ.",3684,3848,52520,http://pbs.twimg.com/profile_images/1500937441104076818/2qWYYIBZ_normal.jpg,https://pbs.twimg.com/profile_banners/68718486/1642615955,
33994,80236656,Micogram,Micogram,2009-10-06 06:43:38+00:00,johannesburg,33,47,8204,http://pbs.twimg.com/profile_images/819633311773560832/OgOlN_98_normal.jpg,,
34073,13265132,abc3340,ABC 33/40 News,2008-02-08 21:37:55+00:00,"Birmingham, Alabama",243308,873,240870,http://pbs.twimg.com/profile_images/1481349064931348481/2T7X1T-x_normal.jpg,https://pbs.twimg.com/profile_banners/13265132/1642099587,
34115,633580141,GlaciarBlue,Rafa Valle,2012-07-12 08:36:24+00:00,Bilbao,1486,783,361009,http://pbs.twimg.com/profile_images/679813923621736449/5_72N7HR_normal.png,https://pbs.twimg.com/profile_banners/633580141/1474392263,
34774,756309294,PopSoundOff,PopSoundOff,2012-08-14 02:42:33+00:00,,206,108,13773,http://pbs.twimg.com/profile_images/2939954421/1e35d72a711e5f4330dd337999492542_normal.jpeg,https://pbs.twimg.com/profile_banners/756309294/1444761314,
35141,19829687,HOT1079,HOT 107.9,2009-01-31 20:22:41+00:00,"Fort Wayne, IN",25494,13,125081,http://pbs.twimg.com/profile_images/1450657259848151044/r3k2JkrQ_normal.jpg,https://pbs.twimg.com/profile_banners/19829687/1492812507,
35519,1542903847,Julia_Blaise,Juliablaise.com,2013-06-24 09:15:36+00:00,Nigeria,1308,788,75360,http://pbs.twimg.com/profile_images/555837022238023680/8AwrqBtm_normal.jpeg,,
36369,14593987,TheTapsmith,👉🏼 Tracy 👇🏼🇺🇦,2008-04-30 01:26:59+00:00,Outside The Perimeter,1159,638,32298,http://pbs.twimg.com/profile_images/1510601034816704518/z5v9LNcJ_normal.jpg,https://pbs.twimg.com/profile_banners/14593987/1648990370,
37231,166820266,Staceyserenity,Serenityseeker,2010-07-15 02:23:24+00:00,"Tulsa, OK",219,984,4844,http://pbs.twimg.com/profile_images/1440682920671252490/eiuZpi0s_normal.jpg,https://pbs.twimg.com/profile_banners/166820266/1650811174,
37455,266444120,newsinbangalore,Bangalore News,2011-03-15 07:11:43+00:00,"Bangalore, India",1377,239,151440,http://pbs.twimg.com/profile_images/739380303957872640/WkU7dkDI_normal.jpg,https://pbs.twimg.com/profile_banners/266444120/1465117000,
37602,76937426,tucksnews,Tuck's News,2009-09-24 13:21:43+00:00,"Austin, Texas",14640,696,150881,http://pbs.twimg.com/profile_images/879136264657686528/E1F5JA28_normal.jpg,,
37947,233900481,silviagrilli,Silvia Grilli,2011-01-04 11:21:06+00:00,Editor-in-Chief Grazia Italy,781,1918,329,http://pbs.twimg.com/profile_images/919596895919624192/oXPU4nEw_normal.jpg,https://pbs.twimg.com/profile_banners/233900481/1529396790,
38122,2431882250,thenewsroomSA,The News Room,2014-04-07 11:12:40+00:00,Johannesburg,101,141,59936,http://pbs.twimg.com/profile_images/454965793634000896/wmZkLLvW_normal.png,https://pbs.twimg.com/profile_banners/2431882250/1397306535,
38656,526719905,TimCanadien,🇨🇦 TimCanadien 🇨🇦,2012-03-16 19:31:15+00:00,KW,635,417,50350,http://pbs.twimg.com/profile_images/1517510705112616960/IguxBuKW_normal.jpg,https://pbs.twimg.com/profile_banners/526719905/1650637312,
38667,36438444,Reblogga,R Ferrer,2009-04-29 18:43:18+00:00,"Connecticut, USA",1478,1363,55279,http://pbs.twimg.com/profile_images/1258885753985216515/EUiq3hcj_normal.jpg,https://pbs.twimg.com/profile_banners/36438444/1632701786,
41115,367866229,WyldPolitics,David Wyld,2011-09-04 18:03:37+00:00,New Orleans,8687,9533,140331,http://pbs.twimg.com/profile_images/1757550769/politics_normal.jpeg,,
41273,308064536,VincentMTiberi,Vincent Tiberi,2011-05-30 19:32:24+00:00,,1619,3925,159734,http://pbs.twimg.com/profile_images/644530912835862528/Rtvgz-xr_normal.jpg,https://pbs.twimg.com/profile_banners/308064536/1551450133,
41320,30504255,CelebritySmack,Celebrity Smack,2009-04-11 19:14:38+00:00,Hollywood,4184,5382,126076,http://pbs.twimg.com/profile_images/133629969/magazinestand_normal.jpg,,
41654,1117910923,rishig444,RishiG,2013-01-24 22:31:49+00:00,ON Toronto,865,758,58447,http://pbs.twimg.com/profile_images/1515437219275706369/7z9FDiX6_normal.jpg,https://pbs.twimg.com/profile_banners/1117910923/1639356640,
43897,164421105,mejoy2,mejoy2,2010-07-08 21:02:47+00:00,"Northridge, CA",587,700,20281,http://pbs.twimg.com/profile_images/2202753408/bstract-nature_normal.jpg,https://pbs.twimg.com/profile_banners/164421105/1362000563,
46649,83200356,Crazy4JoMo,Raquel Kenna,2009-10-17 19:17:52+00:00,"Rio de Janeiro, Brasil",627,1862,52711,http://pbs.twimg.com/profile_images/1191796283926810625/fY62AX0Q_normal.jpg,https://pbs.twimg.com/profile_banners/83200356/1600390153,
48435,418567221,rhafaelreyes,Princess Mia,2011-11-22 09:58:11+00:00,"Dipolog City, Philippines",1482,3416,12951,http://pbs.twimg.com/profile_images/841986303189123072/D5HkrvLF_normal.jpg,https://pbs.twimg.com/profile_banners/418567221/1489580512,
48606,2391793667,0812yes,-,2014-03-07 19:25:11+00:00,,172,1,115347,http://pbs.twimg.com/profile_images/448018481091342336/Brx-2j4__normal.jpeg,,
48607,2311848631,JoesoefSubrata,Yusuf Subrata,2014-01-26 13:16:28+00:00,,401,22,209371,http://pbs.twimg.com/profile_images/428074308632453120/4I7a17z6_normal.jpeg,https://pbs.twimg.com/profile_banners/2311848631/1390895875,
48608,223432445,RahmatArdilla,Rahmat Ardilla,2010-12-06 11:21:44+00:00,,133,0,112349,http://pbs.twimg.com/profile_images/426098992351432704/Za6lYBQo_normal.jpeg,https://pbs.twimg.com/profile_banners/223432445/1390425104,
48694,361808395,AngieRuss75,AngieRuss75,2011-08-25 11:08:36+00:00,the World,454,905,12495,http://pbs.twimg.com/profile_images/1512646968/1profile_normal.jpg,,
50271,859446558,newselleven,Creative Beep Network,2012-10-03 09:57:42+00:00,Worldwide,1086,60,626801,http://pbs.twimg.com/profile_images/943167314127503360/QSWj8vLC_normal.jpg,https://pbs.twimg.com/profile_banners/859446558/1513703670,
50472,73986622,Muhammadjamal,Muhammad jamal khan,2009-09-13 22:07:40+00:00,,1,0,3653,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
51264,3322357543,patrikagroup,Angelina Martin,2015-08-21 12:00:53+00:00,"Mumbai, Maharashtra",184,220,59054,http://pbs.twimg.com/profile_images/634760676121022464/ozLKBnYR_normal.jpg,https://pbs.twimg.com/profile_banners/3322357543/1440174124,
52288,3447666553,S139358,شایان,2015-09-04 11:40:11+00:00,جمهوری اسلامی ایران,334,902,4812,http://pbs.twimg.com/profile_images/806062174061858816/Qh7Bdo2z_normal.jpg,https://pbs.twimg.com/profile_banners/3447666553/1454043988,
52310,2835323700,infeedsblog,Infeeds,2014-09-28 19:26:24+00:00,,109,0,58044,http://pbs.twimg.com/profile_images/516309015999954944/HnQEAhdZ_normal.jpeg,,
52748,731529699931897856,famoius,Famoius,2016-05-14 17:00:46+00:00,,72,9,19,http://pbs.twimg.com/profile_images/738406864505831425/lCZ7Niso_normal.jpg,,
52838,20689960,Contactmusic,Contactmusic.com,2009-02-12 16:23:22+00:00,,8758,1592,38739,http://pbs.twimg.com/profile_images/557503654094053377/EAk4THYK_normal.png,https://pbs.twimg.com/profile_banners/20689960/1421754075,
52850,155514121,People_SA,People Magazine 🇿🇦 SA,2010-06-14 10:18:24+00:00,South Africa,159073,5534,93260,http://pbs.twimg.com/profile_images/710812572723892227/wMQOUS77_normal.jpg,https://pbs.twimg.com/profile_banners/155514121/1585294465,
52851,3326060750,angelrose149,Angel Rose,2015-08-23 08:43:03+00:00,United Kingdom,503,1170,30886,http://pbs.twimg.com/profile_images/1513747262782025729/B6eP89iI_normal.jpg,https://pbs.twimg.com/profile_banners/3326060750/1649740447,
52854,23490255,WENN_News,WENN,2009-03-09 19:56:31+00:00,"London, New York, LA",4717,172,54603,http://pbs.twimg.com/profile_images/552510419600826368/75Pa29gj_normal.jpeg,,
52867,454321502,SilberMusicFeed,Silber Music Feed,2012-01-03 21:34:33+00:00,Silberia,1180,160,454108,http://pbs.twimg.com/profile_images/1732698718/silberia-rising_normal.gif,,
52901,735634082151858176,yash_news,Yashnews,2016-05-26 00:50:07+00:00,,26,21,74203,http://pbs.twimg.com/profile_images/735634450071969792/PNH4E8fd_normal.jpg,,
53285,2396635046,contact_news,Contactmusic News,2014-03-18 18:55:55+00:00,,72,11,36897,http://pbs.twimg.com/profile_images/445998133206454272/aKvj8O4C_normal.png,,
53314,712403422180450304,only24news24,only24news,2016-03-22 22:19:46+00:00,,8,25,96521,http://pbs.twimg.com/profile_images/712599618572386304/viLbea3m_normal.jpg,,
53316,2182497116,LiveNews24x7,LiveNews24x7,2013-11-08 16:15:26+00:00,India,2407,28,491492,http://pbs.twimg.com/profile_images/468007986888048640/ysWV5kMF_normal.jpeg,,
53322,2851729080,orbitcollection,Street Dog,2014-10-11 09:58:41+00:00,India,27910,13086,295750,http://pbs.twimg.com/profile_images/1500121411628990465/-8rePgmZ_normal.jpg,https://pbs.twimg.com/profile_banners/2851729080/1646491835,
53427,23549745,LehrenNetworks,Lehren,2009-03-10 03:16:47+00:00,Mumbai,7104,259,55151,http://pbs.twimg.com/profile_images/1388874117940604936/0B5CRSHI_normal.jpg,https://pbs.twimg.com/profile_banners/23549745/1641883823,
54562,712062504,RadioVeraIrelan,Radio Vera Ireland,2012-07-23 08:36:00+00:00,Limerick,255,274,40983,http://pbs.twimg.com/profile_images/516901591564050432/CV_C4lW-_normal.jpeg,https://pbs.twimg.com/profile_banners/712062504/1398083827,
54928,245458093,NevadaNewsViews,Nevada News & Views,2011-01-31 18:59:13+00:00,"Nevada, USA",653,4,5939,http://pbs.twimg.com/profile_images/735993306920804356/P1-btTiI_normal.jpg,,
55048,4763488154,johnsonalivein5,Johnson Alive,2016-01-15 15:26:00+00:00,,1859,39,51796,http://pbs.twimg.com/profile_images/688021193421656065/sT730vug_normal.jpg,,
55195,1278786678,Celebrity__Tv,Celebrity Tv,2013-03-18 21:32:31+00:00,,1789,693,26186,http://pbs.twimg.com/profile_images/669163042110861312/KaYYjglw_normal.jpg,https://pbs.twimg.com/profile_banners/1278786678/1448375481,
