,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
27002,66177906,YmaraF,Ymara Ribeiro🐊🍁,2009-08-16 19:43:45+00:00,Brasil,2450,851,200652,http://pbs.twimg.com/profile_images/1398276139106422790/NXRVJcsx_normal.jpg,https://pbs.twimg.com/profile_banners/66177906/1588432624,
27005,21833728,Brasilmagic,Defund the GQP,2009-02-25 03:51:29+00:00,"Washington DC, USA",89980,51639,311970,http://pbs.twimg.com/profile_images/1500618643943608323/DS3-k5hz_normal.jpg,https://pbs.twimg.com/profile_banners/21833728/1646171599,
27084,2252034926,ScrippsNational,Scripps National News,2013-12-18 13:59:14+00:00,,2671,292,59229,http://pbs.twimg.com/profile_images/790901843513802752/StHLdqWX_normal.jpg,https://pbs.twimg.com/profile_banners/2252034926/1477400657,
27175,103534361,emasberlianmura,Emas Berlian Murah,2010-01-10 10:04:39+00:00,"Semarang Selatan, Indonesia",6,19,1070,http://pbs.twimg.com/profile_images/809606679205556224/xE843Q4V_normal.jpg,https://pbs.twimg.com/profile_banners/103534361/1481860232,
27377,303479533,HolmesStephanie,Stephanie Holmes,2011-05-22 23:12:02+00:00,"Auckland, New Zealand",694,499,2497,http://pbs.twimg.com/profile_images/1242252748030013441/S9QLaWkv_normal.jpg,https://pbs.twimg.com/profile_banners/303479533/1411858076,
27567,444714795,jamieadeje,Angel,2011-12-23 15:15:20+00:00,Adeje... Lost in Transit ,439,388,39006,http://pbs.twimg.com/profile_images/1710058140/images_normal.jpg,,
28042,19660001,KJRH2HD,2 News Oklahoma,2009-01-28 16:26:10+00:00,"Tulsa, Oklahoma",78322,1118,103820,http://pbs.twimg.com/profile_images/1416074139929042953/Tn9QUs7x_normal.jpg,https://pbs.twimg.com/profile_banners/19660001/1630533363,
28163,4776237143,PhantasTV,PhantasmagoriaTV,2016-01-11 17:31:33+00:00,,44,23,14350,http://pbs.twimg.com/profile_images/686602439462662144/Q4Md8L8p_normal.png,https://pbs.twimg.com/profile_banners/4776237143/1452533868,
28214,22895489,gotothezee,Eartha Litt,2009-03-05 07:52:13+00:00,"Washington, D.C.",959,984,14728,http://pbs.twimg.com/profile_images/1367578319064092673/60R2aNYt_normal.jpg,https://pbs.twimg.com/profile_banners/22895489/1609109635,
28302,2348507946,losangeles_agen,Los Angeles agent,2014-02-17 13:49:22+00:00,,1131,1483,239657,http://pbs.twimg.com/profile_images/442582600746422272/hEUxg9DC_normal.jpeg,,
28394,2965899517,LkhanCnsa,ellekhan,2015-01-08 11:01:43+00:00,,21,344,4062,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
28413,1667243840,scoudddy,gold crush,2013-08-13 08:41:55+00:00,,164,158,22214,http://pbs.twimg.com/profile_images/1364691140608282626/zACnhlWh_normal.jpg,https://pbs.twimg.com/profile_banners/1667243840/1561725963,
28423,31547591,HannaFlint,Hanna Ines Flint,2009-04-15 22:43:31+00:00,"London, England",18744,2563,53481,http://pbs.twimg.com/profile_images/1512354503688871949/z_lQnTCH_normal.jpg,https://pbs.twimg.com/profile_banners/31547591/1651942760,
28624,4862053260,InLWithLBeingL,#ProgressivePersistence WE WILL PERSIST ON POLICY!,2016-02-05 02:37:42+00:00,"Maine, USA",4022,4790,213627,http://pbs.twimg.com/profile_images/1330252604987891712/HYfnbLCx_normal.jpg,https://pbs.twimg.com/profile_banners/4862053260/1584766279,
28956,2808611482,SkollH982FKL,garfunia salicastron,2014-10-05 17:32:40+00:00,"Stavanger, Norway",273,2342,1977,http://pbs.twimg.com/profile_images/1481952278131228674/GxOF1jL0_normal.jpg,https://pbs.twimg.com/profile_banners/2808611482/1642159936,
29045,28104354,ThugLifeSocial,ThugLifeSocial,2009-04-01 13:25:09+00:00,South Florida,13677,2805,468424,http://pbs.twimg.com/profile_images/1428896090787614724/i0uubXE-_normal.jpg,https://pbs.twimg.com/profile_banners/28104354/1563894024,
30285,22811188,DoubleXMag,Double X,2009-03-04 18:24:32+00:00,,15903,1885,8256,http://pbs.twimg.com/profile_images/454194895/doubleX-white_73x73_b_bigger3_normal.gif,,
30458,392630734,iam_obio,OBIO,2011-10-17 10:26:17+00:00,Mowe,560,94,433739,http://pbs.twimg.com/profile_images/623665299481604096/AFXqaCdr_normal.jpg,https://pbs.twimg.com/profile_banners/392630734/1437394717,
31167,4656510207,onewayempire,OneWayEmpire,2015-12-30 18:45:54+00:00,,61,13,13985,http://pbs.twimg.com/profile_images/682282928026435584/dskylmef_normal.png,https://pbs.twimg.com/profile_banners/4656510207/1451505895,
31637,18295003,kylaw74,kylaw74,2008-12-21 23:09:31+00:00,"Kentucky, USA",1970,2832,64292,http://pbs.twimg.com/profile_images/2819177181/ac72a2a85f1cc15f272569e2b7f31821_normal.jpeg,https://pbs.twimg.com/profile_banners/18295003/1474768232,
31774,79553377,beatrixcampbell,Beatrix Campbell,2009-10-03 20:04:33+00:00,North England South France,12963,3109,46601,http://pbs.twimg.com/profile_images/531427396579127296/56eDNwEO_normal.jpeg,https://pbs.twimg.com/profile_banners/79553377/1360515577,
32026,176090471,EleanorCPaton,Eleanor Paton,2010-08-08 14:47:39+00:00,,664,2567,6707,http://pbs.twimg.com/profile_images/704081861388197888/qAG3vxNm_normal.jpg,https://pbs.twimg.com/profile_banners/176090471/1438985205,
32483,17379685,NBCLA,NBC Los Angeles,2008-11-14 03:39:17+00:00,Southern California,547926,913,363885,http://pbs.twimg.com/profile_images/770670152748666881/R5DG9j_1_normal.jpg,https://pbs.twimg.com/profile_banners/17379685/1645484369,
32543,126273767,carolnay,Carol Naylor,2010-03-25 09:46:34+00:00,Spain,181,640,21990,http://pbs.twimg.com/profile_images/3511533092/ecb459568075dd23b049a14ea6852112_normal.jpeg,https://pbs.twimg.com/profile_banners/126273767/1354912626,
33124,712902117527318528,roxymusicguy,James Burgess,2016-03-24 07:21:24+00:00,"Tampa, FL",31,85,1970,http://pbs.twimg.com/profile_images/760301902877908992/zreoB0kd_normal.jpg,https://pbs.twimg.com/profile_banners/712902117527318528/1469695611,
33351,1920483536,DivFinSolution,DFS,2013-09-30 15:48:15+00:00,"Milwaukee, Wisconsin",265,401,1097,http://pbs.twimg.com/profile_images/687360412782735360/hJ7KQ6SB_normal.png,https://pbs.twimg.com/profile_banners/1920483536/1404936695,
33513,314225157,Yvette_Aloe,Author Speaker Coach Yvette Ratshikhopha📚🌍,2011-06-09 22:28:48+00:00,"Johannesburg, South Africa",69212,18828,79420,http://pbs.twimg.com/profile_images/1368261993958871045/kb5JS7x7_normal.jpg,https://pbs.twimg.com/profile_banners/314225157/1587500650,
33577,3873336673,DrTripsMuldoon,𝕲𝖗𝖊𝖌 𝕬𝖑𝖙,2015-10-12 20:43:03+00:00,"right behind you, always",386,1720,39942,http://pbs.twimg.com/profile_images/1327360081416105985/pk6s5lNd_normal.jpg,https://pbs.twimg.com/profile_banners/3873336673/1574440224,
33630,1120298136,Rosemarycnt,Rosa María,2013-01-25 21:31:14+00:00,Estados Unidos,560,661,6988,http://pbs.twimg.com/profile_images/3162514823/0c7d80319c030600594e05a264c7b69d_normal.jpeg,https://pbs.twimg.com/profile_banners/1120298136/1359149732,
33822,50464320,romoweeks,Romo Weeks ✨,2009-06-24 22:32:42+00:00,,333,740,8452,http://pbs.twimg.com/profile_images/1329265896414736389/dYcMksn6_normal.jpg,https://pbs.twimg.com/profile_banners/50464320/1407281480,
34082,43122213,IAmFlashdance,IAmFlashdance,2009-05-28 14:45:16+00:00,Based in Washington D.C.,215,663,31873,http://pbs.twimg.com/profile_images/1455101813/NewBanner_normal.JPG,,
34219,107617099,akane_at,akane,2010-01-23 04:28:43+00:00,まとめ掲載／無断転載お断り,71,122,4255,http://pbs.twimg.com/profile_images/816451734394511360/ycP8p_7g_normal.jpg,https://pbs.twimg.com/profile_banners/107617099/1446077161,
34556,4892839126,Melanie2Smith,Melanie Smith,2016-02-09 19:08:44+00:00,,141,419,4284,http://pbs.twimg.com/profile_images/697136195894124546/mkimO-SY_normal.jpg,,
34802,2867994399,TheOhSoRadio,"Oh So Radio, LLC",2014-11-08 21:53:04+00:00,"Detroit, MI",695,292,19302,http://pbs.twimg.com/profile_images/533549783794057216/3dtj6mGo_normal.jpeg,https://pbs.twimg.com/profile_banners/2867994399/1519139004,
34973,21511099,realnewsvideos,WingzTV,2009-02-21 19:46:30+00:00,bangalore,1362,1372,219488,http://pbs.twimg.com/profile_images/3537672406/190f79c88052bd5078e91796fd0fffe1_normal.jpeg,,
35011,252239596,iangood2fvcer,IAN GOODINFOK,2011-02-14 19:55:21+00:00,CARACAS,956,3908,45005,http://pbs.twimg.com/profile_images/796765073851170818/TzOyMowz_normal.jpg,https://pbs.twimg.com/profile_banners/252239596/1484488178,
35114,371974536,bigdan1964,Daniel Doherty,2011-09-11 21:45:37+00:00,kent england ,123,209,15554,http://pbs.twimg.com/profile_images/819307653251952640/gxkbdxPm_normal.jpg,https://pbs.twimg.com/profile_banners/371974536/1388777199,
35120,158691443,KVJShow,KVJ Show,2010-06-23 10:20:28+00:00,South Florida,49522,13938,52701,http://pbs.twimg.com/profile_images/1390990052939927557/4uH3nZHB_normal.jpg,https://pbs.twimg.com/profile_banners/158691443/1600788582,
35130,126318757,spoton468,tony murphy,2010-03-25 13:34:02+00:00,"iPhone: 52.386936,-1.501750",1645,2185,103640,http://pbs.twimg.com/profile_images/428780350782054400/Q4sAK4Xf_normal.jpeg,,
35137,22760798,radiochick1,Nancy Barrow,2009-03-04 12:00:48+00:00,HARTFORD  CT.,5437,2208,18413,http://pbs.twimg.com/profile_images/1508435382995673097/XMnMP-eV_normal.jpg,https://pbs.twimg.com/profile_banners/22760798/1566095466,
35148,1623801212,misogyny_online,End Online Misogyny,2013-07-26 20:28:27+00:00,Global,3477,917,27369,http://pbs.twimg.com/profile_images/419424863737352192/xIFt3_Nm_normal.jpeg,https://pbs.twimg.com/profile_banners/1623801212/1404917103,
35203,68020208,_DV_,Darran Victor,2009-08-23 00:02:52+00:00,,9,23,4,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
35792,194179532,KristinVShaw,Kristin V. Shaw my body my choice 💪,2010-09-23 16:32:21+00:00,"Austin, TX",6032,6260,43784,http://pbs.twimg.com/profile_images/1243387110721110025/wRlSMfTr_normal.jpg,https://pbs.twimg.com/profile_banners/194179532/1644087299,
37110,26351035,mariaeke,Maria Eke,2009-03-24 23:08:08+00:00,USA,3104,538,210782,http://pbs.twimg.com/profile_images/1515649652577738757/9WIypDBP_normal.jpg,https://pbs.twimg.com/profile_banners/26351035/1608760153,
37227,29459494,entertainmentIE,entertainment.ie,2009-04-07 14:34:10+00:00,"Dublin City, Ireland",43974,1208,170915,http://pbs.twimg.com/profile_images/1496038859204874242/uR5LFTRN_normal.jpg,https://pbs.twimg.com/profile_banners/29459494/1609757132,
37541,724925175997800448,VirAlThENEWS,viral,2016-04-26 11:36:45+00:00,,33,59,13251,http://pbs.twimg.com/profile_images/725143517132148742/h8z5txYy_normal.jpg,https://pbs.twimg.com/profile_banners/724925175997800448/1461723534,
37783,15318242,Politics_co_uk,Politics.co.uk,2008-07-04 15:09:54+00:00,London,57485,1243,35678,http://pbs.twimg.com/profile_images/1343862761676304384/o1PWcivJ_normal.jpg,https://pbs.twimg.com/profile_banners/15318242/1609236825,
38419,1376733133,paige_bluhdorn,Paige Bluhdorn,2013-04-24 10:40:59+00:00,,143,377,3220,http://pbs.twimg.com/profile_images/566999368470122498/mQOLSJ32_normal.jpeg,https://pbs.twimg.com/profile_banners/1376733133/1424018158,
38433,284463815,RazziXO,Bottom feeder demigod💜🖤🤍 #FreePalestine 🇵🇸,2011-04-19 09:59:58+00:00,"Hastings, New Zealand",389,474,19243,http://pbs.twimg.com/profile_images/1524285755711180801/kFFrL2w4_normal.jpg,https://pbs.twimg.com/profile_banners/284463815/1591226872,
38682,2649862142,ColemanRaynerLA,Coleman-Rayner,2014-07-16 03:22:03+00:00,,96,100,371,http://pbs.twimg.com/profile_images/718113633570463744/rCSy2_0M_normal.jpg,https://pbs.twimg.com/profile_banners/2649862142/1460047193,
38742,18706621,THISisLULE,Elsbeth Tashioni,2009-01-07 02:18:37+00:00,Pale Blue Dot,9031,550,515911,http://pbs.twimg.com/profile_images/1508402120034328581/OLQHtS0C_normal.jpg,https://pbs.twimg.com/profile_banners/18706621/1555590856,
38764,705187969,Feeds4U,Feeds4U,2012-07-19 14:40:14+00:00,International ,981,36,621890,http://pbs.twimg.com/profile_images/2412476580/2z35h5a9trjhxsin18kp_normal.jpeg,,
38767,723233599848370180,AlexPoucher_com,Alex Poucher,2016-04-21 19:35:02+00:00,Berlin,55,192,33173,http://pbs.twimg.com/profile_images/820891988652232704/SBV0H90u_normal.jpg,https://pbs.twimg.com/profile_banners/723233599848370180/1486016955,
38769,76254003,alexpoucher,Alex Poucher,2009-09-22 04:53:14+00:00,"St. Louis, Missouri",13226,264,32008,http://pbs.twimg.com/profile_images/1203355620700803072/gsGbdehT_normal.jpg,https://pbs.twimg.com/profile_banners/76254003/1596950218,
39167,25484552,ArleneHache,"Hache Arlene, C.M.",2009-03-20 10:06:39+00:00,"Yellowknife, NT, Canada",4196,4840,197601,http://pbs.twimg.com/profile_images/1045866420590931968/4i4UdpbC_normal.jpg,,
39195,3306412883,bashrtahr1990,Tahir Bashir,2015-06-02 08:10:47+00:00,Ring Road Park Model town Lahore,126,31,125261,http://pbs.twimg.com/profile_images/735909048298680321/XOUgy0js_normal.jpg,https://pbs.twimg.com/profile_banners/3306412883/1464351900,
39207,2731337361,moldyoldfart,Big-Head Bobby,2014-08-02 04:39:23+00:00,,387,534,37895,http://pbs.twimg.com/profile_images/969935080226459650/fNCZGfOf_normal.jpg,https://pbs.twimg.com/profile_banners/2731337361/1498259429,
39259,6529442,reverendentity,Harbinger Entity,2007-06-02 21:00:18+00:00,"Wichita, Kansas",2060,2886,432786,http://pbs.twimg.com/profile_images/1156519339241234434/xJzmEXKZ_normal.jpg,https://pbs.twimg.com/profile_banners/6529442/1629772971,
39321,2343878695,ookiokLove,Toys Country House,2014-02-14 17:17:33+00:00,Japan,9736,6895,123293,http://pbs.twimg.com/profile_images/437890578890518529/6xj-bWMs_normal.jpeg,https://pbs.twimg.com/profile_banners/2343878695/1651505852,
39352,1330113763,LK_Pennington,Louise Pennington,2013-04-05 21:20:23+00:00,,4361,1963,32069,http://pbs.twimg.com/profile_images/378800000230069487/c84f23335ace86f0d4b6ebf8ec617cc2_normal.jpeg,https://pbs.twimg.com/profile_banners/1330113763/1368962953,
39466,2252466188,EnigmaCasebook,The Enigma Casebook,2013-12-18 19:51:41+00:00,World Of Mystery,1290,1296,20138,http://pbs.twimg.com/profile_images/512768907325628417/5_Gro8ZA_normal.jpeg,https://pbs.twimg.com/profile_banners/2252466188/1411088873,
40255,307913668,RussellsRiff,"Heidi Lynn Russell, M.Ed.",2011-05-30 14:23:01+00:00,Kentucky Bluegrass,9438,10371,215280,http://pbs.twimg.com/profile_images/1495166938632409092/3fuFgrdk_normal.jpg,https://pbs.twimg.com/profile_banners/307913668/1645933468,
40337,18312947,LadyIsadora,Lady Isadora,2008-12-22 18:40:41+00:00,"Iowa & NYC, USA",2119,2591,29283,http://pbs.twimg.com/profile_images/68288212/dancing_normal.jpg,https://pbs.twimg.com/profile_banners/18312947/1384476116,
40955,309260237,AnnaMarieHigs,Anna-Marie Higgins,2011-06-01 20:08:42+00:00,"Nottingham, UK",169,378,6179,http://pbs.twimg.com/profile_images/1412723942809391107/HOQoyyTQ_normal.jpg,https://pbs.twimg.com/profile_banners/309260237/1594171613,
41348,578352595,xatopracaralho,Chato pra Caralho,2012-05-12 19:55:57+00:00,,302,461,37709,http://pbs.twimg.com/profile_images/2319184992/4xntvu2nlh2yc76ovzsk_normal.jpeg,,
41383,4144260257,Wichox5,Luis_Alberto,2015-11-08 20:39:53+00:00,Dominican Republic,58,30,186484,http://pbs.twimg.com/profile_images/663459404864466945/AWH0Wia0_normal.jpg,https://pbs.twimg.com/profile_banners/4144260257/1447016176,
41445,976988131,Milvec22,Milvec22,2012-11-28 21:13:48+00:00,Danilovgrad,11042,362,365766,http://pbs.twimg.com/profile_images/2924397753/b0398e7d578517d45423f9ebd811958a_normal.jpeg,https://pbs.twimg.com/profile_banners/976988131/1354479535,
41941,15009291,OakIslandNews,Keith Ranville,2008-06-04 19:37:07+00:00,VANCOUVER B.C,1577,1773,96599,http://pbs.twimg.com/profile_images/439158023882174464/Y9yvqCJT_normal.jpeg,https://pbs.twimg.com/profile_banners/15009291/1357197370,
41980,2371470128,MaryBadje,Marietta Badje,2014-03-04 06:09:13+00:00,,18,6,72286,http://pbs.twimg.com/profile_images/529520758272172032/Vsq8nL7H_normal.jpeg,https://pbs.twimg.com/profile_banners/2371470128/1404078896,
42127,4864779971,CigaretteCalpol,Mia,2016-01-30 19:22:04+00:00,"Widemouth Bay, England",2582,914,23935,http://pbs.twimg.com/profile_images/1516780493605330952/I-w1ylSi_normal.jpg,https://pbs.twimg.com/profile_banners/4864779971/1641998465,
42525,2926444240,Jodaypartners,MakingMediaMatter,2014-12-17 05:16:12+00:00,"New York, NY",4324,3126,3021,http://pbs.twimg.com/profile_images/545086585599823873/yQxxuH8Q_normal.jpeg,https://pbs.twimg.com/profile_banners/2926444240/1420867978,
42717,701258847986405377,natacc2016,nata,2016-02-21 04:15:12+00:00,Earth,60,19,5451,http://pbs.twimg.com/profile_images/759643929373319170/RoBIag_G_normal.jpg,,
42832,3322289706,OnlineUKNews,Sarina Paris,2015-08-21 12:37:59+00:00,,187,172,93690,http://pbs.twimg.com/profile_images/636190264294436864/65qZKtdE_normal.jpg,https://pbs.twimg.com/profile_banners/3322289706/1441203655,
42990,3010592597,MysticVirgo67,Anthony Brouse,2015-02-01 17:51:30+00:00,,211,885,513,http://pbs.twimg.com/profile_images/561945676892758016/ZIiZCAQH_normal.jpeg,,
43543,473205800,davinajh,Davina James-Hanman,2012-01-24 18:58:59+00:00,,1387,278,9347,http://pbs.twimg.com/profile_images/1466455635223064579/z2v3R7HP_normal.jpg,,
43669,180111748,boottmills228,Frankie Darklight🇬🇧 🇮🇱🇺🇸,2010-08-18 21:32:41+00:00,"Bristol, England",8128,8000,478464,http://pbs.twimg.com/profile_images/3117985578/01c98141e485909247af6b4f31272f81_normal.png,https://pbs.twimg.com/profile_banners/180111748/1651670813,
44051,111215221,lajong11,lajong11,2010-02-04 04:46:19+00:00,GURUGRAM,1315,5001,164658,http://pbs.twimg.com/profile_images/1435283297521725444/SEVKrTcR_normal.jpg,,
44938,3955778433,EurasiaEng,EurasiaDiary-English,2015-10-14 12:36:47+00:00,,897,832,24612,http://pbs.twimg.com/profile_images/668757180707946496/KKeB25sa_normal.jpg,https://pbs.twimg.com/profile_banners/3955778433/1448279784,
44947,286864464,JCapone5,Jon. Duncan,2011-04-23 21:14:08+00:00,,335,590,17216,http://pbs.twimg.com/profile_images/1047499904971673600/IzooxK4q_normal.jpg,https://pbs.twimg.com/profile_banners/286864464/1442108772,
44992,564766640,LilMonster2013,Christine Szlobodnik,2012-04-27 17:09:16+00:00,"Kent, UK",2447,4743,136817,http://pbs.twimg.com/profile_images/1283784382449438721/w_AsIAJN_normal.jpg,https://pbs.twimg.com/profile_banners/564766640/1519876745,
45440,1938070446,jittneyjojoe,Miss Havisham's Garden Growth,2013-10-05 16:12:31+00:00,Republic of the Philippines,69,394,1742,http://pbs.twimg.com/profile_images/1022904588666425344/uJDHPK_l_normal.jpg,https://pbs.twimg.com/profile_banners/1938070446/1463101912,
45727,229992790,Gamechanger22,Dwight Culver M.B.A,2010-12-23 23:19:20+00:00,where you want to be...,5073,5553,565331,http://pbs.twimg.com/profile_images/769461866816942080/TNFyH1CL_normal.jpg,https://pbs.twimg.com/profile_banners/229992790/1466892320,
45737,10222202,latimesent,LAT Entertainment,2007-11-13 18:35:59+00:00,"Los Angeles, CA",168289,1469,155606,http://pbs.twimg.com/profile_images/1372207159325331459/TWzWiit0_normal.jpg,https://pbs.twimg.com/profile_banners/10222202/1539026876,
45744,75129857,LATcelebs,Ministry of Gossip,2009-09-17 22:13:38+00:00,"Los Angeles, CA",5077,1575,11811,http://pbs.twimg.com/profile_images/547154683618279427/Q3gqbA6N_normal.jpeg,https://pbs.twimg.com/profile_banners/75129857/1401467270,
45912,114787533,ChloeTheTejada,Chloe Tejada,2010-02-16 16:18:15+00:00,Toronto,1591,4244,10689,http://pbs.twimg.com/profile_images/1236493673359122433/Y2x_2bN2_normal.jpg,https://pbs.twimg.com/profile_banners/114787533/1540397826,
46303,183457326,vionicko,Patricia Fernandez,2010-08-27 01:34:50+00:00,NYK,2182,3292,3173,http://pbs.twimg.com/profile_images/1111676709/avatar_5312_normal.jpg,,
46311,3118477533,dopesoxofficial,DopeSox,2015-03-26 13:13:03+00:00,USA,138,323,18792,http://pbs.twimg.com/profile_images/1018012004907454464/4C0IGIHb_normal.jpg,https://pbs.twimg.com/profile_banners/3118477533/1540083957,
46314,415155712,Ernisreyes_,Ig: Ernisreyes_ ✌,2011-11-17 23:56:50+00:00,,2219,543,194927,http://pbs.twimg.com/profile_images/603301585028911104/vojHN27P_normal.jpg,https://pbs.twimg.com/profile_banners/415155712/1420066240,
46316,2298740245,rimmixrecs,rim mix records,2014-01-19 00:48:48+00:00,,79,4,30580,http://pbs.twimg.com/profile_images/424712746559475712/eyInDWXc_normal.jpeg,https://pbs.twimg.com/profile_banners/2298740245/1390094450,
46585,4244139557,townie__,🍑 :):,2015-11-21 19:05:19+00:00,,135,176,61647,http://pbs.twimg.com/profile_images/1521960094082207756/exnT1Wiy_normal.jpg,https://pbs.twimg.com/profile_banners/4244139557/1604172951,
46617,100608458,STRATOFORTRESS9,JUAN CARLOS PUENTE,2009-12-30 22:09:49+00:00,"Los Angeles, CA",1253,4700,153143,http://pbs.twimg.com/profile_images/1426978179458158597/s2-qBheJ_normal.jpg,https://pbs.twimg.com/profile_banners/100608458/1465030118,
46733,712920604383514624,shijuwakwinser,shiju,2016-03-24 08:34:52+00:00,,7,0,18187,http://pbs.twimg.com/profile_images/714303430349729794/eyobNyqi_normal.jpg,https://pbs.twimg.com/profile_banners/712920604383514624/1459166725,
46736,544671442,Apercapital,Aper Capital,2012-04-03 23:22:44+00:00,Dominican Republic,231,1885,134162,http://pbs.twimg.com/profile_images/500800518155825152/dxOah1DI_normal.png,https://pbs.twimg.com/profile_banners/544671442/1549765800,
46740,475133279,Ucha_News,Ucha W Arip,2012-01-26 18:34:48+00:00,,1243,975,457105,http://pbs.twimg.com/profile_images/509904693959487488/bgE5qcAy_normal.jpeg,https://pbs.twimg.com/profile_banners/475133279/1411045399,
46744,1050412639,Ivan_BerroaCash,ABOYAO..I..,2012-12-31 14:06:42+00:00,REPUBLICA DOMINICANA,2673,1328,437257,http://pbs.twimg.com/profile_images/699258987162632192/r5KWI8Ou_normal.jpg,https://pbs.twimg.com/profile_banners/1050412639/1455551292,
46745,2397018464,Diime_Flaka05,∞ I ℓøvє Mɪ ℓiifє ∞,2014-03-19 01:06:25+00:00,,61,31,131502,http://pbs.twimg.com/profile_images/506787925346877444/iizT4QtW_normal.jpeg,https://pbs.twimg.com/profile_banners/2397018464/1409662474,
46746,2364625002,02MegaDivo,jose miguel P.R,2014-02-27 20:31:54+00:00,,106,65,133157,http://pbs.twimg.com/profile_images/556985292675371008/tb4r1By1_normal.jpeg,https://pbs.twimg.com/profile_banners/2364625002/1417232685,
46751,2316479977,DIME_JHONCITO,☇#decescionado ☹,2014-01-29 03:59:50+00:00,,114,31,132574,http://pbs.twimg.com/profile_images/497048090428604416/5mAWm5FD_normal.jpeg,https://pbs.twimg.com/profile_banners/2316479977/1407256190,
46752,473192317,kaponii_rd,Snap: kaponiibp,2012-01-24 18:42:52+00:00,republica dominicana,211,113,169291,http://pbs.twimg.com/profile_images/631487003574439936/9GoFrJv7_normal.jpg,https://pbs.twimg.com/profile_banners/473192317/1469486633,
46753,2485256251,EmbajadaMusical,EmbajadaMusical.com,2014-05-09 11:55:20+00:00,,170,141,219076,http://pbs.twimg.com/profile_images/465253389824040960/KCLpAVUA_normal.png,https://pbs.twimg.com/profile_banners/2485256251/1399760043,
46850,778976910,MarkHigbee,Mark Higbee 🇺🇸,2012-08-24 21:13:29+00:00,,29262,83,802451,http://pbs.twimg.com/profile_images/2543877730/ocv9dv0eg2tv7xkfsc8y_normal.jpeg,https://pbs.twimg.com/profile_banners/778976910/1578372491,
46862,736890419754061826,EshaAgarval,Esha Agarval,2016-05-29 12:02:21+00:00,India,17,93,2631,http://pbs.twimg.com/profile_images/736890552570904576/_V5HTMaX_normal.jpg,,
47036,615414904,oblyviann,lyvi,2012-06-22 18:25:55+00:00,,1980,441,8595,http://pbs.twimg.com/profile_images/1356434767957291009/5XMQcvcd_normal.jpg,https://pbs.twimg.com/profile_banners/615414904/1518165466,
47041,564641367,rizalxyloto,X and Y,2012-04-27 12:29:00+00:00,,40,8,287189,http://pbs.twimg.com/profile_images/3685671518/fbcd22d0a743757e83acc875691f5a58_normal.jpeg,,
47042,1949495809,MyDiscountZone,MyDiscountZone,2013-10-09 15:06:22+00:00,"UK, USA, New Zealand",380,8,83906,http://pbs.twimg.com/profile_images/378800000571838807/87945aa400d3f190ba839f6d87a9ce90_normal.jpeg,,
47113,194499826,k3shtk4r,Mohammad Keshtkar,2010-09-24 08:29:52+00:00,,376,287,944221,http://pbs.twimg.com/profile_images/1643334812/1_normal.jpg,,
47223,813064693,jamesgreid,James Greid,2012-09-09 12:45:38+00:00,Canada,2077,45,1987096,http://pbs.twimg.com/profile_images/3465380722/d404a39f74be5f612e81ab16ea564e99_normal.jpeg,,
47249,44439421,feed_TopNews,Top News,2009-06-03 19:50:16+00:00,,358,774,165029,http://pbs.twimg.com/profile_images/467869275382759424/1o2AiX1t_normal.jpeg,,
47419,2212312363,LasVegas_NV_USA,Las Vegas News,2013-11-24 11:08:42+00:00,Las Vegas Nevada - USA,2369,174,200874,http://pbs.twimg.com/profile_images/561626446666272768/EMkWrZw4_normal.jpeg,https://pbs.twimg.com/profile_banners/2212312363/1422741830,
47567,764552694,jaredmj106,Jared Johnson,2012-08-17 22:20:09+00:00,"Jacksonville, NC",3955,4543,170377,http://pbs.twimg.com/profile_images/2516352606/image_normal.jpg,https://pbs.twimg.com/profile_banners/764552694/1348190571,
47731,20771476,amyselwyn,Amy Selwyn,2009-02-13 13:57:39+00:00,"NH, USA",2842,2521,51757,http://pbs.twimg.com/profile_images/1500808183820042241/WWxSNUOk_normal.jpg,https://pbs.twimg.com/profile_banners/20771476/1626820390,
47798,56399493,danwibg,Dan Moshenberg,2009-07-13 15:23:02+00:00,DC/Cape Town,3887,2065,392896,http://pbs.twimg.com/profile_images/734801644836249600/azsNv75c_normal.jpg,https://pbs.twimg.com/profile_banners/56399493/1356566975,
47856,5869372,Yogini,Yogini,2007-05-08 16:59:43+00:00,"Miami Beach, FL",6855,5468,44206,http://pbs.twimg.com/profile_images/1468234902764245000/YDF8OsCQ_normal.jpg,https://pbs.twimg.com/profile_banners/5869372/1599760938,
48131,413819298,_TotalFratMove_,Total Frat Moves,2011-11-16 09:06:43+00:00,"#FAF Games, Usa",5367,10991,10519,http://pbs.twimg.com/profile_images/1654232662/fratstars_twitter_normal.jpg,,
48133,121246825,fratstars,The Ultimate Bro,2010-03-08 22:34:38+00:00,"Fratstar, USA",5415,5459,20850,http://pbs.twimg.com/profile_images/1120644374/fratstars_normal.jpg,,
48134,364126030,Avicii_App,Avicii Iphone App,2011-08-29 07:22:06+00:00,"Rage, USA",2017,3123,9639,http://pbs.twimg.com/profile_images/2515904166/1mofuf9otmvg2yxvddkn_normal.jpeg,,
