,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
44617,32347157,Everandever80,FilmsStyleTrend 🦇🎥🎵🎬📽🎀👠💋,2009-04-17 08:25:30+00:00,Somewhere,1618,1596,113154,http://pbs.twimg.com/profile_images/1514476481207963650/4m3G_eS2_normal.jpg,https://pbs.twimg.com/profile_banners/32347157/1642564296,
44977,274842062,RhinoAngel,RhinoSnowAngelLovelySnow,2011-03-31 03:50:09+00:00,,10,42,41426,http://pbs.twimg.com/profile_images/608513602585137153/id_MzYkj_normal.jpg,https://pbs.twimg.com/profile_banners/274842062/1516844141,
45008,343405144,purelyfast,Mega Meetei,2011-07-27 14:40:15+00:00,"Heirok, Manipur",20485,12,363157,http://pbs.twimg.com/profile_images/1467506959402242048/-BhmPW0u_normal.jpg,https://pbs.twimg.com/profile_banners/343405144/1633599536,
45449,242253097,anaheimyet,.,2011-01-24 09:58:30+00:00,,1802,378,49694,http://pbs.twimg.com/profile_images/1323659424800534529/YunjkwZR_normal.png,https://pbs.twimg.com/profile_banners/242253097/1479823670,
45678,855975955,RichieAnniston,CEO »Youth Web Ghana,2012-10-01 07:13:09+00:00,North-Legon(Ghana) 0543558381,1077,1104,52969,http://pbs.twimg.com/profile_images/633952459694710784/K09l4I99_normal.jpg,https://pbs.twimg.com/profile_banners/855975955/1439981017,
45684,1683691202,KwesiTonight,Nana Kwesi Ohemeng,2013-08-19 16:42:51+00:00,GHANA,578,981,33381,http://pbs.twimg.com/profile_images/1483795216859553801/odND-hfT_normal.jpg,https://pbs.twimg.com/profile_banners/1683691202/1591199988,
45686,2436547348,ivanbanns,Ivan Banns,2014-03-25 21:17:58+00:00,"Greater Accra, Ghana",1148,1559,26656,http://pbs.twimg.com/profile_images/1354548813739028483/Y2xPw6j0_normal.jpg,https://pbs.twimg.com/profile_banners/2436547348/1501090331,
45687,196937985,heir__,I know you’re ugly but I,2010-09-30 07:55:02+00:00,Asgard,2083,1546,118155,http://pbs.twimg.com/profile_images/1319219494242439169/WrMGP2B5_normal.jpg,https://pbs.twimg.com/profile_banners/196937985/1605546755,
45689,363334230,DjWabs,DJWabS TheMixMonsta,2011-08-27 22:44:41+00:00,"Accra, Ghana",2192,1430,40644,http://pbs.twimg.com/profile_images/1274760227208990722/Aa5vzM6T_normal.jpg,https://pbs.twimg.com/profile_banners/363334230/1517920104,
45697,364456514,MonteOzAfrica,Monte OZ,2011-08-29 20:07:26+00:00,"Accra, Ghana",16298,8559,502031,http://pbs.twimg.com/profile_images/1523622557970227202/QQWelPub_normal.jpg,https://pbs.twimg.com/profile_banners/364456514/1534025231,
46634,15918740,Pukka01,Pukka01,2008-08-20 15:30:30+00:00,United Kingdom,286,1920,32759,http://pbs.twimg.com/profile_images/578025572997156864/9PwqpzyF_normal.jpeg,https://pbs.twimg.com/profile_banners/15918740/1465423678,
46762,2954116904,TJ_Boogie1,tamisha mazyck,2014-12-31 23:48:58+00:00,"Cross, South Carolina",521,2978,16193,http://pbs.twimg.com/profile_images/600853725662605313/7dZCm9Vw_normal.jpg,,
47080,2466729240,YO_SOY_DR,#Fámíly_SÔÔw_↗,2014-04-27 21:58:49+00:00,мล∂э เи √เℓℓลร ลφяเ¢๏ℓลร,113,50,189018,http://pbs.twimg.com/profile_images/460539348434178048/unfZcSgw_normal.jpeg,https://pbs.twimg.com/profile_banners/2466729240/1398636345,
47081,2393490350,EnanoO_4G,MaicOl Moreáux™,2014-03-17 00:43:44+00:00,↘Cυєитα ϑƒƒɪcɪαI↖,310,45,1164344,http://pbs.twimg.com/profile_images/1420707127669178370/4R3GAizD_normal.jpg,https://pbs.twimg.com/profile_banners/2393490350/1456011969,
47082,1566063674,TheBieberNewz,TheBieberNews,2013-07-03 15:37:44+00:00,Love from AUSTRALIA 3,286,893,48377,http://pbs.twimg.com/profile_images/378800000082605125/00d19eb74a62d447a90c1656a50b1cbc_normal.jpeg,,
47122,138224760,ShirleyHoman481,Shirley Homan,2010-04-28 23:57:58+00:00,Chicago IL,279,292,300858,http://pbs.twimg.com/profile_images/859559255/12475221251231614_normal.jpg,,
47125,225188784,Msm_ark_,Msm_ARChitecture,2010-12-10 23:01:09+00:00,Chile,11299,2259,252789,http://pbs.twimg.com/profile_images/1069938894337122304/Axcf3nM5_normal.jpg,,
47137,559238031,k_ponii32,♥чâм°̩ℓêƭ ƙ-pøn°̩♥,2012-04-21 03:21:55+00:00,,523,545,110397,http://pbs.twimg.com/profile_images/585294925505241088/1SsjMWi5_normal.jpg,https://pbs.twimg.com/profile_banners/559238031/1428380107,
47138,2514239312,Adoni_Ev,Adonaιι Ev,2014-05-22 02:24:00+00:00,,96,74,272593,http://pbs.twimg.com/profile_images/799360908891811840/1yTCCtII_normal.jpg,https://pbs.twimg.com/profile_banners/2514239312/1407684524,
47139,844310274,flakitah24,- Leslie Gonzalez M.,2012-09-24 21:11:30+00:00,,364,253,129279,http://pbs.twimg.com/profile_images/613343253073559552/TwhTjjH6_normal.jpg,https://pbs.twimg.com/profile_banners/844310274/1421802170,
47140,948898932,niiqkiitahgiirl,NiiQkiitah,2012-11-15 02:28:17+00:00,RD ,199,56,234028,http://pbs.twimg.com/profile_images/455051910811115521/yRSJvZ8X_normal.jpeg,https://pbs.twimg.com/profile_banners/948898932/1405053584,
48215,595000650,TheBullTulsa,98.5 The Bull Tulsa,2012-05-30 21:22:06+00:00,"Tulsa, OK",1611,1259,14182,http://pbs.twimg.com/profile_images/1336791380367118341/anFSbObj_normal.jpg,https://pbs.twimg.com/profile_banners/595000650/1627334665,
48242,86558723,MoniqueMassiah,Monique Massiah 👽,2009-10-31 16:33:34+00:00,CANADA,1224,4566,22135,http://pbs.twimg.com/profile_images/1266022571377455104/odTY9Hba_normal.jpg,https://pbs.twimg.com/profile_banners/86558723/1595639632,
48318,198438022,_martil_,Martina,2010-10-04 09:25:44+00:00,Cagliari,1963,336,42661,http://pbs.twimg.com/profile_images/908631509384548353/PSB0gbfb_normal.jpg,https://pbs.twimg.com/profile_banners/198438022/1462610709,
48381,331809855,TopDepp,J💜Depp,2011-07-08 19:07:24+00:00,"Paris, France",2568,43,50128,http://pbs.twimg.com/profile_images/1502638622025076736/lAKgLh-x_normal.jpg,https://pbs.twimg.com/profile_banners/331809855/1598563894,
48478,703248256088842241,MKodaline,marcus babilon,2016-02-26 16:00:24+00:00,"Stuttgart, Germany",285,3235,9617,http://pbs.twimg.com/profile_images/804734295218802688/oH4V2Bdh_normal.jpg,https://pbs.twimg.com/profile_banners/703248256088842241/1462712147,
48912,725428827380277249,queenputa04,Deewilliams,2016-04-27 20:58:05+00:00,,84,376,6725,http://pbs.twimg.com/profile_images/747719398241239042/3yD2kjbz_normal.jpg,,
49169,2300062526,getupradio,Get Up Radio,2014-01-19 17:37:08+00:00,"Dallas, TX",624,1826,162083,http://pbs.twimg.com/profile_images/1379520140547649537/sVKGPO6a_normal.jpg,https://pbs.twimg.com/profile_banners/2300062526/1617738309,
49248,427161414,Ladyborde,Melody Bordeaux,2011-12-03 05:48:05+00:00,"O'Fallon, MO",1071,2740,65437,http://pbs.twimg.com/profile_images/1045327517119385600/BUqBvyRn_normal.jpg,https://pbs.twimg.com/profile_banners/427161414/1538060548,
49250,4889477715,MassholesAbound,wTheRadioOn  📻,2016-02-08 19:43:45+00:00,The Hopeless Hotel,177,189,4793,http://pbs.twimg.com/profile_images/928445742116753408/aw3HplCe_normal.jpg,https://pbs.twimg.com/profile_banners/4889477715/1543450347,
49475,2791711213,AmplifiedR,Amplified Radio,2014-09-05 10:56:34+00:00,Nigeria,13188,755,88487,http://pbs.twimg.com/profile_images/864101474397298688/RbzH3LbF_normal.jpg,https://pbs.twimg.com/profile_banners/2791711213/1502299781,
49480,994316826,siemprebellaccs,Siempre bella,2012-12-07 04:04:36+00:00,Caracas,1462,563,8239,http://pbs.twimg.com/profile_images/445021499401850880/__AcJYYF_normal.jpeg,,
50307,11219352,enternetglobal,EnternetGlobal,2007-12-16 11:12:01+00:00,Big Apple,121,177,7184,http://pbs.twimg.com/profile_images/1238975681/MrEyElisaSunglasses_normal.jpg,https://pbs.twimg.com/profile_banners/11219352/1351793114,
50508,52350257,WOWtvee,WOWtv,2009-06-30 09:14:59+00:00,,174,366,9509,http://pbs.twimg.com/profile_images/444008364574404608/-MYpIDZE_normal.png,https://pbs.twimg.com/profile_banners/52350257/1427179394,
50769,193974784,JayarOnTV,Jayar Flores,2010-09-23 03:21:38+00:00,"Albuquerque, NM",569,402,54662,http://pbs.twimg.com/profile_images/1489538881745833991/YDFajwf__normal.jpg,https://pbs.twimg.com/profile_banners/193974784/1601365805,
50785,91045989,ELove3000,ELove,2009-11-19 05:49:21+00:00,Chi-Town,233,152,160681,http://pbs.twimg.com/profile_images/1255295017578565633/L42JpDy6_normal.jpg,https://pbs.twimg.com/profile_banners/91045989/1350004288,
51096,156403565,promo369,cilly2cilla,2010-06-16 21:26:59+00:00,,35,86,2389,http://pbs.twimg.com/profile_images/949879433871032322/h0T4LsOm_normal.jpg,,
51644,736758787848044546,RSSNewsHub,RSS News Hub,2016-05-29 03:19:18+00:00,"New York, USA",1432,1238,53200,http://pbs.twimg.com/profile_images/736773778315743235/4c04N7vl_normal.jpg,,
51645,3146652697,dailyreadlist,Daily Read List,2015-04-09 21:37:19+00:00,,4231,4196,131216,http://pbs.twimg.com/profile_images/586407826085388288/31l8PVlQ_normal.png,https://pbs.twimg.com/profile_banners/3146652697/1461390388,
51707,222143987,XJMejid,X. J. Mejid 🪙,2010-12-02 15:48:34+00:00,Miami,11805,11469,85473,http://pbs.twimg.com/profile_images/1220069414390898693/5Q3AOmU9_normal.jpg,https://pbs.twimg.com/profile_banners/222143987/1602022118,
52664,762349027,SweetAnette96,Anette Fekete,2012-08-16 21:16:10+00:00,,7,392,962709,http://pbs.twimg.com/profile_images/1381850381643350019/CRHWJ5Vc_normal.jpg,https://pbs.twimg.com/profile_banners/762349027/1618293780,
52681,4447538177,geccemiami,geccemiami,2015-12-11 10:43:06+00:00,"Miami, FL",95,87,769,http://pbs.twimg.com/profile_images/844284377899155457/B176rsyV_normal.jpg,https://pbs.twimg.com/profile_banners/4447538177/1489668780,
52691,306085139,96Dec24th,Dec. 24th☯️,2011-05-27 07:57:31+00:00,"Tampa, Fl☀",322,117,12670,http://pbs.twimg.com/profile_images/1519892024933195777/s0WnLFyZ_normal.jpg,https://pbs.twimg.com/profile_banners/306085139/1600395620,
52833,3318452947,VetaHorwitz,Veta Horwitz,2015-08-18 06:21:01+00:00,"Los Angeles, CA",237,216,948,http://pbs.twimg.com/profile_images/1443103296487522309/LO0bSbaN_normal.jpg,https://pbs.twimg.com/profile_banners/3318452947/1632897612,
53321,3150872868,punjabtribune,Punjab Tribune,2015-04-12 06:23:51+00:00,"Chandigarh, India",301,1462,123377,http://pbs.twimg.com/profile_images/1483672032298815493/6p2Apn8h_normal.jpg,https://pbs.twimg.com/profile_banners/3150872868/1444381921,
53920,358704486,RobotPerkins,Rob Perkins,2011-08-20 10:48:03+00:00,"SOHO, Manhattan",704,144,22886,http://pbs.twimg.com/profile_images/378800000716700218/a54e183711c2d88b7232c5f70bb65db2_normal.jpeg,https://pbs.twimg.com/profile_banners/358704486/1451694375,
54444,4586854872,HecateAtCB,Hecate@Celebitchy,2015-12-17 19:05:12+00:00,"Los Angeles, CA",1430,380,15475,http://pbs.twimg.com/profile_images/1455999349402390528/vmEkRcYp_normal.jpg,https://pbs.twimg.com/profile_banners/4586854872/1450627599,
54817,810290832,fhmweb,FHMWeb,2012-09-08 06:01:11+00:00,,199,0,86167,http://pbs.twimg.com/profile_images/597254141841309696/vy4j6_wd_normal.png,https://pbs.twimg.com/profile_banners/810290832/1431231770,
54894,3286865162,tevinclarke252,Tevin Mark Clarke 🌸🌼 🌱🎈🥳🎂,2015-07-21 21:32:54+00:00,Trinidad and Tobago,177,295,118485,http://pbs.twimg.com/profile_images/1524044425424519180/qX_yuoVn_normal.jpg,https://pbs.twimg.com/profile_banners/3286865162/1652195484,
54962,17259199,celebitchy,celebitchy,2008-11-08 21:06:19+00:00,,13593,1317,75781,http://pbs.twimg.com/profile_images/1047036658208727040/IsYTwpLg_normal.jpg,https://pbs.twimg.com/profile_banners/17259199/1640269251,
54967,269911679,KaiseratCB,Kaiser@Celebitchy,2011-03-21 17:36:56+00:00,Virginia,6705,198,97016,http://pbs.twimg.com/profile_images/1515389472896073736/XQz4qoyA_normal.jpg,https://pbs.twimg.com/profile_banners/269911679/1650131913,
55026,261305621,islemtoumi,Islem _ Toumi,2011-03-05 17:47:42+00:00,Tunisia,241,1367,12025,http://pbs.twimg.com/profile_images/1325819327384330240/r_ZiMQzy_normal.jpg,https://pbs.twimg.com/profile_banners/261305621/1414240809,
