,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
31314,128675507,Ojoduberg,Ojodu niyi,2010-04-01 21:23:11+00:00,Delta,112,422,11768,http://pbs.twimg.com/profile_images/1063035987171991552/UC5Dx_oT_normal.jpg,https://pbs.twimg.com/profile_banners/128675507/1542282768,
31315,937874498,vent_naija,VentNaija,2012-11-09 22:17:26+00:00,Nigeria,665,19,24809,http://pbs.twimg.com/profile_images/583903241944997888/C1QIsQ-t_normal.png,https://pbs.twimg.com/profile_banners/937874498/1428048434,
31346,1733362400,ChibuikeAz,Dioconnoi,2013-09-05 23:15:13+00:00,127.0.0.1,28948,152,74534,http://pbs.twimg.com/profile_images/1510345005294133253/ZG0Q5GxF_normal.jpg,https://pbs.twimg.com/profile_banners/1733362400/1619613725,
31572,1038620035,no_2_hate,No hate crime #BSLBill #Autism #DisabilityRights,2012-12-27 02:32:18+00:00,,4582,2679,138034,http://pbs.twimg.com/profile_images/1444961766321033216/LHpcMGhF_normal.jpg,https://pbs.twimg.com/profile_banners/1038620035/1636152553,
31802,49769312,inspiredMichael,innovativeProvider,2009-06-22 21:18:14+00:00,Earth,688,1054,279913,http://pbs.twimg.com/profile_images/1104067140603334656/YZbZfRum_normal.png,https://pbs.twimg.com/profile_banners/49769312/1552065202,
31806,794092400,beauld,Media & Advertising,2012-08-31 15:26:52+00:00,,112,79,14705,http://pbs.twimg.com/profile_images/664568885534982145/4RV-kBo4_normal.jpg,https://pbs.twimg.com/profile_banners/794092400/1447280542,
31815,1719558422,Yourwavygod,NKWACHUKWU,2013-09-01 16:32:03+00:00,"Lagos, Nigeria",19978,13232,376339,http://pbs.twimg.com/profile_images/1525110587713282049/GE1j_Tz7_normal.jpg,https://pbs.twimg.com/profile_banners/1719558422/1603437476,
31981,4723895415,PulseLifeStyle_,PulseLifestyle,2016-01-06 10:54:29+00:00,,33,0,8838,http://pbs.twimg.com/profile_images/704977739523166208/ja0tdDNY_normal.jpg,,
32125,1950506281,thedevotionals,The Devotionals,2013-10-10 01:27:17+00:00,Nigeria,2196,1242,102095,http://pbs.twimg.com/profile_images/1355752267694166016/m12Fyh3U_normal.jpg,,
32126,246772652,Jackuart,Pelumi I. E,2011-02-03 12:50:08+00:00,,595,135,19670,http://pbs.twimg.com/profile_images/1399807422441611267/d3647q2w_normal.jpg,https://pbs.twimg.com/profile_banners/246772652/1613600408,
32536,253642708,Iamolatayo,👑 ØlätáyÔ®™,2011-02-17 17:29:52+00:00,Earth ,4295,4253,179510,http://pbs.twimg.com/profile_images/1488528707069349907/vG2_WlgR_normal.jpg,https://pbs.twimg.com/profile_banners/253642708/1609357037,
32558,3104414271,virtualjt,tanya j,2015-03-22 12:04:54+00:00,,9,31,1033,http://pbs.twimg.com/profile_images/582835365343444993/F3GSKPQg_normal.jpg,https://pbs.twimg.com/profile_banners/3104414271/1554447992,
32578,1585267806,NigerianArch,Nigerian Arcives,2013-07-11 08:35:56+00:00,Lagos,9251,4607,64864,http://pbs.twimg.com/profile_images/771552150027587584/txx-kvW8_normal.jpg,https://pbs.twimg.com/profile_banners/1585267806/1398192334,
32582,584622576,MyMKS61,Elizabeth Bennet,2012-05-19 07:43:39+00:00,,1,11,178,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
33034,1314053065,boyfmoz,Boy from Oz,2013-03-29 14:39:23+00:00,Australia,2394,1996,33507,http://pbs.twimg.com/profile_images/1187991560169775105/80of1Hhr_normal.jpg,https://pbs.twimg.com/profile_banners/1314053065/1572074235,
33069,1183761942,mycribmusic,MyCribMusic,2013-02-15 20:58:21+00:00,"Abuja, Nigeria",3905,3789,18369,http://pbs.twimg.com/profile_images/1173413019491151877/_dMcGx17_normal.jpg,https://pbs.twimg.com/profile_banners/1183761942/1640798624,
33445,701927050,AjoNwatakili,┼ Ajo Nwatakili ▲,2013-10-05 09:02:38+00:00,,94,123,43507,http://pbs.twimg.com/profile_images/565620563457343488/gYRpseJr_normal.jpeg,https://pbs.twimg.com/profile_banners/701927050/1548573639,
33446,374642577,saintkelz_,K C E E 👑,2011-09-16 17:30:57+00:00,E.T,1389,783,211386,http://pbs.twimg.com/profile_images/1080873362375745537/ItNRhZcy_normal.jpg,https://pbs.twimg.com/profile_banners/374642577/1546531091,
33447,321665528,24hrsReport,24hrs Report,2011-06-21 23:10:10+00:00,Lagos ,8489,4074,207062,http://pbs.twimg.com/profile_images/1514300870367797257/ydf9bo9o_normal.jpg,https://pbs.twimg.com/profile_banners/321665528/1597478611,
33448,1112029423,Adedamola_off,Adedamöla,2013-01-22 16:46:29+00:00,I fit japa anytime ,623,760,63458,http://pbs.twimg.com/profile_images/1421090738163515393/yG9m2RuT_normal.jpg,https://pbs.twimg.com/profile_banners/1112029423/1627649411,
33449,1542867571,lil_bouncy,Aburo Tbounce,2013-06-24 08:52:02+00:00,"Lagos, Nigeria ",445,707,62671,http://pbs.twimg.com/profile_images/1107417814359523333/YG2Mnm3x_normal.jpg,https://pbs.twimg.com/profile_banners/1542867571/1505377984,
33450,711195269791088640,lindaaikeji,Linda Ikeji,2016-03-19 14:19:00+00:00,"Lagos, Nigeria",936,496,38073,http://pbs.twimg.com/profile_images/711197989033869313/kUhOwiNo_normal.jpg,https://pbs.twimg.com/profile_banners/711195269791088640/1458402615,
33451,4039790747,That_small_guy1,Ayo,2015-10-25 15:33:05+00:00,"Akwa Ibom, Nigeria",1159,1214,55066,http://pbs.twimg.com/profile_images/1105320779435175936/0oYBn_a__normal.jpg,https://pbs.twimg.com/profile_banners/4039790747/1533949487,
33452,4556686703,pweeti_princess,Adesola .M. Ajayi,2015-12-21 12:02:18+00:00,,136,102,32274,http://pbs.twimg.com/profile_images/683031293634953216/XV1OR0O7_normal.jpg,https://pbs.twimg.com/profile_banners/4556686703/1451682316,
33453,2421055407,9JA_Reports,9JA_Reports,2014-03-18 21:39:48+00:00,Ur TL!,210,28,106588,http://pbs.twimg.com/profile_images/517220067478872064/cFprLw4S_normal.jpeg,,
33454,1321203840,IAdoreAfrica,I Adore Africa,2013-04-01 21:44:12+00:00,Africa,145,181,70617,http://pbs.twimg.com/profile_images/378800000086173741/4d0be3d3b59666edbcdb5a6329784d94_normal.jpeg,https://pbs.twimg.com/profile_banners/1321203840/1372933816,
33455,2728888564,Iindaikeji,Linda Ikeji,2014-07-30 08:36:39+00:00,Ex Model & Blogger ,5405,89,111599,http://pbs.twimg.com/profile_images/553872527366160384/0rchPN0n_normal.jpeg,https://pbs.twimg.com/profile_banners/2728888564/1420735580,
33456,260837292,gema_networks,Gema Networks,2011-03-04 18:19:01+00:00,"Lagos, Nigeria",2125,3895,350083,http://pbs.twimg.com/profile_images/1365919695350726657/qX2XAoN9_normal.jpg,https://pbs.twimg.com/profile_banners/260837292/1602930725,
33457,324985853,naijaplayboi,🔯,2011-06-27 15:06:28+00:00,"Roodepoort, South Africa 🇿🇦",3552,1177,80837,http://pbs.twimg.com/profile_images/1521829009704771586/w-hdW3cQ_normal.jpg,https://pbs.twimg.com/profile_banners/324985853/1588789886,
33458,3373015445,emmybtc,Emmy C.A,2015-07-12 22:34:55+00:00,"London, England",1187,635,90444,http://pbs.twimg.com/profile_images/1250056676247511044/dsVgGrCU_normal.jpg,https://pbs.twimg.com/profile_banners/3373015445/1586871713,
33460,28354422,newsbeatportal,Newsbeatportal.com,2009-04-02 15:11:38+00:00,"Abuja, Nigeria.",15415,70,411334,http://pbs.twimg.com/profile_images/457029492700348416/BYzPbqlO_normal.jpeg,,
33461,2158504624,EdiboKizito,MONERO,2013-10-29 11:33:23+00:00,Lokoja,68,55,39214,http://pbs.twimg.com/profile_images/499131151404253185/3kkIvPeN_normal.jpeg,https://pbs.twimg.com/profile_banners/2158504624/1407837088,
33462,1008253626,godson33rd,.,2012-12-13 07:53:07+00:00,,459,755,46671,http://pbs.twimg.com/profile_images/1454797445528002562/XqMXC9kz_normal.jpg,https://pbs.twimg.com/profile_banners/1008253626/1374454509,
33463,1233611222,Ugly_kiss,Uglykiss,2013-03-02 08:32:26+00:00,"Benin city, Nigeria",13813,4035,82288,http://pbs.twimg.com/profile_images/1391669151316561921/6yi_qP1q_normal.jpg,https://pbs.twimg.com/profile_banners/1233611222/1638697895,
33464,1854349842,ngreports247,Okechukwu Sylvester,2013-09-11 13:46:04+00:00,"Abuja, Nigeria",773,131,51508,http://pbs.twimg.com/profile_images/1488608702374498307/NidIga9R_normal.jpg,https://pbs.twimg.com/profile_banners/1854349842/1577282845,
33665,732658236621381633,gabbysmithshow,Gabby Smith,2016-05-17 19:45:10+00:00,,40,60,322,http://pbs.twimg.com/profile_images/732666230813810690/con7DThO_normal.jpg,https://pbs.twimg.com/profile_banners/732658236621381633/1483031501,
33782,623471989,BlogTweetFeed,BlogTweetFeed,2012-07-01 06:11:51+00:00,Nigeria,329,6,87182,http://pbs.twimg.com/profile_images/444559193979113472/Lbwu0-sx_normal.jpeg,https://pbs.twimg.com/profile_banners/623471989/1394826172,
33839,1230720954,divineamoruk,Divine Amor,2013-03-01 18:08:17+00:00,"London, England UK",2825,970,7190,http://pbs.twimg.com/profile_images/1261322376953966593/HErlMUvx_normal.jpg,https://pbs.twimg.com/profile_banners/1230720954/1589557844,
33971,461461742,DeevaPeace,Peace Ben Williams,2012-01-11 20:46:49+00:00,"Abuja, Nigeria",1244,289,21700,http://pbs.twimg.com/profile_images/1343153950497902592/7P0tM-1M_normal.jpg,https://pbs.twimg.com/profile_banners/461461742/1585070557,
34443,814710588,SkyWLongbottom,Wil Longbottom,2012-09-10 07:54:35+00:00,"London, England",341,309,2157,http://pbs.twimg.com/profile_images/943418579424342017/6zIq5X0X_normal.jpg,https://pbs.twimg.com/profile_banners/814710588/1513763666,
34468,36362704,Areal3000,Izzy Amuw,2009-04-29 13:58:19+00:00,"52.169844,10.32087",249,175,36169,http://pbs.twimg.com/profile_images/810604182428381185/vVv0prmj_normal.jpg,https://pbs.twimg.com/profile_banners/36362704/1491390911,
34572,2581894212,Simigirlee,Simi girlee,2014-06-22 09:10:50+00:00,,2,0,58825,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
34573,2627909201,TitoSexy1,Tito Sexy,2014-06-21 08:00:22+00:00,,1,11,58959,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
34584,2205647032,MManyore,Maud Manyore,2013-12-03 07:53:53+00:00,United States,3260,12,14105,http://pbs.twimg.com/profile_images/585728979849637888/45J-Memp_normal.jpg,https://pbs.twimg.com/profile_banners/2205647032/1428483758,
34600,710377880270852096,PublicTrend,Public Trend,2016-03-17 08:10:59+00:00,Global,2155,12,376155,http://pbs.twimg.com/profile_images/1317862436133834752/S2hH-fB5_normal.jpg,https://pbs.twimg.com/profile_banners/710377880270852096/1458335471,
34608,464952574,datboyjerry,Jerry Lenbang,2012-01-15 20:08:06+00:00,"Lagos, Nigeria",16359,13472,143673,http://pbs.twimg.com/profile_images/1405283175077613568/7Xvxpqh-_normal.jpg,https://pbs.twimg.com/profile_banners/464952574/1651925428,
34609,461072580,dprincefanclub,Eko Social App,2012-01-11 12:22:42+00:00,Lagos.,15278,1007,110171,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
34611,73414159,AnneToniaA,AnneTonia,2009-09-11 15:49:47+00:00,Nigeria,436,327,94548,http://pbs.twimg.com/profile_images/508697683150663680/PkG2uPnA_normal.jpeg,,
34612,44599458,Nobsdaslushhkid,Noble Igwe,2009-06-04 11:56:31+00:00,"Lagos, Nigeria",269654,1220,261092,http://pbs.twimg.com/profile_images/1326679600529870857/Mqez8yg-_normal.jpg,https://pbs.twimg.com/profile_banners/44599458/1456759953,
34614,27037643,oyeakd,Oye Akideinde,2009-03-27 16:22:04+00:00,Nigeria,5284,820,158353,http://pbs.twimg.com/profile_images/1190031040070520832/t3p0CDCs_normal.jpg,https://pbs.twimg.com/profile_banners/27037643/1572560485,
34615,108936631,360Nobs,360Nobs.com,2010-01-27 13:28:36+00:00,Nigeria,72962,63,291889,http://pbs.twimg.com/profile_images/815827100863229952/cmsA1HCD_normal.jpg,https://pbs.twimg.com/profile_banners/108936631/1546814222,
34766,93605340,claireyfairy1,CD,2009-11-30 10:39:27+00:00,"London, England",1181,1506,54177,http://pbs.twimg.com/profile_images/1398152289035169795/cTIhklby_normal.jpg,https://pbs.twimg.com/profile_banners/93605340/1595199473,
34908,1486607294,juniorfresh02,Saw BoYz Dembow,2013-06-06 02:26:01+00:00,soy bacanisimo dame back,216,220,534163,http://pbs.twimg.com/profile_images/454070449257730048/GZIiFS67_normal.jpeg,,
35031,1629892242,kayodebuky,@kayodebukola,2013-07-29 09:06:44+00:00,Nigeria,1297,1318,424284,http://pbs.twimg.com/profile_images/854280110391922688/-RstNP0o_normal.jpg,https://pbs.twimg.com/profile_banners/1629892242/1492511226,
35096,189280347,TheBertShow,The Bert Show,2010-09-10 21:22:08+00:00,Listen with The Bert Show app!,73656,12109,81271,http://pbs.twimg.com/profile_images/1479057918867746820/7Mf5xE4f_normal.jpg,https://pbs.twimg.com/profile_banners/189280347/1633363060,
35156,1030534561,TheNaijaInfo,NaijaInfo,2012-12-23 12:57:59+00:00,"lagos,Nigeria",4771,1582,159452,http://pbs.twimg.com/profile_images/378800000479949360/f7be534c9989a06cb7e375c29be7513a_normal.jpeg,https://pbs.twimg.com/profile_banners/1030534561/1379628606,
35158,225861086,JaymOnI_Swaggz,OUT NOW👉NOBODY UGLY 😚 | BOSSDON,2010-12-12 17:00:10+00:00,HUSTLE FLOW NATION HQ👇👇,15003,8707,308163,http://pbs.twimg.com/profile_images/1481697605587456000/FNLFfrw__normal.jpg,https://pbs.twimg.com/profile_banners/225861086/1588090137,
35160,1860864818,Titcombemic,Deniyi_,2013-09-13 14:58:45+00:00,On a Flat Earth ,366,322,160647,http://pbs.twimg.com/profile_images/1481603570952814595/L1ZEfulY_normal.jpg,https://pbs.twimg.com/profile_banners/1860864818/1584781418,
35161,58856072,Kay__Hennessey,KAY HENNESSEY,2009-07-21 17:19:53+00:00,in ur wildest imagination,1734,2104,57749,http://pbs.twimg.com/profile_images/1486681131894325251/jVL48SId_normal.jpg,https://pbs.twimg.com/profile_banners/58856072/1643287424,
35162,450953509,hayce_22,L.A,2011-12-30 21:28:15+00:00,"Lagos, Nigeria",150,7,94586,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
35163,1595348474,mz_ASB,Sabby,2013-07-15 08:33:06+00:00,Lagos. Nigeria,1523,1679,84804,http://pbs.twimg.com/profile_images/1520012133710417922/M5rdyExz_normal.jpg,https://pbs.twimg.com/profile_banners/1595348474/1645383397,
35164,4017699196,mentorsensor,mentorsensor,2015-10-22 15:06:11+00:00,,9,2,6379,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
35172,4221704411,djvirusofficial,DJ Virus,2015-11-18 22:54:33+00:00,Nigeria,4728,3529,13595,http://pbs.twimg.com/profile_images/1503863366254665757/ofjxRRDU_normal.jpg,https://pbs.twimg.com/profile_banners/4221704411/1581790734,
35175,45175212,TheCalmPeople,CalmPeople - Experts in Emotional Resilience,2009-06-06 17:41:49+00:00,UK,1804,363,30673,http://pbs.twimg.com/profile_images/651434318506528768/fuSNk5ze_normal.jpg,https://pbs.twimg.com/profile_banners/45175212/1458212400,
35177,75290060,OfficialUdiBoy,THE G•O•A•T,2009-09-18 14:15:49+00:00,Nigeria,29221,2820,430379,http://pbs.twimg.com/profile_images/1515996742667362307/k-80FxYW_normal.jpg,https://pbs.twimg.com/profile_banners/75290060/1560794188,
35179,2828573258,tell9ja1,tell9ja.com,2014-09-23 19:10:04+00:00,Nigeria,17,34,53579,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,https://pbs.twimg.com/profile_banners/2828573258/1411504239,
35180,1479923240,maxcoded_com,Martins | Maxcoded Inc,2013-06-03 15:05:33+00:00,Nigeria,274,322,55379,http://pbs.twimg.com/profile_images/1396756852789104641/qYkoWH0a_normal.jpg,https://pbs.twimg.com/profile_banners/1479923240/1551338280,
35182,2215931053,Remi_Kuti,Remi Kuti,2013-11-26 15:41:12+00:00,stuck on replay.com.ng,50408,23467,100588,http://pbs.twimg.com/profile_images/808167485803495425/3jP_4ijU_normal.jpg,,
35186,612797013,Ibrahimiybm,Ibrahim Muhammad💞,2012-06-19 17:27:35+00:00,Qatar,1187,448,815422,http://pbs.twimg.com/profile_images/1124279827928879104/Pv8skYoi_normal.jpg,https://pbs.twimg.com/profile_banners/612797013/1516549557,
35192,2874727567,RandomNaija,Random Naija,2014-10-24 06:30:58+00:00,9geria,330,60,308818,http://pbs.twimg.com/profile_images/525572856889892864/93gtm83l_normal.png,https://pbs.twimg.com/profile_banners/2874727567/1414142086,
35274,709675215446478848,coolradio93,COOL RADIO 93.9,2016-03-15 09:38:51+00:00,"Calabar, Nigeria",6343,118,76219,http://pbs.twimg.com/profile_images/976094807780192258/1_lq_207_normal.jpg,https://pbs.twimg.com/profile_banners/709675215446478848/1585889884,
35516,2613155384,techpera,Techpera.com,2014-07-09 08:05:02+00:00,Canada,676,1655,8595,http://pbs.twimg.com/profile_images/1169325494283771904/CszSPPeK_normal.jpg,,
35518,3466074801,chibultyamaka,chibulty amaka,2015-08-28 07:28:12+00:00,,255,792,5515,http://pbs.twimg.com/profile_images/637168754472914944/K5ZaSaq3_normal.jpg,https://pbs.twimg.com/profile_banners/3466074801/1440753683,
35602,417648952,Dabyian2,Doris Frank,2011-11-21 06:25:10+00:00,,1,0,15753,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
35767,140157046,ReganyanLawFirm,Reganyan Law Firm,2010-05-04 19:06:11+00:00,"Glendale, CA, US, 91203",49,17,101,http://pbs.twimg.com/profile_images/1428158069830262785/k6mQuD9b_normal.jpg,https://pbs.twimg.com/profile_banners/140157046/1429834918,
35843,1722651601,SteevoSrl82,STEEVO,2013-09-02 15:14:25+00:00,,46,81,11485,http://pbs.twimg.com/profile_images/734145583338946560/3x59yLDV_normal.jpg,,
36249,2574825549,horlarmide70,Dynamo,2014-06-01 06:56:47+00:00,"Ibadan, Nigeria",155,601,21760,http://pbs.twimg.com/profile_images/910136977395212289/K0WHmXhD_normal.jpg,,
36852,49403072,brit_newsman,Dennis,2009-06-21 19:31:02+00:00,"Here, there and everywhere",3743,4272,151139,http://pbs.twimg.com/profile_images/3317621815/c8c0ddd7e0ba15b6ef14a312075785a0_normal.jpeg,,
36894,2943415287,IVF_Dubai,IVF in Dubai 💙,2014-12-27 07:57:10+00:00,"دبي, الامارات العربية المتحدة",255,1780,12113,http://pbs.twimg.com/profile_images/1125473743638335490/9LLPvull_normal.png,https://pbs.twimg.com/profile_banners/2943415287/1557168790,
37092,4908729346,expatintheuae,UAE Upworthy Advice & Events,2016-02-14 11:01:03+00:00,Abu Dhabi,878,122,2539,http://pbs.twimg.com/profile_images/980683708880556032/21ApysoA_normal.jpg,https://pbs.twimg.com/profile_banners/4908729346/1521553606,
37145,622676007,naijamag,naijamag,2012-06-30 07:18:45+00:00,naija,130,97,31508,http://pbs.twimg.com/profile_images/2424859084/vqavflqylgjiyspi2eya_normal.png,,
37237,271839965,Twamebor,Twirra FBI,2011-03-25 08:44:44+00:00,Right behind you!,186,89,146911,http://pbs.twimg.com/profile_images/1245416635130937349/zp6_omNw_normal.jpg,,
37277,2957374967,newsheadlinesng,News Headlines,2015-01-02 21:49:38+00:00,Nigeria,1747,60,536067,http://pbs.twimg.com/profile_images/551136047497629696/M1OXUoxK_normal.jpeg,https://pbs.twimg.com/profile_banners/2957374967/1420236076,
37329,890299446,nusenigeria,NUSE,2012-10-19 04:42:45+00:00,NUSE HQ,474,37,332692,http://pbs.twimg.com/profile_images/378800000608000143/e7734500b5805678a1e7aa0334975fbb_normal.png,,
37352,867546793,TheQuestEmpire,Coolest Of Dem All,2012-10-08 06:51:00+00:00,,3635,28,65302,http://pbs.twimg.com/profile_images/1460966668642013184/e36AdrJc_normal.jpg,https://pbs.twimg.com/profile_banners/867546793/1637156830,
37482,55801040,mystidrift,Tam,2009-07-11 09:54:46+00:00,,154,313,5999,http://pbs.twimg.com/profile_images/583670786168225792/S2kYiIPB_normal.jpg,https://pbs.twimg.com/profile_banners/55801040/1400742526,
37485,2542967450,eonlineasia,E! Online Asia,2014-06-03 07:15:32+00:00,,11026,252,14439,http://pbs.twimg.com/profile_images/1104335676047163397/Gj0axDiN_normal.jpg,https://pbs.twimg.com/profile_banners/2542967450/1571640836,
37487,518275522,scarletan,scarlet an,2012-03-08 07:14:34+00:00,Sydney,21,41,655,http://pbs.twimg.com/profile_images/937227681279516672/Q4ieG7gk_normal.jpg,,
38395,2364078918,Bob_BusinessMan,Business Man Bob,2014-02-27 12:10:13+00:00,United Kingdom,2406,3223,55250,http://pbs.twimg.com/profile_images/1485896272020217859/vozdmptx_normal.jpg,https://pbs.twimg.com/profile_banners/2364078918/1564737666,
38428,581309299,OneKingEnergy,Crypto King,2012-05-15 22:33:34+00:00,"Lagos, Nigeria.",1467,1315,32848,http://pbs.twimg.com/profile_images/1457645029619535874/emhAhy7a_normal.jpg,https://pbs.twimg.com/profile_banners/581309299/1602590492,
38449,170776099,nyltiaccc,Caitlyn,2010-07-25 18:53:14+00:00,here & there,1836,857,34095,http://pbs.twimg.com/profile_images/1195578976443469825/jZ717BLw_normal.jpg,https://pbs.twimg.com/profile_banners/170776099/1515729838,
38497,2870520075,paulgeiger_paul,Paul Geiger,2014-11-10 13:13:31+00:00,"69 Robert Smalls Pkwy 4G, Beaufort, SC 29906",43,155,525,http://pbs.twimg.com/profile_images/756938341199802368/LD28zTzX_normal.jpg,https://pbs.twimg.com/profile_banners/2870520075/1428506929,
38502,3273327973,blaq_alex,alex blaq,2015-07-09 20:25:51+00:00,,11,2,155360,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
38507,389992900,Warriboi_quotes,Warri Boi,2011-10-13 09:16:13+00:00,Waf City,55,67,10886,http://pbs.twimg.com/profile_images/1586157489/waf_20syd_normal.jpg,,
38519,4054195217,naija360view,naija360view,2015-10-27 15:19:02+00:00,,13,29,27776,http://pbs.twimg.com/profile_images/1000342377570226177/zEc8Dt0T_normal.jpg,,
38564,718311177537908736,Yourfeeddaily,Your Feed Daily,2016-04-08 05:35:05+00:00,,162,22,10709,http://pbs.twimg.com/profile_images/718784968474800130/5khHopIr_normal.jpg,https://pbs.twimg.com/profile_banners/718311177537908736/1460206505,
38572,3027006952,JddEmpire,Jack,2015-02-09 18:29:32+00:00,,861,91,42221,http://pbs.twimg.com/profile_images/1413792499747803137/8IS_fIPv_normal.jpg,https://pbs.twimg.com/profile_banners/3027006952/1600398942,
38641,54487301,yael_c,It’s me יעלי,2009-07-07 08:09:08+00:00,Israel,673,497,25154,http://pbs.twimg.com/profile_images/1523041831176613891/uNs0shuX_normal.jpg,https://pbs.twimg.com/profile_banners/54487301/1621892991,
38818,2778679373,Brainyrules,Arewa  Falaye,2014-09-21 07:20:14+00:00,Port harcourt,818,800,18853,http://pbs.twimg.com/profile_images/865857281740726272/SySSW91k_normal.jpg,https://pbs.twimg.com/profile_banners/2778679373/1473487327,
39294,2802264732,Stephen5478,Stephen 😎🌐,2014-09-10 19:09:53+00:00,United Kingdom,26317,26950,27785,http://pbs.twimg.com/profile_images/1476674061296099332/IGeTJw2x_normal.jpg,https://pbs.twimg.com/profile_banners/2802264732/1632678587,
39296,1648778995,140Records,140 Records,2013-08-05 21:46:12+00:00,NYC-NJ-VA,145,10,68572,http://pbs.twimg.com/profile_images/378800000279532718/3ecbcc721271f768f449b29133c6a5ce_normal.jpeg,,
39362,2477272850,sweetcagden,jardy 🍀,2014-05-04 18:58:05+00:00,çağlar ertuğrul & deniz baysal,1289,502,110620,http://pbs.twimg.com/profile_images/1522743618515128322/DmTJtPo7_normal.jpg,https://pbs.twimg.com/profile_banners/2477272850/1650552566,
39417,210766152,LiveEdges,LIVEEDGES,2010-11-01 10:16:18+00:00,United States of America,2482,4733,635970,http://pbs.twimg.com/profile_images/2007252012/webcam-toy-photo75_normal.jpg,https://pbs.twimg.com/profile_banners/210766152/1516506766,
39614,3198846563,EliteMusicOnlin,Elite Music Online,2015-04-23 18:43:07+00:00,"Dudley, England",778,1122,12925,http://pbs.twimg.com/profile_images/591334923174293504/OvpA0CJH_normal.jpg,https://pbs.twimg.com/profile_banners/3198846563/1429818513,
39618,722051474369462273,Mashed_News,Mashed-News,2016-04-18 13:17:41+00:00,,136,95,5172,http://pbs.twimg.com/profile_images/722051820986703872/N71Lw-jA_normal.jpg,,
40223,347204021,smash9ja,Smash9ja Enter10Ment | DIGITAL AGENCY,2011-08-02 12:43:54+00:00,"Lagos,  Nigeria",9787,6831,107623,http://pbs.twimg.com/profile_images/1459817137799892997/NfS5thMD_normal.jpg,https://pbs.twimg.com/profile_banners/347204021/1636882501,
40347,258466955,Behavior_Expert,Patrick Wanis PhD,2011-02-27 19:56:47+00:00,Los Angeles,384,1953,1042,http://pbs.twimg.com/profile_images/1415686359583313920/zyKvw-rw_normal.jpg,https://pbs.twimg.com/profile_banners/258466955/1623275289,
40576,219345059,SPICETVAFRICA,SPICE TV AFRICA,2010-11-24 16:17:07+00:00,Africa,14326,505,23473,http://pbs.twimg.com/profile_images/814837875221164032/AgjIyyR6_normal.jpg,https://pbs.twimg.com/profile_banners/219345059/1642062293,
40627,1700464310,Media9jabase,Anonymous000,2013-08-25 23:52:49+00:00,,1179,1922,10534,http://pbs.twimg.com/profile_images/1084183757157007361/oKXGwX4-_normal.jpg,,
40770,384731898,BowlerBarrister,Ross Bowler,2011-10-04 06:56:13+00:00,"Brisbane, Queensland Australia",3289,680,240208,http://pbs.twimg.com/profile_images/1806365330/Logo_-03_normal.jpg,https://pbs.twimg.com/profile_banners/384731898/1348252970,
41051,150904297,Popdust,POPDUST,2010-06-02 03:27:03+00:00,NYC,56807,12790,179363,http://pbs.twimg.com/profile_images/1217139567800782849/LyGQAVR6_normal.jpg,https://pbs.twimg.com/profile_banners/150904297/1638053792,
41451,37630714,archbishophynes,Michael  Hynes,2009-05-04 09:58:20+00:00,Greenore Co Louth,911,1833,153680,http://pbs.twimg.com/profile_images/1716255202/Bsp_seated_nat_Key_board_normal.jpg,https://pbs.twimg.com/profile_banners/37630714/1399756047,
41684,726763295999401984,Olamide57793439,Baress,2016-05-01 13:20:47+00:00,Lagos ,262,514,10256,http://pbs.twimg.com/profile_images/937806554073632768/ZuOVvh4S_normal.jpg,https://pbs.twimg.com/profile_banners/726763295999401984/1512425481,
41712,224999385,scoopnigeria247,Scoop Nigeria,2010-12-10 11:52:06+00:00,"USA, NIGERIA",4685,687,194640,http://pbs.twimg.com/profile_images/621763773720862720/r6tdrgb3_normal.jpg,https://pbs.twimg.com/profile_banners/224999385/1437073716,
41731,2152303956,olubanjotomide,Tomide Olubanjo,2013-10-24 05:25:10+00:00,"lagos,Nigeria ",1286,1361,16094,http://pbs.twimg.com/profile_images/1223637563833012224/SX_yCa31_normal.jpg,https://pbs.twimg.com/profile_banners/2152303956/1543825324,
41732,3324777658,monarchpromotn,Monarch Promotions,2015-06-14 12:07:03+00:00,United Kingdom,6121,3471,71432,http://pbs.twimg.com/profile_images/1204712970338652160/td4940CZ_normal.jpg,https://pbs.twimg.com/profile_banners/3324777658/1559651960,
41871,2333080548,RadioBizNow,Radio Industry News,2014-02-08 07:57:50+00:00,"Boston, MA",9097,5757,22690,http://pbs.twimg.com/profile_images/1499458364098633728/SC9xPK0z_normal.jpg,https://pbs.twimg.com/profile_banners/2333080548/1646334108,
