,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
22292,2745227702,suavemodels,SUAVE Models Africa,2014-08-19 15:14:33+00:00,GLOBE,1455,408,114099,http://pbs.twimg.com/profile_images/1011515156042575872/oLkEv7rl_normal.jpg,https://pbs.twimg.com/profile_banners/2745227702/1585212847,
22296,365784300,BeautyQueenTV,IG : @PLURisland,2011-09-01 00:47:49+00:00,USA,33,369,5803,http://pbs.twimg.com/profile_images/568543775174037504/2GzGSLAt_normal.png,https://pbs.twimg.com/profile_banners/365784300/1424539591,
22297,500218825,JetBluePark,SpringBreak®365.com,2012-02-22 22:38:41+00:00,,31,43,4445,http://pbs.twimg.com/profile_images/550079676555608064/oyBD-sZl_normal.jpeg,https://pbs.twimg.com/profile_banners/500218825/1394642869,
22298,17620133,SpringBreak365,SpringBreak365.com,2008-11-25 14:24:38+00:00,SpringBreak® USA,689,675,5036,http://pbs.twimg.com/profile_images/856184280103485440/IZC77kpW_normal.jpg,https://pbs.twimg.com/profile_banners/17620133/1419205145,
22299,402605605,BattleRapStar,RapPhenom.com,2011-11-01 09:55:34+00:00,USA,38,101,3254,http://pbs.twimg.com/profile_images/438364432238776320/-MmqLO8e_normal.jpeg,https://pbs.twimg.com/profile_banners/402605605/1410261017,
22300,377665274,RapPhenomAwards,RapPhenom.com,2011-09-21 22:50:54+00:00,USA,8,0,3252,http://pbs.twimg.com/profile_images/1557882599/Eminem_king_of_hip_hop_reasonably_small_normal.jpg,,
22301,365101511,RapPhenomTV,RapPhenom.com,2011-08-30 21:25:57+00:00,,52,66,3254,http://pbs.twimg.com/profile_images/1522256059/Eminem_rap_phenomenonrap_normal.jpg,https://pbs.twimg.com/profile_banners/365101511/1393873931,
22302,360765415,RapPhenomenonTV,RapPhenom.com,2011-08-23 18:41:29+00:00,USA,7,0,3254,http://pbs.twimg.com/profile_images/1510125211/Eminem_rap_phenomenon_normal.jpg,,
22304,17658140,PhenomenonTV,Phenomenon TV MKTG,2008-11-26 20:06:10+00:00,,92,359,3324,http://pbs.twimg.com/profile_images/898351538250412032/l7FkKJUX_normal.jpg,https://pbs.twimg.com/profile_banners/17658140/1503018767,
22305,351177940,RapPhenomenons,RapPhenom.com,2011-08-08 22:11:16+00:00,,28,37,30051,http://pbs.twimg.com/profile_images/1531524385/mtv_ep_706_swann_and_rapphenomenon_normal.jpg,https://pbs.twimg.com/profile_banners/351177940/1357775726,
22309,281520735,alltime_movies,All time movies,2011-04-13 12:58:58+00:00,United States,135,33,28863,http://pbs.twimg.com/profile_images/1310127040/alltime_normal.png,,
22792,60093462,FishyTroutman,Brian Troutman,2009-07-25 16:35:18+00:00,"Summerville, SC",1779,1308,39425,http://pbs.twimg.com/profile_images/990524394102575104/qfDnkQ40_normal.jpg,https://pbs.twimg.com/profile_banners/60093462/1595771433,
23085,64925480,itsjustenough,Jo K Nash,2009-08-12 03:39:20+00:00,New York,732,704,98910,http://pbs.twimg.com/profile_images/358186946/Aunt_Alice_normal.bmp,,
23234,149149957,DrQuesada,Luis De Quesada,2010-05-28 14:58:08+00:00,Costa Rica,587,358,37591,http://pbs.twimg.com/profile_images/1442543045/Dr._Quesada_normal.jpg,https://pbs.twimg.com/profile_banners/149149957/1561148842,
23332,603531050,Matthewyland_,Matthew Hyland,2012-06-09 11:49:19+00:00,,953,1266,324360,http://pbs.twimg.com/profile_images/1490400962430779394/zKmn9vuT_normal.jpg,https://pbs.twimg.com/profile_banners/603531050/1644174253,
23346,4857691421,apirumliki,Apirum Likitranusorn,2016-01-28 16:08:48+00:00,,2,14,7718,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
24971,39853245,newsphilippines,All Philippine News,2009-05-13 22:20:12+00:00,"Manila, Philippines",4564,0,282124,http://pbs.twimg.com/profile_images/210766456/philippine-flag-big_normal.gif,https://pbs.twimg.com/profile_banners/39853245/1448936225,
25453,360659189,JamesCrisp6,James Crisp,2011-08-23 15:19:35+00:00,UK,24932,1772,44991,http://pbs.twimg.com/profile_images/869303309009510400/eZ-LWNBD_normal.png,https://pbs.twimg.com/profile_banners/360659189/1548183781,
26195,211523169,FilmPrecinct,Film Precinct,2010-11-03 14:06:22+00:00,In the cinema,9749,11605,72454,http://pbs.twimg.com/profile_images/1179493193/FilmPrecinctAvatar_normal.jpg,,
26739,713184049813061636,mendezconsuelo2,Dragon Tatuado,2016-03-25 02:01:42+00:00,,74,678,13433,http://pbs.twimg.com/profile_images/971501463141666816/DD6FnmTj_normal.jpg,https://pbs.twimg.com/profile_banners/713184049813061636/1509571661,
26740,890810095,Tiz_Danbee,God’s Arm,2012-10-19 11:33:44+00:00,Abuja Nigeria,33,206,22374,http://pbs.twimg.com/profile_images/1308452963715887106/heXmaUDJ_normal.png,https://pbs.twimg.com/profile_banners/890810095/1600795903,
26751,116155386,Tukang_Update,News Update,2010-02-21 10:56:18+00:00,Around You,2699,17,1203463,http://pbs.twimg.com/profile_images/442167687003643904/pq17SyJZ_normal.png,https://pbs.twimg.com/profile_banners/116155386/1402009548,
26779,728644547496935424,RangerDiscountD,RangerDiscountDeals,2016-05-06 17:56:12+00:00,,10,34,2441,http://pbs.twimg.com/profile_images/728646164275306497/3qF_Bp55_normal.jpg,https://pbs.twimg.com/profile_banners/728644547496935424/1462557808,
26780,724643568967507969,cindi_5775,Cindi 5775,2016-04-25 16:57:44+00:00,,12,93,2904,http://pbs.twimg.com/profile_images/724645341354594304/Kz796iiK_normal.jpg,https://pbs.twimg.com/profile_banners/724643568967507969/1461604146,
26782,721041368827572224,tdiscountdeals,T Discount Deals,2016-04-15 18:23:53+00:00,,15,89,3786,http://pbs.twimg.com/profile_images/721041676785987584/Ibp3QfRU_normal.jpg,https://pbs.twimg.com/profile_banners/721041368827572224/1460744914,
26783,707284968188186624,ThruTheMask,Thru The Mask,2016-03-08 19:20:51+00:00,,7,0,3256,http://pbs.twimg.com/profile_images/707285150766247936/rujIRySZ_normal.jpg,https://pbs.twimg.com/profile_banners/707284968188186624/1457464979,
26784,701878010698334208,DragonflyEmp,Dragonfly Emporiums,2016-02-22 21:15:32+00:00,,7,0,3780,http://pbs.twimg.com/profile_images/701881534408622080/NfQehQTO_normal.jpg,https://pbs.twimg.com/profile_banners/701878010698334208/1456176585,
26785,4918273874,MisyDealsWebs,Misy Deals Webs,2016-02-16 22:51:36+00:00,,5,0,4373,http://pbs.twimg.com/profile_images/699728219398737921/cGmUOheg_normal.jpg,https://pbs.twimg.com/profile_banners/4918273874/1455663203,
26786,4884405918,lashoppingd,LA Shopping Deals,2016-02-09 19:35:15+00:00,,6,0,5958,http://pbs.twimg.com/profile_images/697142219501776896/NDnpkzuY_normal.jpg,https://pbs.twimg.com/profile_banners/4884405918/1455046723,
26787,4846495159,jrock_357,JRock 357,2016-02-01 22:24:11+00:00,,7,0,3987,http://pbs.twimg.com/profile_images/694285381253013504/6_6UQfoc_normal.jpg,https://pbs.twimg.com/profile_banners/4846495159/1454365563,
27611,307778566,DefenceViews,DefenceViews,2011-05-30 08:25:02+00:00,London UK,1042,76,21445,http://pbs.twimg.com/profile_images/1374586220/image_normal.jpg,,
27632,1534804092,IndyRefScotland,IndyRef,2013-06-20 19:48:21+00:00,,548,11,28177,http://pbs.twimg.com/profile_images/378800000021946063/aac5dd594eda74598f19cf05496f7499_normal.jpeg,,
27714,703225527885291520,QuitSugar4ever,QuitSugar4ever,2016-02-26 14:30:05+00:00,Covent Garden ,67,90,2043,http://pbs.twimg.com/profile_images/703225956182392832/BjmcG8se_normal.jpg,https://pbs.twimg.com/profile_banners/703225527885291520/1456497163,
27717,727764628013502465,stirileonlinero,Stirile zilei,2016-05-04 07:39:43+00:00,,75,482,19585,http://pbs.twimg.com/profile_images/727765402344886272/ftDApwJM_normal.jpg,,
27723,590312609,Thinking_Grey,thinkinggrey,2012-05-25 21:00:13+00:00,"Islamabad, Pakistan",1735,3009,405169,http://pbs.twimg.com/profile_images/1457704733171458053/EEbMGdcz_normal.jpg,https://pbs.twimg.com/profile_banners/590312609/1636378869,
27727,281368884,GaSerius,News,2011-04-13 04:47:08+00:00,Disebelah kosan cewek,2305,1,16781,http://pbs.twimg.com/profile_images/3434464875/b6c8227dcfb9e262dba2eac6d9447a36_normal.jpeg,,
27730,32916265,SimCityAT,Simon K🌎♌,2009-04-18 15:36:35+00:00,Austria,218,821,497346,http://pbs.twimg.com/profile_images/941001291534360578/Uc1wOdbL_normal.jpg,https://pbs.twimg.com/profile_banners/32916265/1545629452,
27731,88366277,Casanovy_III,Casanovy_III,2009-11-08 06:30:04+00:00,Thailand,827,839,62676,http://pbs.twimg.com/profile_images/515723981/thailand_women_036_normal.jpg,,
28390,80113006,1045and961WXER,SHEBOYGAN'S POINT,2009-10-05 20:06:19+00:00,"Sheboygan, WI",1417,564,18777,http://pbs.twimg.com/profile_images/1064427179/POINT_LOGO_normal.jpg,,
28391,24052029,radiobenolson,Ben Olson,2009-03-12 22:14:13+00:00,"Sheboygan, WI",1445,1595,45585,http://pbs.twimg.com/profile_images/867336687415906304/foZXdBC5_normal.jpg,https://pbs.twimg.com/profile_banners/24052029/1569722924,
31725,2469809172,BrantleyDunaway,Brantley Dunaway,2014-04-29 20:19:56+00:00,"Atlanta, GA",70,67,4462,http://pbs.twimg.com/profile_images/702334754578931712/VFCmwG8d_normal.jpg,https://pbs.twimg.com/profile_banners/2469809172/1399605518,
31826,2330304090,EngineNewsUK,EngineNews,2014-02-06 13:36:26+00:00,,230,0,77007,http://pbs.twimg.com/profile_images/528608473898962944/z8932bS__normal.jpeg,,
32281,2988927220,SpiritLaunch,Believe,2015-01-21 04:40:10+00:00,Omnipresent ,3068,1320,509207,http://pbs.twimg.com/profile_images/558066461948669952/qhrNy9nq_normal.jpeg,https://pbs.twimg.com/profile_banners/2988927220/1422466043,
32283,2273531353,BiblePathway,BiblePathway,2014-01-02 20:34:32+00:00,,191,33,51740,http://pbs.twimg.com/profile_images/418844337305157632/hJ8JkbdQ_normal.jpeg,,
32312,2714095669,tentfra,"𝗝arges, 𝗕agja.",2014-08-07 08:40:58+00:00,"⠀
Explicitly⠀in  the⠀archaic⠀era,⠀ the⠀utmost
phoenix  emerged,⠀obeyed  and  exaggerated
the perspicacity of Monsieur, 𝗣𝗮𝗿𝗸 𝕮𝗵𝗮𝗻𝘆𝗲𝗼𝗹
⠀",9774,9967,401513,http://pbs.twimg.com/profile_images/1518055100941737984/hWFU1d2y_normal.jpg,https://pbs.twimg.com/profile_banners/2714095669/1650767537,
32313,2737186663,iAmsterdamNews,BreakngAmsterdamNews,2014-08-16 12:46:50+00:00,Amsterdam & Worldwide,584,16,451392,http://pbs.twimg.com/profile_images/500638740545421314/YpE8y8vi_normal.jpeg,https://pbs.twimg.com/profile_banners/2737186663/1408195897,
32314,2695575146,JujIia,JFBNYA AYO KAK!! 𝒜 𝑐𝑖𝑓 𝑀𝑏𝑢𝑙.,2014-07-31 12:12:20+00:00,find another me :,2347,1277,287190,http://pbs.twimg.com/profile_images/1522227569663569925/2_8795Qw_normal.png,https://pbs.twimg.com/profile_banners/2695575146/1651762311,
32591,163804639,Maverick85P,Pad,2010-07-07 09:28:53+00:00,"England, United Kingdom",2534,3509,104707,http://pbs.twimg.com/profile_images/1508706118104662019/U0lyjA5U_normal.jpg,https://pbs.twimg.com/profile_banners/163804639/1610392748,
32597,144136928,Dekatt23,Maurice Dekatt,2010-05-15 11:58:53+00:00,NYC / International,520,1883,73128,http://pbs.twimg.com/profile_images/1120949366/Dekatt_new_normal.jpg,https://pbs.twimg.com/profile_banners/144136928/1358850642,
32685,115400791,orlandomicki,Free Speech Micki,2010-02-18 14:57:29+00:00,orlando,3364,3407,258862,http://pbs.twimg.com/profile_images/1121966308/Capture_normal.PNG,https://pbs.twimg.com/profile_banners/115400791/1369787944,
32834,20510539,Emirates247,Emirates 24|7,2009-02-10 12:43:33+00:00,"Dubai, UAE",501218,173,209412,http://pbs.twimg.com/profile_images/2454888515/osqdwqgdgluyy7jvtszg_normal.png,https://pbs.twimg.com/profile_banners/20510539/1470108944,
33144,434352347,ChristelijkNws,christen_nws,2011-12-11 19:10:03+00:00,Everywhere,412,85,353068,http://pbs.twimg.com/profile_images/1687505231/news_normal.jpg,,
33147,2718056258,BuzzAndBeeps,Buzz And Beeps,2014-08-08 21:48:58+00:00,,259,41,49450,http://pbs.twimg.com/profile_images/497865085444845568/4dsqQS3i_normal.png,,
33246,715926304714043392,LMWLegal,LMW Legal,2016-04-01 15:38:27+00:00,"Rockville, MD",201,319,4848,http://pbs.twimg.com/profile_images/720772587786276864/r3Ok2WuH_normal.jpg,https://pbs.twimg.com/profile_banners/715926304714043392/1632761272,
33358,4817931912,JamesPatKenned1,James Pat Kennedy,2016-01-26 19:38:16+00:00,,0,5,2,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
33516,3456544289,enewsug,Enews Uganda,2015-08-27 10:03:45+00:00,"Kampala, Uganda",3154,284,5648,http://pbs.twimg.com/profile_images/1102215440397410304/xtr9Nfx6_normal.png,https://pbs.twimg.com/profile_banners/3456544289/1551623689,
33784,475744070,oolufolabii,O Olufolabi,2012-01-27 11:43:46+00:00,"Lagos, Nigeria",985,43,832423,http://pbs.twimg.com/profile_images/1521767532566401024/RaW83Xe0_normal.jpg,https://pbs.twimg.com/profile_banners/475744070/1651652629,
33830,472902404,HAStories,Home Affairs Stories,2012-01-24 12:33:02+00:00,,337,5,56287,http://pbs.twimg.com/profile_images/1778211367/blob_normal.jpg,,
33849,2646604698,moreweirdnews,moreweird,2014-07-15 00:57:43+00:00,Everywhere,0,0,44325,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
33860,708962768,p9ez,Paloma,2012-07-21 13:14:51+00:00,england ,52,106,13857,http://pbs.twimg.com/profile_images/2418503914/tumblr_m7h9qrbFOB1r8kg4ko1_500_normal.jpg,https://pbs.twimg.com/profile_banners/708962768/1348397292,
33863,1351600076,crcmlibya,CRCM Libya,2013-04-14 10:57:17+00:00,Libya Section,3241,874,34037,http://pbs.twimg.com/profile_images/750942735641767936/IQlAQ7mz_normal.jpg,https://pbs.twimg.com/profile_banners/1351600076/1472544806,
33868,115131602,cfinlandiagquil,Consulado Finlandia,2010-02-17 18:19:40+00:00,"Guayaquil, Ecuador",1273,217,2982,http://pbs.twimg.com/profile_images/1408524759/finnish_flag_normal.jpg,https://pbs.twimg.com/profile_banners/115131602/1352907902,
33900,155038142,DutchPaparazzi,Dutch Paparazzi,2010-06-12 23:36:56+00:00,Rotterdam,73,131,5598,http://pbs.twimg.com/profile_images/984809091/cooltext461555708_normal.png,,
33901,430761655,DTNNetherlands,DTN The Netherlands,2011-12-07 14:57:08+00:00,Canada,821,45,593113,http://pbs.twimg.com/profile_images/1679174234/0_1_n_normal.jpg,https://pbs.twimg.com/profile_banners/430761655/1402077405,
33911,270492072,JacekWierzbicki,BlackCentaur,2011-03-22 18:29:17+00:00,,1314,1949,1358665,http://pbs.twimg.com/profile_images/1281546314187247620/bKoicbOg_normal.jpg,https://pbs.twimg.com/profile_banners/270492072/1410689860,
33918,259358483,Mel_Del_Autos,Mel-Del Autos,2011-03-01 18:12:37+00:00,,548,581,195749,http://pbs.twimg.com/profile_images/1325000122443427840/p4LXtWNT_normal.jpg,https://pbs.twimg.com/profile_banners/259358483/1604739620,
33927,828729962,NEWSorNOTHING,NEWS OR NOTHING?,2012-09-17 09:41:27+00:00,Worldwide,659,16,201138,http://pbs.twimg.com/profile_images/493005866476781568/cTWp2ocw_normal.jpeg,,
33938,497874193,Feltonsolicitor,Feltons Solicitors Partnership soon LLP,2012-02-20 13:07:35+00:00,"Knightsbridge, London",4260,3933,25283,http://pbs.twimg.com/profile_images/486204821548978176/e8l-sILl_normal.jpeg,https://pbs.twimg.com/profile_banners/497874193/1434455247,
33939,54597913,Hakkapip,Hakkapip,2009-07-07 16:32:12+00:00,,3002,2764,156274,http://pbs.twimg.com/profile_images/2323469152/770fjz4w31bvq9yo2ioi_normal.jpeg,https://pbs.twimg.com/profile_banners/54597913/1404228170,
33944,701072793660592129,intelDose,Intelligence Dose,2016-02-20 15:55:54+00:00,Classified,244,48,83915,http://pbs.twimg.com/profile_images/1488265448630398977/6EZ7-3M8_normal.jpg,https://pbs.twimg.com/profile_banners/701072793660592129/1643668746,
33956,3329655652,HeatingProf,HeatingProfessionals,2015-06-16 14:54:33+00:00,"Woking, England",895,384,107652,http://pbs.twimg.com/profile_images/613279095347118080/lKbkclpH_normal.jpg,https://pbs.twimg.com/profile_banners/3329655652/1435052075,
33957,17223674,michellejennion,michelle Jennion,2008-11-07 01:14:39+00:00,"Buckingham, England",282,837,22370,http://pbs.twimg.com/profile_images/64132127/Photo_40_normal.jpg,,
33959,23298034,shufqat,Shufqat Khan,2009-03-08 11:02:55+00:00,,110,107,53705,http://pbs.twimg.com/profile_images/1526902526/image_normal.jpg,,
33977,87270237,NYSOPDV,NYSOPDV,2009-11-03 20:06:02+00:00,New York State,2234,331,3784,http://pbs.twimg.com/profile_images/1198983606196199425/cnUwIrA2_normal.jpg,https://pbs.twimg.com/profile_banners/87270237/1591720631,
33995,2465895288,NewsOfVanuatu,Latest Vanuatu News,2014-04-27 09:52:29+00:00,,74,18,2023,http://pbs.twimg.com/profile_images/460357485430177792/lpjVh7os_normal.png,https://pbs.twimg.com/profile_banners/2465895288/1398592998,
34188,69705683,vino_con_vista,Vino Con Vista Italy,2009-08-28 21:56:01+00:00,Chicago ,6377,6454,141640,http://pbs.twimg.com/profile_images/573339848/bacchussmall_normal.jpg,,
34203,2272193148,LinYeCPA,Lin Ye CPA LLC,2014-01-01 23:06:04+00:00,"The Woodlands, TX",669,1088,4863,http://pbs.twimg.com/profile_images/975220971778068480/eH5sr5P9_normal.jpg,https://pbs.twimg.com/profile_banners/2272193148/1515223071,
34220,956311722,NewsdeskWORLD,Newsdesk World,2012-11-18 22:12:57+00:00,,889,188,258904,http://pbs.twimg.com/profile_images/3066161134/30c4bf746324a7df9f30b1ffd5a25119_normal.jpeg,https://pbs.twimg.com/profile_banners/956311722/1357339985,
34276,452044562,NewsBop,NewsBop!,2012-01-01 10:29:16+00:00,London,318,5,142023,http://pbs.twimg.com/profile_images/1074430853663612933/s5Aeibtp_normal.jpg,https://pbs.twimg.com/profile_banners/452044562/1544999271,
34282,1020397926,redphoenixalpha,Leo Red Phoenix Alpha,2012-12-18 18:46:51+00:00,Global citizen,1263,1082,452554,http://pbs.twimg.com/profile_images/1455486582782320642/WUH-L68C_normal.jpg,https://pbs.twimg.com/profile_banners/1020397926/1640901821,
34283,424060880,DTNEgypt,DTN Egypt,2011-11-29 08:23:13+00:00,Canada,1103,46,174612,http://pbs.twimg.com/profile_images/1663926028/DTN_EGYPT_NOV_28_2011_normal.jpg,https://pbs.twimg.com/profile_banners/424060880/1402059622,
34290,395656656,sohailmalik7,Sohail Malik,2011-10-22 01:17:14+00:00,Burgess Hill Uk,10231,10420,12543,http://pbs.twimg.com/profile_images/1146302575505027072/Ba8cxZpq_normal.jpg,https://pbs.twimg.com/profile_banners/395656656/1520644979,
34300,4853861842,SurreyEBS,SEBS,2016-01-27 15:12:28+00:00,Surrey,54,6,97837,http://pbs.twimg.com/profile_images/692365723046387713/5iP6JTpL_normal.png,,
34302,14138785,TelegraphNews,Telegraph Breaking News,2008-03-13 11:27:48+00:00,"London, UK",764563,246,211718,http://pbs.twimg.com/profile_images/943090255812530176/-G_w4vWC_normal.jpg,https://pbs.twimg.com/profile_banners/14138785/1513685223,
34306,1483217395,newspaperfeeds,Newspaper,2013-06-04 20:28:18+00:00,,75,7,44925,http://pbs.twimg.com/profile_images/688047993262596096/TWO9V6eM_normal.png,https://pbs.twimg.com/profile_banners/1483217395/1452878375,
34314,19682092,iamdamnsam,Free Cryptocurrency,2009-01-28 22:53:53+00:00,"Corpus Christi, TX",4195,4252,134462,http://pbs.twimg.com/profile_images/1326194750769213440/6XBkNi21_normal.jpg,https://pbs.twimg.com/profile_banners/19682092/1605024443,
34324,477973848,SilberFunNews,Silber Fun News,2012-01-29 19:29:12+00:00,,406,128,306889,http://pbs.twimg.com/profile_images/1790329160/silbermask020-davesim_normal.jpg,,
34325,1437954702,funnypicRT,funnypic,2013-05-18 10:08:20+00:00,,116,40,83534,http://pbs.twimg.com/profile_images/3675739603/febef8bad42c4063b6a7b1de58d98950_normal.jpeg,https://pbs.twimg.com/profile_banners/1437954702/1368871865,
34326,3404426805,samuelkoch62,Samuel Koch,2015-08-05 17:34:46+00:00,"Edinburgh, Scotland",39,38,30240,http://pbs.twimg.com/profile_images/628982791145934850/fVw_WjjN_normal.jpg,https://pbs.twimg.com/profile_banners/3404426805/1443197231,
34381,195554576,MrTracyJordan,Tracy Jordan,2010-09-27 00:41:07+00:00,,4,0,17124,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
34461,728478924536221696,mihaelaionita07,Mihaela Ionita,2016-05-06 06:58:04+00:00,,68,493,44710,http://pbs.twimg.com/profile_images/728479336081305600/CJnNoPGO_normal.jpg,,
34470,32189190,lifetype,LifeType Hans - #Lifestyle #Life #Austria #England,2009-04-16 22:51:18+00:00,Graz,244,599,11292,http://pbs.twimg.com/profile_images/2894992754/60414365203d0778029b55a9d3069e70_normal.jpeg,,
34560,52010931,ArthurJohn90,Arthur Annabel,2009-06-29 09:34:51+00:00,Sheffield,46,237,1236,http://pbs.twimg.com/profile_images/1237026618/me2_normal.jpg,,
35037,337806554,curbimmigration,Curb Immigration,2011-07-18 16:18:16+00:00,UK,104,10,32397,http://pbs.twimg.com/profile_images/1591614406/curb_normal.jpg,,
35667,21752746,michellepryde,Michelle Pryde,2009-02-24 13:20:44+00:00,"Edinburgh, Scotland",215,1409,61986,http://pbs.twimg.com/profile_images/1442969835575463943/e7MIKfzw_normal.jpg,https://pbs.twimg.com/profile_banners/21752746/1613091314,
35751,4709625194,ChenC0987920592,Katherine  Chen,2016-01-04 17:12:29+00:00,"Taichung City, Taiwan",500,1489,5596,http://pbs.twimg.com/profile_images/1057480206456283136/YVu5yKRx_normal.jpg,https://pbs.twimg.com/profile_banners/4709625194/1588385570,
36192,4544697858,kahtaanglin,Kahta,2015-12-13 06:27:39+00:00,,8,164,67,http://pbs.twimg.com/profile_images/675952981402116096/O-8n3BKf_normal.jpg,,
36549,1513968366,BIG987FM,Big 98.7,2013-06-13 17:29:28+00:00,"Fargo, ND",2436,360,22014,http://pbs.twimg.com/profile_images/1325896782803505152/uCsI_Umd_normal.jpg,https://pbs.twimg.com/profile_banners/1513968366/1594121714,
37133,781360362,LeMa2Go,Min Ho Dong,2012-08-26 00:20:31+00:00,,409,45,197221,http://pbs.twimg.com/profile_images/3399733973/a7bfa02f00cdea06ed825cd13e1f6a01_normal.jpeg,,
37142,126608288,news4info,NEWSBUZZ,2010-03-26 12:14:22+00:00,"LAHORE, PAKISTAN",467,192,135473,http://pbs.twimg.com/profile_images/489167161701576704/v2ok1SVg_normal.png,https://pbs.twimg.com/profile_banners/126608288/1405461932,
37147,405829703,DTNMongolia,DTN Mongolia,2011-11-05 21:23:26+00:00,Canada,3259,46,28086,http://pbs.twimg.com/profile_images/1648665411/DTN_MONGOLIA_NOV_20_2011_normal.jpg,https://pbs.twimg.com/profile_banners/405829703/1429388369,
37163,449174706,DTNKazakhstan,DTN Kazakhstan,2011-12-28 20:41:51+00:00,Canada,1217,46,69805,http://pbs.twimg.com/profile_images/1720197474/Copy_of_DTN_KAZAKHSTAN_DEC_28_2011_normal.jpg,https://pbs.twimg.com/profile_banners/449174706/1402061503,
37171,256999571,DTNLibya,DTN Libya,2011-02-24 14:17:31+00:00,Canada,1961,42,365764,http://pbs.twimg.com/profile_images/1647906161/DTN_LIBYA_2_normal.jpg,,
37187,579256074,NG_DailyNews,Ngdailynews.ng,2012-05-13 18:26:52+00:00,"Lagos, Nigeria",10167,117,760317,http://pbs.twimg.com/profile_images/1081152820529807360/1WCRKpx-_normal.jpg,https://pbs.twimg.com/profile_banners/579256074/1611912556,
37211,1160166266,hendrapw430,Update Terus 4:30,2013-02-08 13:25:56+00:00,WEST BORNEO / PONTIANAK CITY,190,65,205360,http://pbs.twimg.com/profile_images/437260735970701312/ikQTGABB_normal.jpeg,https://pbs.twimg.com/profile_banners/1160166266/1376311695,
37229,103314942,mauritiusnow,Mauritius Now,2010-01-09 16:51:03+00:00,London,3329,595,5330,http://pbs.twimg.com/profile_images/500227887325523968/bFIWS2hh_normal.jpeg,https://pbs.twimg.com/profile_banners/103314942/1352109635,
37272,3318305647,LevonSib,Levonn,2015-08-18 02:40:22+00:00,,395,18,70750,http://pbs.twimg.com/profile_images/635558963681976320/rYTtWg9J_normal.jpg,,
38100,2349364968,checkissuing,checkissuing.com,2014-02-18 01:53:54+00:00,"Tempe, AZ",384,750,110527,http://pbs.twimg.com/profile_images/868195089121558528/aJ94y3U7_normal.jpg,https://pbs.twimg.com/profile_banners/2349364968/1648752018,
38930,25466728,kalucas,🏳️‍🌈 Ka🌙 🎀,2009-03-20 05:30:15+00:00,Themyscira,869,2455,62368,http://pbs.twimg.com/profile_images/1440756586020958208/tlmLg14-_normal.jpg,https://pbs.twimg.com/profile_banners/25466728/1463496621,
38937,287666655,BretagneNavarro,Bretagne Navarro,2011-04-25 13:03:16+00:00,,170,585,50763,http://pbs.twimg.com/profile_images/538234180505964544/7gCakPlr_normal.jpeg,https://pbs.twimg.com/profile_banners/287666655/1417160003,
39479,147258320,peruexplore,Henry Arias,2010-05-23 16:50:12+00:00,Montreal,729,1849,68892,http://pbs.twimg.com/profile_images/3715591567/adeab3fff07f39cc7ec7aae2e60dcb6e_normal.jpeg,https://pbs.twimg.com/profile_banners/147258320/1465170134,
40884,2412098226,KeralaOpinion,Kerala Opinion,2014-03-26 05:32:05+00:00,Kochi,504,210,37117,http://pbs.twimg.com/profile_images/571362105261969408/xqIlOpcA_normal.png,,
41167,36240076,danvzla,DANVZLA,2009-04-29 01:15:30+00:00,"Massachusetts, USA",333,892,121242,http://pbs.twimg.com/profile_images/797039735298555905/xY_jm4uJ_normal.jpg,,
41479,3209829934,tiebouttisak,Jeanette Kibbee,2015-04-26 22:20:46+00:00,,94,103,1113,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
41560,165166168,itz_Danbee,Naija which way??,2010-07-10 20:06:13+00:00,Amsterdam,623,1306,170035,http://pbs.twimg.com/profile_images/1413250033101725702/8l3timKH_normal.jpg,https://pbs.twimg.com/profile_banners/165166168/1606398739,
41566,1113271,unwittingpawns,quagmire of bullshit,2007-03-13 20:25:05+00:00,"33.7861,-118.1096",370,1379,77336,http://pbs.twimg.com/profile_images/996869579644125184/vlFCa1H1_normal.jpg,https://pbs.twimg.com/profile_banners/1113271/1398397915,
41910,38357288,collinslegal,Martin Collins,2009-05-07 03:26:28+00:00,"Sydney,Australia",178,131,1316,http://pbs.twimg.com/profile_images/671798477874061312/tcdQcZQ4_normal.jpg,https://pbs.twimg.com/profile_banners/38357288/1401271595,
41922,15957316,apslwl67,Allan P. Small,2008-08-23 14:36:32+00:00,"Lowell, MA (USA)",4062,5309,36677,http://pbs.twimg.com/profile_images/526695262706597889/kSJYI0tn_normal.jpeg,https://pbs.twimg.com/profile_banners/15957316/1414409248,
42012,15980895,newyorkcommuter,Bob Monek,2008-08-25 13:00:57+00:00,New York City,4662,5293,34069,http://pbs.twimg.com/profile_images/1512213378462277638/k4_mnOnE_normal.jpg,https://pbs.twimg.com/profile_banners/15980895/1408821667,
