,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
44094,492331383,blacksab67,Brendan Smith,2012-02-14 16:06:14+00:00,"Los Angeles, CA",3649,996,95661,http://pbs.twimg.com/profile_images/417028253526671361/emyi-S14_normal.jpeg,https://pbs.twimg.com/profile_banners/492331383/1471664159,
44158,623714541,LeroyWilmes,Leroy Wilmes,2012-07-01 10:45:47+00:00,,754,1511,6374,http://pbs.twimg.com/profile_images/2357665380/04557437555901_normal.jpg,,
44202,17787050,RichyLeis,Richy Leis,2008-12-01 19:47:05+00:00,"Cape Coral, FL",3571,2400,10885,http://pbs.twimg.com/profile_images/1049075164845985792/S1SYJiMR_normal.jpg,https://pbs.twimg.com/profile_banners/17787050/1651119568,
44240,366738969,gingerjonesNYC,hot damn hoe here we go again #BLM✊🏾 (also: dogs),2011-09-02 18:42:45+00:00,"NY, NY",1843,4059,116376,http://pbs.twimg.com/profile_images/718461564332937216/REpX4urQ_normal.jpg,https://pbs.twimg.com/profile_banners/366738969/1560559396,
44858,353623844,RapRushmore,RapPhenom.com,2011-08-12 11:19:47+00:00,,40,59,10512,http://pbs.twimg.com/profile_images/508409818776743938/2rV7qx9I_normal.jpeg,https://pbs.twimg.com/profile_banners/353623844/1410260960,
44859,2776488223,NationalCrime,@NationalCrime,2014-08-28 13:34:42+00:00,,22,128,8454,http://pbs.twimg.com/profile_images/504988580788183040/sYLZ_Mvw_normal.jpeg,https://pbs.twimg.com/profile_banners/2776488223/1409233156,
44860,2438401214,YaUnderDig,RapPhenom.com,2014-04-11 12:07:08+00:00,,6,45,12075,http://pbs.twimg.com/profile_images/454592109501087745/FNFrXU9S_normal.jpeg,https://pbs.twimg.com/profile_banners/2438401214/1397218139,
44868,98924834,AvatarClub,Avatar Club,2009-12-23 17:35:37+00:00,London,4413,5851,17517,http://pbs.twimg.com/profile_images/589176462/4054882656_1b4c62a3cb_normal.jpg,,
44935,50149709,srishtiespn,Srishti Jain,2009-06-24 00:10:28+00:00,"San Francisco, CA",402,471,8956,http://pbs.twimg.com/profile_images/1112950387810689025/dhtUPJb3_normal.jpg,https://pbs.twimg.com/profile_banners/50149709/1555544011,
45083,17392028,cefmac94,The Passion of the Christie❄️,2008-11-14 17:56:24+00:00,Edinburgh,487,939,28392,http://pbs.twimg.com/profile_images/1470903036658733060/giBw6kRF_normal.jpg,https://pbs.twimg.com/profile_banners/17392028/1555283574,
45129,2826609704,hashtaglovie,HashtagLovie.com,2014-09-22 16:11:24+00:00,,8,61,7081,http://pbs.twimg.com/profile_images/514765820413476864/Z-vS0Jvv_normal.jpeg,https://pbs.twimg.com/profile_banners/2826609704/1411585099,
45155,67049467,HMBangash,Hussnain munawar,2009-08-19 16:46:32+00:00,Virtual,1141,781,205911,http://pbs.twimg.com/profile_images/669541721810845696/f0PQ6MHJ_normal.jpg,https://pbs.twimg.com/profile_banners/67049467/1403726047,
45169,49037912,mariopialli,MarioPialli 🇻🇪,2009-06-20 15:52:27+00:00,"ÜT: 11.416309,-69.674639",4322,585,263239,http://pbs.twimg.com/profile_images/1031242761083727872/X9tV7ao9_normal.jpg,https://pbs.twimg.com/profile_banners/49037912/1567184729,
45175,26865096,TheBlendedG,Blended Group,2009-03-26 22:02:46+00:00,Southern California,10462,1838,21729,http://pbs.twimg.com/profile_images/1394201552517169154/pk1KdnfT_normal.jpg,https://pbs.twimg.com/profile_banners/26865096/1651525768,
45214,60379537,FollowiFollowU,Followi-Followu,2009-07-26 19:43:59+00:00,CA,445,1041,2545,http://pbs.twimg.com/profile_images/333218647/follow-me1_normal.png,https://pbs.twimg.com/profile_banners/60379537/1482719317,
45215,60376302,iLoveDaisyFan,iLoveDaisy FanSite,2009-07-26 19:29:00+00:00,HOLLYWOOD,1657,2286,9169,http://pbs.twimg.com/profile_images/333198375/Daisy_De_La_Hoya_2_normal.jpg,,
45216,60374327,iamrockstarbabe,Rockerr,2009-07-26 19:19:35+00:00,Florida,394,1254,2440,http://pbs.twimg.com/profile_images/333189359/images_normal.jpg,,
45217,60371365,DrPheelep,Dr. Pheleep,2009-07-26 19:04:52+00:00,,644,1358,2471,http://pbs.twimg.com/profile_images/333173453/images_normal.jpg,,
45218,60172214,Jennalizz,Jenna Liz,2009-07-25 23:03:19+00:00,,1294,1803,2639,http://pbs.twimg.com/profile_images/332056515/dgfhewr6_normal.jpg,,
45237,42382505,triken1,Angela West,2009-05-25 10:03:33+00:00,Arkansas,400,478,15412,http://pbs.twimg.com/profile_images/3639902157/2550941b11a4e746d41129c6935fc64e_normal.jpeg,https://pbs.twimg.com/profile_banners/42382505/1353992133,
46039,108482620,CelebrityHealth,CelebrityHealth,2010-01-26 02:37:15+00:00,New York,264,44,8099,http://pbs.twimg.com/profile_images/659991744/twitter_image_normal.png,,
46875,710344736889036800,lucy3814,Lucy,2016-03-17 05:59:17+00:00,"New York, USA",8,40,4153,http://pbs.twimg.com/profile_images/727872976746504192/tJVan8DM_normal.jpg,https://pbs.twimg.com/profile_banners/710344736889036800/1462373368,
46884,3048832558,Ihearttvv,Randy Calhoun,2015-02-21 05:33:24+00:00,,160,931,14658,http://pbs.twimg.com/profile_images/569007260714958848/hTatV0h4_normal.jpeg,,
46885,2384464619,nwaTheMovie,NWA:NEVER WORK AGAIN,2014-03-05 05:40:39+00:00,"Atlanta,Ga",293,1284,5549,http://pbs.twimg.com/profile_images/561044726749470720/OpkhDY4W_normal.jpeg,https://pbs.twimg.com/profile_banners/2384464619/1424888031,
46888,238833331,FansOfMovie,Fans Of Movie,2011-01-16 04:24:44+00:00,,3128,3704,48558,http://pbs.twimg.com/profile_images/1216906782/Misc_icon_Movie_Clip_1819_normal.png,,
46891,2558347783,HOTHITZ101,HOT HITZ 101,2014-06-10 06:17:28+00:00,"San Antonio, Texas USA",1456,1895,34057,http://pbs.twimg.com/profile_images/478030840417361921/jIOGt3hY_normal.jpeg,https://pbs.twimg.com/profile_banners/2558347783/1402848543,
46892,1457158818,starmoviesfalls,Movies for All,2013-05-25 14:46:11+00:00,,398,374,71370,http://pbs.twimg.com/profile_images/3708503419/a8b889cf0cc6c7ac9b728a61fe44a5db_normal.jpeg,https://pbs.twimg.com/profile_banners/1457158818/1369549827,
46894,2214905444,__Red_Carpet__,Hollywood_Red_Carpet,2013-11-26 01:00:11+00:00,,1059,1584,27390,http://pbs.twimg.com/profile_images/378800000791262855/556ff9db7df5ad380fced1e4e062bcbf_normal.jpeg,https://pbs.twimg.com/profile_banners/2214905444/1402142635,
46899,1610261773,LatestNews100,Latest News,2013-07-21 10:26:07+00:00,,89,38,150606,http://pbs.twimg.com/profile_images/378800000165348269/45f35448d97b84761387cf3670341209_normal.jpeg,https://pbs.twimg.com/profile_banners/1610261773/1374402995,
46900,1531802029,KeyGigMovies,KeyGig Movies,2013-06-19 19:31:32+00:00,,17,470,27551,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
46904,92567942,The_Ambience_,The Ambience,2009-11-25 17:20:07+00:00,New York,4788,4786,22178,http://pbs.twimg.com/profile_images/1411813462179786752/5SknfC7U_normal.jpg,https://pbs.twimg.com/profile_banners/92567942/1625437610,
47209,2215217785,CheetahBlast,Cheetah Blast,2013-11-26 06:17:19+00:00,Hawaii,172,95,16688,http://pbs.twimg.com/profile_images/378800000792061420/289c5f6bd54a08325370e0532808f3b1_normal.jpeg,https://pbs.twimg.com/profile_banners/2215217785/1385447423,
47220,1654915201,FisherBrookes,FisherBrookes,2013-08-08 08:19:52+00:00,Los Angeles CA / Naples FL,16,27,11233,http://pbs.twimg.com/profile_images/378800000481491972/aa884e640717f0b4f7baefda02c116d5_normal.png,,
47241,138217513,KimberlyToombs,Kimberly Toombs,2010-04-28 23:31:51+00:00,Chicago IL,111,222,36234,http://pbs.twimg.com/profile_images/859539918/12525460978043156_normal.jpg,,
47285,3067762587,SmartStudioCo,Smart Studio Radio,2015-03-03 13:30:58+00:00,Colombia,514,330,91985,http://pbs.twimg.com/profile_images/772759245674704897/pYpxez7u_normal.jpg,https://pbs.twimg.com/profile_banners/3067762587/1473075575,
47286,569035942,Amontanafm,Antonio Montana,2012-05-02 11:39:31+00:00,Bogota...,679,533,640708,http://pbs.twimg.com/profile_images/828993168834252802/XLwn1RHO_normal.jpg,https://pbs.twimg.com/profile_banners/569035942/1481042402,
47297,734822313586270209,LadiiEssence31,LadiiEssence31,2016-05-23 19:04:26+00:00,"Lake Mary, FL",9,187,214,http://pbs.twimg.com/profile_images/739810233267195904/j-TI2jB-_normal.jpg,https://pbs.twimg.com/profile_banners/734822313586270209/1465219478,
47313,601965400,NewsCelebri,Celebrity News,2012-06-07 15:29:41+00:00,,34,11,14075,http://pbs.twimg.com/profile_images/2287074703/upload_c1cu900og3h2mi4eiln3idf7o5145773-final_normal.jpg,,
47314,566668275,TheMLMAuthority,MLMSolutions,2012-04-29 19:08:45+00:00,Boston,1836,2292,43784,http://pbs.twimg.com/profile_images/2176441816/image_normal.jpg,,
47315,490501828,oCindyPooho,Cindy Maynard,2012-02-12 16:30:04+00:00,"Chesapeake, Ohio",90,133,30315,http://pbs.twimg.com/profile_images/1822492093/mscindy_normal.jpg,,
47320,350669742,Monica_Bond,Monica Bond,2011-08-08 04:06:24+00:00,,20,76,14218,http://pbs.twimg.com/profile_images/1483891373/love_wins_normal.jpg,,
47335,1959608743,sarahlorduk,Sarah Lord,2013-10-13 23:45:41+00:00,UK/England,443,130,24753,http://pbs.twimg.com/profile_images/378800000595839242/e4f24642de2496735853a05f0d490458_normal.jpeg,https://pbs.twimg.com/profile_banners/1959608743/1381708705,
47342,125699508,princennamdii,Prince Nnamdi,2010-03-23 15:48:02+00:00,,12670,9477,331952,http://pbs.twimg.com/profile_images/1445336665581658112/4GEVlZAJ_normal.jpg,https://pbs.twimg.com/profile_banners/125699508/1592506931,
47344,22234388,HuggyNft,HuggyP,2009-02-28 06:09:54+00:00,,25257,16761,101982,http://pbs.twimg.com/profile_images/1524366528283611136/gJBOaxEk_normal.jpg,https://pbs.twimg.com/profile_banners/22234388/1647538221,
47378,148473475,JrWandeir,Júnior Wandeir,2010-05-26 20:01:32+00:00,"Belo Horizonte, Brasil",2699,4953,359683,http://pbs.twimg.com/profile_images/1522020120842883073/YjoPB5JP_normal.jpg,https://pbs.twimg.com/profile_banners/148473475/1408244477,
47385,118583532,PrintGrass,Print Grass,2010-03-01 04:04:09+00:00,Los Angeles,1067,1518,11677,http://pbs.twimg.com/profile_images/896302768/photo__7__normal.JPG,,
47392,51537962,CrystalHitt,Crystal Hitt,2009-06-27 19:54:43+00:00,,80,19,21622,http://pbs.twimg.com/profile_images/285887742/9315352172a10860608525l_normal.jpg,,
47457,975499687,newssshow,Newssshobiz,2012-11-28 06:24:02+00:00,,61,440,16663,http://pbs.twimg.com/profile_images/2905576764/d94703372719c2b7c2ae925dfba4e32b_normal.png,,
47907,325750175,Liddia_Kiyokoia,Doc Magi Productions,2011-06-28 20:16:18+00:00,America,4247,4971,9300,http://pbs.twimg.com/profile_images/1465223744/bigstockphoto_A_Businesswoman_With_Notebook_1060049_normal_normal.jpg,,
48245,460064227,KaraNoyak,KaraNoyak✏,2012-01-10 10:31:51+00:00,Besançon_ France_Europe_Monde,1398,936,60548,http://pbs.twimg.com/profile_images/720859006948876289/sLEeC-pl_normal.jpg,https://pbs.twimg.com/profile_banners/460064227/1460658691,
48713,2461637144,MTVRapOlympics,RapPhenom.com,2014-04-24 13:49:40+00:00,,16,23,13361,http://pbs.twimg.com/profile_images/459328630175191040/0XdU-1TU_normal.jpeg,https://pbs.twimg.com/profile_banners/2461637144/1398347491,
48714,24192872,SpringBreakBail,SpringBreakBail.com,2009-03-13 15:49:28+00:00,,49,21,22376,http://pbs.twimg.com/profile_images/94989576/bailbond-handcuffs_normal.jpg,https://pbs.twimg.com/profile_banners/24192872/1398170979,
48715,2375796385,PLURvipClub,PLUR®,2014-03-06 19:09:26+00:00,,3107,60,19214,http://pbs.twimg.com/profile_images/654404449948053509/wuR4spus_normal.png,https://pbs.twimg.com/profile_banners/2375796385/1444853901,
49136,4882314680,picture_play,CulturePlay 6M Double Masks Vax,2016-02-09 09:40:08+00:00,"Jakarta Selatan, DKI Jakarta",14078,793,42015,http://pbs.twimg.com/profile_images/1376896797264596992/_vBvRm5E_normal.jpg,https://pbs.twimg.com/profile_banners/4882314680/1617112789,
49201,48708555,tammy4u2nv,ooky spooky,2009-06-19 13:44:19+00:00,"Texas, USA",2062,1938,81155,http://pbs.twimg.com/profile_images/1363940767148900355/sqjXy7Yq_normal.jpg,https://pbs.twimg.com/profile_banners/48708555/1612471335,
49288,545852336,forester_nathan,Hessian Forester,2012-04-05 10:08:00+00:00,"Auckland, New Zealand",163,484,118461,http://pbs.twimg.com/profile_images/1329215678927101952/sSQyefro_normal.jpg,https://pbs.twimg.com/profile_banners/545852336/1605744689,
49306,3412926903,KrissDrkTwr,krissDrkTwr,2015-08-10 15:59:07+00:00,,60,217,5272,http://pbs.twimg.com/profile_images/737167164856270848/l8-k53eq_normal.jpg,,
49803,308241006,CherylBeaver16,Chez78,2011-05-31 02:17:14+00:00,Huntington West Virginia,1169,2107,55951,http://pbs.twimg.com/profile_images/912189023300591616/h66UuoT__normal.jpg,https://pbs.twimg.com/profile_banners/308241006/1506314285,
49942,41126083,SalvationWriter,Nick Astrinakis,2009-05-19 14:31:17+00:00,Places Underrated ,203,1877,10246,http://pbs.twimg.com/profile_images/839631118630449152/z_VmzGQ7_normal.jpg,https://pbs.twimg.com/profile_banners/41126083/1527043648,
50609,3072863225,Anthony95729158,Anthony,2015-03-05 17:21:16+00:00,,16,110,3677,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
51120,1414214676,Jason1Phoenix,Jason_1Phoenix,2013-05-09 01:14:25+00:00,Urban Dweller,169,830,12979,http://pbs.twimg.com/profile_images/1294790029441736704/tgmBhjmY_normal.jpg,,
51157,1487809484,caraammelo,ladukkhadiaria,2013-06-06 13:49:32+00:00,BUENOS AIRES,79,90,12103,http://pbs.twimg.com/profile_images/1433030160052363270/kqqL-GrA_normal.jpg,https://pbs.twimg.com/profile_banners/1487809484/1631302828,
51699,17215009,VirginRadioVan,VirginRadioVancouver,2008-11-06 17:27:19+00:00,"Vancouver, BC",28094,331,30430,http://pbs.twimg.com/profile_images/1422683239370698758/7Uef9Vw4_normal.jpg,https://pbs.twimg.com/profile_banners/17215009/1649085366,
51991,2331639582,rkg2222,RAM KUMAR GUPTA,2014-02-07 10:16:38+00:00,NEW DELHI,262,384,72302,http://pbs.twimg.com/profile_images/446908053703507968/GafXayzf_normal.jpeg,,
52326,79040199,S_CBlog,S C Blog,2009-10-01 23:55:24+00:00,South Carolina,238,91,22387,http://pbs.twimg.com/profile_images/447719974/SC_Tweet_normal.jpg,,
52650,42877636,JamaisLaFemme_x,lex,2009-05-27 13:10:27+00:00,neverland,605,392,24557,http://pbs.twimg.com/profile_images/739591539035410432/UdMc-wcQ_normal.jpg,https://pbs.twimg.com/profile_banners/42877636/1465167583,
52900,47260419,talkromance,Cynthia Clark,2009-06-15 04:37:19+00:00,,229,703,2039,http://pbs.twimg.com/profile_images/263538308/images-1_normal.jpeg,,
52907,1515117991,DRHYMS,DBFD6,2013-06-14 02:45:42+00:00,Houston,374,110,66340,http://pbs.twimg.com/profile_images/1084820364272766977/96DvbAbs_normal.jpg,https://pbs.twimg.com/profile_banners/1515117991/1465436265,
52958,211778012,hotcelebreport,celeb report,2010-11-04 06:51:03+00:00,America,5782,5280,40050,http://pbs.twimg.com/profile_images/1159392599/stars_normal.jpg,https://pbs.twimg.com/profile_banners/211778012/1349760157,
52970,44697806,iamgoodknight,Amanda,2009-06-04 19:34:01+00:00,FL,836,65,69754,http://pbs.twimg.com/profile_images/640398704/21939_564101140237_60605408_33217918_4491604_n_normal.jpg,,
52980,211866330,AdorableProduct,RealHusbandMaterial💞,2010-11-04 13:54:14+00:00,Nigeria,6472,5858,195265,http://pbs.twimg.com/profile_images/1449986459612680192/bWMrDbcb_normal.jpg,https://pbs.twimg.com/profile_banners/211866330/1560457903,
53006,726275226158260224,CynfullyMadicyn,Cynfully Madicyn,2016-04-30 05:01:22+00:00,California,45,75,1508,http://pbs.twimg.com/profile_images/832358743371247616/yV2EUpHu_normal.jpg,https://pbs.twimg.com/profile_banners/726275226158260224/1464394983,
53019,282030880,hellokstanvir,kstanvir,2011-04-14 12:31:51+00:00,"Sylhet, Bangladesh",99,321,7612,http://pbs.twimg.com/profile_images/1262068874410778624/SjIz-B1-_normal.jpg,https://pbs.twimg.com/profile_banners/282030880/1589735897,
53020,312223512,MyFreshMilk,FreshMilk,2011-06-06 19:39:44+00:00,NYC,10,19,1613,http://pbs.twimg.com/profile_images/1384726312/Copy_of_Fresh_Milk_woman_sucking_cow_normal.jpg,,
53030,34761637,keithgrooves,KeithGroovesEdwards,2009-04-23 22:58:49+00:00,"Pennsylvania, USA",495,109,16239,http://pbs.twimg.com/profile_images/597854565879283712/n88eNJic_normal.jpg,https://pbs.twimg.com/profile_banners/34761637/1456445634,
53031,198852255,Eyan_MOG,#EndSARS,2010-10-05 12:24:27+00:00,West Africa,149,405,18845,http://pbs.twimg.com/profile_images/1317018485164281857/dhAmmvYm_normal.jpg,https://pbs.twimg.com/profile_banners/198852255/1602361478,
53032,1041300710,GaryHillIntl,Gary Hill,2012-12-28 04:18:37+00:00,"Beverly Hills, CA",1642,2503,17885,http://pbs.twimg.com/profile_images/702297522123857920/pSzkqGCC_normal.jpg,https://pbs.twimg.com/profile_banners/1041300710/1585506487,
53034,56367543,Ubershake,Ubershake,2009-07-13 13:09:42+00:00,Europe /Americas,5041,536,282716,http://pbs.twimg.com/profile_images/1451550161914695682/spJg9rgk_normal.jpg,https://pbs.twimg.com/profile_banners/56367543/1634911503,
53035,860819376,MFRZProductions,MommyFrazzled,2012-10-04 03:59:52+00:00,Earth,1444,2643,333136,http://pbs.twimg.com/profile_images/1461172097988898816/A57I90dp_normal.jpg,https://pbs.twimg.com/profile_banners/860819376/1546221990,
53036,2995265067,DJEarWormUK,DJ EarWorm,2015-01-24 05:13:59+00:00,London,117,78,3495,http://pbs.twimg.com/profile_images/558856717866242048/wOos0IpB_normal.jpeg,https://pbs.twimg.com/profile_banners/2995265067/1422076875,
53037,3177234146,J_Up2Date,Justin Up2Date,2015-04-27 01:05:10+00:00,,18,37,436,http://pbs.twimg.com/profile_images/592495712669052929/aDfajeku_normal.png,,
53039,1598713880,ADs_Rwts,Adverts And Retweets,2013-07-16 15:53:07+00:00,United States,815,1317,52772,http://pbs.twimg.com/profile_images/912215690442153984/cd4xjKgw_normal.jpg,https://pbs.twimg.com/profile_banners/1598713880/1506324202,
53040,74729285,MegaFunTweets,#FeesMustFall,2009-09-16 13:25:01+00:00,,5738,5656,252543,http://pbs.twimg.com/profile_images/513617662782349312/Mwc6MoGe_normal.png,https://pbs.twimg.com/profile_banners/74729285/1375349476,
53042,44798775,CelebTracking,Eddie,2009-06-05 02:28:12+00:00,,37,8,18045,http://pbs.twimg.com/profile_images/1849964320/fGU8n9RC_normal,https://pbs.twimg.com/profile_banners/44798775/1449519856,
53044,3102737213,JaNaeMone,Ja Nae' Mone,2015-03-21 20:36:37+00:00,U.S.A.,833,627,7413,http://pbs.twimg.com/profile_images/579381996364795904/EitnYSRD_normal.jpg,,
53046,2918259404,J_rryMous_,Jerry Mouse,2014-12-04 06:18:56+00:00,,97,180,19635,http://pbs.twimg.com/profile_images/540397153084907520/FllL1COA_normal.jpeg,https://pbs.twimg.com/profile_banners/2918259404/1417675717,
53048,2810067379,CNNcelebnews,Celeb News Now,2014-09-14 19:42:46+00:00,Hollywood - Worldwide,4604,724,46158,http://pbs.twimg.com/profile_images/1358599137642508291/uzPyCjy__normal.jpg,https://pbs.twimg.com/profile_banners/2810067379/1410728378,
53050,2285546881,MonstersFeed,Little Monster Feed,2014-01-10 19:29:27+00:00,Monster HQ,22,2,33224,http://pbs.twimg.com/profile_images/421726479953559552/kHxGfB9E_normal.png,https://pbs.twimg.com/profile_banners/2285546881/1389382969,
53051,80855613,_KingMel,Mel Imhangbe,2009-10-08 14:04:51+00:00,"Atlanta, GA",1144,1066,79614,http://pbs.twimg.com/profile_images/1519310490983313408/BWLNXZ_J_normal.jpg,https://pbs.twimg.com/profile_banners/80855613/1549118914,
53052,273794552,chryscorry,Chrys,2011-03-29 05:16:28+00:00,Toronto / San Francisco,538,35,38553,http://pbs.twimg.com/profile_images/378800000772400023/30f72eca5d7efb4d8d6534d63ca07998_normal.jpeg,https://pbs.twimg.com/profile_banners/273794552/1378192019,
53053,1719386893,RSSNewsDaily,,2013-09-01 15:18:38+00:00,Worldwide,33,4,40561,http://pbs.twimg.com/profile_images/378800000395816967/bf3de3897690e96c724bd011c15407e3_normal.jpeg,https://pbs.twimg.com/profile_banners/1719386893/1378048997,
53055,37777653,GabeGinsberg,Gabe Ginsberg,2009-05-04 22:26:19+00:00,Las Vegas Nevada,4370,4442,56568,http://pbs.twimg.com/profile_images/2887800880/1f22d824c9ca17789bad62ae810b0ab8_normal.jpeg,https://pbs.twimg.com/profile_banners/37777653/1548808339,
53056,1489588524,drhipnotix,Dr.Hipnotix,2013-06-07 05:47:56+00:00,"Houston, TX",141,77,49725,http://pbs.twimg.com/profile_images/834651302411980800/sr4XNbHn_normal.jpg,https://pbs.twimg.com/profile_banners/1489588524/1487831317,
53058,218161178,hollymay25,Holly May Pratt,2010-11-21 15:59:42+00:00,uniontown,134,640,35399,http://pbs.twimg.com/profile_images/1253679247169896453/mbB8uAaK_normal.jpg,https://pbs.twimg.com/profile_banners/218161178/1536318505,
53059,872906442,SwingBudyy,JAMEL S.,2012-10-11 03:11:02+00:00,,180,36,144970,http://pbs.twimg.com/profile_images/2707950035/3b224ac99688102fcfd005e0c2f45a37_normal.jpeg,,
53060,1264420340,FlamboyantVolca,Flamboyant Volcano,2013-03-13 13:05:11+00:00,,39,10,40805,http://pbs.twimg.com/profile_images/378800000200164633/ce18047515783412d44495239b800da1_normal.png,,
53061,25452905,hoodrich1k,Hoodrich 1k,2009-03-20 03:36:44+00:00,"Riverdale, GA",11982,1798,75846,http://pbs.twimg.com/profile_images/1466446754547646467/701bk_pR_normal.jpg,https://pbs.twimg.com/profile_banners/25452905/1463529895,
53063,950818722,RevRome83,Jerome Harris,2012-11-16 02:16:36+00:00,"Detroit, Mi",1071,1441,74871,http://pbs.twimg.com/profile_images/2856400881/ee7425f4c6f7d5f9cdf3a3bee7535722_normal.jpeg,https://pbs.twimg.com/profile_banners/950818722/1353268563,
53064,2534989610,zoecox34,Zoe Cox,2014-05-30 12:36:38+00:00,,24,43,6312,http://pbs.twimg.com/profile_images/574589659235254275/rIe0rucS_normal.png,https://pbs.twimg.com/profile_banners/2534989610/1456413269,
53065,3031887121,BrieAstor,Brie Astor,2015-02-20 01:10:53+00:00,"San Francisco, CA",74,104,6357,http://pbs.twimg.com/profile_images/587062352253595649/dl_E6rny_normal.jpg,https://pbs.twimg.com/profile_banners/3031887121/1428801659,
53066,939115838,mercedesny1,Mercedes,2012-11-10 13:59:06+00:00,http://www.zoehansen.net/blog/,1560,566,33224,http://pbs.twimg.com/profile_images/592408145294716928/VdVJ_YrC_normal.jpg,https://pbs.twimg.com/profile_banners/939115838/1429310506,
53069,621531088,KngKazma,MICHAEL JONES,2012-06-29 03:23:26+00:00,,91,16,154064,http://pbs.twimg.com/profile_images/2351045199/ghjg14533stcp64d6ls2_normal.jpeg,,
53070,26047939,Fausto_Enrique,Fausto Enrique Abreu,2009-03-23 17:38:23+00:00,"New York, NY",902,618,407408,http://pbs.twimg.com/profile_images/674424083304554496/istA5ef6_normal.jpg,https://pbs.twimg.com/profile_banners/26047939/1363151401,
53071,302570950,chilltunes838,iViz,2011-05-21 12:09:46+00:00,Worldwide,38775,60487,242160,http://pbs.twimg.com/profile_images/1432657791/image_normal.jpg,,
53072,228759543,SunProductionsE,Sun Productions,2010-12-20 16:08:04+00:00,,1082,1591,80040,http://pbs.twimg.com/profile_images/1194923929/sun_logo_normal.jpg,,
53073,129072391,ocmusicguide,OC MUSIC GUIDE,2010-04-03 03:05:32+00:00,"huntington beach, ca",614,1022,65508,http://pbs.twimg.com/profile_images/1185234341/rtb2010056_normal.jpg,,
53077,45415079,wisedzines_com,wisedzines.com,2009-06-07 20:21:51+00:00,San Diego,829,1234,55875,http://pbs.twimg.com/profile_images/630925899/twitterProfilePhoto_normal.jpg,,
53079,17080018,vaporware,🚬 🍷 Dump The Trump - Stay Conservative 🍷 🚬,2008-10-31 03:25:20+00:00,Dump The Trump - 🚫NO RETWEETS,1647,2372,1896427,http://pbs.twimg.com/profile_images/2604535826/pg1bqhni3rp9zgkntkkr_normal.gif,https://pbs.twimg.com/profile_banners/17080018/1648544477,
53080,17095078,celebrityreport,Your Mom,2008-11-01 00:58:58+00:00,"Hollywood, Los Angeles",488,998,55125,http://pbs.twimg.com/profile_images/63376081/photo01_normal.jpg,https://pbs.twimg.com/profile_banners/17095078/1614459334,
53181,3317267140,celebgossip786,celeb gossip,2015-06-10 11:53:50+00:00,,86,58,45973,http://pbs.twimg.com/profile_images/608603428139495425/zcC0K1pw_normal.png,,
53232,419799219,Ava93Ava,Ava Nicole,2011-11-23 20:12:59+00:00,CA,51,39,1378,http://pbs.twimg.com/profile_images/1664577272/16-funny-animals-jumping-dongs_normal.jpg,,
53327,470466452,HollywoodZoom,Hot News,2012-01-21 19:59:43+00:00,,761,1052,102237,http://pbs.twimg.com/profile_images/1771391067/images5_normal.jpg,,
53348,71773899,mronikoyi,Black Lesggy,2009-09-05 10:30:36+00:00,Sur Twitter et Facebook,532,623,15262,http://pbs.twimg.com/profile_images/1220356174425591808/LlRn7tVr_normal.jpg,https://pbs.twimg.com/profile_banners/71773899/1363597818,
53451,101431587,KatharineTowne,Katharine Towne,2010-01-03 08:08:26+00:00,Killing it jk ,3110,309,8025,http://pbs.twimg.com/profile_images/492470529685590016/PWc-w3xv_normal.jpeg,https://pbs.twimg.com/profile_banners/101431587/1357294371,
53675,244317966,neutralnews,Neutral News,2011-01-29 01:39:24+00:00,Global,3115,802,900685,http://pbs.twimg.com/profile_images/2659365007/6242c0d781f5b278954ba138ce23b53f_normal.png,,
53681,3778226113,GrowingYoungMe,Growing Young,2015-10-04 06:19:16+00:00,,18,92,19396,http://pbs.twimg.com/profile_images/650556044754620416/ViAJ19c__normal.png,https://pbs.twimg.com/profile_banners/3778226113/1443939673,
53714,829117142,JerrodMustaf1,Jerrod Mustaf,2012-09-17 13:59:02+00:00,"Washington, D.C.",1230,1189,52697,http://pbs.twimg.com/profile_images/1133781920855273472/5hKOUQrS_normal.png,https://pbs.twimg.com/profile_banners/829117142/1559149818,
53715,458129209,yaqub_sy,SY,2012-01-08 06:27:21+00:00,Nigeria,3105,3203,171775,http://pbs.twimg.com/profile_images/1397464821608681472/sYMHtZAf_normal.jpg,https://pbs.twimg.com/profile_banners/458129209/1596273126,
53717,291608577,Ayodejiojetola,Ayodeji Ojetola,2011-05-02 09:40:40+00:00,Nigeria,959,681,102247,http://pbs.twimg.com/profile_images/610034065866137600/5YYa3V7a_normal.jpg,https://pbs.twimg.com/profile_banners/291608577/1448693290,
53719,556459171,WRTRRadio,WRTR Real Talk Radio,2012-04-18 01:46:18+00:00,"Washington, DC",5309,4325,231666,http://pbs.twimg.com/profile_images/1202714632512790530/yUD9WFai_normal.jpg,https://pbs.twimg.com/profile_banners/556459171/1607546582,
53724,138193363,ValerieHamlin3,Valerie Hamlin,2010-04-28 22:02:11+00:00,Greenville NC,72,196,62181,http://pbs.twimg.com/profile_images/860153173/12651816263098778_normal.jpg,,
