,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
40742,2400279446,OrganicBodyHLTH,Free Online Business,2014-03-20 18:29:47+00:00,Worldwide,5751,7939,6217,http://pbs.twimg.com/profile_images/961423812557352960/2AxzVcBL_normal.jpg,https://pbs.twimg.com/profile_banners/2400279446/1518056254,
40843,513607118,TheOG_FCDubb,F.C. Dubb 👊🏽,2012-03-03 21:12:59+00:00,"San Diego, CA BEATS",7818,9604,14768,http://pbs.twimg.com/profile_images/763927082753593344/U0ESFWGB_normal.jpg,https://pbs.twimg.com/profile_banners/513607118/1477496519,
41791,24216951,vulture,Vulture,2009-03-13 18:04:12+00:00,"New York, NY",515046,998,233638,http://pbs.twimg.com/profile_images/1521113325106606082/jbKw3Q7S_normal.jpg,https://pbs.twimg.com/profile_banners/24216951/1651496760,
42364,103375607,MedfordResults,Medford Results,2010-01-09 20:50:16+00:00,"Medford, MA",86,406,2026,http://pbs.twimg.com/profile_images/823258967/RRM_Globe_normal.jpg,,
42538,21906715,radar_online,Radar Online,2009-02-25 19:32:59+00:00,,120279,3105,79306,http://pbs.twimg.com/profile_images/1366504256325435398/QEDLJ-J7_normal.jpg,https://pbs.twimg.com/profile_banners/21906715/1614634978,
42545,240882185,CanbrTimesFeed,Canberra Times RSS,2011-01-20 23:41:21+00:00,"Canberra, ACT, Australia",1665,1,15234,http://pbs.twimg.com/profile_images/1226766055/CTRSS_normal.jpg,,
43109,2953266052,cachejobscom,jobsearch jobs job,2014-12-31 14:56:44+00:00,"Weil am Rhein, Deutschland",2610,2846,507007,http://pbs.twimg.com/profile_images/706929996053528576/-plw8Osj_normal.jpg,https://pbs.twimg.com/profile_banners/2953266052/1459864455,
44565,249956446,_R_E_MM_,ROYAL EXPOSURE,2011-02-10 03:34:09+00:00,ONLINE OR SOMEWHERE NEAR YOU,1674,2834,968,http://pbs.twimg.com/profile_images/725740847153700864/BFnRuans_normal.jpg,https://pbs.twimg.com/profile_banners/249956446/1461865075,
45050,622512983,Gogo777Nyanta,猫山にゃんた 性根腐ったおっさん@ナイセン団アルコール依存症,2012-06-30 04:55:27+00:00,借金返済の為の工場、無限城,7490,8067,207937,http://pbs.twimg.com/profile_images/1491022522535481347/3a6sZbyY_normal.jpg,https://pbs.twimg.com/profile_banners/622512983/1433566114,
45314,3329927308,javiertijerina9,Javier Alonso,2015-06-16 17:24:11+00:00,"Monterrey, Nuevo León",292,2783,35013,http://pbs.twimg.com/profile_images/849303267842686977/nhxtIVpL_normal.jpg,https://pbs.twimg.com/profile_banners/3329927308/1491324640,
45384,350945096,radhikat1,RADHIKA T,2011-08-08 15:14:41+00:00,Gujrat,363,428,22728,http://pbs.twimg.com/profile_images/1515844936/images_normal.jpg,,
46887,712620672007086080,geekynurture,Geeky,2016-03-23 12:43:02+00:00,,161,98,50173,http://pbs.twimg.com/profile_images/712622490774691842/XVOgjPfh_normal.jpg,https://pbs.twimg.com/profile_banners/712620672007086080/1458903386,
47212,705086172,LiveMusic_Net,Live Music Network,2012-07-19 13:38:43+00:00,,94,15,18510,http://pbs.twimg.com/profile_images/2456741549/00ykhi1w540qjl4ye9o5_normal.png,,
47221,1474212002,KevinCarson20,Kevin Carson,2013-06-01 08:57:40+00:00,,216,743,4209,http://pbs.twimg.com/profile_images/3739808054/99d36834edde85ee2d6108bf0e644136_normal.jpeg,,
47262,207680806,AdmiralRJ,R.J. Barnes,2010-10-25 20:41:45+00:00,"Treasure Coast, Florida",251,19,45037,http://pbs.twimg.com/profile_images/1159896349/tcmenk__22__normal.jpg,,
47323,186107187,hollywoodtips,Hot Tips!,2010-09-02 16:04:07+00:00,Hollywood,507,1285,83966,http://pbs.twimg.com/profile_images/1115894930/hollywood_normal.jpg,,
47382,25628146,alfabeto,Mary Ferrer,2009-03-21 02:55:39+00:00,USA,6766,7627,111227,http://pbs.twimg.com/profile_images/1290469009377226753/IRsHHCrE_normal.jpg,https://pbs.twimg.com/profile_banners/25628146/1447286991,
47398,563848137,CelebsSocial,CelebUpdate,2012-04-26 14:27:42+00:00,,299,294,73749,http://pbs.twimg.com/profile_images/2193185797/IMG_1905_normal.JPG,,
47458,497562899,loveinspiresus,Love's Inspiration,2012-02-20 04:03:59+00:00,"Asheville, NC United States",2874,5819,16097,http://pbs.twimg.com/profile_images/1842305928/logo2_normal.png,,
48112,3577276814,PolOffTarget,PoliticallyOffTarget,2015-09-16 01:04:55+00:00,,41,80,64093,http://pbs.twimg.com/profile_images/648237767403548672/tfyaZB_U_normal.jpg,https://pbs.twimg.com/profile_banners/3577276814/1443386902,
48267,106421100,SharritDotNet,Sharrit!,2010-01-19 14:14:08+00:00,USA,3402,1439,14736,http://pbs.twimg.com/profile_images/684895683783045120/SkhW_zLE_normal.png,https://pbs.twimg.com/profile_banners/106421100/1452126756,
48946,430877891,4corefat,T DePaoli,2011-12-07 17:27:00+00:00,,107,581,8153,http://pbs.twimg.com/profile_images/1679323947/newmesml_normal.jpg,https://pbs.twimg.com/profile_banners/430877891/1651220412,
49190,863399959,HilariousWomen,Hilarious Women,2012-10-05 17:26:22+00:00,,48010,28730,203695,http://pbs.twimg.com/profile_images/895669575278362624/p_-UlMDF_normal.jpg,https://pbs.twimg.com/profile_banners/863399959/1351779477,
50355,16955991,Salon,Salon,2008-10-24 20:13:31+00:00,,961351,5880,242549,http://pbs.twimg.com/profile_images/793144947444707328/obBB1x2a_normal.jpg,https://pbs.twimg.com/profile_banners/16955991/1639602405,
50503,390601356,PatieMusa,Patience Musa,2011-10-14 07:14:14+00:00,,60250,12347,30102,http://pbs.twimg.com/profile_images/1420764189715361795/Yvq6GXrG_normal.jpg,https://pbs.twimg.com/profile_banners/390601356/1365488873,
50659,2344053204,StayYoung_4Evr,ForEver Young,2014-02-14 20:06:11+00:00,#1 Sexual Health Product Netwo,431,1070,522,http://pbs.twimg.com/profile_images/845050199693115392/ZRsvbPd2_normal.jpg,https://pbs.twimg.com/profile_banners/2344053204/1490310253,
51061,2984229304,XJobs_,XJobs.me 500K,2015-01-18 15:19:19+00:00,,1195,1293,213438,http://pbs.twimg.com/profile_images/950763204866691072/CIMCYz9d_normal.jpg,https://pbs.twimg.com/profile_banners/2984229304/1515763767,
51386,2530354622,FitnessMagician,FitnessMagician,2014-05-28 16:17:03+00:00,Pumping Iron,33082,4,61020,http://pbs.twimg.com/profile_images/895432798441545728/PXAbtGv5_normal.jpg,https://pbs.twimg.com/profile_banners/2530354622/1502327328,
51387,2532923636,CoasterROFL,Roflcoaster,2014-05-29 16:06:07+00:00,Laugin' Loudly,36677,2,68567,http://pbs.twimg.com/profile_images/976249961988968448/cR8OLTcA_normal.jpg,https://pbs.twimg.com/profile_banners/2532923636/1502325028,
51419,2532967076,AllTaddedUp,AllTaddedUp,2014-05-29 16:30:34+00:00,On my skin,46196,4,49406,http://pbs.twimg.com/profile_images/502945345291042817/Ewy4s5LG_normal.jpeg,https://pbs.twimg.com/profile_banners/2532967076/1502326149,
52380,3391904440,yupofficial,Yup!,2015-07-28 11:05:12+00:00,"Lagos, Nigeria",313,372,10003,http://pbs.twimg.com/profile_images/788864470986682368/Gj5UmWJr_normal.jpg,https://pbs.twimg.com/profile_banners/3391904440/1476914896,
52651,486358649,VeoVon,Repeat After Me,2012-02-08 06:28:21+00:00,,139573,146303,1022171,http://pbs.twimg.com/profile_images/1815963427/imagiris_5240123.gif_normal.png,https://pbs.twimg.com/profile_banners/486358649/1349764553,
52876,833825066,Heissarcastic,Sarcasm,2012-09-19 17:50:59+00:00,,113742,60734,211964,http://pbs.twimg.com/profile_images/895674161586196480/xop3Tcw8_normal.jpg,https://pbs.twimg.com/profile_banners/833825066/1382468742,
53100,121817564,splinter_news,Splinter,2010-03-10 17:48:51+00:00,,519494,2420,147603,http://pbs.twimg.com/profile_images/889485379476135938/od8CFhnw_normal.jpg,https://pbs.twimg.com/profile_banners/121817564/1500904800,
53522,4811358109,sahadevkandar,Sahadev Kandar,2016-01-25 07:48:45+00:00,India,108,66,27921,http://pbs.twimg.com/profile_images/691528549182771200/rEhptj_K_normal.jpg,,
53525,4748754372,mitakandar,Mita Kandar,2016-01-12 15:45:06+00:00,"Kolkata, West Bengal",177,74,22314,http://pbs.twimg.com/profile_images/688388285979217920/AFLbk9y3_normal.jpg,,
54547,254947240,okko36,syk,2011-02-20 10:14:43+00:00,몸에,24,115,537,http://pbs.twimg.com/profile_images/378800000057499562/96011f737d0f7b81bf24cb1e40800bcd_normal.jpeg,https://pbs.twimg.com/profile_banners/254947240/1372449034,
55086,384965718,TomVeos,Tweety Tweets,2011-10-04 16:55:00+00:00,,151155,148406,1045004,http://pbs.twimg.com/profile_images/3185351415/ac69b123074e96a16d1bb923184e2a08_normal.jpeg,https://pbs.twimg.com/profile_banners/384965718/1359580709,
55087,395773875,Tweets4Pay,Tweet Cash,2011-10-22 06:54:18+00:00,Every Where in the World,149453,149953,1004528,http://pbs.twimg.com/profile_images/2550892561/xieseru9q0x14kl5ljub_normal.png,https://pbs.twimg.com/profile_banners/395773875/1414574329,
55088,389263463,ICVeo,I See,2011-10-12 03:45:25+00:00,USA ©,105472,99979,1219481,http://pbs.twimg.com/profile_images/435820998642790402/Ez_bmAr4_normal.jpeg,https://pbs.twimg.com/profile_banners/389263463/1359689261,
55089,433115572,KuVeo,Ku Veo,2011-12-10 04:57:51+00:00,,162306,170056,996241,http://pbs.twimg.com/profile_images/1684464728/avatar_23889_normal.gif,https://pbs.twimg.com/profile_banners/433115572/1349160948,
