,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
2945,316824802,Julzangell,🍁 Julz 🍁 ‏,2011-06-14 01:05:50+00:00,Ontario Canada,584,1734,60117,http://pbs.twimg.com/profile_images/1821398033/Julia__Helen___Jason_McCoy_Railway_Country_and_Bluegrass_Festival_normal.JPG,https://pbs.twimg.com/profile_banners/316824802/1520701217,
2958,3919740867,amberheardsourc,Amber Heard Source,2015-10-10 16:21:10+00:00,,4069,91,13464,http://pbs.twimg.com/profile_images/1513263782058934274/Wi3p5T1__normal.jpg,https://pbs.twimg.com/profile_banners/3919740867/1556144042,
2997,430459707,BranGoch,ffransis ap ffransis,2011-12-07 06:00:27+00:00,"Sonoran Desert, AZ",2164,4937,133518,http://pbs.twimg.com/profile_images/1073416074928914432/6MpAYPVr_normal.jpg,https://pbs.twimg.com/profile_banners/430459707/1398360548,
3032,307947972,Focusa2z,Focusa2z CW,2011-05-30 15:32:13+00:00,"Illinois, USA",1027,2377,71716,http://pbs.twimg.com/profile_images/3390467967/09713a577d43147049371d76d23caa99_normal.jpeg,https://pbs.twimg.com/profile_banners/307947972/1484309914,
3064,31575787,corinne_t,Corinne,2009-04-16 00:33:50+00:00,Hogwarts,248,690,15253,http://pbs.twimg.com/profile_images/1508113984603541511/n1yKoNFl_normal.jpg,https://pbs.twimg.com/profile_banners/31575787/1649301713,
3067,26994183,maggyvaneijk,Maggy,2009-03-27 12:32:35+00:00,Amsterdam / London,14416,3598,34955,http://pbs.twimg.com/profile_images/1378321222589673472/MUL27IsH_normal.jpg,https://pbs.twimg.com/profile_banners/26994183/1617452363,
3199,164811820,madaemz,🎄Emma Cashman 🎄,2010-07-09 20:39:47+00:00,"Cork/Dublin,Ireland",459,2047,18990,http://pbs.twimg.com/profile_images/1477048563192446977/tSPIBRM__normal.jpg,https://pbs.twimg.com/profile_banners/164811820/1407281762,
3238,788313150890192896,ujarahmed38,উজার আহমেদ রাজু,2016-10-18 09:37:56+00:00,"Dhaka, Bangladesh",127,37,92502,http://pbs.twimg.com/profile_images/836926334454521857/l5E8xLWy_normal.jpg,https://pbs.twimg.com/profile_banners/788313150890192896/1488373710,
3241,872760288180932609,lakshmipavani_s,LakshmiPavani_S,2017-06-08 10:20:42+00:00,"Melbourne, Victoria",96,1286,1120,http://pbs.twimg.com/profile_images/1218949768988119040/NBg4lnUD_normal.jpg,https://pbs.twimg.com/profile_banners/872760288180932609/1634197857,
3426,62128121,RealtorJairo,Jairo Rodriguez,2009-08-01 22:00:17+00:00,"Houston,TX",1992,1008,691119,http://pbs.twimg.com/profile_images/699053602430590977/qkq4M2C2_normal.jpg,https://pbs.twimg.com/profile_banners/62128121/1457728324,
3430,3069635921,_StarBuzz,StarBuzz,2015-03-04 10:44:10+00:00,,471,624,28211,http://pbs.twimg.com/profile_images/573143048252571649/tEoDGux2_normal.jpeg,https://pbs.twimg.com/profile_banners/3069635921/1433150789,
3434,118342823,silverbacklive,Alexandar,2010-02-28 10:53:58+00:00,"Dubai, United Arab Emirates",3075,619,743263,http://pbs.twimg.com/profile_images/1195087998062399489/_PwmOUFe_normal.jpg,,
3435,808902416,CeladonSoft,Celadon,2012-09-07 13:44:15+00:00,Republic of Belarus,1463,165,563260,http://pbs.twimg.com/profile_images/1277934908439244800/TK6ArWIr_normal.png,https://pbs.twimg.com/profile_banners/808902416/1647093302,
3470,23603092,etnow,Entertainment Tonight,2009-03-10 15:12:30+00:00,"Los Angeles, CA",1746456,299790,170698,http://pbs.twimg.com/profile_images/1428058067434840064/vBrmJxqA_normal.png,https://pbs.twimg.com/profile_banners/23603092/1619625371,
3482,2479937114,eonlinefashion1,mona fashion,2014-05-06 14:55:34+00:00,,4,13,27560,http://pbs.twimg.com/profile_images/463696317600919552/Asdrp7bL_normal.jpeg,https://pbs.twimg.com/profile_banners/2479937114/1399388981,
3484,390457914,newstermer,oddepia,2011-10-14 00:51:07+00:00,,607,2181,370695,http://pbs.twimg.com/profile_images/1304038262525382656/4XLarf18_normal.jpg,https://pbs.twimg.com/profile_banners/390457914/1599741937,
3485,189575751,kristoferkawas,kristoferkawas,2010-09-11 16:58:35+00:00,,2607,14,235769,http://pbs.twimg.com/profile_images/662564447542636544/LvMoxlK3_normal.jpg,https://pbs.twimg.com/profile_banners/189575751/1357558344,
3489,2810067379,CNNcelebnews,Celeb News Now,2014-09-14 19:42:46+00:00,Hollywood - Worldwide,4605,724,46158,http://pbs.twimg.com/profile_images/1358599137642508291/uzPyCjy__normal.jpg,https://pbs.twimg.com/profile_banners/2810067379/1410728378,
3508,851467828683091968,CAPROSVC,CA Process Service,2017-04-10 16:12:04+00:00,"Los Angeles, CA",463,4652,78205,http://pbs.twimg.com/profile_images/854123180855664640/dBZyKyCy_normal.jpg,https://pbs.twimg.com/profile_banners/851467828683091968/1491842012,
3526,370505597,ramsey_michael,Michael Ramsey,2011-09-09 04:12:05+00:00,"Boston, MA",140,646,8012,http://pbs.twimg.com/profile_images/916959801426481152/iOF1iYrr_normal.jpg,https://pbs.twimg.com/profile_banners/370505597/1506204036,
3542,859331683442728961,Sywix_net,Sywix,2017-05-02 09:00:13+00:00,,63,142,9802,http://pbs.twimg.com/profile_images/860974256301236225/HlVleB_k_normal.jpg,,
3556,3930981809,katsoceanz,‏ً,2015-10-11 20:54:38+00:00,SashayInGoodTaste,2182,474,36212,http://pbs.twimg.com/profile_images/1227875408823144448/j8pTmOzL_normal.jpg,https://pbs.twimg.com/profile_banners/3930981809/1547965762,
3568,762349027,SweetAnette96,Anette Fekete,2012-08-16 21:16:10+00:00,,9,393,962747,http://pbs.twimg.com/profile_images/1381850381643350019/CRHWJ5Vc_normal.jpg,https://pbs.twimg.com/profile_banners/762349027/1618293780,
3581,835856762758660098,LaCasaDeiSogni6,La Casa Dei Sogni,2017-02-26 14:19:16+00:00,Italia,1846,1934,76557,http://pbs.twimg.com/profile_images/1380950432500084741/UamrlZ9V_normal.jpg,https://pbs.twimg.com/profile_banners/835856762758660098/1600434830,
3584,1531699093,15MinuteNewsEnt,Entertainment News,2013-06-19 18:49:54+00:00,,528,1255,134756,http://pbs.twimg.com/profile_images/1475880740474822661/zJQMfwgJ_normal.jpg,https://pbs.twimg.com/profile_banners/1531699093/1442311850,
3594,4284953837,DVuik,Dejan Vuik,2015-11-26 11:48:35+00:00,,196,268,6688,http://pbs.twimg.com/profile_images/669846162808049664/oRNPlKva_normal.jpg,https://pbs.twimg.com/profile_banners/4284953837/1448538716,
3596,4284972136,Kroone_S,Soufyane Kroone,2015-11-26 11:42:24+00:00,,179,264,6414,http://pbs.twimg.com/profile_images/669844375011115008/DssO4N3q_normal.png,https://pbs.twimg.com/profile_banners/4284972136/1448538333,
3599,182562172,ctmmagazine,CTM MAGAZINE,2010-08-24 22:05:42+00:00,United States of America,3334,187,103820,http://pbs.twimg.com/profile_images/1438561765940400138/Wxz87GnE_normal.jpg,https://pbs.twimg.com/profile_banners/182562172/1642527652,
3605,210352902,TheGayTimes,The Gay Times,2010-10-31 06:55:33+00:00,"Atlanta, GA",466,223,234009,http://pbs.twimg.com/profile_images/1156988497/tgtfb_normal.jpg,,
3606,1958040062,bokuranoashiato,Bokura no Ashiato,2013-10-13 05:17:29+00:00,Our Footprints,1029,13,787045,http://pbs.twimg.com/profile_images/507739183952039936/zt2EmPSP_normal.png,https://pbs.twimg.com/profile_banners/1958040062/1415070215,
3607,23112652,realtorsuzanneo,Suzanne O'Brien,2009-03-06 20:19:01+00:00,Metro Detroit Michigan,727,235,118687,http://pbs.twimg.com/profile_images/936621802662584320/h5tMVOao_normal.jpg,https://pbs.twimg.com/profile_banners/23112652/1442333009,
3608,2334435320,bettybootunes,Natasha Taylor,2014-02-09 03:03:55+00:00,,154,245,7191,http://pbs.twimg.com/profile_images/616215142263619584/-Epk0Ee2_normal.jpg,https://pbs.twimg.com/profile_banners/2334435320/1435752246,
3649,10169852,karentvchick,karentvchick,2007-11-12 03:07:45+00:00,Hollywood/NYC/Airplanes,1601,4607,41161,http://pbs.twimg.com/profile_images/731207802346082304/QDBO_Z8g_normal.jpg,https://pbs.twimg.com/profile_banners/10169852/1430806163,
3671,773766105001238528,lorettalivings,Loretta Livingston,2016-09-08 06:13:10+00:00,"San Antonio, TX",31,105,38868,http://pbs.twimg.com/profile_images/891270247126315008/bZhJOYZ6_normal.jpg,https://pbs.twimg.com/profile_banners/773766105001238528/1501330404,
3733,311631372,EmiliaZyz,Emilia,2011-06-05 19:42:50+00:00,London,85297,0,9051,http://pbs.twimg.com/profile_images/1503096288405073922/vVBtV-03_normal.jpg,https://pbs.twimg.com/profile_banners/311631372/1647201057,
3735,854801099722813441,DailyMarkhor,Daily Markhor,2017-04-19 20:57:18+00:00,"Miami, FL",46,44,36628,http://pbs.twimg.com/profile_images/858275233828155392/iS0O1VzF_normal.jpg,,
3811,754545110818426881,CelebStarzNews,CelebStarzNews,2016-07-17 05:15:48+00:00,United States,4651,4307,142335,http://pbs.twimg.com/profile_images/757074359425138688/QAue1UPF_normal.jpg,https://pbs.twimg.com/profile_banners/754545110818426881/1469335298,
3820,3236908099,MagicT0P,Magic Top,2015-06-05 10:55:36+00:00,Việt Nam,16,1076,755,http://pbs.twimg.com/profile_images/807089051459170304/SxqpwnaL_normal.jpg,https://pbs.twimg.com/profile_banners/3236908099/1472145501,
3895,706278320355352576,mikaylafaith01,Mikayla Faith,2016-03-06 00:40:48+00:00,"Pittsburgh, PA",135,204,374,http://pbs.twimg.com/profile_images/1394082356357705729/z4YureOa_normal.jpg,https://pbs.twimg.com/profile_banners/706278320355352576/1590639631,
3896,620808750,PerezHiltonSez,Perez Hilton,2012-06-28 06:55:35+00:00,Hollywood,47,5,42528,http://pbs.twimg.com/profile_images/2348345542/zqtkx1sk5uj324akgp0e_normal.jpeg,,
3900,1969511725,News_Gossi_p,News & Gossip,2013-10-18 19:52:55+00:00,,5,5,35379,http://pbs.twimg.com/profile_images/378800000614990336/1752eb830421eb101b79cf3b0d4ee5f2_normal.jpeg,,
3901,438948447,Roadman_Rusty,Roadman Malik🏁,2011-12-17 06:05:02+00:00,"Jos, Nigeria",2850,2987,121047,http://pbs.twimg.com/profile_images/1513187553905684480/8-fiNemd_normal.jpg,https://pbs.twimg.com/profile_banners/438948447/1643732970,
3906,1318923116,Google_My_Boobx,Alien Doll,2013-03-31 18:46:09+00:00,Mars,864,514,351975,http://pbs.twimg.com/profile_images/378800000785755586/62f9416887afaa38192d49728a555468_normal.jpeg,,
3908,756245898,MissViralVideo,Miss Viral Video,2012-08-14 01:59:21+00:00,"Hollywood, CA",4291,773,139152,http://pbs.twimg.com/profile_images/1032807668031795201/w0b8ABrm_normal.jpg,https://pbs.twimg.com/profile_banners/756245898/1535075535,
3911,2893030210,BlakeShelnot,Not Blake Shelton,2014-11-26 05:47:17+00:00,"Not in Nashville, TN",484,551,156648,http://pbs.twimg.com/profile_images/537484383360274432/2czfdXIb_normal.jpeg,https://pbs.twimg.com/profile_banners/2893030210/1416981934,
3913,1393622335,StarsHeadlines,Star Radar,2013-05-01 02:25:46+00:00,Hollywood,1775,526,189304,http://pbs.twimg.com/profile_images/3597945664/0bdc80605f2586f7736b52bf9016a27c_normal.jpeg,https://pbs.twimg.com/profile_banners/1393622335/1367375609,
3914,159253694,GALLERIAS,damarsaloka,2010-06-24 22:04:25+00:00,Indonesia,803,1550,128889,http://pbs.twimg.com/profile_images/1203873547/DSC00004_modified_normal.jpg,,
3915,53629904,mb4uli,Uli Schaefer,2009-07-04 08:28:58+00:00,Germany,761,1877,507870,http://pbs.twimg.com/profile_images/296715783/Uli-3_normal.JPG,,
3916,182242035,concertau,Concert Tix Aust,2010-08-24 04:32:25+00:00,"Sydney, Australia",528,736,253037,http://pbs.twimg.com/profile_images/1109649873/concert-logo_normal.gif,https://pbs.twimg.com/profile_banners/182242035/1418889938,
3917,742727557548806144,ninadobrevfanES,Nina Dobrev Fans,2016-06-14 14:37:03+00:00,"Cala, España",936,2485,12971,http://pbs.twimg.com/profile_images/742728734944432128/Gr-HnmLZ_normal.jpg,https://pbs.twimg.com/profile_banners/742727557548806144/1465915326,
3920,20066952,trendclues,Joanne Eglash,2009-02-04 16:36:52+00:00,California,573,32,10319,http://pbs.twimg.com/profile_images/471089329033342976/J-MGHwGE_normal.jpeg,https://pbs.twimg.com/profile_banners/20066952/1401151363,
3958,876617664638078976,Global_Celeb,Global Celeb News,2017-06-19 01:48:32+00:00,"Washington, DC",38,130,22165,http://pbs.twimg.com/profile_images/898346615911571457/82vBA3Rv_normal.jpg,,
4029,782060525966413825,source411,bling pipe✨🌊🏄‍♀️✨,2016-10-01 03:32:14+00:00,"California Coast, USA",1933,655,48201,http://pbs.twimg.com/profile_images/1495156170222231552/Tu4lkag8_normal.jpg,https://pbs.twimg.com/profile_banners/782060525966413825/1484767852,
4062,704900683376541696,CliffSharonShow,Cliffandsharonshow,2016-03-02 05:26:34+00:00,Everywhere!,93,237,6060,http://pbs.twimg.com/profile_images/706560058721595392/nyoO0Q0u_normal.jpg,https://pbs.twimg.com/profile_banners/704900683376541696/1457995970,
4075,46962230,HollywoodSBlog,HollywoodSouth,2009-06-13 20:58:13+00:00,Hollywood South,9947,9365,635813,http://pbs.twimg.com/profile_images/1753134141/THSB_-_New_Logo_Design_v1_150x150_normal.jpg,https://pbs.twimg.com/profile_banners/46962230/1520018818,
4077,789520900110577664,ysshollywood,Mable Clayton,2016-10-21 17:37:06+00:00,,296,851,44625,http://pbs.twimg.com/profile_images/789522982825787393/8dhSfGzU_normal.jpg,https://pbs.twimg.com/profile_banners/789520900110577664/1477071988,
4120,3270615601,theproperdate,TheProperDate,2015-07-07 02:54:47+00:00,,36756,40971,77540,http://pbs.twimg.com/profile_images/618252337375612933/eZN1cUWQ_normal.png,https://pbs.twimg.com/profile_banners/3270615601/1436238000,
4124,839190569700077568,BellVictoria_,Bell Victoria,2017-03-07 19:06:38+00:00,,588,849,26797,http://pbs.twimg.com/profile_images/839192583217664001/Iceu4tmk_normal.jpg,https://pbs.twimg.com/profile_banners/839190569700077568/1488914132,
4125,23149578,invent_therapy,Richard Haberkern,2009-03-07 01:42:10+00:00,"Los Angeles, CA",5416,1692,390384,http://pbs.twimg.com/profile_images/738788282771771393/smAfi3r__normal.jpg,https://pbs.twimg.com/profile_banners/23149578/1483808412,
4129,19538986,JustJared,JustJared.com,2009-01-26 15:24:26+00:00,New York City,730397,2929,252501,http://pbs.twimg.com/profile_images/1299557778432733184/2Td7yYNU_normal.jpg,https://pbs.twimg.com/profile_banners/19538986/1403589512,
4134,1443578982,EVB_Now,Victim Blaming,2013-05-20 11:50:44+00:00,UK,11458,997,54875,http://pbs.twimg.com/profile_images/378800000541962376/3548a377c4fdd7394929016b7ad17fc0_normal.jpeg,https://pbs.twimg.com/profile_banners/1443578982/1432733645,
4176,1904830838,AmberHeardBRA,Amber Heard Brasil,2013-09-25 17:01:29+00:00,youtube.com/amberheardbrasil,8610,157,13215,http://pbs.twimg.com/profile_images/1322659851433086976/DdbPY2Yt_normal.png,https://pbs.twimg.com/profile_banners/1904830838/1604181659,
4210,478545350,MekoStarr,Gospel Music,2012-01-30 11:56:17+00:00,"Atlanta, Georgia 30301",1139,1695,97035,http://pbs.twimg.com/profile_images/1791933034/Meko_Starr_cover_normal.jpg,https://pbs.twimg.com/profile_banners/478545350/1455565142,
4213,87995697,news_24_365,WATCHTOWER,2009-11-06 18:01:04+00:00,At Watchtower ,15012,13339,837621,http://pbs.twimg.com/profile_images/657129189322059776/PCo6mdLg_normal.png,https://pbs.twimg.com/profile_banners/87995697/1459769715,
4250,4396120342,stirgussa,STIRGUS SACCHETTI,2015-12-06 17:21:06+00:00,,1356,350,60883,http://pbs.twimg.com/profile_images/1378175478478082050/UKLiQPuk_normal.jpg,https://pbs.twimg.com/profile_banners/4396120342/1590120826,
4277,844966877075927040,RayCraig80620,Ray Craig,2017-03-23 17:39:37+00:00,"Los Angeles, CA",11,1,19677,http://pbs.twimg.com/profile_images/844968939104878592/eVt-NZd2_normal.jpg,https://pbs.twimg.com/profile_banners/844966877075927040/1490291214,
4281,839789279916126209,MelvinC6100,Melvin Calderon,2017-03-09 10:45:41+00:00,"Druid Hills, GA",9,51,17422,http://pbs.twimg.com/profile_images/844879434893049856/D-sEWZs1_normal.jpg,https://pbs.twimg.com/profile_banners/839789279916126209/1490270730,
4283,844956696871026688,JoshCrawford01,Joshua Crawford,2017-03-23 16:59:09+00:00,"Rowland Heights, CA",14,41,17424,http://pbs.twimg.com/profile_images/844958114101157888/4gGGaspJ_normal.jpg,https://pbs.twimg.com/profile_banners/844956696871026688/1490288930,
4303,825694044760190977,FashionQueeny,Fashion Queen,2017-01-29 13:16:15+00:00,"Düsseldorf, Germany",167,101,4328,http://pbs.twimg.com/profile_images/825698012718575616/A_JYIrpL_normal.jpg,https://pbs.twimg.com/profile_banners/825694044760190977/1485696873,
4305,29268835,RicardReports,Thomas Ricard,2009-04-06 19:06:08+00:00,He/him/his,141,159,15170,http://pbs.twimg.com/profile_images/1178404808736350209/rEpLYQ8J_normal.jpg,https://pbs.twimg.com/profile_banners/29268835/1393970151,
4322,839815575538827264,NathanR89425336,Nathan Rodriguez,2017-03-09 12:30:11+00:00,"New York, NY",8,1,18936,http://pbs.twimg.com/profile_images/844890677066448896/Q2YF3bJN_normal.jpg,https://pbs.twimg.com/profile_banners/839815575538827264/1490272637,
4344,1939343156,annajewelya,anna,2013-10-06 01:03:10+00:00,"Bentonville, AR",201,135,29089,http://pbs.twimg.com/profile_images/1520952312595894272/Zp14iF5-_normal.jpg,https://pbs.twimg.com/profile_banners/1939343156/1551676831,
4377,99407275,NormanGoldenll,Norman D. Golden ll,2009-12-26 02:47:11+00:00,,4535,739,138903,http://pbs.twimg.com/profile_images/1494084928509825024/I2SjPzx0_normal.jpg,https://pbs.twimg.com/profile_banners/99407275/1481245561,
4398,15501305,The_News_DIVA,📰The_News_DIVA📰,2008-07-20 13:30:12+00:00,"Croton-on-Hudson, NY",68933,92283,2016798,http://pbs.twimg.com/profile_images/2339424243/yi6x1e8o318u40z0gp3w_normal.png,https://pbs.twimg.com/profile_banners/15501305/1401597465,
4527,839487547789160448,smartertrader2,sam,2017-03-08 14:46:43+00:00,,65,3,254,http://pbs.twimg.com/profile_images/856960675876282368/gW_ABjAr_normal.jpg,,
4543,839772590252048384,JimMiller54170u,Jim Miller,2017-03-09 09:39:22+00:00,,5,1,19687,http://pbs.twimg.com/profile_images/844617054464327680/ex9rGDua_normal.jpg,https://pbs.twimg.com/profile_banners/839772590252048384/1490207545,
4580,272501047,celebritydraft,Celeb Fantasy Draft,2011-03-26 16:56:53+00:00,,81,416,2868,http://pbs.twimg.com/profile_images/1616349354/CFD_normal.jpg,https://pbs.twimg.com/profile_banners/272501047/1366255368,
4594,2544914191,GinaLawriw,Gina Lawriw,2014-06-04 01:26:59+00:00,,9307,6811,1148149,http://pbs.twimg.com/profile_images/476133212532387840/qzZ04Svd_normal.jpeg,https://pbs.twimg.com/profile_banners/2544914191/1410300360,
4667,23392365,icoachhypnosis,icoachhypnosis,2009-03-09 02:48:05+00:00,Global,298,59,203367,http://pbs.twimg.com/profile_images/1274492554470469643/m9Q1qdzj_normal.jpg,https://pbs.twimg.com/profile_banners/23392365/1593948654,
4694,277600246,GossipBucket,Gossip Bucket,2011-04-05 18:03:20+00:00,"Hollywood, CA",756,2435,146368,http://pbs.twimg.com/profile_images/968576440529760256/OWI6dPUq_normal.jpg,https://pbs.twimg.com/profile_banners/277600246/1575051128,
4704,216414228,ManchesterDrb,Manchester Derby,2010-11-16 17:20:06+00:00,Manchester,39216,38467,184255,http://pbs.twimg.com/profile_images/712578874845044736/Yeu3WQH0_normal.jpg,https://pbs.twimg.com/profile_banners/216414228/1458727080,
