,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
50275,3061688923,SwainStimson,Maryellen Stimson,2015-03-04 16:52:25+00:00,,266,530,4616,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
50420,1636222812,BoobsieButton,⁷ ⟭⟬²⁰¹³forever,2013-07-31 19:45:39+00:00,United Kingdom,97,222,12720,http://pbs.twimg.com/profile_images/1523644317553807361/rqjJ8cXH_normal.jpg,https://pbs.twimg.com/profile_banners/1636222812/1646177135,
50526,3026411307,kori664,Октябрина Паранинa,2015-02-09 13:18:59+00:00,,251,259,1911,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
50643,243875613,inwardsinparis,mr make it happen,2011-01-28 00:37:46+00:00,210,2155,933,254747,http://pbs.twimg.com/profile_images/1142807725501554688/g4OBn7eI_normal.jpg,https://pbs.twimg.com/profile_banners/243875613/1630742716,
51234,2658447074,sagicult,🍄,2014-07-19 02:31:41+00:00,vic — she / they + 27,170,568,42383,http://pbs.twimg.com/profile_images/1521965112344547328/pZjRP_NJ_normal.jpg,https://pbs.twimg.com/profile_banners/2658447074/1645632742,
51706,3026986395,tomiko194,Федул Глумцов8,2015-02-09 19:08:11+00:00,,279,335,2502,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
52222,14651809,lindawoods,Linda Woods,2008-05-04 20:58:17+00:00,"Valencia, CA",1141,572,46388,http://pbs.twimg.com/profile_images/525365495801716736/KZ98qfqs_normal.jpeg,https://pbs.twimg.com/profile_banners/14651809/1399167524,
53291,3025567919,evalyn693,Галла Коломенцевa,2015-02-08 21:02:28+00:00,,280,349,2563,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
53332,3187239182,AgentBigfoot,Michael Black,2015-05-07 03:18:58+00:00,"Lawrence, KS",683,1067,128805,http://pbs.twimg.com/profile_images/1518429291524022272/LmvBNTFm_normal.jpg,https://pbs.twimg.com/profile_banners/3187239182/1649449863,
53925,19238836,fuckinwank3r,francesca,2009-01-20 14:38:20+00:00,Italy,522,796,76209,http://pbs.twimg.com/profile_images/1514648733497143306/CojAo2SC_normal.jpg,https://pbs.twimg.com/profile_banners/19238836/1588021532,
54975,383424401,RoryHarper1,Rory,2011-10-01 21:19:43+00:00,📍London & Norfolk,1855,540,7039,http://pbs.twimg.com/profile_images/1408500816932130821/8jCqMIIU_normal.jpg,https://pbs.twimg.com/profile_banners/383424401/1621349383,
55037,19424427,GMB,Good Morning Britain,2009-01-24 00:25:12+00:00,London,943947,2936,86883,http://pbs.twimg.com/profile_images/1251008232040136705/eC9hDm_F_normal.jpg,https://pbs.twimg.com/profile_banners/19424427/1615560344,
55492,1036461709,bubukkopi_,𝙁𝙖𝙩𝙪𝙧𝙧𝙖𝙝𝙢𝙖𝙣 𝙑𝙞𝙠𝙧𝙞,2012-12-26 06:17:18+00:00,Planet Mars,887,194,451476,http://pbs.twimg.com/profile_images/1479487303756042242/VwKEUtfG_normal.jpg,https://pbs.twimg.com/profile_banners/1036461709/1640042891,
55947,2344805287,swiftslayers,abby,2014-02-15 08:39:46+00:00,23,133,68,41976,http://pbs.twimg.com/profile_images/1458878085680414723/4Y9Kov3L_normal.jpg,https://pbs.twimg.com/profile_banners/2344805287/1602719068,
56854,3360347607,Marsniuy,Mars Ni Uy,2015-07-05 11:29:13+00:00,Philippines,475,274,32636,http://pbs.twimg.com/profile_images/1491342503513292801/_N4R33Or_normal.jpg,https://pbs.twimg.com/profile_banners/3360347607/1586004494,
57290,2185104326,chuuurene,serena,2013-11-09 21:52:34+00:00,22 she / her,633,254,27651,http://pbs.twimg.com/profile_images/1525117958971858945/8yDiJhPD_normal.jpg,https://pbs.twimg.com/profile_banners/2185104326/1652456486,
57403,920442636,BlunderingIdiom,Nick Martucci,2012-11-02 05:58:11+00:00,"Boston, MA",5802,4736,109822,http://pbs.twimg.com/profile_images/1453586713432010753/TVZ4oLC__normal.jpg,https://pbs.twimg.com/profile_banners/920442636/1649895260,
57603,64137996,swimethan,ethan🇵🇭,2009-08-09 08:22:43+00:00,Fourth World,873,2847,126600,http://pbs.twimg.com/profile_images/1270255366836649984/wK55jA4Z_normal.jpg,https://pbs.twimg.com/profile_banners/64137996/1622722524,
58041,700459717,RobbieRohde,Rob,2012-07-17 05:50:52+00:00,,201,287,33593,http://pbs.twimg.com/profile_images/1507890179779952642/KhJ-hKsn_normal.jpg,https://pbs.twimg.com/profile_banners/700459717/1609044698,
58056,259501153,mikeliveira,miguel oliveira,2011-03-02 01:26:10+00:00,Portugal. Lisboa,931,1787,297791,http://pbs.twimg.com/profile_images/818842542775140355/KDQs3PoR_normal.jpg,https://pbs.twimg.com/profile_banners/259501153/1454863068,
58193,258387490,gorilloz29,No name,2011-02-27 16:21:31+00:00,Siegen,4018,871,26103,http://pbs.twimg.com/profile_images/915988375785615360/2PEV5P9k_normal.jpg,https://pbs.twimg.com/profile_banners/258387490/1449910052,
58403,2583153092,NakedCondor,Sean O'Brien,2014-06-23 02:05:07+00:00,Wouldn't you like to know,73,116,14393,http://pbs.twimg.com/profile_images/1504622361110355978/0zYv7Z-k_normal.jpg,https://pbs.twimg.com/profile_banners/2583153092/1569864304,
58572,45923265,DavidCarradineX,David Carradine,2009-06-09 19:47:16+00:00,USA,1250,1547,42988,http://pbs.twimg.com/profile_images/257293493/DavidCaraddine_normal.jpg,,
59222,597660271,WokingUncovered,Woking Uncovered,2012-06-02 18:59:38+00:00,Woking,3622,3644,39107,http://pbs.twimg.com/profile_images/2526045568/2syu37g1kadlhlq3mqyh_normal.jpeg,https://pbs.twimg.com/profile_banners/597660271/1359512556,
59345,2275067477,kleine_rebellin,👽,2014-01-11 16:01:27+00:00,Graz ,207,85,11444,http://pbs.twimg.com/profile_images/1341283794633023490/f_wRC5Ig_normal.jpg,https://pbs.twimg.com/profile_banners/2275067477/1502552936,
59380,351827661,CdiddyCaryl,Cdiddy,2011-08-09 19:50:43+00:00,London ,106,201,4403,http://pbs.twimg.com/profile_images/1298197858362052609/TzHrX8yj_normal.jpg,https://pbs.twimg.com/profile_banners/351827661/1499777021,
59804,99839810,iamon12345,Anakin Skywalker,2009-12-28 02:39:48+00:00,"Cleveland, OH",419,400,23996,http://pbs.twimg.com/profile_images/1486585099000983554/-7nX9fUh_normal.jpg,https://pbs.twimg.com/profile_banners/99839810/1451880513,
60154,1921251536,sparklelicious_,Backslide,2013-09-30 20:41:06+00:00,,505,178,2536,http://pbs.twimg.com/profile_images/764433222851784705/U37YmRtS_normal.jpg,https://pbs.twimg.com/profile_banners/1921251536/1463644728,
60453,14862799,Notorious_MDF,TASER TO THE NADS,2008-05-22 00:10:44+00:00,Arizona Ex-Pat in Oregon,264,437,59409,http://pbs.twimg.com/profile_images/988123753455337472/DxP14CH9_normal.jpg,https://pbs.twimg.com/profile_banners/14862799/1471480878,
60624,23180658,henrybuehrle,H E N N Y,2009-03-07 09:33:52+00:00,Texas,381,375,12427,http://pbs.twimg.com/profile_images/1511869259634335747/ptzcLXC3_normal.jpg,https://pbs.twimg.com/profile_banners/23180658/1651612648,
60837,540001701,maliceous,george mulrooney,2012-03-29 11:55:21+00:00,,1838,1978,170900,http://pbs.twimg.com/profile_images/2062763382/stan_normal.jpg,,
60852,39688253,Gwillaumau,Gwill,2009-05-13 04:33:08+00:00,HElwood,2003,1822,98178,http://pbs.twimg.com/profile_images/1438708022331641864/tQJAc5bw_normal.jpg,https://pbs.twimg.com/profile_banners/39688253/1648031975,
61009,236458700,_chloedarcy,Chloe Darcy,2011-01-10 16:53:04+00:00,Essex,166,305,8444,http://pbs.twimg.com/profile_images/810760447297196032/SqtmP961_normal.jpg,https://pbs.twimg.com/profile_banners/236458700/1405711867,
61402,489921379,Murali_sohai,Murali,2012-02-12 01:49:21+00:00,,142,117,25420,http://pbs.twimg.com/profile_images/831654232243572736/71fKjWdW_normal.jpg,https://pbs.twimg.com/profile_banners/489921379/1443439632,
61710,2587368793,D00MZJAY,D00MZJAY,2014-06-25 11:23:08+00:00,,659,413,83186,http://pbs.twimg.com/profile_images/1519983246498533378/UQsPa27U_normal.jpg,https://pbs.twimg.com/profile_banners/2587368793/1635772744,
62004,95691362,Brad_Sked,Brad Sked,2009-12-09 17:29:51+00:00,Ports-mouth,1197,2466,29119,http://pbs.twimg.com/profile_images/1407761205670912000/BzR1VAih_normal.jpg,,
62498,91439949,AnuscaFilipa,Aninhas*,2009-11-20 22:27:03+00:00,Portugal - Leiria,494,635,40846,http://pbs.twimg.com/profile_images/794713296138072064/BIhmrYbw_normal.jpg,https://pbs.twimg.com/profile_banners/91439949/1475096845,
62518,2893135260,EarthPlannr,Norman Dong,2014-11-07 22:18:09+00:00,,541,570,75654,http://pbs.twimg.com/profile_images/530861455684284417/ssH_b5Wi_normal.png,,
62706,230111658,jons79,JONNY QUEST,2010-12-24 09:09:14+00:00,,176,448,22417,http://pbs.twimg.com/profile_images/1284617383341154305/IvLO9zdX_normal.jpg,https://pbs.twimg.com/profile_banners/230111658/1609183421,
62747,3027279425,gena04565,Антипа ЯкымецZ,2015-02-09 22:20:25+00:00,,278,320,2456,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
62762,73242649,mah5H,♡ Mariah ♡,2009-09-10 22:47:00+00:00,"Sao Paulo, Brazil",9130,397,77880,http://pbs.twimg.com/profile_images/1185327617609740290/xEmUx9fU_normal.jpg,https://pbs.twimg.com/profile_banners/73242649/1522428433,
63311,375440483,Heath_Hines,J. Heath Hines,2011-09-18 04:15:14+00:00,TX,436,427,9917,http://pbs.twimg.com/profile_images/1376594802389741569/NF_-qsT2_normal.jpg,,
63690,101875679,BettyYouTube,Betty,2010-01-04 22:07:58+00:00,Deutschland,135,610,9011,http://pbs.twimg.com/profile_images/1445000976184795140/xGNnnzAa_normal.jpg,https://pbs.twimg.com/profile_banners/101875679/1557850958,
63762,215234232,pointerlu,pointerlu,2010-11-13 10:56:07+00:00,,1786,42,1217684,http://pbs.twimg.com/profile_images/1623280228/rec2489_1_130148_normal.jpg,https://pbs.twimg.com/profile_banners/215234232/1639056413,
63798,3367359833,221Sociopath,Steve,2015-07-09 09:25:57+00:00,"London, Innit?",208,171,11938,http://pbs.twimg.com/profile_images/1490204316535304194/mw45mpS9_normal.jpg,https://pbs.twimg.com/profile_banners/3367359833/1629963003,
63910,563097557,KellywrtrKey,Kelly Key,2012-04-25 18:36:23+00:00,Planet Kelly,194,670,7531,http://pbs.twimg.com/profile_images/1470832299306635270/8o_aHDhu_normal.jpg,https://pbs.twimg.com/profile_banners/563097557/1639508722,
64004,76456214,TylerKnicely,TK,2009-09-22 21:30:01+00:00,Snapchat: t.knice08,818,726,20965,http://pbs.twimg.com/profile_images/1517996205728534529/ngCL5qe6_normal.jpg,https://pbs.twimg.com/profile_banners/76456214/1369106403,
64088,957306920,DarthPutinKGB,Darth Putin,2012-11-19 12:09:43+00:00,"Russia, Ukraine, Syria",367471,196,49581,http://pbs.twimg.com/profile_images/771597667403038720/Y57U3bvY_normal.jpg,https://pbs.twimg.com/profile_banners/957306920/1390828521,
64164,761570336,HSkadhauge,Henrik Skadhauge,2012-08-16 13:37:48+00:00,Denmark,605,1766,9639,http://pbs.twimg.com/profile_images/1446346574964133888/K3I484AG_normal.jpg,https://pbs.twimg.com/profile_banners/761570336/1382086775,
64177,414976570,xteelalouise,teels🤙🏼🤙🏼,2011-11-17 18:53:56+00:00,"Copenhagen, Denmark",2087,2341,101566,http://pbs.twimg.com/profile_images/1470063060576608261/GnVY7rGL_normal.jpg,https://pbs.twimg.com/profile_banners/414976570/1597749180,
64238,749249196,occp1967,SirChuks,2012-08-10 12:13:53+00:00,Berlin | Manchester,716,1152,58960,http://pbs.twimg.com/profile_images/1473778018611044359/u2FV3BzC_normal.jpg,https://pbs.twimg.com/profile_banners/749249196/1647898238,
64641,184634108,caitforshort,caitlin warrick,2010-08-30 02:28:04+00:00,"Chattanooga, TN",823,1859,28711,http://pbs.twimg.com/profile_images/1494964855358562309/4SN2Rgkr_normal.jpg,https://pbs.twimg.com/profile_banners/184634108/1558585502,
64824,21278402,HenrySanchez,#LFGM,2009-02-19 05:19:33+00:00,,1126,2742,217619,http://pbs.twimg.com/profile_images/1465369309824397325/LZaVXDS4_normal.jpg,https://pbs.twimg.com/profile_banners/21278402/1610645961,
64864,247163535,Lathrop_18,Lathrop,2011-02-04 06:30:01+00:00,,198,130,21173,http://pbs.twimg.com/profile_images/1390042058602188810/9VkaL9Um_normal.jpg,,
64964,426905631,Torg_36,Alex Torgerson,2011-12-02 21:14:33+00:00,Buffalo,240,264,5942,http://pbs.twimg.com/profile_images/808340756062683136/hNYYiMXH_normal.jpg,https://pbs.twimg.com/profile_banners/426905631/1481074928,
65018,2215021274,pizzadaddy420,G I O,2013-11-26 03:06:38+00:00,(he/they),367,213,49624,http://pbs.twimg.com/profile_images/1483146492047028224/H51gMg4f_normal.jpg,https://pbs.twimg.com/profile_banners/2215021274/1640116989,
65133,259493471,cburk4822,Cam Burkhalter,2011-03-02 01:05:53+00:00,,77,193,2681,http://pbs.twimg.com/profile_images/1471314072817782792/dURlQXFJ_normal.jpg,,
65177,4888290255,AnointedHarris2,Anointed Harrison,2016-02-08 13:54:23+00:00, Anywhere and Everywhere ,139,163,21874,http://pbs.twimg.com/profile_images/991706214215180288/kRfCCJU3_normal.jpg,https://pbs.twimg.com/profile_banners/4888290255/1463080798,
65219,2870490346,ilivetowrite16,ali,2014-11-10 12:01:08+00:00,,68,88,2632,http://pbs.twimg.com/profile_images/1314598780730253313/brwxHfeE_normal.jpg,https://pbs.twimg.com/profile_banners/2870490346/1589971487,
65248,54351451,gllp,Natasha Donovan FHEA 💙,2009-07-06 22:13:40+00:00,"London, England",568,1049,11985,http://pbs.twimg.com/profile_images/1295100423590879235/TDC0vyfx_normal.jpg,https://pbs.twimg.com/profile_banners/54351451/1605026154,
65828,328306111,JLapTweets,JLapTweets👽,2011-07-03 03:46:38+00:00,Europa,1101,1324,18011,http://pbs.twimg.com/profile_images/1313482065749344258/WKljS8hK_normal.jpg,https://pbs.twimg.com/profile_banners/328306111/1586487602,
66070,2651604048,beccamtobin,BeccaღTobin Martin,2014-07-16 17:34:40+00:00,home,138,70,3299,http://pbs.twimg.com/profile_images/852978517470052352/Kx6RkT2-_normal.jpg,https://pbs.twimg.com/profile_banners/2651604048/1476845623,
66719,22255799,CamelToad,Matt Cohen,2009-02-28 13:44:04+00:00,Los Angeles,10719,641,43350,http://pbs.twimg.com/profile_images/1477697669250179074/9uf_RLfN_normal.jpg,https://pbs.twimg.com/profile_banners/22255799/1648960738,
67040,38083147,theRavenFritz,Raven Fritz,2009-05-06 01:50:58+00:00,Mississippi,611,505,28917,http://pbs.twimg.com/profile_images/1411476851411894273/mDZqPAIC_normal.jpg,https://pbs.twimg.com/profile_banners/38083147/1625157976,
67097,60855911,Danburden1138,No Time To Dan,2009-07-28 09:03:07+00:00,"Newcastle Upon Tyne, England",2795,2216,179001,http://pbs.twimg.com/profile_images/1461793807838683138/rjEuoc1l_normal.jpg,https://pbs.twimg.com/profile_banners/60855911/1637353982,
67168,368259710,StacyRumaker,Stacy Rumaker,2011-09-05 10:34:46+00:00,"Los Angeles, CA",1762,2469,5961,http://pbs.twimg.com/profile_images/1239735158313377792/7IVnfUTM_normal.jpg,,
67260,7521982,trismac,Trisha M,2007-07-17 02:24:28+00:00,los angeles / phoenix ,844,938,89465,http://pbs.twimg.com/profile_images/647620421911576576/-ZIjH1ch_normal.jpg,https://pbs.twimg.com/profile_banners/7521982/1637198934,
67411,2488399649,airchuck129,Charlie Kellen,2014-04-16 13:44:24+00:00,Dubai,84,31,1832,http://pbs.twimg.com/profile_images/1346310372924542979/14UaIwSc_normal.jpg,https://pbs.twimg.com/profile_banners/2488399649/1517475017,
67583,34409461,CaptCatSparrow,Captain Cat Sparrow,2009-04-22 21:43:28+00:00,SoCal,221,403,12791,http://pbs.twimg.com/profile_images/1216827539697496066/h0ncFb99_normal.jpg,https://pbs.twimg.com/profile_banners/34409461/1652289875,
67667,730838975166943232,pterjquill,Marle,2016-05-12 19:16:04+00:00,,5,32,665,http://pbs.twimg.com/profile_images/821393365392564225/TTFE3XuT_normal.jpg,https://pbs.twimg.com/profile_banners/730838975166943232/1484670152,
67907,437673243,le_bearded,Aman,2011-12-15 18:07:45+00:00,New Delhi • Mumbai,156,338,8310,http://pbs.twimg.com/profile_images/1437023677069987840/TpMk8wJt_normal.jpg,https://pbs.twimg.com/profile_banners/437673243/1635276941,
68430,1448024318,RuariBurt,RDWB1996 🌻🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,2013-05-22 05:17:58+00:00,"Port Glasgow, Scotland. UK. ",1249,5000,163197,http://pbs.twimg.com/profile_images/1442015309406343174/Pm7XiVkF_normal.jpg,https://pbs.twimg.com/profile_banners/1448024318/1647337120,
68814,281337434,_Willuminati93,Quentin Quarantino,2011-04-13 03:05:11+00:00,"Nyeri, Kenya",908,862,91199,http://pbs.twimg.com/profile_images/1428164938133016579/AhiUf5DZ_normal.jpg,https://pbs.twimg.com/profile_banners/281337434/1586752992,
68841,1580376511,Its_AngelicQue,Angelicque_Official,2013-07-09 13:16:01+00:00,Where The Universe Takes Me,1045,104,23612,http://pbs.twimg.com/profile_images/893884992136282113/tPbJEcWX_normal.jpg,https://pbs.twimg.com/profile_banners/1580376511/1480479438,
69451,20648795,lyndsayaissance,Lyndsay Kancher,2009-02-12 02:31:43+00:00,"Nashville, TN",590,1417,16818,http://pbs.twimg.com/profile_images/1268216930806063104/08IE7Ld1_normal.jpg,https://pbs.twimg.com/profile_banners/20648795/1591123085,
69905,21803085,YulBBudy,Kurogman,2009-02-24 21:55:17+00:00,Canada 🇨🇦 ( via PH 🇵🇭),314,1205,45754,http://pbs.twimg.com/profile_images/2753338992/f4ca0fe50e55aae9fefd79512f63d0c3_normal.jpeg,https://pbs.twimg.com/profile_banners/21803085/1347999082,
70017,2940768695,BrightIndigo,indigo,2014-12-25 14:23:11+00:00,,142,110,4946,http://pbs.twimg.com/profile_images/1039349273941471232/ET8i2H3L_normal.jpg,https://pbs.twimg.com/profile_banners/2940768695/1478694850,
70819,491900996,IamZachCourter,Zachary S. Courter,2012-02-14 04:19:13+00:00,"Troy, NY",216,606,11919,http://pbs.twimg.com/profile_images/646877796330008576/CKREHl64_normal.jpg,https://pbs.twimg.com/profile_banners/491900996/1416378898,
71242,278163796,TXblondegrad,Christine Lambe,2011-04-06 18:50:43+00:00,The Lone Star State,4455,3071,188770,http://pbs.twimg.com/profile_images/1478197040790319105/enswbpjR_normal.jpg,https://pbs.twimg.com/profile_banners/278163796/1650165506,
71774,576555219,JimiAckers,Jamie Ackers,2012-05-10 18:47:48+00:00,London.,223,402,4404,http://pbs.twimg.com/profile_images/1279821447825891328/eAoNwUQO_normal.jpg,https://pbs.twimg.com/profile_banners/576555219/1487107042,
71937,30185772,sendnooodle,evelyncelia brainrot era (guin),2009-04-10 08:26:40+00:00,"guin, she/her",540,232,81688,http://pbs.twimg.com/profile_images/1310893754476236800/rkAXI9b1_normal.jpg,https://pbs.twimg.com/profile_banners/30185772/1593508834,
72009,1035479521,lizzyfarrell123,Mary dickinson,2012-12-25 19:39:22+00:00,,21,91,1145,http://pbs.twimg.com/profile_images/378800000111023132/2995425bd41b4e61c03fe5a4a0a3ff20_normal.jpeg,https://pbs.twimg.com/profile_banners/1035479521/1373470543,
72299,2407700923,CapitalMoments,Capital Moments,2014-03-23 20:00:06+00:00,,11079,36,43372,http://pbs.twimg.com/profile_images/1249782445186199553/JE1YPeFE_normal.jpg,https://pbs.twimg.com/profile_banners/2407700923/1589097520,
72531,213230264,CanadianSyrup,Sarah-Jane,2010-11-08 10:34:00+00:00,The best place on earth,1300,1437,152934,http://pbs.twimg.com/profile_images/1242887449413550084/X4XsRkU1_normal.jpg,https://pbs.twimg.com/profile_banners/213230264/1506334342,
72556,224807701,Bargy2,Dane,2010-12-09 22:40:03+00:00,206,342,856,18112,http://pbs.twimg.com/profile_images/1222962291722731521/k9kAK-tf_normal.jpg,https://pbs.twimg.com/profile_banners/224807701/1566935141,
72832,632082362,jingerrrella,Jinger Caparas,2012-07-10 15:41:57+00:00,⭐️♎️ ,86,85,2159,http://pbs.twimg.com/profile_images/710391743431049216/2JLGTsez_normal.jpg,https://pbs.twimg.com/profile_banners/632082362/1458205563,
72958,1710022363,barry_jill,Jill Barry,2013-08-29 13:10:23+00:00,"Newport, Wales",2621,2644,11044,http://pbs.twimg.com/profile_images/1124617220464812033/t3BEAxQ0_normal.png,https://pbs.twimg.com/profile_banners/1710022363/1556964527,
73117,705693972883185664,PurpleDepphead,🇫🇷LisaMaya #JusticeForJohnnyDepp🏴‍☠️,2016-03-04 09:58:49+00:00,"Haute Garonne, France",195,348,6222,http://pbs.twimg.com/profile_images/1521858966904614913/tfJ5NAXK_normal.jpg,https://pbs.twimg.com/profile_banners/705693972883185664/1651665247,
73168,2367392401,Legedenary,R,2014-03-01 17:44:18+00:00,,2892,126,177128,http://pbs.twimg.com/profile_images/1286044777121607681/uEnarsvW_normal.jpg,https://pbs.twimg.com/profile_banners/2367392401/1521088153,
74072,1560413268,pureacetylene,nadz,2013-07-01 12:31:50+00:00,,524,173,131588,http://pbs.twimg.com/profile_images/1437461282408394753/WKpYkATH_normal.jpg,https://pbs.twimg.com/profile_banners/1560413268/1626683717,
74777,2947420785,joananevesart,Joana Neves,2014-12-29 01:15:05+00:00,Netherlands,8779,365,4615,http://pbs.twimg.com/profile_images/1242161986642853898/pCzIelJQ_normal.jpg,https://pbs.twimg.com/profile_banners/2947420785/1607554920,
75063,30534615,nicola_agius,Nicola Agius,2009-04-11 21:58:09+00:00,"London, England",831,2493,9197,http://pbs.twimg.com/profile_images/1298595683407142912/mJ7FHFLG_normal.jpg,https://pbs.twimg.com/profile_banners/30534615/1568627364,
76058,3878153465,hoechlbeard,Max 🍐,2015-10-06 06:34:21+00:00,,170,213,10657,http://pbs.twimg.com/profile_images/1519736353923252226/07MIWsAr_normal.jpg,https://pbs.twimg.com/profile_banners/3878153465/1519385431,
76634,24219241,irradiatedblues,Ashley🎮☢️ 🎧🎸,2009-03-13 18:14:45+00:00,"Lancaster, TX",756,1169,20618,http://pbs.twimg.com/profile_images/1486482127935967232/4RMf6hFW_normal.jpg,https://pbs.twimg.com/profile_banners/24219241/1650984276,
76698,1619729006,techevangelista,Lindsey 🐉 | ♿,2013-07-25 07:33:20+00:00,"Pittsburgh, PA",3691,2565,91741,http://pbs.twimg.com/profile_images/898393993095938048/oMmz2g7B_normal.jpg,https://pbs.twimg.com/profile_banners/1619729006/1398311285,
77430,20626164,madday_,Maddy,2009-02-11 20:49:07+00:00,she/her,152,285,12468,http://pbs.twimg.com/profile_images/378800000329796980/b5dbf01b7fd9255310a9f5b904a7f5e0_normal.jpeg,https://pbs.twimg.com/profile_banners/20626164/1582973266,
77570,3026213255,a_margeret234,Моника Еляковa,2015-02-09 09:09:37+00:00,,50,259,2527,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
78167,255255362,Harleyshiv,🌸🌙,2011-02-21 00:29:49+00:00,Minors dnf please!,652,183,177739,http://pbs.twimg.com/profile_images/1516235396572712975/lqxSRooJ_normal.jpg,https://pbs.twimg.com/profile_banners/255255362/1650333995,
78585,43313304,ShappiKhorsandi,Shaparak Khorsandi 🌻💙💛,2009-05-29 11:26:46+00:00,london,221714,2509,36174,http://pbs.twimg.com/profile_images/1407026155190996994/bnr1z4ma_normal.jpg,https://pbs.twimg.com/profile_banners/43313304/1630607841,
78641,2942882140,PLAYOFFL3NNY,Paco🛹,2014-12-26 22:39:01+00:00,Xanadu ,64,19,12881,http://pbs.twimg.com/profile_images/1522416371132297222/yIC9Iz8X_normal.jpg,https://pbs.twimg.com/profile_banners/2942882140/1651730775,
78745,285189730,_SerenaChelski,𝖑𝖆𝖚𝖗𝖊𝖓,2011-04-20 17:57:55+00:00,the circus of life,1842,878,69312,http://pbs.twimg.com/profile_images/1490283857278644224/26x9iYyF_normal.jpg,https://pbs.twimg.com/profile_banners/285189730/1652030813,
78861,4146520083,LordBranStark_,Bran Stark,2015-11-09 04:13:30+00:00,Winterfell,437,568,729,http://pbs.twimg.com/profile_images/745764410027806720/p25xhAfG_normal.jpg,https://pbs.twimg.com/profile_banners/4146520083/1458236730,
79096,18214949,82jjc,Maryson John 玛丽森 (He/Him),2008-12-18 13:57:33+00:00,💰 NFT is wonderland,3503,2257,123126,http://pbs.twimg.com/profile_images/1460096822194491393/HQf5jeEQ_normal.jpg,https://pbs.twimg.com/profile_banners/18214949/1648742543,
79240,1167511819,stephanieanne16,stevonnie,2013-02-11 01:32:58+00:00,Chicago,168,562,3151,http://pbs.twimg.com/profile_images/938495995087908864/JU5DCWEQ_normal.jpg,https://pbs.twimg.com/profile_banners/1167511819/1521779269,
79387,504154414,SteBro9,Steven Broderick,2012-02-26 07:36:52+00:00,,675,660,33945,http://pbs.twimg.com/profile_images/1150463865022377989/Ke1mBRqq_normal.jpg,https://pbs.twimg.com/profile_banners/504154414/1649441800,
79455,702649877747113985,celebsconfesss,celebsconfess,2016-02-25 00:22:40+00:00,emperor of fucksville ,3005,838,29368,http://pbs.twimg.com/profile_images/1250106902643642368/jCBOJorD_normal.jpg,https://pbs.twimg.com/profile_banners/702649877747113985/1510100851,
79727,721134712455106560,08syko,𝖆𝖑𝖇𝖆,2016-04-16 00:34:48+00:00,#FreePalestine,734,367,34540,http://pbs.twimg.com/profile_images/1465429847887515653/AaHN2g0H_normal.jpg,https://pbs.twimg.com/profile_banners/721134712455106560/1627169490,
79737,3164641555,jessmegaan,Jessica Spagnuolo,2015-04-20 01:03:13+00:00,"Toronto, Canada",86,223,11197,http://pbs.twimg.com/profile_images/900744202988007426/qjAE5wDi_normal.jpg,https://pbs.twimg.com/profile_banners/3164641555/1581382912,
79901,734445158,notapIatypus,peewee,2012-08-03 08:13:31+00:00,"Baltimore, MD",2269,886,40691,http://pbs.twimg.com/profile_images/1512396677272985605/0JmfUQQp_normal.jpg,https://pbs.twimg.com/profile_banners/734445158/1652033050,
79969,1912416588,halseydemons,ashley,2013-09-27 22:18:56+00:00,,2875,338,26347,http://pbs.twimg.com/profile_images/1143276438558269448/uxKpVFrI_normal.jpg,https://pbs.twimg.com/profile_banners/1912416588/1492058899,
80064,322216580,EricaMellody,Airwrecka,2011-06-22 20:31:43+00:00,,298,718,30643,http://pbs.twimg.com/profile_images/840338107711049729/SGz44SuR_normal.jpg,https://pbs.twimg.com/profile_banners/322216580/1455718312,
80476,325249070,_BD12,BarryDennen12,2011-06-28 00:14:04+00:00,"Perth, Australia",322,41,4223,http://pbs.twimg.com/profile_images/1153123736255512576/mS4cr1gk_normal.png,https://pbs.twimg.com/profile_banners/325249070/1591151980,
80507,253895247,_KyleMayer,Kyle Mayer,2011-02-18 05:29:04+00:00,Mayworld,449,305,30525,http://pbs.twimg.com/profile_images/942041882108088326/UoSnqIjJ_normal.jpg,https://pbs.twimg.com/profile_banners/253895247/1362354074,
80588,95463854,cearensedacl,miley 🇦🇹,2009-12-08 17:33:13+00:00,"Larchmont, NY",6316,706,81455,http://pbs.twimg.com/profile_images/1498321665805139968/u9fvmbIW_normal.jpg,https://pbs.twimg.com/profile_banners/95463854/1560423776,
