,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
28911,106666055,megatrading,Mega Trading,2010-01-20 08:05:25+00:00,USA,1135,1374,58386,http://pbs.twimg.com/profile_images/643414369/megatrading_normal.jpg,,
29111,84090669,trashmag,Papa Razzi,2009-10-21 14:25:22+00:00,"Hollywood, California",12390,11565,41259,http://pbs.twimg.com/profile_images/1882788106/rect2985-1_normal.png,,
29216,33340241,nancyoneil1020,Nancy ONeil,2009-04-19 23:27:55+00:00,New England,2109,3959,34542,http://pbs.twimg.com/profile_images/1505245279846649858/TQiZhOO5_normal.jpg,,
29338,452522315,sunstroke_house,Stephen Deuters,2012-01-01 23:28:54+00:00,IN.2 / LDN / LA / EFC / MSF,14101,600,6420,http://pbs.twimg.com/profile_images/1489555185458417665/QYkY2td-_normal.jpg,https://pbs.twimg.com/profile_banners/452522315/1643972849,
29768,4262566634,Aussie_Gossip,Aussie Gossip,2015-11-17 01:28:58+00:00,"Sydney, New South Wales",242,890,1263,http://pbs.twimg.com/profile_images/697649185928032257/l6MBuco7_normal.png,https://pbs.twimg.com/profile_banners/4262566634/1527118110,
30164,2366841,djackmanson,"David, Which Means 'Beloved'",2007-03-26 22:19:15+00:00,"Melbourne, Australia",3238,4129,169688,http://pbs.twimg.com/profile_images/1492094782134317056/2sL0zXA7_normal.png,https://pbs.twimg.com/profile_banners/2366841/1589446753,
30866,2780544069,StopDVaWomen,StopDVaWomen,2014-09-22 20:47:47+00:00,United Kingdom,1237,2146,11608,http://pbs.twimg.com/profile_images/514156913853214720/kZtH0Xu2_normal.jpeg,https://pbs.twimg.com/profile_banners/2780544069/1423661318,
30964,2524699740,IFORGOTTI1,IFORGOTTI,2014-05-26 10:30:32+00:00,,246,1971,2531,http://pbs.twimg.com/profile_images/596827296452874240/G1c42767_normal.jpg,,
31032,2348170754,NaijaNewsstand,Nigeria Newsstand,2014-02-17 08:52:31+00:00,,4,0,60699,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
31178,15084853,IrishTimes,The Irish Times,2008-06-11 13:54:36+00:00,Ireland,668110,156,678667,http://pbs.twimg.com/profile_images/2944517635/5492cf569e6b0b1a9326a7d388009b60_normal.png,https://pbs.twimg.com/profile_banners/15084853/1631695522,
31182,1114319616,IrishTimesWorld,Irish Times World,2013-01-23 13:04:04+00:00,,30785,14,79209,http://pbs.twimg.com/profile_images/955754078323269632/A2ksBbzs_normal.jpg,https://pbs.twimg.com/profile_banners/1114319616/1358959700,
31214,710126725443629057,BestInCast,Party Frog,2016-03-16 15:32:59+00:00,,15,49,218,http://pbs.twimg.com/profile_images/732580856817057792/qSMDux8M_normal.jpg,https://pbs.twimg.com/profile_banners/710126725443629057/1596418929,
31253,1481868074,hubinbiz,hubinbiz,2013-06-04 09:54:10+00:00,,137,22,96035,http://pbs.twimg.com/profile_images/3753955504/11dbd2b4f232ccc0b3883c36bb7cfb8d_normal.png,https://pbs.twimg.com/profile_banners/1481868074/1370340705,
31465,87995697,news_24_365,WATCHTOWER,2009-11-06 18:01:04+00:00,At Watchtower ,15014,13339,837621,http://pbs.twimg.com/profile_images/657129189322059776/PCo6mdLg_normal.png,https://pbs.twimg.com/profile_banners/87995697/1459769715,
31529,102492109,MiyoungLeeCBC,Miyoung Lee,2010-01-06 21:59:07+00:00,Vancouver,3494,900,126738,http://pbs.twimg.com/profile_images/719370112277434369/eXL_HASI_normal.jpg,https://pbs.twimg.com/profile_banners/102492109/1460346199,
31566,1595076468,GraceMartin51,Grace Martin,2013-07-15 05:57:03+00:00,,47,252,33335,http://pbs.twimg.com/profile_images/378800000368503468/10467d324bd13463c758596919c234c1_normal.jpeg,,
31575,1595123923,AnnAyers67,Ann Ayers,2013-07-15 05:56:28+00:00,,53,275,33339,http://pbs.twimg.com/profile_images/378800000348202753/efd91b0f913927c0bd7db630c6681770_normal.jpeg,,
31581,1595122177,AliceResse,Alice Reese,2013-07-15 05:55:42+00:00,,46,261,33334,http://pbs.twimg.com/profile_images/378800000348102320/67bdad200dba2eacc98aff897f0034b5_normal.jpeg,,
31583,1595121901,SandraJost8,Sandra Jost,2013-07-15 05:55:16+00:00,,43,251,33338,http://pbs.twimg.com/profile_images/378800000348083256/f95e47730fdbc50804a9e1029d6f0a5f_normal.jpeg,,
31588,1595121085,GaryDaviz5,Gary Davis,2013-07-15 05:54:45+00:00,,44,240,33346,http://pbs.twimg.com/profile_images/378800000345684255/67bdad200dba2eacc98aff897f0034b5_normal.jpeg,,
31590,1595101568,KeiraLeila,Keira Hollick,2013-07-15 05:54:27+00:00,,47,269,33313,http://pbs.twimg.com/profile_images/378800000345629962/73390b80e156c00cfbb8d1c5063de347_normal.jpeg,,
31598,1595101634,BrockLeighton,Brock Leighton,2013-07-15 05:54:22+00:00,,41,266,33328,http://pbs.twimg.com/profile_images/378800000345610706/0d2ec399ecec6c7e4474357a2505e145_normal.jpeg,,
31654,94443872,alencarrafa,Rafa Alencar | Resilientei,2009-12-03 23:49:07+00:00,"Salvador, Bahia",7845,1572,238472,http://pbs.twimg.com/profile_images/1480664915220250627/diARodJJ_normal.jpg,https://pbs.twimg.com/profile_banners/94443872/1641853001,
31681,366339841,PhenomenonKIDS,eAvonLake.com,2011-09-02 00:38:11+00:00,,11,0,24724,http://pbs.twimg.com/profile_images/435501342375690240/2LJ32B1K_normal.jpeg,https://pbs.twimg.com/profile_banners/366339841/1392666561,
32007,430935020,Sarr_zrrs,Sarr,2011-12-07 18:42:55+00:00,,37,48,44445,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
32306,28973019,cosmetic_candy,Miss Candy,2009-04-05 11:23:51+00:00,United Kingdom,9144,1168,129580,http://pbs.twimg.com/profile_images/683132771980689408/UUeHnKhd_normal.jpg,,
32604,54874052,Julesdangerous,J.,2009-07-08 11:57:04+00:00,Paris (France),967,97,10488,http://pbs.twimg.com/profile_images/1244247579153575936/D9bX1HAZ_normal.jpg,https://pbs.twimg.com/profile_banners/54874052/1546019823,
32737,2296297326,UKMoments,Twitter Moments UK & Ireland,2014-01-17 15:28:22+00:00,"London, England",66088,13,67840,http://pbs.twimg.com/profile_images/1354502734121029633/aN0srwV__normal.jpg,https://pbs.twimg.com/profile_banners/2296297326/1611794129,
32779,148905308,gatta1000,Gatta Harmon,2010-05-27 22:44:55+00:00,"Houston,TX ",1349,4728,277294,http://pbs.twimg.com/profile_images/1343716953207304193/t59m5I1h_normal.jpg,https://pbs.twimg.com/profile_banners/148905308/1643509697,
33211,386615862,globalnews991,global news,2011-10-07 15:53:57+00:00,,639,1248,5202,http://pbs.twimg.com/profile_images/378800000411161809/cb3001175d16c4ea0d562def5e649997_normal.jpeg,,
33217,177861324,InterHrs,Buzdugan Andrei,2010-08-13 07:00:08+00:00,Chisinau,1263,1097,147020,http://pbs.twimg.com/profile_images/1102061829/logo_hrs_2_normal.JPG,,
33219,305804651,dottywhang,dotty hang,2011-05-26 20:31:16+00:00,"Pierrefonds, Qc",11,6,13444,http://pbs.twimg.com/profile_images/1868442335/p_o9il__normal.jpg,,
33223,18767649,CBSTopNews,CBS Top News,2009-01-08 15:56:10+00:00,"New York, NY",27626,35,79046,http://pbs.twimg.com/profile_images/431165249568256001/N1QDWHjz_normal.jpeg,,
33228,220235361,TwoOneJaaOne,अच्छा हुवा ।,2010-11-27 04:45:38+00:00,Dark Site of World.,3315,4620,28505,http://pbs.twimg.com/profile_images/1104814456222220288/cAA3BY2m_normal.jpg,https://pbs.twimg.com/profile_banners/220235361/1557747371,
33234,2836941830,CBSNLive,CBSN,2014-10-01 16:50:06+00:00,,35128,616,16030,http://pbs.twimg.com/profile_images/530311535550152704/Q5pSZZk6_normal.jpeg,https://pbs.twimg.com/profile_banners/2836941830/1461601113,
33315,4625470822,lozbannister52,loz banno,2015-12-27 21:17:55+00:00,,135,433,656,http://pbs.twimg.com/profile_images/830534277385375746/nrYafuLB_normal.jpg,https://pbs.twimg.com/profile_banners/4625470822/1498920442,
33509,1020058453,BuzzFeedNews,BuzzFeed News,2012-12-18 15:46:37+00:00,,1421828,4769,207231,http://pbs.twimg.com/profile_images/1311151611427856387/U6JC4Hw0_normal.png,https://pbs.twimg.com/profile_banners/1020058453/1635437906,
33585,2306110712,1IN4SOCIETY,SUZIE T.,2014-01-23 07:10:17+00:00,"Everycity, USA",120,531,731,http://pbs.twimg.com/profile_images/670817799523037184/Kx5CGPIz_normal.jpg,https://pbs.twimg.com/profile_banners/2306110712/1390463751,
34060,1110323288,OriginalAnthea1,Anthea 🌹,2013-01-22 00:31:01+00:00,"London, England",338,1821,12788,http://pbs.twimg.com/profile_images/1513809684490330114/Rn9yx8td_normal.jpg,https://pbs.twimg.com/profile_banners/1110323288/1649755339,
34064,810688351,handsdjh,amy,2012-09-08 10:52:37+00:00,☽,4480,166,70766,http://pbs.twimg.com/profile_images/1512428653832986628/CVn_evZK_normal.jpg,https://pbs.twimg.com/profile_banners/810688351/1522659406,
34098,2718147588,SetHD_Wallpaper,Set HD Wallpapers,2014-08-08 23:09:18+00:00,,28,9,8095,http://pbs.twimg.com/profile_images/497882964173127680/10xBMHAR_normal.jpeg,https://pbs.twimg.com/profile_banners/2718147588/1407541595,
34164,18527874,13wmaznews,13WMAZ News,2009-01-01 13:17:01+00:00,"Macon, GA",72688,470,177406,http://pbs.twimg.com/profile_images/1045675428893970433/RPLzJ5Ku_normal.jpg,https://pbs.twimg.com/profile_banners/18527874/1457649362,
34182,23788966,TALK1370,Talk 1370,2009-03-11 16:47:12+00:00,"Austin, Texas",2748,2956,312023,http://pbs.twimg.com/profile_images/875887866840104960/qLqbXKAd_normal.jpg,https://pbs.twimg.com/profile_banners/23788966/1617121716,
34199,75103052,inrockmusic,In Rock Music,2009-09-17 20:11:47+00:00,,5662,605,254246,http://pbs.twimg.com/profile_images/736904651778478080/zowXXf8R_normal.jpg,https://pbs.twimg.com/profile_banners/75103052/1464526756,
34517,8795772,freep,Detroit Free Press,2007-09-10 21:42:21+00:00,Detroit,509950,3406,298654,http://pbs.twimg.com/profile_images/937704146236530689/I-a90iuu_normal.jpg,https://pbs.twimg.com/profile_banners/8795772/1546281017,
34833,1955039239,BNC24LTD,Broadcasting News C.,2013-10-11 20:20:54+00:00,Bangladesh,1374,90,48708,http://pbs.twimg.com/profile_images/658767914409963520/Wik-INZa_normal.jpg,https://pbs.twimg.com/profile_banners/1955039239/1649367203,
34834,619877386,syadatique,syadatique,2012-06-27 10:30:36+00:00,Bangladesh,116,94,25654,http://pbs.twimg.com/profile_images/612518879902855169/gZ9yqusH_normal.png,https://pbs.twimg.com/profile_banners/619877386/1434870880,
35146,73500803,PostmediaNews,Postmedia News,2009-09-11 22:21:16+00:00,"Ottawa, Canada",6690,119,97500,http://pbs.twimg.com/profile_images/488763756986384384/xlRoKS8U_normal.jpeg,,
35369,13200062,hmr1973,humberto maia,2008-02-07 11:25:38+00:00,brasil,1632,1812,361316,http://pbs.twimg.com/profile_images/2735288547/9e72f7848f0cd62ba984ad7d516c1762_normal.jpeg,https://pbs.twimg.com/profile_banners/13200062/1594140168,
35643,203360404,SongsWithSoul,SongsWithSoul,2010-10-16 02:52:22+00:00,Hammer Ontario,882,1,85800,http://pbs.twimg.com/profile_images/1426472985/sws_normal.jpg,,
35744,71086741,Move1069,Fredericton's Move,2009-09-02 21:52:19+00:00,"Fredericton, New Brunswick",8174,455,34707,http://pbs.twimg.com/profile_images/1486303965323137026/xL3AFYzS_normal.jpg,https://pbs.twimg.com/profile_banners/71086741/1652357769,
35883,1467688585,CalanDVS,Calan DVS,2013-05-29 16:22:20+00:00,NeathPT/Bridgend/Powys/Amman V,1609,838,5367,http://pbs.twimg.com/profile_images/1280143002359431170/OrxLMXkr_normal.jpg,https://pbs.twimg.com/profile_banners/1467688585/1634120734,
35955,75129857,LATcelebs,Ministry of Gossip,2009-09-17 22:13:38+00:00,"Los Angeles, CA",5077,1575,11811,http://pbs.twimg.com/profile_images/547154683618279427/Q3gqbA6N_normal.jpeg,https://pbs.twimg.com/profile_banners/75129857/1401467270,
36084,2476428205,fynayun,nayun,2014-05-04 05:23:23+00:00,,64,1,408785,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
36086,236753010,sookwanglee,KWANGSOO,2011-01-11 08:50:11+00:00,,146,64,393238,http://pbs.twimg.com/profile_images/378800000279815204/3182614820b92bf4de9462f242100aac_normal.jpeg,https://pbs.twimg.com/profile_banners/236753010/1376315878,
36092,17919245,latimesfirehose,L.A. Times News 24/7,2008-12-06 08:38:05+00:00,"Los Angeles, CA",3622,68,262355,http://pbs.twimg.com/profile_images/1043218293014716416/lSPOCr3b_normal.jpg,https://pbs.twimg.com/profile_banners/17919245/1399372524,
36254,355033794,KatyBrown8,Katy Brownie,2011-08-14 18:27:53+00:00,chesterfield ,403,555,11657,http://pbs.twimg.com/profile_images/1248712147733020678/FmHeYPrv_normal.jpg,https://pbs.twimg.com/profile_banners/355033794/1550012142,
36259,17948322,PopHiss,Pop & Hiss,2008-12-07 21:29:42+00:00,"Los Angeles, CA",14811,558,16395,http://pbs.twimg.com/profile_images/547156380637859840/2i8cz8eb_normal.jpeg,https://pbs.twimg.com/profile_banners/17948322/1424489581,
37049,1282768716,Onalamode,On a la mode,2013-03-20 09:14:11+00:00,on.fb.me/1mvkyN4 ,367,209,21628,http://pbs.twimg.com/profile_images/468737621514928128/jxNGaeT7_normal.jpeg,https://pbs.twimg.com/profile_banners/1282768716/1403776940,
37300,723696905931350020,famousUTube,sid,2016-04-23 02:16:02+00:00,,69,101,5405,http://pbs.twimg.com/profile_images/723724058257444864/mlstmTTD_normal.png,https://pbs.twimg.com/profile_banners/723696905931350020/1461384238,
37526,4170491,ajc,Atlanta Journal-Constitution,2007-04-11 12:50:15+00:00,"Atlanta, GA",1072923,51809,327757,http://pbs.twimg.com/profile_images/1380346370767339520/225R_0xR_normal.png,https://pbs.twimg.com/profile_banners/4170491/1617935195,
37536,334108702,3icecubes,MandiLaurenNowitz,2011-07-12 15:56:42+00:00,"Connecticut, USA",839,1153,24373,http://pbs.twimg.com/profile_images/980346193317449728/R2TrNrmw_normal.jpg,https://pbs.twimg.com/profile_banners/334108702/1551652877,
37625,46424454,HuffPostCaLife,HuffPost Canada Life,2009-06-11 16:26:49+00:00,Canada,15720,686,64560,http://pbs.twimg.com/profile_images/1194303644772032514/08-OmsTm_normal.jpg,https://pbs.twimg.com/profile_banners/46424454/1423770726,
38072,146426595,IwanSchana,Iwan H Schana,2010-05-21 12:04:11+00:00,"Sydney Area, Australia",154,742,25265,http://pbs.twimg.com/profile_images/669222694303371264/-S26bTSm_normal.jpg,https://pbs.twimg.com/profile_banners/146426595/1435305122,
38307,284215399,Anisocytosis,Anees انيس M.D.,2011-04-18 21:27:09+00:00,"Portland, OR 🏠 / Chino, CA 🏥",1156,1134,78739,http://pbs.twimg.com/profile_images/1392432938415915012/KggIbYcv_normal.jpg,https://pbs.twimg.com/profile_banners/284215399/1640368979,
38384,714553786216255488,liberty_writers,Liberty Writers,2016-03-28 20:44:33+00:00,,15957,71,3627,http://pbs.twimg.com/profile_images/724833700547035136/SmCIJlVK_normal.jpg,https://pbs.twimg.com/profile_banners/714553786216255488/1494307741,
38575,13115682,azcentral,azcentral,2008-02-05 22:04:38+00:00,"Phoenix, AZ",417391,683,283892,http://pbs.twimg.com/profile_images/885573960561299456/L573mqVt_normal.jpg,https://pbs.twimg.com/profile_banners/13115682/1592342569,
38820,44591137,Womens_Aid,Women's Aid Ireland,2009-06-04 10:52:59+00:00,"Dublin, Ireland",22679,5382,14490,http://pbs.twimg.com/profile_images/1409286648676954113/VChUFk7u_normal.jpg,https://pbs.twimg.com/profile_banners/44591137/1648727785,
38865,189689466,AtlantaNewsFeed,Atlanta News,2010-09-11 23:41:19+00:00,"Atlanta, GA",7304,873,770710,http://pbs.twimg.com/profile_images/1149033008/ba_normal.png,https://pbs.twimg.com/profile_banners/189689466/1401345944,
39337,1619578879,torontodope,T.O Dope,2013-07-25 05:57:37+00:00,,23,11,31237,http://pbs.twimg.com/profile_images/378800000187538527/9099cc73828830864dc24059f85905fa_normal.jpeg,,
39578,26467791,Anele,Anele Mdoda,2009-03-25 10:22:49+00:00,South Africa,1962241,2228,163549,http://pbs.twimg.com/profile_images/1220306349675962368/tGnuuGnl_normal.jpg,https://pbs.twimg.com/profile_banners/26467791/1579778191,
39645,19632950,durang77,Damion Hamilton,2009-01-28 03:04:25+00:00,,1453,2571,2849,http://pbs.twimg.com/profile_images/152317023/dh_cocky_normal.jpg,,
39834,626185451,joseramirez227,Jose Ramirez,2012-07-04 05:30:25+00:00,,56,423,18125,http://pbs.twimg.com/profile_images/524655668796858368/QKn9-1PU_normal.jpeg,,
39941,3386104475,hollywoodeags,Hollywood Eagles,2015-07-21 17:23:57+00:00,Boston College,66,233,1754,http://pbs.twimg.com/profile_images/623544428498587648/oAueCCgD_normal.png,https://pbs.twimg.com/profile_banners/3386104475/1437581698,
40236,20993327,2oceansvibe,2oceansvibe News - South African online news,2009-02-16 15:23:54+00:00,"Cape Town, South Africa",41083,2095,82597,http://pbs.twimg.com/profile_images/3319814782/495a06d1dac680efebe07c2c90f9b87d_normal.jpeg,https://pbs.twimg.com/profile_banners/20993327/1527599268,
40651,2504189287,RssSpecials,Specials,2014-05-18 11:08:44+00:00,,1,1,1447,http://pbs.twimg.com/profile_images/469286144648028161/K4oMW7W-_normal.jpeg,,
40669,46796088,gims94,'Gi⁷ 🌙 PROOF is coming 10.06,2009-06-13 01:31:51+00:00,"Brasil, Rio",513,970,159109,http://pbs.twimg.com/profile_images/1510422968794501120/6x4R3PNG_normal.jpg,https://pbs.twimg.com/profile_banners/46796088/1650590501,
40754,41183530,MammothSlacker,Mammoth Slacker,2009-05-19 19:06:56+00:00,Great White North,7,119,116,http://pbs.twimg.com/profile_images/755879320875175936/yPRI6m8W_normal.jpg,https://pbs.twimg.com/profile_banners/41183530/1459224822,
40847,106438545,BreakingNewsCan,Breaking News Canada,2010-01-19 15:23:21+00:00,Canada,2222,115,112919,http://pbs.twimg.com/profile_images/641776039/1171690-news_canadian_flag_640_super_normal.jpg,,
41051,718167221298720772,joiultra,Joi Thee 😷 Intern,2016-04-07 20:03:03+00:00,Osage and Caddo land,204,1491,12685,http://pbs.twimg.com/profile_images/1494741821469171714/RPbrWcfR_normal.jpg,https://pbs.twimg.com/profile_banners/718167221298720772/1622626018,
41092,44155138,_brurob,bruna,2009-06-02 16:53:08+00:00,"Tatuí, Brasil",1467,715,196313,http://pbs.twimg.com/profile_images/1523613278882123781/l96-HF7M_normal.jpg,https://pbs.twimg.com/profile_banners/44155138/1648586767,
41251,17918860,datagraphics,Los Angeles Times Data and Graphics,2008-12-06 07:50:27+00:00,Southern California,10203,0,7159,http://pbs.twimg.com/profile_images/1108470263081910273/bfExeq_H_normal.png,,
41326,19805682,zachvat,Bill Lamb,2009-01-31 05:02:00+00:00,,726,476,348921,http://pbs.twimg.com/profile_images/1344628571/me-300_normal.jpg,https://pbs.twimg.com/profile_banners/19805682/1351283381,
41571,2688659634,ElhThornton,thorntonelh,2014-07-29 00:24:10+00:00,North Alabama ,696,1750,3807,http://pbs.twimg.com/profile_images/582898734935199744/DaIk0GTf_normal.jpg,https://pbs.twimg.com/profile_banners/2688659634/1433080632,
41668,10222202,latimesent,LAT Entertainment,2007-11-13 18:35:59+00:00,"Los Angeles, CA",168290,1469,155606,http://pbs.twimg.com/profile_images/1372207159325331459/TWzWiit0_normal.jpg,https://pbs.twimg.com/profile_banners/10222202/1539026876,
41677,57314631,ms_dingo,𝑴𝒔. 𝑫𝒊𝒏𝒈𝒐 🐶🐶 🇦🇺,2009-07-16 11:57:22+00:00,not sure where i am,2831,1708,316657,http://pbs.twimg.com/profile_images/1475102090259095552/Qy0zHSiU_normal.jpg,https://pbs.twimg.com/profile_banners/57314631/1652007790,
41678,2474322452,lawestmedia,lawestmedia,2014-05-02 17:28:32+00:00,,742,1612,23314,http://pbs.twimg.com/profile_images/466328892337176576/D6LRN44b_normal.png,https://pbs.twimg.com/profile_banners/2474322452/1400016407,
43068,168994388,Stephany_smiths,Stephany Smiths,2010-07-21 08:08:25+00:00,Florida,50,191,3353,http://pbs.twimg.com/profile_images/1082624546/7_normal.jpg,,
43171,335814292,CateBlanshett,Cate Blanshett,2011-07-15 08:34:15+00:00,,189,174,23291,http://pbs.twimg.com/profile_images/1443567511/cate_normal.jpg,,
43612,58677025,lastworldtrader,Ronnie Smith,2009-07-21 02:34:07+00:00,,3,27,3855,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
43741,1371521918,sactatheist,Cape Town Atheist,2013-04-22 07:30:02+00:00,"Cape Town, South Africa",2343,2300,42641,http://pbs.twimg.com/profile_images/3560725747/d46e4a528f408218cc69a18acf170300_normal.png,https://pbs.twimg.com/profile_banners/1371521918/1366654800,
43905,3141269564,JustKalantri,MAHENDRAKALANTRI,2015-04-06 06:14:11+00:00,,1334,4971,51547,http://pbs.twimg.com/profile_images/1134002341479190528/jNLl8vH4_normal.png,,
44132,3047797637,Cognitivetruths,Cognitive Truth,2015-02-20 19:40:27+00:00,,108,162,115,http://pbs.twimg.com/profile_images/881939676080230400/32cIw2Bh_normal.jpg,https://pbs.twimg.com/profile_banners/3047797637/1499105807,
44353,1850793276,Harbinger714,Robert,2013-09-10 08:31:00+00:00,,79,851,4648,http://pbs.twimg.com/profile_images/1001331332360777728/HE3MQcBo_normal.jpg,https://pbs.twimg.com/profile_banners/1850793276/1527570969,
44399,762226980,wtimesculture,The Washington Times,2012-08-16 20:01:32+00:00,"Washington, DC",266,1,84694,http://pbs.twimg.com/profile_images/2515301680/be0fxh2q9nm1igpy4qoc_normal.jpeg,,
45084,487748914,InternetOnlineN,Internet Online News,2012-02-09 18:05:10+00:00,Pakistan,151,10,63210,http://pbs.twimg.com/profile_images/1815638501/yog_twitter1_normal.jpg,,
45086,487738792,OnlineNews4,Online News,2012-02-09 17:51:24+00:00,Pakistan,198,10,64085,http://pbs.twimg.com/profile_images/1815624435/entertainment_normal.jpg,,
45568,2177399574,Kickemin,KSI Bail Bonds,2013-11-06 05:15:39+00:00,"Saint Cloud, MN",89,303,3976,http://pbs.twimg.com/profile_images/718201079414915072/P_ms0O6M_normal.jpg,https://pbs.twimg.com/profile_banners/2177399574/1492565592,
45671,36726874,cynthiafogoe,Cynthia Fogoe,2009-04-30 17:59:41+00:00,"Birmingham, England",1408,860,113328,http://pbs.twimg.com/profile_images/719084575767531520/J3BXt9-K_normal.jpg,https://pbs.twimg.com/profile_banners/36726874/1432047293,
46684,39534983,simplybotansoap,Simplybotanical (SB),2009-05-12 16:26:59+00:00,"Metro Washington, DC USA",3965,4727,150075,http://pbs.twimg.com/profile_images/2687527697/3df3132c0f9c7d00cf00fb6ec66022e6_normal.jpeg,https://pbs.twimg.com/profile_banners/39534983/1400032031,
46952,346264011,BelleNews,BelleNews,2011-08-01 00:28:25+00:00,US,22700,13362,68264,http://pbs.twimg.com/profile_images/2150289983/logo_facebook_new_normal.jpg,,
47079,712661706992914434,anna___belle_,Annabelle,2016-03-23 15:26:06+00:00,France,11867,3192,79713,http://pbs.twimg.com/profile_images/761220739781496832/17L9g-iS_normal.jpg,,
47371,1209928291,Hazelinouye,Hazel Inouye,2013-02-22 22:09:35+00:00,,229,192,47738,http://pbs.twimg.com/profile_images/3293643095/b451b4c3d64ab42666b1ea7ef622d550_normal.jpeg,,
47423,711916493936713728,allugandan,Uganda News,2016-03-21 14:04:53+00:00,"Kampala, Uganda",2248,3889,111795,http://pbs.twimg.com/profile_images/711917124864729091/mIOp-R5G_normal.jpg,https://pbs.twimg.com/profile_banners/711916493936713728/1458569369,
47451,106277663,FootballField,Football Field,2010-01-19 01:51:31+00:00,,508,310,103655,http://pbs.twimg.com/profile_images/642079650/wilson-f1005r-leather-official-ncaa-football_normal.jpg,https://pbs.twimg.com/profile_banners/106277663/1385883156,
48077,15823826,THV11,THV11,2008-08-12 15:44:13+00:00,"Little Rock, Arkansas",169338,932,205427,http://pbs.twimg.com/profile_images/1346484677327126529/v0oa5gTZ_normal.jpg,https://pbs.twimg.com/profile_banners/15823826/1644439050,
48130,183512493,Lara_MBru,Lara,2010-08-27 05:03:54+00:00,"Toronto, Ontario",1334,537,291174,http://pbs.twimg.com/profile_images/1149871740396457984/DlUWFwX7_normal.png,https://pbs.twimg.com/profile_banners/183512493/1470175520,
48301,3949522761,twittaleticia,Lets,2015-10-13 20:31:29+00:00,antibolsonarismo,1729,753,93741,http://pbs.twimg.com/profile_images/1514747207257366533/vQmxUQNW_normal.jpg,https://pbs.twimg.com/profile_banners/3949522761/1649979197,
48435,2843921568,videosegcom,videos eg,2014-10-07 17:39:32+00:00,egypt,21,0,8051,http://pbs.twimg.com/profile_images/519543452074143744/GBaEIYFz_normal.png,https://pbs.twimg.com/profile_banners/2843921568/1412703984,
48483,381581709,SBMGStudio,South Beach Music Group,2011-09-28 15:41:58+00:00,"Miami Beach, Florida 33139",130,823,7305,http://pbs.twimg.com/profile_images/982366647641133056/mDf65Odk_normal.jpg,https://pbs.twimg.com/profile_banners/381581709/1523049230,
48486,265556045,endwomanabuse,London Abused Women’s Centre,2011-03-13 19:15:22+00:00,"London, ON",3769,917,17798,http://pbs.twimg.com/profile_images/1268149514604552194/bPRZhA26_normal.jpg,https://pbs.twimg.com/profile_banners/265556045/1627307632,
48596,3268771,koruandthistle,Kat,2007-04-03 00:48:14+00:00,"Kairangi, New Zealand",1106,364,102440,http://pbs.twimg.com/profile_images/1507266177537482758/Z0dhyPyE_normal.jpg,https://pbs.twimg.com/profile_banners/3268771/1617667456,
48735,2397018464,Diime_Flaka05,∞ I ℓøvє Mɪ ℓiifє ∞,2014-03-19 01:06:25+00:00,,61,31,131502,http://pbs.twimg.com/profile_images/506787925346877444/iizT4QtW_normal.jpeg,https://pbs.twimg.com/profile_banners/2397018464/1409662474,
48745,2364625002,02MegaDivo,jose miguel P.R,2014-02-27 20:31:54+00:00,,106,65,133157,http://pbs.twimg.com/profile_images/556985292675371008/tb4r1By1_normal.jpeg,https://pbs.twimg.com/profile_banners/2364625002/1417232685,
48749,2316479977,DIME_JHONCITO,☇#decescionado ☹,2014-01-29 03:59:50+00:00,,114,31,132574,http://pbs.twimg.com/profile_images/497048090428604416/5mAWm5FD_normal.jpeg,https://pbs.twimg.com/profile_banners/2316479977/1407256190,
48944,269897088,thezoereport,The Zoe Report,2011-03-21 17:04:42+00:00,"New York, NY",93195,656,49962,http://pbs.twimg.com/profile_images/1354081584715018241/jh93bRP-_normal.jpg,https://pbs.twimg.com/profile_banners/269897088/1646154892,
49102,15685406,hollywoodtv,hollywoodtv,2008-08-01 04:15:37+00:00,Hollywood,149319,239,12692,http://pbs.twimg.com/profile_images/378800000794776617/64feda1df49fa10499f9c32c7e340b47_normal.jpeg,https://pbs.twimg.com/profile_banners/15685406/1401757224,
49143,3293196247,mariogists,MarioGists,2015-07-25 16:52:49+00:00,Bb Channel pin: C00211C0A,187,527,9586,http://pbs.twimg.com/profile_images/682668292251774977/Y0wkYnrS_normal.jpg,,
49744,15149164,yellowhare,yellowhare,2008-06-17 19:09:31+00:00,"At home, washin' my tights.",113,77,45152,http://pbs.twimg.com/profile_images/913271620717998080/5qliTPDK_normal.jpg,https://pbs.twimg.com/profile_banners/15149164/1648321428,
49766,46448416,DitaFan,Gelsey,2009-06-11 18:10:16+00:00,"Pennsylvania, USA",729,609,18711,http://pbs.twimg.com/profile_images/1518368413608988675/hesU5Ai4_normal.jpg,https://pbs.twimg.com/profile_banners/46448416/1632764695,
