,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
48821,715693306190110720,gay_tubexxx,Gay Tube,2016-04-01 00:12:35+00:00,,367,702,14380,http://pbs.twimg.com/profile_images/715866440901984257/RgZnN_hz_normal.jpg,https://pbs.twimg.com/profile_banners/715693306190110720/1459510858,
48884,2809869540,ekqmvy3,Tegan Simpson,2014-09-14 18:06:56+00:00,,0,0,2586,http://pbs.twimg.com/profile_images/727315875934654464/0ee2Bnhu_normal.jpg,,
49748,1392311072,Smiler19921999,IM A SMILER (& A BINJIN STAN),2013-04-30 15:18:18+00:00,,372,868,5577,http://pbs.twimg.com/profile_images/1421651622422212609/74SIrsZB_normal.jpg,https://pbs.twimg.com/profile_banners/1392311072/1608095241,
50028,48611316,satan_spice,𝕤𝕒𝕥𝕒𝕟 𝕤𝕡𝕚𝕔𝕖,2009-06-19 04:39:13+00:00,"Los Angeles, CA",627,394,57201,http://pbs.twimg.com/profile_images/1244705815182729216/jLtAqi23_normal.jpg,https://pbs.twimg.com/profile_banners/48611316/1498993742,
50278,1633136670,libertarianfilm,Libertarian Film,2013-07-30 15:21:05+00:00,,860,665,7929,http://pbs.twimg.com/profile_images/737349802648842241/Z3xQaRAG_normal.jpg,https://pbs.twimg.com/profile_banners/1633136670/1465165086,
50363,4886784857,DarkSoyBoy,Celtuce,2016-02-08 04:40:40+00:00,,297,502,13839,http://pbs.twimg.com/profile_images/1400899140490391552/iiKoIybT_normal.jpg,https://pbs.twimg.com/profile_banners/4886784857/1622844753,
50621,704614735057166336,ggzodiac,alex loves ariana,2016-03-01 10:30:18+00:00,,364,1482,3072,http://pbs.twimg.com/profile_images/815569169424990208/OBTRfn8n_normal.jpg,https://pbs.twimg.com/profile_banners/704614735057166336/1483281818,
51271,3329927308,javiertijerina9,Javier Alonso,2015-06-16 17:24:11+00:00,"Monterrey, Nuevo León",292,2783,35013,http://pbs.twimg.com/profile_images/849303267842686977/nhxtIVpL_normal.jpg,https://pbs.twimg.com/profile_banners/3329927308/1491324640,
53284,854120004,statepooper,A-O RIVER,2012-09-30 04:52:35+00:00,PNW,107,260,82433,http://pbs.twimg.com/profile_images/1520251289636012032/pgSCUa8A_normal.jpg,https://pbs.twimg.com/profile_banners/854120004/1581976732,
53788,3057871763,furiousmaenad,dryas julia,2015-02-24 02:14:17+00:00,,143,416,6588,http://pbs.twimg.com/profile_images/1438346652943847430/vtrTV9iX_normal.jpg,https://pbs.twimg.com/profile_banners/3057871763/1615650260,
55649,243946802,SyhmiShrolAnuar,Syahmi Sharol Anuar,2011-01-28 04:32:06+00:00,,501,146,122041,http://pbs.twimg.com/profile_images/1495368768238743555/vBBVSuCL_normal.jpg,https://pbs.twimg.com/profile_banners/243946802/1645406515,
55665,139472471,theroguewolf,Kaylia🌙Janeen,2010-05-02 18:37:09+00:00,"📍Buffalo, NY",531,1539,20205,http://pbs.twimg.com/profile_images/1489751107744239617/wS2GBox5_normal.jpg,https://pbs.twimg.com/profile_banners/139472471/1600823166,
55862,24094932,JessaRitter,Jessa,2009-03-13 01:25:04+00:00,"Los Angeles, CA",1550,1754,83778,http://pbs.twimg.com/profile_images/1513727723377676289/mfvhbMIZ_normal.jpg,https://pbs.twimg.com/profile_banners/24094932/1648877206,
57078,2167633220,sestra_marie,Marie,2013-11-01 02:47:34+00:00,"Oregon, USA",1562,3072,23388,http://pbs.twimg.com/profile_images/1306452228438278144/0aMD-i-F_normal.jpg,https://pbs.twimg.com/profile_banners/2167633220/1649086521,
57493,25364125,EverErika,Erika Cruz 🇵🇷,2009-03-19 19:14:56+00:00,"⚡Tampa, Fl⚡",793,4182,180199,http://pbs.twimg.com/profile_images/1045148020545851393/Ddnp3_vR_normal.jpg,https://pbs.twimg.com/profile_banners/25364125/1458606229,
57720,28454137,ak630,Aimi,2009-04-03 00:04:29+00:00,Somewhere out there…💫,185,571,29257,http://pbs.twimg.com/profile_images/876139179264049153/JOvKaD50_normal.jpg,https://pbs.twimg.com/profile_banners/28454137/1516611822,
57932,244719055,kiiwilovin,kiwi 🥝,2011-01-30 00:04:19+00:00,AMERIKKKA,145,578,124737,http://pbs.twimg.com/profile_images/1518406027070230528/PW4p6gzV_normal.jpg,https://pbs.twimg.com/profile_banners/244719055/1610392267,
59089,4703337020,HazSpur92,Harry C,2016-01-03 15:08:48+00:00,www.primespurs.wordpress.com,13798,4287,92687,http://pbs.twimg.com/profile_images/1492990094990524417/DOBxUpjN_normal.jpg,https://pbs.twimg.com/profile_banners/4703337020/1652426305,
59193,4905224247,Historiasen35mm,Historias en 35 mm,2016-02-13 16:40:58+00:00,,773,937,4396,http://pbs.twimg.com/profile_images/709527067059232769/v9EMTRXI_normal.jpg,https://pbs.twimg.com/profile_banners/4905224247/1458295366,
62100,26985795,dannykay10,Danny,2009-03-27 11:18:57+00:00,"Frodsham, England",644,283,105065,http://pbs.twimg.com/profile_images/1209889110095278085/QRL8YEa9_normal.jpg,https://pbs.twimg.com/profile_banners/26985795/1570024831,
63278,24647812,IAmCattSadler,catt sadler,2009-03-16 04:10:15+00:00,Los Angeles,153902,985,24606,http://pbs.twimg.com/profile_images/1510655830034591746/fFJwoSbd_normal.jpg,https://pbs.twimg.com/profile_banners/24647812/1619544397,
63774,374177596,champingyon,Briggsy,2011-09-15 21:01:10+00:00,,1237,971,30961,http://pbs.twimg.com/profile_images/1451139831564623881/Vv7q_9xf_normal.jpg,https://pbs.twimg.com/profile_banners/374177596/1468549594,
64678,353885887,Chickfighter1,Molly Whipple,2011-08-12 19:58:31+00:00,"Urbanopolis, USA",697,672,15609,http://pbs.twimg.com/profile_images/1347622348455862272/cYkfiwqK_normal.jpg,https://pbs.twimg.com/profile_banners/353885887/1440903797,
64822,1160079668,bi_the_slay,mary,2013-02-08 12:45:57+00:00,the crevice of my double chin,299,784,12871,http://pbs.twimg.com/profile_images/1212697483878584320/lP6Ozuko_normal.jpg,https://pbs.twimg.com/profile_banners/1160079668/1567807272,
65306,168638353,Jik69,Jakki Whelan,2010-07-20 12:19:17+00:00,Ipswich,80,413,999,http://pbs.twimg.com/profile_images/1418123692446568448/DiN_Bi_U_normal.jpg,https://pbs.twimg.com/profile_banners/168638353/1462191545,
66115,987990974,lovatosjonas,victoria,2012-12-04 04:05:56+00:00,Canada,457,310,6701,http://pbs.twimg.com/profile_images/900009853388828673/2HtlEjZ9_normal.jpg,https://pbs.twimg.com/profile_banners/987990974/1498592844,
66629,106286658,kaceybange,Kacey Bange,2010-01-19 02:29:43+00:00,She/They,303,71,55049,http://pbs.twimg.com/profile_images/670839592959016960/hAThJYyD_normal.jpg,https://pbs.twimg.com/profile_banners/106286658/1460783360,
66839,106876890,lancedmasina,Lance Masina,2010-01-20 23:41:57+00:00,"Gadigal Land (Sydney, NSW)",274,540,8701,http://pbs.twimg.com/profile_images/1458664993864388608/W1tVNe9v_normal.jpg,https://pbs.twimg.com/profile_banners/106876890/1603020248,
67132,720256651585064960,lmmortalMachine,Eamonn,2016-04-13 14:25:42+00:00,"Derry, Northern Ireland",769,288,14077,http://pbs.twimg.com/profile_images/1313762635230441472/g9BPWnog_normal.jpg,https://pbs.twimg.com/profile_banners/720256651585064960/1460564312,
67427,363973772,SWylde95,S.W,2011-08-29 00:37:35+00:00,,141,246,5998,http://pbs.twimg.com/profile_images/1479052646510170112/sBj_BWsT_normal.jpg,https://pbs.twimg.com/profile_banners/363973772/1487345455,
67460,895466196,swansseduction,Swan’s Seduction,2012-10-21 14:29:30+00:00,"Amsterdam, The Netherlands",2476,964,12767,http://pbs.twimg.com/profile_images/1390617297165946881/ver6_dsT_normal.jpg,https://pbs.twimg.com/profile_banners/895466196/1640620392,
68198,19569136,CAA_Official,Calling All Astronauts,2009-01-27 00:47:55+00:00,"London, England",766425,25152,451271,http://pbs.twimg.com/profile_images/1267959427082194946/57vdRXfE_normal.jpg,https://pbs.twimg.com/profile_banners/19569136/1642353297,
68332,136837303,PythonNYfan,Manti Python,2010-04-25 02:33:25+00:00,New York,568,595,37521,http://pbs.twimg.com/profile_images/555756260021125121/xgci065k_normal.jpeg,https://pbs.twimg.com/profile_banners/136837303/1646659298,
68375,1026519570,iljinah,㋳,2012-12-21 14:48:08+00:00,kwangya,2041,426,86430,http://pbs.twimg.com/profile_images/1404307372735148032/oz-wSG97_normal.jpg,https://pbs.twimg.com/profile_banners/1026519570/1499802288,
68487,299086358,fleurypages,julia,2011-05-15 13:48:43+00:00,contact: juliatfleur@gmail.com,3926,347,215812,http://pbs.twimg.com/profile_images/1449272353469390851/BdTm4ALN_normal.jpg,https://pbs.twimg.com/profile_banners/299086358/1634368430,
69133,368186496,MattGriff24,Matthew Griffitt,2011-09-05 06:55:56+00:00,,510,107,4758,http://pbs.twimg.com/profile_images/967569762560724993/kYOylTkJ_normal.jpg,https://pbs.twimg.com/profile_banners/368186496/1514598117,
69493,259857436,Jason_Sheppard_,Jason Sheppard,2011-03-02 18:54:29+00:00,"St. John's, NL",710,530,4422,http://pbs.twimg.com/profile_images/1525130423612882945/j28TAK-N_normal.jpg,https://pbs.twimg.com/profile_banners/259857436/1644347998,
70018,3116250695,nomedicmandates,LovesDisciple,2015-03-25 22:48:34+00:00,"California, USA",1052,2146,26113,http://pbs.twimg.com/profile_images/1260396569888567298/ICB3L5do_normal.jpg,https://pbs.twimg.com/profile_banners/3116250695/1589336935,
70439,2501933676,jorgenzenn,jorgee,2014-05-17 16:21:48+00:00,Earth,164,1047,18248,http://pbs.twimg.com/profile_images/1502595628316049409/mbb9EzNI_normal.jpg,https://pbs.twimg.com/profile_banners/2501933676/1400344031,
70906,290889806,trendsmetadata,data about data,2011-05-01 03:42:17+00:00,,3357,3063,247730,http://pbs.twimg.com/profile_images/1525144344914808833/qXsx3Tub_normal.png,https://pbs.twimg.com/profile_banners/290889806/1582038116,
71283,86246493,sairentohiru,sairentohiru,2009-10-30 05:23:21+00:00,New Mexico 👽,182,274,62163,http://pbs.twimg.com/profile_images/1145746622631927808/ipR5ogAI_normal.png,https://pbs.twimg.com/profile_banners/86246493/1561745332,
71948,422016667,FinnMcCooI,Finn,2011-11-26 17:59:03+00:00,,1403,703,34162,http://pbs.twimg.com/profile_images/1520376242389803008/v3MQXNRe_normal.jpg,https://pbs.twimg.com/profile_banners/422016667/1650586435,
72083,18554480,barion,Brett D. Arion,2009-01-02 15:44:21+00:00,United States,585,311,136293,http://pbs.twimg.com/profile_images/835556166256242689/NKYY3jqK_normal.jpg,https://pbs.twimg.com/profile_banners/18554480/1530490187,
72154,1216421724,soniaraamos,sonia ramos,2013-02-24 20:05:24+00:00,,65,126,12962,http://pbs.twimg.com/profile_images/1384672259831320577/hHbu_TUw_normal.jpg,https://pbs.twimg.com/profile_banners/1216421724/1593193266,
72602,632834693,ivey00880866,ivey,2012-07-11 12:00:36+00:00,Chevreuse,1066,1619,91781,http://pbs.twimg.com/profile_images/2796278088/6499484fd37d9cd0dde4c04006c25737_normal.jpeg,https://pbs.twimg.com/profile_banners/632834693/1646756708,
72720,1270435562,PushMaroc,Actualités du Maroc,2013-03-15 18:48:15+00:00,casablanca,20091,348,204225,http://pbs.twimg.com/profile_images/909316359389089792/BksRp1B0_normal.jpg,,
73664,128918554,DevsAdvocate,Ahmad Aboud,2010-04-02 16:09:39+00:00,Undisclosed. ,632,984,6255,http://pbs.twimg.com/profile_images/1439998060340432900/HZzM_HbO_normal.jpg,https://pbs.twimg.com/profile_banners/128918554/1477578258,
73803,64402691,haunted_reverie,nikkiswango. 🥥🌺🌵,2009-08-10 13:28:31+00:00,hell,185,172,124025,http://pbs.twimg.com/profile_images/1491950607300808704/p0V6CSGh_normal.png,https://pbs.twimg.com/profile_banners/64402691/1525782278,
74553,1623121795,Lovagasm,Ciao amore 💃🏼,2013-07-26 14:34:31+00:00,,401,190,48320,http://pbs.twimg.com/profile_images/1475183863588691968/uG8j8hCg_normal.jpg,https://pbs.twimg.com/profile_banners/1623121795/1626964325,
74562,75404585,AdrianaNoTuitea,Señora la Gata esa,2009-09-18 22:33:16+00:00,,454,393,11712,http://pbs.twimg.com/profile_images/663585669181079552/Qf4F7IG8_normal.jpg,https://pbs.twimg.com/profile_banners/75404585/1570165071,
74647,31228137,sixmyths,Queen of Ylisse,2009-04-14 21:14:26+00:00,USA,782,562,344892,http://pbs.twimg.com/profile_images/1322969845806280704/3cELYEOS_normal.jpg,https://pbs.twimg.com/profile_banners/31228137/1583773808,
74655,133493805,jayyboo08,j,2010-04-15 23:25:44+00:00,Woodsboro,636,141,34469,http://pbs.twimg.com/profile_images/1505001382029533195/yw7uOywc_normal.jpg,https://pbs.twimg.com/profile_banners/133493805/1644762536,
74845,2310697190,emph0ria,em 🥰🦈🏳️‍🌈,2014-01-25 20:58:35+00:00,london,79,551,1633,http://pbs.twimg.com/profile_images/1400101979066671106/lp9rSju1_normal.jpg,https://pbs.twimg.com/profile_banners/2310697190/1554466721,
75124,22780085,BoydEmma92,Emma Boyd,2009-03-04 14:38:29+00:00,Yorkshire ,203,1971,21350,http://pbs.twimg.com/profile_images/1372335539970576390/GySnaXnB_normal.jpg,https://pbs.twimg.com/profile_banners/22780085/1575337293,
75146,15177843,klatsch_tratsch,klatsch-tratsch.de,2008-06-20 08:16:30+00:00,Germany,5181,346,191918,http://pbs.twimg.com/profile_images/727070044040101888/xDMpRbzE_normal.jpg,https://pbs.twimg.com/profile_banners/15177843/1531250536,
75241,88328675,DivineMsDee,Deysa Torres,2009-11-08 02:22:38+00:00,,32,554,34157,http://pbs.twimg.com/profile_images/1339271115/180480_10150100601197367_790942366_6150356_7629270_n_normal.jpg,https://pbs.twimg.com/profile_banners/88328675/1534050210,
75338,397695313,ell_daviess,e,2011-10-25 01:33:15+00:00,mcr,1682,487,56450,http://pbs.twimg.com/profile_images/1525099805252493313/cwOpl-c9_normal.jpg,https://pbs.twimg.com/profile_banners/397695313/1652447850,
75364,3027455542,Wilhelmina5551,Параскева Зерчанино,2015-02-10 00:26:01+00:00,,302,365,1365,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
75810,4747527409,lifedecks,LifeDeck,2016-01-12 09:23:44+00:00,,410,408,872,http://pbs.twimg.com/profile_images/726324719524438016/GM6bAk5C_normal.jpg,,
75811,4650373573,budiesdeck,MysteriousTexts,2015-12-25 16:58:43+00:00,"Islampur, Bihar",2579,3758,11243,http://pbs.twimg.com/profile_images/680788486098534400/JnwjWolH_normal.jpg,https://pbs.twimg.com/profile_banners/4650373573/1451147637,
76146,14920719,MariaMelee,Maria 🏝,2008-05-27 13:37:11+00:00,"Florida, USA",13777,1681,33951,http://pbs.twimg.com/profile_images/1494499930974703620/rWxC5zuH_normal.jpg,https://pbs.twimg.com/profile_banners/14920719/1649721318,
76645,28931823,lasttradion,samuel gonzalez,2009-04-05 03:26:50+00:00,new york,667,1145,16809,http://pbs.twimg.com/profile_images/3329607340/96d9568eee5c5e0648d52e67f0f5d212_normal.jpeg,https://pbs.twimg.com/profile_banners/28931823/1438557997,
76797,1372874587,FFQuakeProject,FrenteFantasma,2013-04-22 19:03:01+00:00,,226967,113,400411,http://pbs.twimg.com/profile_images/670467201552539648/R2kXx_eC_normal.jpg,https://pbs.twimg.com/profile_banners/1372874587/1417732176,
77033,2177941841,sunfIowersea,𝔖𝔥𝔞𝔲𝔫𝔦,2013-11-12 08:53:09+00:00,ig:ellysdreamworld,2356,115,65342,http://pbs.twimg.com/profile_images/1435861917243936768/hnMZPo3p_normal.jpg,https://pbs.twimg.com/profile_banners/2177941841/1549809361,
77109,48317286,elprincipessa,Sara(h),2009-06-18 11:11:32+00:00,"Houston, TX",590,654,33062,http://pbs.twimg.com/profile_images/1191875540493512704/bZnNh5ni_normal.jpg,https://pbs.twimg.com/profile_banners/48317286/1492278919,
77125,701123092387647488,greyspierce,keller,2016-02-20 19:15:46+00:00,10/12/2016 17/03/2018 ,4995,839,8742,http://pbs.twimg.com/profile_images/1280667000151384065/u4tqvqwy_normal.jpg,https://pbs.twimg.com/profile_banners/701123092387647488/1500596453,
77515,513607118,TheOG_FCDubb,F.C. Dubb 👊🏽,2012-03-03 21:12:59+00:00,"San Diego, CA BEATS",7818,9604,14768,http://pbs.twimg.com/profile_images/763927082753593344/U0ESFWGB_normal.jpg,https://pbs.twimg.com/profile_banners/513607118/1477496519,
77746,4224695894,_starquotes,StarQuotes,2015-11-13 15:18:02+00:00,,27,0,18855,http://pbs.twimg.com/profile_images/754028867350921216/ww7Unvb0_normal.jpg,https://pbs.twimg.com/profile_banners/4224695894/1468609484,
78375,28930505,mollsrosebud,molly 🎠,2009-04-05 03:18:11+00:00,,828,1211,44275,http://pbs.twimg.com/profile_images/1493240867741745159/ZqtF64Yx_normal.jpg,https://pbs.twimg.com/profile_banners/28930505/1640733248,
78606,4179080139,NetWorthCelebr,NetWorth Celebrities,2015-11-13 13:50:58+00:00,,6,0,622,http://pbs.twimg.com/profile_images/665166963807776768/4TC9Jc0G_normal.png,,
78756,1848328680,emocorn696,mia,2013-09-09 16:37:21+00:00,,759,1108,45867,http://pbs.twimg.com/profile_images/1518855527467565057/4GHv5Trw_normal.jpg,https://pbs.twimg.com/profile_banners/1848328680/1609672608,
79473,3005399487,nozomaTV,EntenduAlaTV,2015-01-30 12:01:35+00:00,France,114,1,35930,http://pbs.twimg.com/profile_images/561132293327040512/ZezRE09u_normal.png,,
79501,718981555062837248,jeanne_greene,Jeanne Greene,2016-04-10 01:58:55+00:00,"Florida, USA",245,47,19739,http://pbs.twimg.com/profile_images/718982023474319360/bslXMUXz_normal.jpg,https://pbs.twimg.com/profile_banners/718981555062837248/1460253736,
79517,2592896922,hollaqnd,𝑳𝑰𝑻𝑨𝑪 ✦,2014-06-28 11:00:02+00:00,"⠀
☁︎ symbolizing a 𝒄𝒖𝒕𝒆 bliss since 𝟮𝟬𝟬𝟰⠀ꐐꐐ⠀she is kind-hearted⠀and⠀so attractive 🍰⠀paramount she is the witness of pulchritude.⠀⋆⋆⠀────⠀💭
⠀",8379,7781,118305,http://pbs.twimg.com/profile_images/1508749695174463488/le1Fd7th_normal.png,https://pbs.twimg.com/profile_banners/2592896922/1648548936,
79536,55754374,deerdestinie,satan's mistress,2009-07-11 04:11:42+00:00,,496,737,35798,http://pbs.twimg.com/profile_images/1377530333009043460/qPD7G5_u_normal.jpg,https://pbs.twimg.com/profile_banners/55754374/1496104102,
79542,1668644610,Wanderloot,Wanderloot,2013-08-13 20:22:04+00:00,"Portland, OR",191,788,3543,http://pbs.twimg.com/profile_images/435924005032194048/ik7FhmQw_normal.jpeg,https://pbs.twimg.com/profile_banners/1668644610/1422054794,
79556,60857850,loadedonline,Loaded,2009-07-28 09:15:26+00:00,"London, England",61633,683,23884,http://pbs.twimg.com/profile_images/968859389431025665/DR9dWivk_normal.jpg,https://pbs.twimg.com/profile_banners/60857850/1502891156,
79594,2706388045,DanpolLodz,Danpol Opony i Felgi,2014-08-04 11:33:04+00:00,Łódź,129,184,2013,http://pbs.twimg.com/profile_images/496641357113331712/epbi56D0_normal.jpeg,https://pbs.twimg.com/profile_banners/2706388045/1407246060,
79600,3222990192,azutillorica,RICA,2015-05-22 07:04:50+00:00,nicole,1425,317,19942,http://pbs.twimg.com/profile_images/1378876672942821376/qpl7qxTw_normal.jpg,https://pbs.twimg.com/profile_banners/3222990192/1636133703,
79688,382428682,whaddupitsfred,moon babe,2011-09-30 01:54:30+00:00,,264,454,18299,http://pbs.twimg.com/profile_images/1382095307102593026/5moFVWy__normal.jpg,https://pbs.twimg.com/profile_banners/382428682/1618352179,
79716,128358220,cinelander,cinelander,2010-03-31 22:13:48+00:00,cinelander.tumblr.com,2221,231,88095,http://pbs.twimg.com/profile_images/1480647422334447617/TL59HKbg_normal.jpg,https://pbs.twimg.com/profile_banners/128358220/1620663308,
79756,369472395,stasiaak,Anastasia Knowles,2011-09-07 12:23:43+00:00,Csm,388,470,19800,http://pbs.twimg.com/profile_images/929010753801216000/c_eQgNK4_normal.jpg,https://pbs.twimg.com/profile_banners/369472395/1495324555,
79762,19327565,mizhollywd,Miz Hollywood,2009-01-22 05:28:24+00:00,Los Angeles,939,1522,32514,http://pbs.twimg.com/profile_images/2003464635/miztwitter2_normal.png,https://pbs.twimg.com/profile_banners/19327565/1409117652,
79773,363465777,artfuldakota,shir,2011-08-28 03:55:45+00:00,,3327,834,111221,http://pbs.twimg.com/profile_images/1423036959090434050/0ALrYiWP_normal.jpg,https://pbs.twimg.com/profile_banners/363465777/1630777683,
79784,109329508,keira_alexander,Keira Alexander,2010-01-28 18:08:04+00:00,Melbourne / Naarm,1113,2483,2898,http://pbs.twimg.com/profile_images/779004879423569920/Jq7--XB4_normal.jpg,https://pbs.twimg.com/profile_banners/109329508/1519249183,
79817,77573053,BenslerLover,Arelys ♥️,2009-09-26 20:54:48+00:00,Venezuela,1334,306,102284,http://pbs.twimg.com/profile_images/1524954898047057929/Qv9l0tvE_normal.jpg,https://pbs.twimg.com/profile_banners/77573053/1618332737,
79870,1904830838,AmberHeardBRA,Amber Heard Brasil,2013-09-25 17:01:29+00:00,youtube.com/amberheardbrasil,8612,157,13216,http://pbs.twimg.com/profile_images/1322659851433086976/DdbPY2Yt_normal.png,https://pbs.twimg.com/profile_banners/1904830838/1604181659,
79877,99769830,margoslingx,rach 👻,2009-12-27 19:47:24+00:00,swiftie 🪩 | dc 🪐,3858,1389,79850,http://pbs.twimg.com/profile_images/1524642190332293125/A3xd-HkD_normal.jpg,https://pbs.twimg.com/profile_banners/99769830/1652338090,
79884,2436200870,pinkconchas,binkcoin,2014-04-09 23:55:21+00:00,,244,112,21585,http://pbs.twimg.com/profile_images/1440426832352845828/wPxbqRPg_normal.jpg,https://pbs.twimg.com/profile_banners/2436200870/1617323310,
79982,56931178,SuperiorPics,SuperiorPics,2009-07-15 05:03:26+00:00,,1361,255,50644,http://pbs.twimg.com/profile_images/536029093033021441/QxGMw6oV_normal.jpeg,https://pbs.twimg.com/profile_banners/56931178/1416634626,
79991,4384273715,fiftyshadesjc82,⛵FiftyShadesOfJC👶,2015-12-05 15:25:41+00:00,"Tennessee, USA",1596,2616,25386,http://pbs.twimg.com/profile_images/1060933593676111873/WcV4Q182_normal.jpg,https://pbs.twimg.com/profile_banners/4384273715/1541864456,
80045,2347560746,cryptidbitch,𝚛𝚘𝚠𝚊𝚗 𝚍𝚊𝚛𝚌𝚢,2014-02-16 23:06:40+00:00, unamaꞌki,566,322,86453,http://pbs.twimg.com/profile_images/1519796741427638274/wa385bTg_normal.jpg,https://pbs.twimg.com/profile_banners/2347560746/1651182726,
80073,69432584,Salliness,Marshmallows,2009-08-27 23:02:25+00:00,Limbo,415,351,32698,http://pbs.twimg.com/profile_images/1319536182510964736/23AdMQP2_normal.jpg,https://pbs.twimg.com/profile_banners/69432584/1606000006,
80117,53396871,thomasLUVjaymes,StewHeardPlazaMaslanyComer,2009-07-03 14:22:11+00:00,,2220,274,154452,http://pbs.twimg.com/profile_images/1523670026569457668/MEI4lQVB_normal.jpg,https://pbs.twimg.com/profile_banners/53396871/1520047956,
80131,18299167,morseheywood,♕ tess carter ♕,2008-12-22 03:11:26+00:00,toronto ontario she/her infj,1163,233,444456,http://pbs.twimg.com/profile_images/1522335143528181761/zSJRk9im_normal.jpg,https://pbs.twimg.com/profile_banners/18299167/1651789353,
80137,4875556876,phillyscoophall,Philly,2016-02-04 03:12:35+00:00,,17517,273,1935,http://pbs.twimg.com/profile_images/723205670733025280/yNILZB4H_normal.jpg,https://pbs.twimg.com/profile_banners/4875556876/1503029441,
80485,564527832,valuemizer,Valuemizer,2012-04-27 09:39:05+00:00,"Alpharetta, GA",384,8,54197,http://pbs.twimg.com/profile_images/560843199598432256/44qcP33J_normal.jpeg,,
80486,543594405,oweross,chataz20,2012-04-02 15:48:21+00:00,"Cumming, GA",877,17,53526,http://pbs.twimg.com/profile_images/3174586502/89721fd51d89831eabd85a3a689ddd86_normal.png,,
80488,233854358,mecmue,Mecmue,2011-01-04 08:04:13+00:00,"Cumming, GA",597,19,76544,http://pbs.twimg.com/profile_images/442027554937925632/DzOJMLV5_normal.jpeg,https://pbs.twimg.com/profile_banners/233854358/1417664210,
80489,415669282,opuscouture,Opus Couture,2011-11-18 17:02:40+00:00,West Kilbride,427,58,1946,http://pbs.twimg.com/profile_images/1646926013/twitter-opus-o2_normal.png,https://pbs.twimg.com/profile_banners/415669282/1422471055,
80708,721077246316920833,anton_fuldong,Leah Lundblad,2016-04-15 20:46:27+00:00,,9,0,3306,http://pbs.twimg.com/profile_images/722744070200803328/voO_k5u5_normal.jpg,,
80727,3016479629,AmberHeardNews,Amber Heard USA,2015-02-04 06:06:05+00:00,USA / Worldwide,5688,103,4133,http://pbs.twimg.com/profile_images/930523424023334912/PMsARpnZ_normal.jpg,https://pbs.twimg.com/profile_banners/3016479629/1483994700,
