,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
63677,3495473183,thersadbs38,thersa purugganan,2015-08-30 22:31:28+00:00,USA,371,1,1692,http://pbs.twimg.com/profile_images/638639513892454401/DGYrj__K_normal.jpg,https://pbs.twimg.com/profile_banners/3495473183/1441098484,
63716,3390198853,toinuw54,toi cleek,2015-08-30 07:13:35+00:00,USA,6,1,1186,http://pbs.twimg.com/profile_images/638375027176566784/wFV3qK3i_normal.jpg,https://pbs.twimg.com/profile_banners/3390198853/1441035424,
63722,3399384686,susannarmj17,susanna reisdorf,2015-08-31 03:15:37+00:00,USA,0,1,1186,http://pbs.twimg.com/profile_images/638684375341662208/05cpgpgh_normal.jpg,https://pbs.twimg.com/profile_banners/3399384686/1441109179,
63731,3488503097,wavacvv77,wava euber,2015-08-30 06:56:45+00:00,USA,6,1,1187,http://pbs.twimg.com/profile_images/638303943462899712/eDmReHSR_normal.jpg,https://pbs.twimg.com/profile_banners/3488503097/1441018477,
63743,3484080202,verenabmb72,verena hilling,2015-08-29 20:55:42+00:00,USA,0,1,1183,http://pbs.twimg.com/profile_images/638117577231732736/i63ETPdv_normal.jpg,https://pbs.twimg.com/profile_banners/3484080202/1440974044,
63744,3390175286,winonaspn61,winona halen,2015-08-30 07:16:28+00:00,USA,7,1,1186,http://pbs.twimg.com/profile_images/638375479284793344/tSiQmeS8_normal.jpg,https://pbs.twimg.com/profile_banners/3390175286/1441035531,
63771,3486129137,tamatwh15,tama rockovich,2015-08-30 01:38:05+00:00,USA,0,1,1697,http://pbs.twimg.com/profile_images/638159648080707584/cWzYq2na_normal.jpg,https://pbs.twimg.com/profile_banners/3486129137/1440984081,
63778,3496436357,veronicabdt28,veronica trahan,2015-08-31 00:40:37+00:00,USA,1,1,1162,http://pbs.twimg.com/profile_images/638524067939811328/y7PsE7H-_normal.jpg,https://pbs.twimg.com/profile_banners/3496436357/1441070958,
63779,3489758957,tashabhb68,tasha lodrigue,2015-08-30 09:45:14+00:00,USA,1,1,1696,http://pbs.twimg.com/profile_images/638346878334185472/33Qj6lye_normal.jpg,https://pbs.twimg.com/profile_banners/3489758957/1441028714,
63794,2919900510,woodring_george,george woodring,2014-12-05 19:27:01+00:00,,6,45,5724,http://pbs.twimg.com/profile_images/540950575219605504/q1KGcBwb_normal.jpeg,,
63796,3487027997,teshacmz72,tesha delcamp,2015-08-30 03:38:48+00:00,USA,19,1,1163,http://pbs.twimg.com/profile_images/638262025773187072/X5ECYrh8_normal.jpg,https://pbs.twimg.com/profile_banners/3487027997/1441008483,
63806,3390506472,venusarm62,venus rehmann,2015-08-30 08:07:10+00:00,USA,9,1,1185,http://pbs.twimg.com/profile_images/638386565664739329/RCK09uMu_normal.jpg,https://pbs.twimg.com/profile_banners/3390506472/1441038175,
63837,3487312222,thersahbb81,thersa mullarkey,2015-08-30 04:09:15+00:00,USA,0,0,1188,http://pbs.twimg.com/profile_images/638268285717315584/ZN2n0Fij_normal.jpg,https://pbs.twimg.com/profile_banners/3487312222/1441009976,
63844,3494635035,tyishaeat39,tyisha vanderheiden,2015-08-30 20:45:26+00:00,USA,0,1,1692,http://pbs.twimg.com/profile_images/638506712534810625/CspkYgkz_normal.jpg,https://pbs.twimg.com/profile_banners/3494635035/1441066820,
64140,387592785,Minna_Grudzinsk,Minna _Grudzinski,2011-10-09 10:08:26+00:00,San Francisco,69,68,11666,http://pbs.twimg.com/profile_images/2755697866/de93b34a5f869a76a435e158e7f54a53_normal.jpeg,,
64394,338724077,body2soulsalon,BODY2SOULSALON,2011-07-20 00:33:49+00:00,"3224-A West Cary St, suite 7",356,312,2985,http://pbs.twimg.com/profile_images/924500113086705665/xh_t023H_normal.jpg,https://pbs.twimg.com/profile_banners/338724077/1509252979,
65252,729488301661499392,ADoseOfTruth2,Truth Chaser who DGAF,2016-05-09 01:48:59+00:00,"New York, NY",225,514,8258,http://pbs.twimg.com/profile_images/1340696175838715906/eojTlFR-_normal.jpg,https://pbs.twimg.com/profile_banners/729488301661499392/1591199070,
65846,250111005,BaLLer_KiRa,Isa Babban yaro,2011-02-10 12:59:03+00:00,GH ,177,418,7976,http://pbs.twimg.com/profile_images/3483748326/40114e07d323d08a42c30c0cc9cb3c8c_normal.jpeg,,
65847,970163605,ceni_plug,Ceniplug,2012-11-25 14:44:52+00:00,Nigeria,2484,2306,20846,http://pbs.twimg.com/profile_images/1485179982175420417/r1tQcGHi_normal.jpg,https://pbs.twimg.com/profile_banners/970163605/1642929478,
66114,163283448,yesnodetroit,Liz Parker,2010-07-06 01:10:55+00:00,"Detroit, MI",7858,4637,78012,http://pbs.twimg.com/profile_images/481507626425933825/IdXTk4ki_normal.jpeg,https://pbs.twimg.com/profile_banners/163283448/1497882707,
66569,463181409,cutie6299,C.,2012-01-13 20:30:36+00:00,,46,36,782,http://pbs.twimg.com/profile_images/1752768866/b-410124-people_happy__normal.jpg,,
67605,566361585,EpochTimesLife,EpochTimesLife,2012-04-29 13:05:46+00:00,,442,842,35361,http://pbs.twimg.com/profile_images/3508637811/41c9f53bce67064edcce3a39b5449530_normal.jpeg,,
67729,333802972,macdaddy_35,Mackenzie,2011-07-12 03:22:39+00:00,"Eugene, OR",635,558,18272,http://pbs.twimg.com/profile_images/1027257024738877440/xOrPvkPy_normal.jpg,https://pbs.twimg.com/profile_banners/333802972/1533752136,
68438,4234594469,TVCconnect,TVC,2015-11-20 12:58:40+00:00,"Lagos, Nigeria",221091,321,191458,http://pbs.twimg.com/profile_images/1057955403504398338/4Eookrzd_normal.jpg,https://pbs.twimg.com/profile_banners/4234594469/1643354857,
68535,975499687,newssshow,Newssshobiz,2012-11-28 06:24:02+00:00,,61,440,16663,http://pbs.twimg.com/profile_images/2905576764/d94703372719c2b7c2ae925dfba4e32b_normal.png,,
68586,2953864092,kcrmovie,KCRMovie,2014-12-31 17:56:51+00:00,Hyderabad,162,37,30419,http://pbs.twimg.com/profile_images/565945019450675200/yOuPKjYo_normal.jpeg,https://pbs.twimg.com/profile_banners/2953864092/1422266715,
68597,601965400,NewsCelebri,Celebrity News,2012-06-07 15:29:41+00:00,,34,11,14075,http://pbs.twimg.com/profile_images/2287074703/upload_c1cu900og3h2mi4eiln3idf7o5145773-final_normal.jpg,,
68599,566668275,TheMLMAuthority,MLMSolutions,2012-04-29 19:08:45+00:00,Boston,1836,2292,43784,http://pbs.twimg.com/profile_images/2176441816/image_normal.jpg,,
68600,490501828,oCindyPooho,Cindy Maynard,2012-02-12 16:30:04+00:00,"Chesapeake, Ohio",90,133,30315,http://pbs.twimg.com/profile_images/1822492093/mscindy_normal.jpg,,
68602,350669742,Monica_Bond,Monica Bond,2011-08-08 04:06:24+00:00,,20,76,14218,http://pbs.twimg.com/profile_images/1483891373/love_wins_normal.jpg,,
68603,186107187,hollywoodtips,Hot Tips!,2010-09-02 16:04:07+00:00,Hollywood,507,1285,83966,http://pbs.twimg.com/profile_images/1115894930/hollywood_normal.jpg,,
68634,978726074,News_Hollywood1,News_Hollywood,2012-11-29 16:52:03+00:00,,582,1145,2273,http://pbs.twimg.com/profile_images/2911350174/db915376c3ad5940540b762406105cac_normal.jpeg,,
68716,705086172,LiveMusic_Net,Live Music Network,2012-07-19 13:38:43+00:00,,94,15,18510,http://pbs.twimg.com/profile_images/2456741549/00ykhi1w540qjl4ye9o5_normal.png,,
68723,1654915201,FisherBrookes,FisherBrookes,2013-08-08 08:19:52+00:00,Los Angeles CA / Naples FL,16,27,11233,http://pbs.twimg.com/profile_images/378800000481491972/aa884e640717f0b4f7baefda02c116d5_normal.png,,
68725,1474212002,KevinCarson20,Kevin Carson,2013-06-01 08:57:40+00:00,,216,743,4209,http://pbs.twimg.com/profile_images/3739808054/99d36834edde85ee2d6108bf0e644136_normal.jpeg,,
68813,138217513,KimberlyToombs,Kimberly Toombs,2010-04-28 23:31:51+00:00,Chicago IL,111,222,36234,http://pbs.twimg.com/profile_images/859539918/12525460978043156_normal.jpg,,
68865,563848137,CelebsSocial,CelebUpdate,2012-04-26 14:27:42+00:00,,299,294,73749,http://pbs.twimg.com/profile_images/2193185797/IMG_1905_normal.JPG,,
69251,2271850490,dixiehype,DixieHype,2014-01-01 16:47:07+00:00,,244,164,1300,http://pbs.twimg.com/profile_images/858435486821605377/Q4Xgn6d8_normal.jpg,https://pbs.twimg.com/profile_banners/2271850490/1493502098,
69584,1365812287,BreakinNewz01,BreakinNewz,2013-04-20 01:06:47+00:00,Pennsylvania,1723,1061,139069,http://pbs.twimg.com/profile_images/1091105497024004096/3wOJUNW9_normal.jpg,https://pbs.twimg.com/profile_banners/1365812287/1380129584,
69610,142929095,Atmvn,Atman,2010-05-12 03:36:58+00:00,"Providence, RI",28117,412,374895,http://pbs.twimg.com/profile_images/1421596160914083849/e_CGq3mX_normal.jpg,https://pbs.twimg.com/profile_banners/142929095/1650321297,
69646,51241574,AP,The Associated Press,2009-06-26 21:48:52+00:00,Global,15815442,6824,318477,http://pbs.twimg.com/profile_images/461964160838803457/8z9FImcv_normal.png,https://pbs.twimg.com/profile_banners/51241574/1638483576,
70019,730687251944902656,purple1rain,Purple Rain,2016-05-12 09:13:11+00:00,"Atlanta, GA",78,161,2092,http://pbs.twimg.com/profile_images/791249753480630272/8UdyyaO8_normal.jpg,https://pbs.twimg.com/profile_banners/730687251944902656/1463052149,
70020,478621002,ListenHall,Hip Hop,2012-01-30 13:46:26+00:00,"New York, New York",757,2079,49481,http://pbs.twimg.com/profile_images/823339938762502144/9pboKTJw_normal.jpg,https://pbs.twimg.com/profile_banners/478621002/1455100453,
70028,605455047,BMXE1,Music,2012-06-11 12:21:11+00:00,United States of America,1645,4998,88365,http://pbs.twimg.com/profile_images/791593462256717825/DOnd2lmg_normal.jpg,https://pbs.twimg.com/profile_banners/605455047/1351442605,
70154,224485981,dragonlady278,Mary,2010-12-09 03:55:05+00:00,"Fort Worth,Texas",143,490,46604,http://pbs.twimg.com/profile_images/1058245964601819136/ZSoOFiQJ_normal.jpg,https://pbs.twimg.com/profile_banners/224485981/1509947544,
70357,497562899,loveinspiresus,Love's Inspiration,2012-02-20 04:03:59+00:00,"Asheville, NC United States",2874,5819,16097,http://pbs.twimg.com/profile_images/1842305928/logo2_normal.png,,
70360,207680806,AdmiralRJ,R.J. Barnes,2010-10-25 20:41:45+00:00,"Treasure Coast, Florida",251,19,45037,http://pbs.twimg.com/profile_images/1159896349/tcmenk__22__normal.jpg,,
70604,250708461,globalNupdate,global news update,2011-02-11 16:56:17+00:00,ALL OVER EARTH,230,187,333621,http://pbs.twimg.com/profile_images/1588178600/image_normal.jpg,,
70631,492960197,News_Reviewer,Fred Croft,2012-02-15 09:20:53+00:00,Western Australia,21,20,3473,http://pbs.twimg.com/profile_images/444629947672305664/trlkgcRZ_normal.jpeg,https://pbs.twimg.com/profile_banners/492960197/1393982695,
70749,25628146,alfabeto,Mary Ferrer,2009-03-21 02:55:39+00:00,USA,6766,7627,111226,http://pbs.twimg.com/profile_images/1290469009377226753/IRsHHCrE_normal.jpg,https://pbs.twimg.com/profile_banners/25628146/1447286991,
70755,782786120,Dondodnu,Minnie,2012-08-26 16:50:06+00:00,,129,54,78556,http://pbs.twimg.com/profile_images/3399817738/5a6279d39cd2488fc88a90fb334006c2_normal.jpeg,,
70756,617484454,JJWilii,J William,2012-06-24 21:15:41+00:00,,75,44,58731,http://pbs.twimg.com/profile_images/2337890945/lyd1z3d0q9ju37yfv8un_normal.jpeg,,
70813,4817325923,ROCU_2016,R.O.C.U.,2016-01-15 20:19:24+00:00,International,1776,1822,54953,http://pbs.twimg.com/profile_images/1109985074705895424/d04i0oPV_normal.jpg,https://pbs.twimg.com/profile_banners/4817325923/1567865122,
70841,2215217785,CheetahBlast,Cheetah Blast,2013-11-26 06:17:19+00:00,Hawaii,172,95,16688,http://pbs.twimg.com/profile_images/378800000792061420/289c5f6bd54a08325370e0532808f3b1_normal.jpeg,https://pbs.twimg.com/profile_banners/2215217785/1385447423,
70913,481709110,TrUeTweets263,REAL TALK•REAL LIFE,2012-02-03 02:53:06+00:00,"CLEVELAND, OH❤️",400,508,20116,http://pbs.twimg.com/profile_images/1125200068762636291/pAzVn9L9_normal.jpg,https://pbs.twimg.com/profile_banners/481709110/1448046100,
71183,4246322773,Moa_Buzz,Moa Buzz,2015-11-15 14:06:43+00:00,,306,815,9957,http://pbs.twimg.com/profile_images/810479022119522305/Y4zbbF6D_normal.jpg,https://pbs.twimg.com/profile_banners/4246322773/1482068251,
71238,1959608743,sarahlorduk,Sarah Lord,2013-10-13 23:45:41+00:00,UK/England,443,130,24753,http://pbs.twimg.com/profile_images/378800000595839242/e4f24642de2496735853a05f0d490458_normal.jpeg,https://pbs.twimg.com/profile_banners/1959608743/1381708705,
71271,315496559,lattoo72,Irfan Ahmed,2011-06-11 23:58:39+00:00,"Karachi, Pakistan",766,763,217685,http://pbs.twimg.com/profile_images/1486798231996616708/yMfMpi9I_normal.jpg,https://pbs.twimg.com/profile_banners/315496559/1594384580,
71562,1611538375,LLinda91,Linda,2013-07-21 22:53:10+00:00,,3778,4344,390169,http://pbs.twimg.com/profile_images/378800000252319232/92728e5aaead3fa51f712cb72c21c154_normal.png,,
75436,2220131372,velvetgeorgia,g 🦋,2013-11-28 17:54:00+00:00,,5415,339,23239,http://pbs.twimg.com/profile_images/1394680136134451208/MXY4NnhU_normal.jpg,https://pbs.twimg.com/profile_banners/2220131372/1560272844,
76157,2488541,bostonherald,Boston Herald,2007-03-27 13:30:45+00:00,"Boston, MA",120742,1617,324558,http://pbs.twimg.com/profile_images/907902159534125057/B4rfWTnK_normal.jpg,https://pbs.twimg.com/profile_banners/2488541/1643121652,
77099,3401309626,JnJFarmKY,J&J Farm,2015-08-03 12:55:25+00:00,,46,15,49928,http://pbs.twimg.com/profile_images/1121065340073644034/viwG4MLZ_normal.jpg,https://pbs.twimg.com/profile_banners/3401309626/1438606996,
77343,59903091,captarlo,Suzanne Bergholz,2009-07-24 22:13:58+00:00,"West Salem, Ohio",1489,4539,13333,http://pbs.twimg.com/profile_images/598315706057433088/Jm9HGwEV_normal.jpg,https://pbs.twimg.com/profile_banners/59903091/1361418972,
77407,14301074,1NewsNZ,1News,2008-04-04 09:03:48+00:00,New Zealand,225772,347,168410,http://pbs.twimg.com/profile_images/876954049756581888/GqA3NIWD_normal.jpg,https://pbs.twimg.com/profile_banners/14301074/1475354838,
77528,211778012,hotcelebreport,celeb report,2010-11-04 06:51:03+00:00,America,5782,5280,40050,http://pbs.twimg.com/profile_images/1159392599/stars_normal.jpg,https://pbs.twimg.com/profile_banners/211778012/1349760157,
77573,33932027,Tweeetering,Sheba Elena,2009-04-21 15:12:08+00:00,Canada,1674,4144,8006,http://pbs.twimg.com/profile_images/754512639712190464/4OPKvWGy_normal.jpg,https://pbs.twimg.com/profile_banners/33932027/1468724640,
77639,3778226113,GrowingYoungMe,Growing Young,2015-10-04 06:19:16+00:00,,18,92,19396,http://pbs.twimg.com/profile_images/650556044754620416/ViAJ19c__normal.png,https://pbs.twimg.com/profile_banners/3778226113/1443939673,
77959,2810067379,CNNcelebnews,Celeb News Now,2014-09-14 19:42:46+00:00,Hollywood - Worldwide,4604,724,46158,http://pbs.twimg.com/profile_images/1358599137642508291/uzPyCjy__normal.jpg,https://pbs.twimg.com/profile_banners/2810067379/1410728378,
78082,632534722,ledwith_alison,Alison Ledwith,2012-07-11 03:10:16+00:00,"New York, USA",403,463,5812,http://pbs.twimg.com/profile_images/1059445893659791362/-1_zwvq2_normal.jpg,https://pbs.twimg.com/profile_banners/632534722/1541426561,
78134,446140418,_Le_Timo92,Oboth Timothy Edward,2011-12-25 10:32:43+00:00,"Kampala, Uganda",1414,4999,1006264,http://pbs.twimg.com/profile_images/1179600948328632323/0OPdrxn6_normal.jpg,https://pbs.twimg.com/profile_banners/446140418/1542136457,
78673,3074742541,allmyhit,allmyhit,2015-03-12 06:17:31+00:00,,47,177,61260,http://pbs.twimg.com/profile_images/575905420562190336/ZMx76Oul_normal.png,,
79153,188218064,moud_aly,Mahmoud Aly,2010-09-08 05:37:44+00:00,Egypt,12488,689,56121,http://pbs.twimg.com/profile_images/1408418818578423813/LsgCRtpq_normal.jpg,https://pbs.twimg.com/profile_banners/188218064/1440775972,
79216,468327108,LoriThompson13,Lori Thompson,2012-01-19 12:25:09+00:00,United States,38,50,31505,http://pbs.twimg.com/profile_images/618588253877174272/i2Lt1076_normal.jpg,,
79319,293027512,Fandustry,Fandustry,2011-05-04 16:50:37+00:00,New York,417,1797,88187,http://pbs.twimg.com/profile_images/772623802710786048/EXw4hpYt_normal.jpg,https://pbs.twimg.com/profile_banners/293027512/1473042550,
79888,3317267140,celebgossip786,celeb gossip,2015-06-10 11:53:50+00:00,,86,58,45973,http://pbs.twimg.com/profile_images/608603428139495425/zcC0K1pw_normal.png,,
80172,2544914191,GinaLawriw,Gina Lawriw,2014-06-04 01:26:59+00:00,,9307,6810,1148130,http://pbs.twimg.com/profile_images/476133212532387840/qzZ04Svd_normal.jpeg,https://pbs.twimg.com/profile_banners/2544914191/1410300360,
80243,2520892212,ActorsRedCarpet,Actors Red Carpet,2014-05-24 17:01:41+00:00,"Los Angeles, CA, USA",10920,6334,200338,http://pbs.twimg.com/profile_images/1216536062895542274/Q5EwQSjD_normal.jpg,https://pbs.twimg.com/profile_banners/2520892212/1648911236,
80466,610413207,PabloOdell,Pablo Odell,2012-06-16 22:48:23+00:00,,92,29,72425,http://pbs.twimg.com/profile_images/2314633162/ijaf7en8bfvqewcfni9r_normal.jpeg,,
