,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
32748,1511639706,WGXAnews,WGXA,2013-06-12 21:21:46+00:00,"Macon, Georgia",7487,1475,97137,http://pbs.twimg.com/profile_images/1292934891450048514/98B3yEIa_normal.jpg,https://pbs.twimg.com/profile_banners/1511639706/1640360194,
32914,27706099,FOXBaltimore,FOX Baltimore,2009-03-30 19:11:03+00:00,"Baltimore, MD",170770,1303,290838,http://pbs.twimg.com/profile_images/458707960122703872/2R-pwvxs_normal.jpeg,https://pbs.twimg.com/profile_banners/27706099/1398199522,
32945,16559994,CW56,CW56 Boston,2008-10-02 14:46:11+00:00,Boston,1973,465,134024,http://pbs.twimg.com/profile_images/1365058294864355329/g3OLIn6g_normal.jpg,https://pbs.twimg.com/profile_banners/16559994/1646852301,
32946,16558796,7News,7News Boston WHDH,2008-10-02 13:11:54+00:00,Boston,357176,1162,367721,http://pbs.twimg.com/profile_images/727880916354355200/-n81FrYu_normal.jpg,https://pbs.twimg.com/profile_banners/16558796/1543525290,
33044,2980296022,heintz_mark,Mark Heintz,2015-01-15 19:37:44+00:00,Germany,302,736,20035,http://pbs.twimg.com/profile_images/564735824185397249/ncLUHTs2_normal.jpeg,https://pbs.twimg.com/profile_banners/2980296022/1423478506,
33096,2943078132,WittyTexts,So damn Sarcastic ツ,2014-12-25 18:27:07+00:00,,5817,4689,20727,http://pbs.twimg.com/profile_images/595717514283352066/Gb3esfsq_normal.jpg,https://pbs.twimg.com/profile_banners/2943078132/1430865200,
33189,37498847,Jobazzle,JOANNA,2009-05-03 20:51:07+00:00,,1015,172,90525,http://pbs.twimg.com/profile_images/1194867549516828673/ufFC3o8e_normal.jpg,https://pbs.twimg.com/profile_banners/37498847/1601131158,
33192,26946244,DiegoASantos,Diego A. Santos,2009-03-27 04:06:04+00:00,"Bogotá, Colombia",47430,446,41305,http://pbs.twimg.com/profile_images/1512534492140998666/76DjaTvd_normal.jpg,https://pbs.twimg.com/profile_banners/26946244/1611560859,
33240,15483126,NiceBastard,Dorin Popa,2008-07-18 16:48:13+00:00,Munich | Berlin | Salzburg,4590,1861,289118,http://pbs.twimg.com/profile_images/1511644300509122560/3KzeLA85_normal.jpg,https://pbs.twimg.com/profile_banners/15483126/1398237130,
33534,113907753,tonynwagod,tony chibuikem,2010-02-13 12:32:13+00:00,lagos,325,1886,225,http://pbs.twimg.com/profile_images/1767237138/tony1_normal.jpg,https://pbs.twimg.com/profile_banners/113907753/1359711965,
33568,325388136,DrAlexGraham,Dr. Alex Graham,2011-06-28 06:27:29+00:00,,1061,1530,238429,http://pbs.twimg.com/profile_images/510777083107086336/ZCOIqG0Z_normal.jpeg,https://pbs.twimg.com/profile_banners/325388136/1410613744,
33569,52711404,icloud_walker,Daydreamer,2009-07-01 12:31:06+00:00,E.S.T,4461,781,47215,http://pbs.twimg.com/profile_images/1028747685426290689/3Z04sR-K_normal.jpg,https://pbs.twimg.com/profile_banners/52711404/1431382597,
33593,18333851,z1077,Z107.7,2008-12-23 14:34:39+00:00,St. Louis,6773,207,26794,http://pbs.twimg.com/profile_images/1287787742500401152/c3cOXzzY_normal.jpg,https://pbs.twimg.com/profile_banners/18333851/1605901954,
33762,1522240182,Sercotza16,Sergio  Coto Zamora,2013-06-16 13:59:38+00:00,,9,29,674,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
34148,15099721,VH1Celebrity,VH1 Celebrity,2008-06-12 18:51:58+00:00,NEW YORK BABY!,64749,1965,26480,http://pbs.twimg.com/profile_images/464086683810402304/rmeVwN8f_normal.png,https://pbs.twimg.com/profile_banners/15099721/1400180247,
34149,35733687,BroBible,BroBible,2009-04-27 12:54:27+00:00,,139335,2117,307068,http://pbs.twimg.com/profile_images/913294969766420480/YfiIBDKA_normal.jpg,https://pbs.twimg.com/profile_banners/35733687/1651414585,
34150,5667002,Newser,Newser,2007-04-30 21:47:38+00:00,Chicago,27746,551,152674,http://pbs.twimg.com/profile_images/2797518124/9e5422679a7dfec898edb18fd54939cc_normal.png,https://pbs.twimg.com/profile_banners/5667002/1351870133,
34271,8936082,Gawker,Gawker,2007-09-17 18:47:34+00:00,,557288,763,64266,http://pbs.twimg.com/profile_images/1420430325210091522/9SGSwwR-_normal.jpg,https://pbs.twimg.com/profile_banners/8936082/1627491956,
34283,13353862,LEXPRESS,L'Express,2008-02-11 17:21:57+00:00,Paris,1451038,655,214425,http://pbs.twimg.com/profile_images/1351173137153617921/rQd7LObP_normal.png,https://pbs.twimg.com/profile_banners/13353862/1649861216,
34438,1861648759,CiciCuttings,Cici Cuttings,2013-09-13 20:17:12+00:00,the world ,108,162,126,http://pbs.twimg.com/profile_images/613824673965453312/luQKbLsh_normal.jpg,https://pbs.twimg.com/profile_banners/1861648759/1616101872,
34697,1250414143,Em_Judovits,Emily Judovits,2013-03-08 01:04:19+00:00,"Collegeville, PA",105,1013,10906,http://pbs.twimg.com/profile_images/3351392552/447d6c4adc3ea294dc9c5d055e515076_normal.jpeg,https://pbs.twimg.com/profile_banners/1250414143/1363035534,
34747,176439979,JackFMDFW,100.3 Jack FM,2010-08-09 15:00:22+00:00,Dallas/Ft Worth Texas,5043,2883,63356,http://pbs.twimg.com/profile_images/1214935733850558465/wxwCEX7d_normal.jpg,https://pbs.twimg.com/profile_banners/176439979/1617114674,
34840,1648036795,offlinemalek,malek,2013-08-05 15:10:17+00:00,,47283,727,24298,http://pbs.twimg.com/profile_images/1066486730642128896/tLeMxKXS_normal.jpg,https://pbs.twimg.com/profile_banners/1648036795/1543267636,
35022,15951341,KendrickLaMario,Chels🌌DazeAhead❔,2008-08-22 22:53:55+00:00,"Richmond, VA",853,578,62357,http://pbs.twimg.com/profile_images/1496208562258857989/nim_zZCt_normal.jpg,https://pbs.twimg.com/profile_banners/15951341/1580264760,
35100,2922477480,131molo,MarkBin President 🥑,2014-12-08 08:55:39+00:00,bee. 21. s/her. se-asian. ,808,194,72159,http://pbs.twimg.com/profile_images/1439207891261558786/YOEVMlJi_normal.jpg,https://pbs.twimg.com/profile_banners/2922477480/1631968874,
35220,18679703,Q107Toronto,Q107 Toronto,2009-01-06 15:36:34+00:00,"Toronto, ON, Canada",21864,151,73055,http://pbs.twimg.com/profile_images/1525108189406146560/FxVi9mCh_normal.jpg,https://pbs.twimg.com/profile_banners/18679703/1643812025,
35232,199500472,IceCreamConvos,IceCreamConvos.com,2010-10-07 01:08:19+00:00,"Atlanta, GA, USA",5009,3279,79797,http://pbs.twimg.com/profile_images/897880852356620289/naYDdsm6_normal.jpg,https://pbs.twimg.com/profile_banners/199500472/1405878449,
35241,31620722,JBizzle34,Jaron Bryant,2009-04-16 03:07:47+00:00,"iPhone: 33.875271,-83.878304",68,667,22752,http://pbs.twimg.com/profile_images/955960454043635713/euy4_5QY_normal.jpg,https://pbs.twimg.com/profile_banners/31620722/1483924582,
35373,213638945,AngieLynch09,Angie Lynch,2010-11-09 12:31:10+00:00,"Liverpool, England",14621,14933,165730,http://pbs.twimg.com/profile_images/1420693716528939020/08G1Jfnb_normal.jpg,https://pbs.twimg.com/profile_banners/213638945/1566304754,
35694,16347151,NewsdayEnt,NewsdayEntertainment,2008-09-18 14:20:18+00:00,"Long Island, NY",2207,985,6939,http://pbs.twimg.com/profile_images/951180343691882497/Y7jVv0WV_normal.jpg,https://pbs.twimg.com/profile_banners/16347151/1380056503,
35935,254333914,Hypable,Hypable.com,2011-02-19 02:50:28+00:00,Fandom,27335,255,82375,http://pbs.twimg.com/profile_images/1146544770937950209/8f3WmyLz_normal.png,https://pbs.twimg.com/profile_banners/254333914/1519928498,
36001,2726311681,CarlaChamorros,Carla Chamorro,2014-08-12 13:46:01+00:00,Granada ,16229,16378,137795,http://pbs.twimg.com/profile_images/1448768713608544259/Sl7DN7fB_normal.jpg,https://pbs.twimg.com/profile_banners/2726311681/1505428286,
36138,95431448,BostonGlobe,The Boston Globe,2009-12-08 14:33:38+00:00,"Boston, MA",803855,1087,485645,http://pbs.twimg.com/profile_images/1477856217812901894/G-IPFDDV_normal.jpg,https://pbs.twimg.com/profile_banners/95431448/1643904648,
36248,3017956186,TinkerJMBell,婷,2015-02-04 15:54:53+00:00,BNWTMK ,1173,365,57863,http://pbs.twimg.com/profile_images/1380223972256710666/xkwa7gyD_normal.jpg,https://pbs.twimg.com/profile_banners/3017956186/1589483219,
36294,69752139,swimstein,Adam Swimmer,2009-08-29 01:34:17+00:00,Toronto,1588,2224,10437,http://pbs.twimg.com/profile_images/854869806213935104/xiSCsBHD_normal.jpg,https://pbs.twimg.com/profile_banners/69752139/1398194897,
36441,34959651,shazzer42000,Frenchie 🇫🇷☕ 🍰,2009-04-24 15:52:30+00:00,"Chicago, IL",3483,1890,124870,http://pbs.twimg.com/profile_images/1510002384327651330/Abs-JQfO_normal.jpg,https://pbs.twimg.com/profile_banners/34959651/1641179843,
37316,576503749,DenverCareer,Denver Career,2012-05-10 19:25:00+00:00,"Denver, Colorado",18,6,12458,http://pbs.twimg.com/profile_images/2207535949/Bground888dabA_normal.jpg,,
37321,524299104,AlaskaJobsDay,Alaska Jobs Day,2012-03-14 12:17:02+00:00,"Anchorage, Alaska",45,7,25607,http://pbs.twimg.com/profile_images/1896291340/Bground888ba_normal.jpg,,
37323,346927669,UPSJob,UPS Job,2011-08-02 01:39:17+00:00,USA,31,0,12220,http://pbs.twimg.com/profile_images/1903002928/TractorTrailer_normal.jpg,,
37324,475090696,NYCJbs,NYC Jbs,2012-01-26 17:37:19+00:00,"New York, New York",18,0,18002,http://pbs.twimg.com/profile_images/1783024959/zManhattan6_normal.jpg,,
37327,507889297,NHJobsPay,NH Jobs Pay,2012-02-28 20:38:25+00:00,"Concorde, New Hampshire",35,0,16717,http://pbs.twimg.com/profile_images/1860892780/zNH_normal.jpg,,
37331,336704208,OperatorJobs,Operator Jobs,2011-07-16 19:19:41+00:00,USA,19,0,15085,http://pbs.twimg.com/profile_images/1445790523/truck_normal.jpg,,
37338,319031536,TruckDriverJobQ,Truck Driver Jobs Q,2011-06-17 13:11:02+00:00,USA,118,0,18154,http://pbs.twimg.com/profile_images/1400065279/truck_normal.jpg,,
37349,27953967,AGEDgrateful,🌈Dusty Muffin,2009-03-31 20:23:49+00:00,,11298,10947,88867,http://pbs.twimg.com/profile_images/1405894618705707011/jEboFktg_normal.jpg,https://pbs.twimg.com/profile_banners/27953967/1624310978,
37413,219389888,ErikaSinclere,Eriса Sinclair - Ерика Синклер,2010-11-24 18:45:35+00:00,,741,520,28813,http://pbs.twimg.com/profile_images/1179814811544297475/QJlk-5Mo_normal.jpg,https://pbs.twimg.com/profile_banners/219389888/1570145774,
37455,375194919,mooshakins,LaurieAnn 🧚🏻‍♂️💫,2011-09-17 17:37:35+00:00,🌵,3357,640,298774,http://pbs.twimg.com/profile_images/1517380549706326017/dhGqzq1d_normal.jpg,https://pbs.twimg.com/profile_banners/375194919/1622837678,
37534,4307804068,kelvjohn18,Osa_Big,2015-11-28 14:01:49+00:00,,277,279,1798,http://pbs.twimg.com/profile_images/1509595282903912457/O4ID70jF_normal.jpg,https://pbs.twimg.com/profile_banners/4307804068/1561618838,
37569,35060124,TheMirrorcle,FRAME PERFECT!,2009-04-24 22:22:19+00:00,"Edith, Calvard ",1028,493,88854,http://pbs.twimg.com/profile_images/1524096029179760642/k0l97k8e_normal.jpg,https://pbs.twimg.com/profile_banners/35060124/1643255294,
37828,633050595,BasicallyZimbo,Mai King 🫧,2012-07-11 15:10:27+00:00,Home,2217,603,46480,http://pbs.twimg.com/profile_images/1523860599758798850/1uo8u1gE_normal.jpg,https://pbs.twimg.com/profile_banners/633050595/1651844063,
37968,472334062,ozlemthefrogge,Ozlem Bulut,2012-01-23 21:00:39+00:00,"Nijmegen, Nederland",283,286,10421,http://pbs.twimg.com/profile_images/1501141926350831619/ip0sblDX_normal.jpg,https://pbs.twimg.com/profile_banners/472334062/1646735139,
38217,121314426,ViintageSoul,✨,2010-03-09 03:37:53+00:00,"Brooklyn, duh. ",552,201,50688,http://pbs.twimg.com/profile_images/1497383379167293442/Tzd1kAHG_normal.jpg,https://pbs.twimg.com/profile_banners/121314426/1609291484,
38246,65086331,COnassis,Christian Onassis™ Κρίστιαν Ωνάσης™,2009-08-12 16:46:07+00:00,"Colorado, USA",1087,3221,47141,http://pbs.twimg.com/profile_images/1279869842120560640/zU0qLodB_normal.jpg,https://pbs.twimg.com/profile_banners/65086331/1536367030,
38280,351318964,_DaisydelRey_,Daisy,2011-08-09 02:40:50+00:00,Dreamville ,297,778,10361,http://pbs.twimg.com/profile_images/1477127026251378690/Hea2nhNs_normal.jpg,https://pbs.twimg.com/profile_banners/351318964/1640709062,
38356,3458918848,updayUK,upday,2015-08-27 15:14:38+00:00,at Google Play & Galaxy Apps,1972,894,22073,http://pbs.twimg.com/profile_images/1458767978632294408/2o8Ocru9_normal.png,https://pbs.twimg.com/profile_banners/3458918848/1636632408,
38681,3097910020,EarnTV_,#EarnTV,2015-03-19 22:34:07+00:00,,542,2050,2571,http://pbs.twimg.com/profile_images/1481918078426525698/A1oIEln1_normal.jpg,https://pbs.twimg.com/profile_banners/3097910020/1644936075,
38733,40142736,CoffyLady,CoffyLady☕️,2009-05-15 01:32:52+00:00,,2557,2209,60260,http://pbs.twimg.com/profile_images/1281723080780345344/56AzFFRm_normal.jpg,https://pbs.twimg.com/profile_banners/40142736/1442611862,
38798,3075195660,atwebjp,TDN 情報垢,2015-03-12 13:47:32+00:00,,12,11,10012,http://pbs.twimg.com/profile_images/582895326547202049/rE0zhADJ_normal.jpg,,
39230,27642389,my995,My 99.5,2009-03-30 14:08:04+00:00,"Salt Lake City, UT",1686,1262,35236,http://pbs.twimg.com/profile_images/1475125266750087169/Tjl8Do3b_normal.jpg,https://pbs.twimg.com/profile_banners/27642389/1640532245,
39268,19090041,nj_morrison,Nick Morrison,2009-01-16 22:37:36+00:00,"London, England",1955,1826,20360,http://pbs.twimg.com/profile_images/639739888385003520/Fsuhjq0K_normal.jpg,https://pbs.twimg.com/profile_banners/19090041/1395219245,
39296,1570416876,blextonmusic,BLEXTON,2013-07-05 12:42:21+00:00,Abuja nigeria,510,515,2750,http://pbs.twimg.com/profile_images/1153412776628502530/7RHiLCWk_normal.jpg,https://pbs.twimg.com/profile_banners/1570416876/1563830011,
39453,249914163,CrssfireSeriesX,CrossfireSeriesX,2011-02-10 01:30:35+00:00,,641,39,1407,http://pbs.twimg.com/profile_images/666793216759328771/xO9DUsRr_normal.jpg,https://pbs.twimg.com/profile_banners/249914163/1449299442,
39548,8862532,amNewYork,amNewYork,2007-09-13 21:08:23+00:00,"New York, New York",69876,929,92810,http://pbs.twimg.com/profile_images/1227959615918395392/tZJNxPtr_normal.jpg,https://pbs.twimg.com/profile_banners/8862532/1572448134,
39579,65192826,bens_the_best,Bens The Best,2009-08-12 23:01:29+00:00,"Denver, CO",706,1941,59846,http://pbs.twimg.com/profile_images/1513535144413790208/vDO-hpqi_normal.jpg,https://pbs.twimg.com/profile_banners/65192826/1649689886,
39631,354635776,salvecabeswater,gina,2011-08-14 01:58:56+00:00,she/they,2446,1394,171514,http://pbs.twimg.com/profile_images/1449668517716848646/DKIInDy7_normal.jpg,https://pbs.twimg.com/profile_banners/354635776/1595105563,
39742,3902876357,thephilishere,Phil Lee,2015-10-08 21:11:16+00:00,"Philadelphia, PA",141,16,112572,http://pbs.twimg.com/profile_images/718075210621186048/bYbE_mRx_normal.jpg,https://pbs.twimg.com/profile_banners/3902876357/1460037559,
39868,213056747,SoMetroRadio,SoMetro Radio,2010-11-07 21:04:16+00:00,"Dallas, TX",89128,59200,165158,http://pbs.twimg.com/profile_images/770610547221901312/Ahp_Kf09_normal.jpg,https://pbs.twimg.com/profile_banners/213056747/1617650435,
39895,2614584534,RICH11715704,Rich SALVADOR,2014-07-10 02:06:05+00:00,Earth,373,1528,3571,http://pbs.twimg.com/profile_images/487059368018325504/FNZaql9x_normal.jpeg,https://pbs.twimg.com/profile_banners/2614584534/1405094475,
39930,929959202,RandolphTrent,Trent,2012-11-06 15:30:33+00:00,,4275,1914,260848,http://pbs.twimg.com/profile_images/1460943089430847493/PqvjQ_aH_normal.jpg,https://pbs.twimg.com/profile_banners/929959202/1615038323,
39953,881272135,DaleaLugo,Dalea Lugo,2012-10-15 00:50:48+00:00,Texas,436,1890,150747,http://pbs.twimg.com/profile_images/967903897401643009/0KNBhnDb_normal.jpg,https://pbs.twimg.com/profile_banners/881272135/1505703629,
40383,18950761,beautie,beautie,2009-01-13 20:00:24+00:00,Ireland,23628,1291,74525,http://pbs.twimg.com/profile_images/1004365587139702785/7QUdi-Zp_normal.jpg,https://pbs.twimg.com/profile_banners/18950761/1536936573,
40462,3496791256,beegbp37,bee schlitzer,2015-08-31 01:20:27+00:00,USA,0,1,724,http://pbs.twimg.com/profile_images/638647655162228736/kYi6I0p2_normal.jpg,https://pbs.twimg.com/profile_banners/3496791256/1441100424,
40628,3484887441,anyaaea71,anya odegaard,2015-08-29 22:58:01+00:00,USA,0,1,360,http://pbs.twimg.com/profile_images/638137686017097728/Kz62yVUq_normal.jpg,https://pbs.twimg.com/profile_banners/3484887441/1440978843,
40660,506049653,SchniderWise,Schnider W Chevalier,2012-02-27 16:13:12+00:00,South America,1796,1501,11330,http://pbs.twimg.com/profile_images/976147222843871233/1y-enX4m_normal.jpg,https://pbs.twimg.com/profile_banners/506049653/1521566611,
40682,58675420,HitTrending,Hit Entertainment,2009-07-21 02:27:39+00:00,Australia,21920,2125,27926,http://pbs.twimg.com/profile_images/1287520577633173505/LsJQVzbe_normal.jpg,https://pbs.twimg.com/profile_banners/58675420/1595803802,
41043,2729545896,LoopNewsTT,LoopNewsTT,2014-08-13 14:26:58+00:00,,35542,489,84164,http://pbs.twimg.com/profile_images/1404383921270308865/_6qtMr_d_normal.png,https://pbs.twimg.com/profile_banners/2729545896/1649769781,
41642,3158865488,KVVBTV33,KVVBTV33,2015-04-16 06:33:23+00:00,"High Desert, CA",3307,3789,28291,http://pbs.twimg.com/profile_images/588591515196227586/IUnELLm2_normal.png,,
41728,19140044,homesgofast,HomesGoFast.com,2009-01-18 08:42:05+00:00,London,6016,5808,24894,http://pbs.twimg.com/profile_images/826981612483125249/hZA7S4Xe_normal.jpg,https://pbs.twimg.com/profile_banners/19140044/1486002781,
41912,2359347686,popculture_agen,Pop Culture agent,2014-02-24 11:20:02+00:00,,854,1609,25248,http://pbs.twimg.com/profile_images/458672886459662336/U_iwq0DA_normal.jpeg,,
42301,709339927587098624,newzrun16,NewzRun,2016-03-14 11:26:32+00:00,,35,411,3286,http://pbs.twimg.com/profile_images/714609941630357506/4ZYnSc_Q_normal.jpg,https://pbs.twimg.com/profile_banners/709339927587098624/1459211243,
42541,131227583,experiment54,john,2010-04-09 17:12:59+00:00,uk,135,123,12940,http://pbs.twimg.com/profile_images/619197383579168768/oyKm9pKy_normal.jpg,,
42552,3299233568,MihoTsukada,Miho☆Tsukada,2015-07-28 06:51:00+00:00,,44,62,5135,http://pbs.twimg.com/profile_images/625921887990710272/WYPvLLDu_normal.jpg,,
42554,736137309012254720,gobariheadlines,Gobarireport Intl,2016-05-27 10:09:46+00:00,World,19,70,5348,http://pbs.twimg.com/profile_images/788467347266932736/nEvMkb4C_normal.jpg,https://pbs.twimg.com/profile_banners/736137309012254720/1476820165,
42613,438544969,Megaprikibalz,YNWA 213,2011-12-16 18:26:48+00:00,Manchester,267,114,12627,http://pbs.twimg.com/profile_images/1511947548981870594/2vep6dwV_normal.jpg,https://pbs.twimg.com/profile_banners/438544969/1650747817,
42616,1646050873,Fashion__Agent,Fashion Agent,2013-08-04 20:02:00+00:00,,3159,1643,234409,http://pbs.twimg.com/profile_images/378800000241604342/91934f67ab144d49259be97c55b99e19_normal.jpeg,,
42807,892792496,263Chat,263Chat.com 🇿🇼,2012-10-20 08:37:07+00:00,Zimbabwe,544522,38193,380696,http://pbs.twimg.com/profile_images/1235115948765515776/KDbxKQ62_normal.jpg,https://pbs.twimg.com/profile_banners/892792496/1643804848,
43025,199671669,ngopee,Ngo Thian Tun,2010-10-07 13:26:49+00:00,"Selangor, Malaysia",91,554,169,http://pbs.twimg.com/profile_images/722008967719755776/1BQ8agde_normal.jpg,https://pbs.twimg.com/profile_banners/199671669/1464159098,
43130,2884771,Newsweek,Newsweek,2007-03-29 19:51:11+00:00,"New York, NY",3544696,567,305697,http://pbs.twimg.com/profile_images/741603495929905152/di0NxkFa_normal.jpg,https://pbs.twimg.com/profile_banners/2884771/1554409697,
43375,3101548044,9jaGallery,9JA Gallery,2015-03-21 13:00:28+00:00,,291,1115,55778,http://pbs.twimg.com/profile_images/579266591994441728/4S7_MaZx_normal.jpg,https://pbs.twimg.com/profile_banners/3101548044/1426942994,
43434,3045063863,xnug_tv,gossip,2015-02-19 21:22:25+00:00,"London, England",191,615,22340,http://pbs.twimg.com/profile_images/597471331849007104/-3L6Qr9l_normal.png,,
43658,2875379566,bolhaw5,Bolhaw,2014-11-13 17:26:58+00:00,"Hangzhou, Zhejiang, China",491,1772,79451,http://pbs.twimg.com/profile_images/1425094614726361097/cNKgjJIn_normal.jpg,https://pbs.twimg.com/profile_banners/2875379566/1628604009,
43670,2601369674,reebok_agent,Reebok AGENT,2014-07-03 09:35:52+00:00,,1,0,7556,http://pbs.twimg.com/profile_images/531367712673763328/1psbUy8N_normal.jpeg,,
43790,202940492,MNiZZle,Mandy Rae,2010-10-15 04:32:15+00:00,"Chicago, IL",227,1496,12152,http://pbs.twimg.com/profile_images/1328097829752098816/6prALsDc_normal.jpg,https://pbs.twimg.com/profile_banners/202940492/1553028087,
43812,19000227,CBCWorldNews,CBC World News,2009-01-14 22:52:22+00:00,Canada,150215,3,69899,http://pbs.twimg.com/profile_images/510118476355100673/ZKLbSNgz_normal.jpeg,,
43830,1071282750,The_Great_Dammy,OLUWADAMILOLA,2013-01-08 16:07:59+00:00,Lab Everyday,1338,1531,63589,http://pbs.twimg.com/profile_images/1495784859264032769/bjt1AB9i_normal.jpg,https://pbs.twimg.com/profile_banners/1071282750/1590950078,
43831,1596633678,Holarns,Holarns!,2013-07-15 20:11:38+00:00,Nigeria,2731,606,15683,http://pbs.twimg.com/profile_images/1474281823702245383/yxwAkDVt_normal.jpg,https://pbs.twimg.com/profile_banners/1596633678/1620822457,
43863,38142380,standardnews,Evening Standard,2009-05-06 08:47:09+00:00,London,662322,856,420378,http://pbs.twimg.com/profile_images/1321854822329524226/uG1Jj1f4_normal.jpg,https://pbs.twimg.com/profile_banners/38142380/1549874035,
43959,2247223747,LeGossipNet,LeGossip,2013-12-15 13:33:24+00:00,,35,29,23404,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
43960,49392153,legossip,LeGossip.net,2009-06-21 18:49:54+00:00,Paris,2804,105,96187,http://pbs.twimg.com/profile_images/412333248878891009/Om0MdMuv_normal.png,,
44027,9609622,perthnow,PerthNow,2007-10-22 23:55:51+00:00,"Perth, Australia",158622,1467,137615,http://pbs.twimg.com/profile_images/1202824727150022656/V08KCJ_9_normal.jpg,https://pbs.twimg.com/profile_banners/9609622/1575610779,
44097,17793844,slowseptember,rissles,2008-12-02 00:15:11+00:00,Treaty 7 land/Calgary,2273,3613,95117,http://pbs.twimg.com/profile_images/1471567408196304898/Xi3YSIyg_normal.jpg,https://pbs.twimg.com/profile_banners/17793844/1632500272,
44168,442498016,Mohamed_Maax,Maax ✪,2011-12-21 05:24:10+00:00,,522,1036,15314,http://pbs.twimg.com/profile_images/1389376959663071233/_ye2TV3Y_normal.jpg,https://pbs.twimg.com/profile_banners/442498016/1593592037,
44246,381317468,WomansDayNZ,Woman's Day NZ,2011-09-28 03:36:18+00:00,,4375,1620,14087,http://pbs.twimg.com/profile_images/691398770374750209/X7noByAO_normal.jpg,https://pbs.twimg.com/profile_banners/381317468/1572575822,
44328,270106571,brotips,Brotips,2011-03-22 00:43:34+00:00,"Los Angeles, CA",388306,82,150675,http://pbs.twimg.com/profile_images/1971545343/brotips_sticker_normal.jpg,https://pbs.twimg.com/profile_banners/270106571/1520880181,
44561,717934292593221632,ShandraSnelling,Shandra Snelling,2016-04-07 04:37:28+00:00,,5,14,1045,http://pbs.twimg.com/profile_images/721660841297371136/FL9rEJvm_normal.jpg,,
44834,151669627,tommybpr,Thomas J. Bryan,2010-06-03 23:52:14+00:00,"Altamonte Springs, FL",416,167,65176,http://pbs.twimg.com/profile_images/645265814334144512/9zxPSlRt_normal.jpg,,
44874,38206451,ghanamma,Ghanamma.com,2009-05-06 15:44:25+00:00,,700,0,526833,http://pbs.twimg.com/profile_images/1032494217317285893/tspLEPBz_normal.jpg,https://pbs.twimg.com/profile_banners/38206451/1535000084,
45162,271067074,ZayZayCom,Zay Zay,2011-03-23 20:00:24+00:00,,9982,3625,19145,http://pbs.twimg.com/profile_images/1297540042/logo_normal.jpg,https://pbs.twimg.com/profile_banners/271067074/1480781047,
45256,4377333196,sonal1225,Sonal Patel,2015-12-04 23:59:14+00:00,,159,74,9690,http://pbs.twimg.com/profile_images/1440514763671293963/qravrw8m_normal.jpg,https://pbs.twimg.com/profile_banners/4377333196/1449528581,
45275,3441609683,Vidumavikte,Vidumavi,2015-08-26 00:40:24+00:00,,352,2362,45973,http://pbs.twimg.com/profile_images/664202391810625536/kEk0GB7p_normal.jpg,https://pbs.twimg.com/profile_banners/3441609683/1447193244,
45303,732354597117820930,PlanBDepot,PlanBDepot,2016-05-16 23:38:37+00:00,"Windsor, CT",304,725,9356,http://pbs.twimg.com/profile_images/732355144554299392/7Plh0PNT_normal.jpg,https://pbs.twimg.com/profile_banners/732354597117820930/1464392177,
45371,2400937988,Lisa_Elizabeth3,Lisa Elizabeth,2014-03-21 04:28:35+00:00,,1910,138,15472,http://pbs.twimg.com/profile_images/851704060692398080/YAab-RAH_normal.jpg,https://pbs.twimg.com/profile_banners/2400937988/1520649780,
45387,192012830,DuSoFabulous,DuSoFabulous,2010-09-17 23:28:14+00:00,"Fryslân, Nederland",5032,5484,212896,http://pbs.twimg.com/profile_images/1077897446158675968/vtG5yXk-_normal.jpg,https://pbs.twimg.com/profile_banners/192012830/1565606203,
45402,22109593,JasonKennedy1,Jason Kennedy,2009-02-27 04:59:03+00:00,"Los Angeles, CA",194594,904,15931,http://pbs.twimg.com/profile_images/882819801785274369/kaysrq41_normal.jpg,https://pbs.twimg.com/profile_banners/22109593/1606898053,
45719,2999922487,coltfan15,Benita K.⛳️,2015-01-28 22:00:09+00:00,USA,992,1239,5364,http://pbs.twimg.com/profile_images/630776828379185153/_cUmzP7S_normal.jpg,https://pbs.twimg.com/profile_banners/2999922487/1437345335,
45762,2996997009,jjstoneFMnews,J.J. Stone 🎙🎧📸,2015-01-25 01:40:07+00:00,"Iowa, USA",732,2958,16424,http://pbs.twimg.com/profile_images/1158390396143251456/6skON3FI_normal.jpg,https://pbs.twimg.com/profile_banners/2996997009/1473355222,
45843,83851167,Chloe_Melas,Chloe Melas,2009-10-20 14:08:39+00:00,New York,14813,2248,13189,http://pbs.twimg.com/profile_images/1250184771394834434/P18bqYdz_normal.jpg,https://pbs.twimg.com/profile_banners/83851167/1586902252,
46129,4077757755,Naijalamp,Naijalamp,2015-10-30 21:00:14+00:00,,1942,3126,7747,http://pbs.twimg.com/profile_images/1401606523311333380/r09-c5L5_normal.jpg,https://pbs.twimg.com/profile_banners/4077757755/1648375943,
46187,39931023,NicoleChenoweth,Nicole Chenoweth,2009-05-14 04:54:58+00:00,"West Hollywood, CA",944,232,12527,http://pbs.twimg.com/profile_images/1479131499991494659/HD1KJf9o_normal.jpg,https://pbs.twimg.com/profile_banners/39931023/1637189595,
