,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
57687,2267377477,FashionFeed3,Fashion Feed,2013-12-29 13:05:46+00:00,,12,190,9566,http://pbs.twimg.com/profile_images/417283061772873728/AYfNsDgy_normal.jpeg,https://pbs.twimg.com/profile_banners/2267377477/1388322934,
57691,1577232354,BeesBeautytips,Bee's Beauty Tips,2013-07-08 09:52:18+00:00,New York,716,1595,96989,http://pbs.twimg.com/profile_images/378800000561493574/58d6ef9d0629a29510c5882b6ba64065_normal.jpeg,https://pbs.twimg.com/profile_banners/1577232354/1381135176,
57694,1358249845,FashApprentice,Fashion Apprentice,2013-04-17 01:03:14+00:00,Atlanta | Miami | New York,196,138,65457,http://pbs.twimg.com/profile_images/700343655488430080/zplMmusw_normal.png,https://pbs.twimg.com/profile_banners/1358249845/1455810204,
57695,910390116,Fashion_love5,Fashion_love,2012-10-28 14:18:18+00:00,,38,86,16142,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
57697,310979531,FashionClothes_,Fashion Clothes,2011-06-04 17:49:46+00:00,,1334,331,22907,http://pbs.twimg.com/profile_images/1381721144/imagesCAEB138S_normal.jpg,,
57698,135812832,sexyKatty,Katty,2010-04-22 08:50:02+00:00,New-York,2639,2339,39342,http://pbs.twimg.com/profile_images/842469689/1271452469_kladoffka-com_valentina_07_normal.jpg,,
57699,49722132,ibongmaya1203,ibong maya,2009-06-22 18:46:55+00:00,,850,1516,276961,http://pbs.twimg.com/profile_images/276888102/maya_normal.jpg,,
58729,2888472163,TechieTurf,Neo,2014-11-03 11:03:19+00:00,Mumbai ,4946,1093,345690,http://pbs.twimg.com/profile_images/1153161118472261632/AW8xajtM_normal.jpg,https://pbs.twimg.com/profile_banners/2888472163/1513850549,
58732,3146883729,technocturnal,Regina Phalange,2015-04-08 06:47:57+00:00,Mumbai ,1104,459,298218,http://pbs.twimg.com/profile_images/1153227263644540928/m_Zjs5p5_normal.jpg,https://pbs.twimg.com/profile_banners/3146883729/1430723097,
60798,4105037540,TheTVTweet,James Eckelman,2015-11-02 19:37:40+00:00,,941,4965,2348,http://pbs.twimg.com/profile_images/1267579928951746560/-TBKxRG0_normal.jpg,https://pbs.twimg.com/profile_banners/4105037540/1457659631,
61255,1418539350,Aaron_meet,Aaron,2013-05-10 16:45:14+00:00,USA,535,1156,61254,http://pbs.twimg.com/profile_images/3640689532/9e4fd54bcb18935819b0f5ca69d57c28_normal.jpeg,https://pbs.twimg.com/profile_banners/1418539350/1368204576,
61391,85181202,TheRealJuaxoo,The Real Juaxoo,2009-10-25 22:34:39+00:00,"New York City, New York",1598,2066,72429,http://pbs.twimg.com/profile_images/499627424103923712/slrwRrpw_normal.png,https://pbs.twimg.com/profile_banners/85181202/1407956079,
61828,480128988,olaoluwajagaban,akinosho abdulhakeem,2012-02-01 04:39:33+00:00,,198,366,11428,http://pbs.twimg.com/profile_images/739740637294133248/Tq9yDG-A_normal.jpg,https://pbs.twimg.com/profile_banners/480128988/1461561649,
61853,1410030120,AlieDanish,Ali Danish,2013-05-07 11:42:07+00:00,Karachi,242,328,42943,http://pbs.twimg.com/profile_images/603503918828531712/hHQMixxb_normal.jpg,https://pbs.twimg.com/profile_banners/1410030120/1413176085,
63452,55801465,cshislop,Catherine Hislop,2009-07-11 09:58:32+00:00,Coventry UK,44037,46943,353690,http://pbs.twimg.com/profile_images/466636401317249026/FUBogiwe_normal.png,,
63913,388541811,DanerMoran,Dana Moran,2011-10-10 22:43:27+00:00,"Hermosa, Chicago",1300,588,13958,http://pbs.twimg.com/profile_images/1050408604929597443/qxVYmaDC_normal.jpg,https://pbs.twimg.com/profile_banners/388541811/1565812493,
64141,615781434,luvlosangeles,♥  Luv Los Angeles ♥,2012-06-23 01:46:33+00:00,"Los Angeles, CA",155,114,8128,http://pbs.twimg.com/profile_images/2333968147/2h5ejczq386snn69irmv_normal.png,,
64196,24827461,ProducersWifey,Valentine's Girl,2009-03-17 02:55:53+00:00,SPACE~CITY,363,1023,11294,http://pbs.twimg.com/profile_images/1415016266948124676/kz7OZlHu_normal.jpg,https://pbs.twimg.com/profile_banners/24827461/1563919894,
64239,2633202695,cnurys_RTS,✌🏼️cnurys_RTS❤️️,2014-06-23 02:46:34+00:00, NYC/NJ/MIAMI/DOM REP,2108,2720,41731,http://pbs.twimg.com/profile_images/1351643377285165060/_a_1hCJt_normal.jpg,https://pbs.twimg.com/profile_banners/2633202695/1469415102,
64437,2776954871,shootlightsweb,shoot lights,2014-09-19 20:13:22+00:00,"Miami , fl",7,58,6813,http://pbs.twimg.com/profile_images/513058818163367936/V8iHSXBT_normal.jpeg,https://pbs.twimg.com/profile_banners/2776954871/1411158176,
64946,1121790673,PortNewsHub,Nigeria News Hub LA,2013-01-26 12:02:05+00:00,WorldWide,4207,482,299377,http://pbs.twimg.com/profile_images/693375132929236992/PJ6cS8Rm_normal.jpg,https://pbs.twimg.com/profile_banners/1121790673/1454148512,
65271,1541639257,InLoveCanada,In Love,2013-06-23 18:51:05+00:00,Toronto Canada,339,558,19568,http://pbs.twimg.com/profile_images/450103138758840321/846sRfej_normal.jpeg,https://pbs.twimg.com/profile_banners/1541639257/1391880873,
65459,21660353,mlrockwell,Michael  Rockwell,2009-02-23 15:29:05+00:00,Anchorage Alaska,16437,12139,6045,http://pbs.twimg.com/profile_images/1186006624378351616/lUsnHzo0_normal.jpg,https://pbs.twimg.com/profile_banners/21660353/1449137738,
65730,4794143183,itslisanegus,Lisa Negus,2016-01-13 12:38:21+00:00,"Liss, England",46,86,2821,http://pbs.twimg.com/profile_images/687256861100355585/dgASGA0O_normal.jpg,https://pbs.twimg.com/profile_banners/4794143183/1452690206,
66072,74328989,makeitsolutions,makeIT Solutions,2009-09-15 01:34:57+00:00,Where you need us...,492,632,27125,http://pbs.twimg.com/profile_images/439121216/logo_balls_normal.png,,
66261,1703552209,DerekGonzago,Derek Gonzago,2013-08-27 02:30:31+00:00,United States,321,393,20753,http://pbs.twimg.com/profile_images/603803634191577090/n67zqw1s_normal.jpg,https://pbs.twimg.com/profile_banners/1703552209/1432793079,
66290,2785312220,WoodrowYulikov,Woodrow Yulikova,2014-09-02 05:53:21+00:00,United States,733,1128,23687,http://pbs.twimg.com/profile_images/506682059436212224/3mBLIdr4_normal.jpeg,,
66302,491188213,SeanFAQ,Sean FAQ,2012-02-13 10:47:38+00:00,,93,44,145164,http://pbs.twimg.com/profile_images/1824296376/Dragon_background_normal.jpg,,
66324,4735366873,IslesMarina,"Sun, Sea and Islands",2016-01-09 22:23:32+00:00,"Sunny Isles Beach, FL",2338,4677,29349,http://pbs.twimg.com/profile_images/686041460144214017/zbSlNtDy_normal.jpg,https://pbs.twimg.com/profile_banners/4735366873/1452400300,
66660,1875500574,ardathalexand80,Ardath Alexander,2013-09-17 13:33:17+00:00,"Artondale, WA, USA",684,1807,2124,http://pbs.twimg.com/profile_images/378800000468960102/220e6b2b745a9d167a060ab2244d2116_normal.jpeg,,
66663,1909428996,anhmorgan67,Anh Morgan,2013-09-26 23:05:38+00:00,"Moca zona urbana, PR, USA",570,1067,2174,http://pbs.twimg.com/profile_images/378800000512290674/c652aec8b7ef65d6439455cfddc0f7a4_normal.jpeg,,
66668,217504935,UncleTamanii,BAD UNCLE,2010-11-19 18:20:10+00:00,📍🏁,7678,3364,418230,http://pbs.twimg.com/profile_images/1521159215263408128/iJ1iTPC4_normal.jpg,https://pbs.twimg.com/profile_banners/217504935/1650114041,
66699,3602417966,TheNextWebTeh,The Next Web Tech,2015-09-18 06:55:03+00:00,Worldwide,20,58,4362,http://pbs.twimg.com/profile_images/644768987700555776/9tl57LXP_normal.jpg,https://pbs.twimg.com/profile_banners/3602417966/1442559828,
66723,2615718920,mashableAU,Mashable Australia,2014-07-10 15:53:32+00:00,Australia,10446,160,32098,http://pbs.twimg.com/profile_images/1410587483310641153/lY4-NrKZ_normal.jpg,https://pbs.twimg.com/profile_banners/2615718920/1423088643,
66724,41169553,meetsand,Sand Das ◉º,2009-05-19 18:02:13+00:00,"Kolkata, India. ☑",965,535,81667,http://pbs.twimg.com/profile_images/1206413342165762048/_kEjfAxP_normal.jpg,https://pbs.twimg.com/profile_banners/41169553/1576466128,
66735,167146046,SocialClimb,Social Climb,2010-07-15 21:38:14+00:00,Colorado,9019,7790,67723,http://pbs.twimg.com/profile_images/463877384521793536/fKtwM2QK_normal.jpeg,https://pbs.twimg.com/profile_banners/167146046/1552706909,
67442,4892367911,tunde_oladoja,Tunde Oladoja,2016-02-09 16:30:52+00:00, LAGOS STATE NIGERIA,66,231,776,http://pbs.twimg.com/profile_images/960809351211552768/8RAfJOLN_normal.jpg,,
68059,4765012532,DailyNewsKorner,Daily News,2016-01-15 22:34:35+00:00,United States,2981,630,3985,http://pbs.twimg.com/profile_images/689858402734907393/XkWs-c9p_normal.jpg,https://pbs.twimg.com/profile_banners/4765012532/1453309985,
68065,4816310008,NewYorkKorner,News Stand,2016-01-15 17:44:20+00:00,USA,2666,844,3752,http://pbs.twimg.com/profile_images/693657826472886272/63PVzvLP_normal.jpg,https://pbs.twimg.com/profile_banners/4816310008/1454215867,
68067,735307093771747330,gazette_am,Am Gazette,2016-05-25 03:10:47+00:00,United States,4,16,211,http://pbs.twimg.com/profile_images/735308067412267012/tkLVy27n_normal.jpg,https://pbs.twimg.com/profile_banners/735307093771747330/1464146155,
68071,2290482372,OttawaKorner,Ottawa Korner,2014-01-14 02:05:51+00:00,Ottawa,4157,678,7754,http://pbs.twimg.com/profile_images/588894196276142080/JqHPW2ua_normal.jpg,https://pbs.twimg.com/profile_banners/2290482372/1429238356,
68093,3312964927,ShowRelease,Show Release,2015-08-12 01:59:42+00:00,Worldwide,58,63,1823,http://pbs.twimg.com/profile_images/631293175244587008/489aVHql_normal.png,https://pbs.twimg.com/profile_banners/3312964927/1439347148,
68121,4816285763,LosAngKorner,News Kiosk,2016-01-15 17:49:39+00:00,US,3164,420,4102,http://pbs.twimg.com/profile_images/694623566914924545/wlPguYCt_normal.jpg,https://pbs.twimg.com/profile_banners/4816285763/1454446128,
68381,2267622866,iamvkno,Vinoth K,2013-12-29 16:41:37+00:00,"Chennai, Tamil nadu, India",163,945,1744,http://pbs.twimg.com/profile_images/1343866053386854400/dKK-130L_normal.jpg,https://pbs.twimg.com/profile_banners/2267622866/1524399547,
68477,14426369,ksbw,KSBW Action News 8,2008-04-17 22:01:33+00:00,"Salinas, CA",103797,187,233067,http://pbs.twimg.com/profile_images/1126235915012022272/wE9eaEkO_normal.jpg,https://pbs.twimg.com/profile_banners/14426369/1641929386,
68479,163774609,ia_diego,Raa Ayala,2010-07-07 07:04:02+00:00,mexico ,121,394,100557,http://pbs.twimg.com/profile_images/675441579008462848/TvUQEQdt_normal.jpg,https://pbs.twimg.com/profile_banners/163774609/1449872729,
68485,54464202,Morpheyous,Peter Davis,2009-07-07 05:44:35+00:00,Grand Island NY,628,292,195587,http://pbs.twimg.com/profile_images/378800000139269120/c5511e3de9bd6ae556425224436a2458_normal.jpeg,,
68493,493530726,Kris_Gonsalves,Kris Gonsalves,2012-02-15 22:09:10+00:00,,98,141,30469,http://pbs.twimg.com/profile_images/427905930035224576/IaJYKOsk_normal.jpeg,https://pbs.twimg.com/profile_banners/493530726/1390855799,
68494,722917586606764032,ventdow,vinny,2016-04-20 22:39:18+00:00,vinny@sigaint.org,413,404,26347,http://pbs.twimg.com/profile_images/818896956462350336/KDx_Tya5_normal.jpg,https://pbs.twimg.com/profile_banners/722917586606764032/1475700642,
68498,87960763,AAFibonaccii,A.A Junior,2009-11-06 15:17:20+00:00,"ÜT: 4.94891,6.33728",492,263,39344,http://pbs.twimg.com/profile_images/1513571294415044608/x4PCA2f7_normal.jpg,https://pbs.twimg.com/profile_banners/87960763/1593363727,
68520,5789492,kwaichi,Kwai Chi,2007-05-05 14:06:27+00:00,London,23378,10901,588599,http://pbs.twimg.com/profile_images/483578074710040576/h4mxUK-K_normal.jpeg,https://pbs.twimg.com/profile_banners/5789492/1437595360,
68996,131514784,johnmicol3,John Michael O Leary,2010-04-10 14:10:14+00:00,Ireland,543,935,100614,http://pbs.twimg.com/profile_images/901904527485530112/SZOQjJK-_normal.jpg,https://pbs.twimg.com/profile_banners/131514784/1385907751,
69669,445774416,Trending_Global,Trending Global,2011-12-24 21:15:47+00:00,"Flower Mound, Tx",259,41,104983,http://pbs.twimg.com/profile_images/2599550660/wr9fcf1qzqdle5cpvqfa_normal.gif,,
69747,3014081025,zatheteacher,Zafar Ali,2015-02-03 08:01:05+00:00,,102,39,218182,http://pbs.twimg.com/profile_images/563319801070632961/ZDBugQAi_normal.jpeg,https://pbs.twimg.com/profile_banners/3014081025/1423146132,
69923,45827401,hariesdesign,hariesdesign,2009-06-09 12:40:24+00:00,"Malang, Jawa Timur",530,53,126558,http://pbs.twimg.com/profile_images/1350665153100931074/SpgPwanK_normal.jpg,https://pbs.twimg.com/profile_banners/45827401/1628352038,
69940,373142323,elmayedda,Elma Gonzalez,2011-09-14 02:12:18+00:00,"San Diego, CA",353,734,3521,http://pbs.twimg.com/profile_images/862346182374432769/MMzRFn1q_normal.jpg,https://pbs.twimg.com/profile_banners/373142323/1398216032,
70064,4748273664,24_7RT,24-7 Real Talks,2016-01-12 13:32:17+00:00,Online,1264,263,58218,http://pbs.twimg.com/profile_images/716257207436713984/ou5Cbbe0_normal.jpg,https://pbs.twimg.com/profile_banners/4748273664/1465068275,
70066,159428811,achieve_it_now,Achieve IT,2010-06-25 10:17:36+00:00,"London, UK",1214,1686,7315,http://pbs.twimg.com/profile_images/1054790553/TwitterLogo_normal.png,,
70083,581662807,4VisionPR,4 Vision Media & PR,2012-05-16 08:53:24+00:00,Lebanon,22605,9041,133430,http://pbs.twimg.com/profile_images/2222913178/logo-small_normal.png,https://pbs.twimg.com/profile_banners/581662807/1400063387,
70102,4328192902,ikbaldigital,Tushar Ikbal,2015-11-30 10:57:35+00:00,"Dhaka, Bangladesh",1485,2163,29680,http://pbs.twimg.com/profile_images/1504391418315702273/Ffe93vki_normal.jpg,https://pbs.twimg.com/profile_banners/4328192902/1483730183,
70122,2254871191,DHQLounge,Digital HeadQuaters,2013-12-20 11:20:21+00:00,Karachi,686,36,267576,http://pbs.twimg.com/profile_images/549483628246208515/gWDbF23W_normal.png,https://pbs.twimg.com/profile_banners/2254871191/1387787242,
70267,1303136983,Todayz_Deals,Today's Deals,2013-03-26 08:57:33+00:00,World,868,1532,346712,http://pbs.twimg.com/profile_images/1218824885046317058/41oOarCo_normal.png,https://pbs.twimg.com/profile_banners/1303136983/1579425967,
70277,3891558560,ganimamunbd143,Mahmudul Gani Mamun,2015-10-14 12:22:46+00:00,"Dhaka, Bangladesh",892,1401,41041,http://pbs.twimg.com/profile_images/658252586714165251/JEys-5VV_normal.jpg,,
70301,928136444,capitalosh,capitalosh,2012-11-05 18:16:11+00:00,,1873,2452,1889,http://pbs.twimg.com/profile_images/617334237709115392/KQiSsl67_normal.jpg,,
70348,509690787,TheReal_BeRob,Bryan K. Robinson,2012-03-01 03:53:15+00:00,,174,84,56790,http://pbs.twimg.com/profile_images/2921591883/7988a48ae155a130b51e689b2a06508b_normal.jpeg,,
70399,172768971,MasvImpressions,Massive Impressions,2010-07-30 15:22:59+00:00,"Boca Raton, FL",10748,11504,45360,http://pbs.twimg.com/profile_images/473860072699736064/Lk5axF0u_normal.jpeg,https://pbs.twimg.com/profile_banners/172768971/1422484026,
70456,161992839,iamthebe_m, ke nna thebe ,2010-07-02 09:29:28+00:00,99223,15895,15082,355176,http://pbs.twimg.com/profile_images/1483423526367506433/LmIUL3kX_normal.jpg,https://pbs.twimg.com/profile_banners/161992839/1547889249,
70459,249033962,mpowermentalist,Qui Vuong ☆☆☆☆☆,2011-02-08 06:30:21+00:00,Worldwide,6870,7513,228130,http://pbs.twimg.com/profile_images/564302822682816515/fv6ih0qi_normal.jpeg,https://pbs.twimg.com/profile_banners/249033962/1528597864,
70512,490823135,KB_Terrill,Katherine Terrill,2012-02-12 23:19:18+00:00,NYC,290,456,18066,http://pbs.twimg.com/profile_images/1823286254/Katherine_Terrill_Headshot_normal.jpg,,
70515,728888411256442880,WealthStreamHQ,WealthStreamHQ,2016-05-07 10:05:14+00:00,"London, England",991,434,57016,http://pbs.twimg.com/profile_images/905034983286427648/D7NzM6EU_normal.jpg,https://pbs.twimg.com/profile_banners/728888411256442880/1504612142,
70516,578277980,SocialKickme,SocialKick.me,2012-05-12 18:15:22+00:00,,5750,178,169839,http://pbs.twimg.com/profile_images/3767622599/20b9b9d41dfc77a56de1f31b42daac41_normal.png,https://pbs.twimg.com/profile_banners/578277980/1367637815,
70542,426825426,DinuMondal,Dinu Mondal,2011-12-02 19:03:34+00:00,"Khulna, Bangladesh",925,2099,49910,http://pbs.twimg.com/profile_images/930840874409377792/mUrQbChP_normal.jpg,https://pbs.twimg.com/profile_banners/426825426/1454351890,
70545,1400261054,RobynBringhurst,Robyn Bringhurst,2013-05-03 17:23:32+00:00,United States,117,142,1999,http://pbs.twimg.com/profile_images/774103279114395650/jORc9Um1_normal.jpg,https://pbs.twimg.com/profile_banners/1400261054/1610307481,
70548,3432574994,Ashek0025,Ashek Ahmed,2015-09-03 03:17:09+00:00,"Dhaka, Bangladesh",64,11,72275,http://pbs.twimg.com/profile_images/1013511819929923584/M83tqYY5_normal.jpg,https://pbs.twimg.com/profile_banners/3432574994/1458472887,
70554,3247510428,TheAbsTimes,ABS Times,2015-06-17 06:21:16+00:00,Worldwide,85,108,167383,http://pbs.twimg.com/profile_images/611072553138819072/zx-7V16K_normal.png,https://pbs.twimg.com/profile_banners/3247510428/1437287239,
70567,3567889458,RukanNur,Md. Nur Rahman Rukan,2015-09-15 05:09:14+00:00,,90,38,57951,http://pbs.twimg.com/profile_images/643654115650727936/NZsmGJAE_normal.jpg,https://pbs.twimg.com/profile_banners/3567889458/1442295422,
70568,4281203031,tech_pausa,Tech Pausa,2015-11-26 03:39:13+00:00,"Bogotá, Colombia",196,9,277204,http://pbs.twimg.com/profile_images/759587865181450240/YG1QttnM_normal.jpg,https://pbs.twimg.com/profile_banners/4281203031/1586471219,
70571,4158419358,TanziaAmjad,Tanzia Amjad,2015-11-07 15:37:45+00:00,,151,66,58328,http://pbs.twimg.com/profile_images/663018167921315840/8mCHWFl3_normal.jpg,https://pbs.twimg.com/profile_banners/4158419358/1446911027,
70584,4654587560,JuliushAhmed,juliush ahmed,2015-12-26 10:02:23+00:00,"Dhaka, Bangladesh",192,384,59954,http://pbs.twimg.com/profile_images/686088623498883072/EvFtMksn_normal.jpg,https://pbs.twimg.com/profile_banners/4654587560/1451285054,
70590,4719424117,hktamimbd,hk tamim,2016-01-06 16:45:20+00:00,"Dhaka, Bangladesh",531,1409,59598,http://pbs.twimg.com/profile_images/834180104980815872/k_kjBmQB_normal.jpg,https://pbs.twimg.com/profile_banners/4719424117/1452099705,
70626,1845432325,rahadulalam,rahadul alam,2013-09-09 12:54:22+00:00,"Dhaka, Bangladesh",128,252,36054,http://pbs.twimg.com/profile_images/1329500852906692608/jCCBGXX8_normal.jpg,https://pbs.twimg.com/profile_banners/1845432325/1461158379,
70634,32408612,TwonkyMonkey1,Bos Mark,2009-04-17 13:43:40+00:00,"London, England",1449,1422,289002,http://pbs.twimg.com/profile_images/1323608592327561218/Hbh23ebM_normal.jpg,https://pbs.twimg.com/profile_banners/32408612/1604407318,
70636,45559571,akramfares,Akram Fares,2009-06-08 13:02:05+00:00,"Los Angeles, CA",770,375,24467,http://pbs.twimg.com/profile_images/954427762130927616/yktMNNoU_normal.jpg,,
70640,67961697,ArobaseDomo,Arobase Domoservices,2009-08-22 19:23:14+00:00,Bruxelles (B),458,0,107232,http://pbs.twimg.com/profile_images/1372575916560424963/sDr739W1_normal.jpg,https://pbs.twimg.com/profile_banners/67961697/1616082576,
70642,612490107,Marrokino02,Marrokino,2012-06-19 09:13:53+00:00,Weblanca,106,166,66716,http://pbs.twimg.com/profile_images/2322234645/6lqmh5x572cmx2289alw_normal.jpeg,,
70644,512227533,Geekme_,Geek me _,2012-03-02 17:31:11+00:00,,483,24,57635,http://pbs.twimg.com/profile_images/1875508351/Geekme_normal.jpg,,
70648,18138164,mediaadvantages,Marc Zwygart,2008-12-15 15:20:07+00:00,"Wichita, KS",3298,3665,227454,http://pbs.twimg.com/profile_images/1435639116042051588/IRdfoZcZ_normal.jpg,https://pbs.twimg.com/profile_banners/18138164/1398366628,
70659,929938435,fivecomputer,computerfive,2012-11-06 15:15:24+00:00,"Duluth, Ga",121,211,78706,http://pbs.twimg.com/profile_images/3157606931/93b6f0b4e8d0f4c6d085471bd44ed121_normal.jpeg,https://pbs.twimg.com/profile_banners/929938435/1359048202,
70665,3831039261,GeofryDryer,geofry dryer,2015-10-01 06:26:31+00:00,,40,25,435525,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
70683,3889660273,RiktaPodder,Rikta Podder,2015-10-14 08:08:31+00:00,,151,69,66871,http://pbs.twimg.com/profile_images/979201213974523906/CZDiQjp4_normal.jpg,,
70685,78099042,News_Guru,BRT Financial,2009-09-28 19:28:34+00:00,"Jacksonville, FL",981,550,115156,http://pbs.twimg.com/profile_images/774404393273876480/qWgAGGvy_normal.jpg,https://pbs.twimg.com/profile_banners/78099042/1475011970,
70704,2436408774,ANF0S,Worakls ℹ️,2014-04-10 03:13:07+00:00,"California, USA",221,36,427588,http://pbs.twimg.com/profile_images/1281883591731933184/RJaJAvGD_normal.jpg,https://pbs.twimg.com/profile_banners/2436408774/1591324064,
70711,478606913,krunox123,Krunox,2012-01-30 13:28:10+00:00,Not Found,5574,3,1123899,http://pbs.twimg.com/profile_images/824952382618349568/2SFIkM2x_normal.jpg,,
70712,382299568,NewStuffonMESH,New Stuff,2011-09-29 20:42:53+00:00,,1583,1396,168406,http://pbs.twimg.com/profile_images/1565684193/NewStuff_normal.jpg,,
70728,15268506,dea_tabs,Andrea Toribio,2008-06-29 04:50:42+00:00,Quezon City,1581,1095,438683,http://pbs.twimg.com/profile_images/1486076636990623745/o3CnIfVk_normal.jpg,https://pbs.twimg.com/profile_banners/15268506/1405753483,
70747,35245169,diegomartone,diego martone,2009-04-25 16:13:12+00:00,"trieste, italy",920,1006,117753,http://pbs.twimg.com/profile_images/842020228888420352/DvZnT3n8_normal.jpg,https://pbs.twimg.com/profile_banners/35245169/1489588572,
70752,1704544057,techvedi,techvedi,2013-08-27 12:01:50+00:00,"Melbourne, Victoria",1205,1051,1012755,http://pbs.twimg.com/profile_images/1214492655851147264/-pnYz7_F_normal.jpg,https://pbs.twimg.com/profile_banners/1704544057/1586508619,
70765,4677642924,mitulkb,Mitul Biswas,2015-12-30 11:16:39+00:00,Bangladesh,129,85,58660,http://pbs.twimg.com/profile_images/682162486842277888/JqBsTglZ_normal.jpg,https://pbs.twimg.com/profile_banners/4677642924/1451475814,
70767,333884337,Human_Zero___,Human_Zero,2011-07-12 07:09:25+00:00,"Chennai, India",1579,3551,140062,http://pbs.twimg.com/profile_images/540751883703300096/vMvzF4ZF_normal.jpeg,https://pbs.twimg.com/profile_banners/333884337/1415015086,
70773,14965115,dustyedwards,Proud American 🇺🇸,2008-05-31 18:28:11+00:00,USA,4075,1299,252799,http://pbs.twimg.com/profile_images/1076769167586537473/ms4aTyPx_normal.jpg,https://pbs.twimg.com/profile_banners/14965115/1547619802,
70775,42567856,gargaurav_,Gaurav Garg,2009-05-26 04:54:19+00:00,NY,1666,1986,55918,http://pbs.twimg.com/profile_images/3370420689/10dd7f587af0b96c772606921eb44b36_normal.png,https://pbs.twimg.com/profile_banners/42567856/1501940671,
70778,1616048906,Beth_Writes,Elizabeth Phillips,2013-07-23 20:27:59+00:00,"Philadelphia, PA",20,38,13264,http://pbs.twimg.com/profile_images/378800000567040289/55f667de89243df45fafe141ad6eb620_normal.jpeg,,
70783,4858885199,MashabIeTech,Mashable Tech,2016-01-29 03:50:06+00:00,,267,73,32305,http://pbs.twimg.com/profile_images/692918182223466496/kfNHczu7_normal.png,,
70787,72826573,obrousse,BROUSSE Olivier,2009-09-09 11:04:19+00:00,Singapour,2243,874,12047,http://pbs.twimg.com/profile_images/607882038738350080/6XyKASnU_normal.jpg,https://pbs.twimg.com/profile_banners/72826573/1348433418,
70790,113505107,d3solutions_sf,D3 Solutions,2010-02-12 00:48:59+00:00,"San Francisco, US",67,145,3527,http://pbs.twimg.com/profile_images/960180306/d3_fb_logo_normal.jpg,,
70795,106965443,StreamingSwift,Paul Stark,2010-01-21 06:00:10+00:00,Santa Barbara,904,1649,31382,http://pbs.twimg.com/profile_images/852201900/ME_normal.jpg,,
70796,4851940420,MdyeaminSarker,Md. yeamin Sarker,2016-01-27 01:44:25+00:00,,496,1112,54702,http://pbs.twimg.com/profile_images/692224243677970434/DYe2kSnE_normal.jpg,https://pbs.twimg.com/profile_banners/4851940420/1454300846,
70802,75193022,bestpartyleon,DJ  Aarón León,2009-09-18 03:49:14+00:00,"León, Guanajuato; México",1375,1626,176300,http://pbs.twimg.com/profile_images/1210836464365383680/WK0yZVWM_normal.jpg,https://pbs.twimg.com/profile_banners/75193022/1373831874,
70805,4334071758,ijasonwu,Jason Wu 👏🏻😷💉🏊‍♂️🍐🌷🌳🦮👨‍👨‍👧‍👦🏠🇺🇦,2015-11-23 13:04:40+00:00,"Hsinchu, Taiwan ",36108,33651,238816,http://pbs.twimg.com/profile_images/839906362473627649/SZLPvNd6_normal.jpg,https://pbs.twimg.com/profile_banners/4334071758/1649713855,
70811,510433158,mapromi,Marjahan Akter Promi,2012-03-01 15:51:21+00:00,"NRW, Germany ",368,245,56076,http://pbs.twimg.com/profile_images/1211118877863763968/9cMnwN6b_normal.jpg,https://pbs.twimg.com/profile_banners/510433158/1577588218,
70814,16946467,rhutthormer,⚡Ofra Ziv⚡,2008-10-24 09:32:30+00:00,Global Footprint,1611,2900,557457,http://pbs.twimg.com/profile_images/1466023849804197895/uxqT5JDJ_normal.jpg,https://pbs.twimg.com/profile_banners/16946467/1424957946,
70817,3179599891,safiq342,sayed safiqul islam,2015-04-29 18:36:45+00:00,Bangladesh,276,149,82877,http://pbs.twimg.com/profile_images/593486649755049985/yLoi3pP__normal.jpg,https://pbs.twimg.com/profile_banners/3179599891/1438692563,
70829,1523391289,eigo_rebecca,Rebecca Eigo,2013-06-16 22:28:06+00:00,"EUA, Texas",247,267,90709,http://pbs.twimg.com/profile_images/498918304052805635/nPiUVTTT_normal.jpeg,https://pbs.twimg.com/profile_banners/1523391289/1372217860,
70833,2898129806,emma_wel,emma wells,2014-11-13 05:40:14+00:00,,27,7,32395,http://pbs.twimg.com/profile_images/532773901160308737/NGL7FGO2_normal.jpeg,,
70856,1653290832,MILTANP,MILTAN PODDAR,2013-08-07 16:16:50+00:00,"Dhaka, Bangladesh",122,182,39642,http://pbs.twimg.com/profile_images/378800000255877620/61e3759329917c8cd0fdfa443d8bd29c_normal.jpeg,https://pbs.twimg.com/profile_banners/1653290832/1460267370,
70881,703942055945351168,zahir07du,Zahirul Islam,2016-02-28 13:57:19+00:00,"Dhaka, Bangladesh",842,2527,45953,http://pbs.twimg.com/profile_images/703942794633572352/BE9kukuX_normal.jpg,https://pbs.twimg.com/profile_banners/703942055945351168/1456668088,
70893,1731141860,akashvermaseo,Akash Verma,2013-09-05 07:22:18+00:00,"New Delhi, India",8157,7206,24553,http://pbs.twimg.com/profile_images/1497876106942488577/2nDQ1VOV_normal.jpg,https://pbs.twimg.com/profile_banners/1731141860/1434943585,
