,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
42338,704296663,ShannaIDK,Shanna,2012-07-19 03:44:24+00:00,London [United Kingdom],509,106,559684,http://pbs.twimg.com/profile_images/2411022187/fktgfprgockrloceohqn_normal.jpeg,,
42467,4126464376,thegarycraig,Gary Craig,2015-11-06 11:16:54+00:00,The Palace,2217,488,4167,http://pbs.twimg.com/profile_images/662599988678144000/HGDs6Ew1_normal.jpg,https://pbs.twimg.com/profile_banners/4126464376/1446810130,
42569,41269340,RustyGoat,Rusty Goat,2009-05-20 01:55:57+00:00,Near Lubbock Texas,24070,21421,150796,http://pbs.twimg.com/profile_images/617554759432605696/YrgI1dk7_normal.jpg,https://pbs.twimg.com/profile_banners/41269340/1456671789,
43745,3771043037,WatsupAmericas,WatsupAmericas,2015-09-25 12:37:43+00:00,The America's.,2753,1736,323678,http://pbs.twimg.com/profile_images/648778529769955328/ZxZJrCcT_normal.jpg,https://pbs.twimg.com/profile_banners/3771043037/1457705637,
44257,3315401441,DomBaker_,baker,2015-06-09 17:18:22+00:00,,147,488,611,http://pbs.twimg.com/profile_images/1266699273070141440/6VeRBP7N_normal.jpg,https://pbs.twimg.com/profile_banners/3315401441/1590839615,
44545,60598052,mobprincess2714,Britney,2009-07-27 13:34:28+00:00,Greystone,4250,3851,296562,http://pbs.twimg.com/profile_images/1490859264419803139/U1RqjrXA_normal.jpg,https://pbs.twimg.com/profile_banners/60598052/1644283522,
45321,596405073,cyruslawgroup,"Cyrus Law Group, P.C.",2012-06-01 10:07:54+00:00,"Evanston, IL",1661,31,21688,http://pbs.twimg.com/profile_images/624305573538869249/xPD7JgCc_normal.png,https://pbs.twimg.com/profile_banners/596405073/1438066662,
45485,120159743,al_25_,Trey,2010-03-05 16:59:21+00:00,TN,567,1171,121049,http://pbs.twimg.com/profile_images/1487490265891934213/Ru8aI6XC_normal.jpg,https://pbs.twimg.com/profile_banners/120159743/1489637382,
45561,93634879,DesertValleyTow,Desert Valley Towing,2009-11-30 13:58:19+00:00,Southern California,2495,2734,84871,http://pbs.twimg.com/profile_images/817159674013196288/yy44ICw1_normal.jpg,https://pbs.twimg.com/profile_banners/93634879/1483660973,
45615,22993014,9NewsAUS,9News Australia,2009-03-05 22:51:02+00:00,Australia,772510,245,333229,http://pbs.twimg.com/profile_images/1219125014043037698/NI_blYDE_normal.jpg,https://pbs.twimg.com/profile_banners/22993014/1652049675,
45726,2735668638,practicepanther,PracticePanther,2014-08-15 22:09:05+00:00,"Miami, Florida",10107,8582,34800,http://pbs.twimg.com/profile_images/1422651632077189132/KzIaHWzV_normal.jpg,https://pbs.twimg.com/profile_banners/2735668638/1527197199,
46360,38755397,emmyflorespe,Emmy Flores Belizondo,2009-05-09 00:25:22+00:00,"San Pedro Garza Garcia NL, MX",502,405,16399,http://pbs.twimg.com/profile_images/512800908384534528/suBEm9Fo_normal.jpeg,https://pbs.twimg.com/profile_banners/38755397/1410386013,
46464,3130569641,musicpromoterus,musicpromoterusa,2015-03-31 06:21:37+00:00,,1624,2545,78808,http://pbs.twimg.com/profile_images/582791286681300992/9Kza6BUI_normal.png,https://pbs.twimg.com/profile_banners/3130569641/1427784899,
46515,15146203,1049_thewolf,104.9 The Wolf,2008-06-17 14:37:29+00:00,"Peoria, IL ",2253,1235,11849,http://pbs.twimg.com/profile_images/601504339748720640/6N_HuW6O_normal.jpg,https://pbs.twimg.com/profile_banners/15146203/1446657616,
46692,75155945,GlobalSaskatoon,Global Saskatoon,2009-09-18 00:24:39+00:00,"Saskatoon, SK",43411,174,127407,http://pbs.twimg.com/profile_images/722495248144797696/c50l48E7_normal.jpg,https://pbs.twimg.com/profile_banners/75155945/1447326597,
46693,293762731,GlobalLeth,Global Lethbridge,2011-05-05 22:55:48+00:00,"Lethbridge, AB",18520,289,88428,http://pbs.twimg.com/profile_images/722494732354490369/av4z9Lyf_normal.jpg,https://pbs.twimg.com/profile_banners/293762731/1460561765,
46694,158502985,GlobalRegina,Global Regina,2010-06-22 21:56:09+00:00,"Regina, SK Canada",60980,210,117974,http://pbs.twimg.com/profile_images/722495430097903616/dKLfuc1-_normal.jpg,https://pbs.twimg.com/profile_banners/158502985/1460562045,
46696,202322417,GlobalOkanagan,Global Okanagan,2010-10-13 19:57:56+00:00,"Kelowna, BC",24282,284,98242,http://pbs.twimg.com/profile_images/722494866458972161/FN0rZD-9_normal.jpg,https://pbs.twimg.com/profile_banners/202322417/1460561842,
46697,218565801,Global_Montreal,Global Montreal,2010-11-22 17:45:06+00:00,Montreal,56740,248,177511,http://pbs.twimg.com/profile_images/722495974392737792/H2CC5XMz_normal.jpg,https://pbs.twimg.com/profile_banners/218565801/1460562164,
46698,20711586,GlobalBC,Global BC,2009-02-12 20:02:28+00:00,"Vancouver, BC, Canada",409223,668,224206,http://pbs.twimg.com/profile_images/1283160527900798976/pARYwm7c_normal.jpg,https://pbs.twimg.com/profile_banners/20711586/1610059478,
46700,21258217,GlobalEdmonton,Global Edmonton,2009-02-19 00:16:30+00:00,"Edmonton, AB",233063,576,212788,http://pbs.twimg.com/profile_images/722494425142677504/UFIhsyZ4_normal.jpg,https://pbs.twimg.com/profile_banners/21258217/1583269307,
46701,61288679,globalwinnipeg,Global Winnipeg,2009-07-29 20:33:11+00:00,"Winnipeg, Manitoba, Canada",61806,763,127919,http://pbs.twimg.com/profile_images/722495557621534721/lFJzefLL_normal.jpg,https://pbs.twimg.com/profile_banners/61288679/1460669613,
47598,108614460,mario2010m,Miguel Matos,2010-01-26 14:10:46+00:00,Lisboa,382,2477,60671,http://pbs.twimg.com/profile_images/1408787326290083845/pntuejIh_normal.jpg,https://pbs.twimg.com/profile_banners/108614460/1617974426,
47689,2176929150,kavkazexpress,Kavkazexpress Digest,2013-11-05 22:33:03+00:00,"Georgia 0108  , Tbilisi",340,1113,201190,http://pbs.twimg.com/profile_images/1226652154699452416/Wq3RJBPr_normal.jpg,https://pbs.twimg.com/profile_banners/2176929150/1521495377,
48277,26621229,peh_tree_yanna,Dumb dumb.,2009-03-25 23:12:04+00:00,Trinidad.,1474,1016,152776,http://pbs.twimg.com/profile_images/1517132408465854464/rUGNza7m_normal.jpg,https://pbs.twimg.com/profile_banners/26621229/1620309333,
48305,27741431,LiamHamer,Liam Hamer,2009-03-30 22:04:04+00:00,UK,1445,1390,36425,http://pbs.twimg.com/profile_images/1257649171361935365/rWcpmjlu_normal.jpg,https://pbs.twimg.com/profile_banners/27741431/1585582172,
48366,6594742,ODN,On Demand News,2007-06-05 14:05:26+00:00,"London, England",29178,933,36502,http://pbs.twimg.com/profile_images/906061967655362561/Mn7m0my5_normal.jpg,https://pbs.twimg.com/profile_banners/6594742/1575548436,
48440,783611570,NFLRoasted,NFLRoasted,2012-08-27 02:17:55+00:00,,747,62,6138,http://pbs.twimg.com/profile_images/3217540181/c74e6c8d0f0fa860bd853ca1e85f8a42_normal.jpeg,https://pbs.twimg.com/profile_banners/783611570/1360185824,
48834,3176871001,gusta91570,Augusta,2015-04-26 15:18:31+00:00,"Amarante, Portugal",51,450,3786,http://pbs.twimg.com/profile_images/592350099931582464/wplz0Ayj_normal.jpg,https://pbs.twimg.com/profile_banners/3176871001/1438072219,
49001,4437467713,bolddress,Bold Dress,2015-12-03 02:31:41+00:00,Worldwide from USA,1706,445,53937,http://pbs.twimg.com/profile_images/785588943118925825/hpy5sZ_n_normal.jpg,https://pbs.twimg.com/profile_banners/4437467713/1451382095,
49095,61336445,2DayFM,104.1 2DayFM,2009-07-30 00:17:25+00:00,"Sydney, Australia",56071,753,104657,http://pbs.twimg.com/profile_images/1287519414284242944/YNbX0sUK_normal.jpg,https://pbs.twimg.com/profile_banners/61336445/1641773543,
49497,4670220379,vaIentinobaby,al,2015-12-29 00:23:13+00:00,aries venus,2227,661,11762,http://pbs.twimg.com/profile_images/1282198801369817088/AV5i46k__normal.jpg,https://pbs.twimg.com/profile_banners/4670220379/1620450863,
49665,54941475,Saruppa,Sara D'Ignoti ♉️,2009-07-08 16:14:37+00:00,"London, UK",830,3383,52233,http://pbs.twimg.com/profile_images/1475903693165895685/q0wzudJq_normal.png,https://pbs.twimg.com/profile_banners/54941475/1423234525,
50150,619567968,Kathtastik,Kathtastic,2012-06-26 22:54:37+00:00,Canada,654,2863,12586,http://pbs.twimg.com/profile_images/798992769415049218/w7p6iyRw_normal.jpg,,
50770,117563715,eastlosvillainy,I just go by Rian,2010-02-25 23:07:12+00:00,"Los Angeles, CA",591,338,14375,http://pbs.twimg.com/profile_images/1500018258623156224/74nqTXeX_normal.jpg,https://pbs.twimg.com/profile_banners/117563715/1519260067,
51073,88824652,JimVejvoda,Jim Vejvoda,2009-11-10 02:01:31+00:00,,15147,6298,96461,http://pbs.twimg.com/profile_images/873255436375306240/HZFyUZ2d_normal.jpg,https://pbs.twimg.com/profile_banners/88824652/1628966809,
51682,2976135359,iambettyyawson,Betty Yawsonᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ,2015-01-13 09:50:48+00:00,Ghana,5045,2602,8703,http://pbs.twimg.com/profile_images/1488624682530131975/iZB8KXRh_normal.jpg,https://pbs.twimg.com/profile_banners/2976135359/1554891478,
51683,2614786157,Starr1035Fm,#NoFalseNewsZone,2014-06-16 17:37:51+00:00,Accra - Ghana - Africa,342891,344,336533,http://pbs.twimg.com/profile_images/1440952934712414214/Ba9_HguX_normal.jpg,https://pbs.twimg.com/profile_banners/2614786157/1635766601,
51836,2434126442,Timothytbrock,Timothy Brock,2014-04-08 19:43:28+00:00,"New York, NY",93,35,13933,http://pbs.twimg.com/profile_images/453620807961305088/N3z6TVac_normal.jpeg,https://pbs.twimg.com/profile_banners/2434126442/1415742381,
52248,322758220,MoonLawTampaBay,Moon Law Group,2011-06-23 18:02:07+00:00,Brandon | Tampa | St. Pete FL,610,562,17552,http://pbs.twimg.com/profile_images/1409817395/MOON_LOGO_normal.jpg,,
52310,55101795,MontrealCP,Montreal Now,2009-07-09 01:41:46+00:00,"Montreal, QC",3238,73,220577,http://pbs.twimg.com/profile_images/690703616022216704/NZtwmVuk_normal.png,https://pbs.twimg.com/profile_banners/55101795/1453417400,
52356,209807187,FiifiBrew11,𝔽𝕚ifi Brew,2010-10-29 23:44:02+00:00,"Accra, Ghana",13050,8565,60079,http://pbs.twimg.com/profile_images/1512195904501133320/nSL_Ulws_normal.jpg,https://pbs.twimg.com/profile_banners/209807187/1647508580,
52413,4877285481,Crewdynasty_,Dynasty Hype Crew,2016-02-05 06:14:43+00:00,Ghana,456,182,8764,http://pbs.twimg.com/profile_images/769193287332859904/KsfS9Bb9_normal.jpg,https://pbs.twimg.com/profile_banners/4877285481/1472224942,
52414,1959429295,blaqstoryteller,Kofi Adotey,2013-10-13 20:56:38+00:00,"Ghana, Liberia, & SA",2683,1902,16873,http://pbs.twimg.com/profile_images/1459413505065500673/MD1AHqsv_normal.jpg,https://pbs.twimg.com/profile_banners/1959429295/1635365948,
52415,318550432,TBebli,tonybebli,2011-06-16 17:23:42+00:00,GHANA,2012,1031,31676,http://pbs.twimg.com/profile_images/2724720899/6bb62e32096db8066810d6759185b07b_normal.png,https://pbs.twimg.com/profile_banners/318550432/1452777940,
52416,2776061283,STARRNEWS,#StarrNews,2014-09-19 15:42:21+00:00,"Accra,Ghana",24257,279,58240,http://pbs.twimg.com/profile_images/974233712417263616/Qix0aFy0_normal.jpg,https://pbs.twimg.com/profile_banners/2776061283/1522072161,
52417,594520406,StrictlyGh4u,StrictlyGH,2012-05-30 11:27:07+00:00,Ghana,1085,545,31700,http://pbs.twimg.com/profile_images/991192485450874881/f9OCcafU_normal.jpg,https://pbs.twimg.com/profile_banners/594520406/1503440472,
52419,4471357953,media_oval,MediaOval,2015-12-13 15:14:39+00:00,"Accra, Ghana.",1053,6,13394,http://pbs.twimg.com/profile_images/1462059887547064331/IiCjEkqv_normal.jpg,https://pbs.twimg.com/profile_banners/4471357953/1637417218,
52420,563871969,AlexTackie,Mantsɛ TACKIE,2012-04-26 15:00:11+00:00,Exploring the world,15419,886,460640,http://pbs.twimg.com/profile_images/1521127863814180865/tE9By1Mm_normal.jpg,https://pbs.twimg.com/profile_banners/563871969/1640466410,
52711,731887932651507719,NoMoreOntario,NOMORE: ONTARIO,2016-05-15 16:44:15+00:00,"Ontario, Canada",174,463,2535,http://pbs.twimg.com/profile_images/731892280181805056/RwQv_9lw_normal.jpg,https://pbs.twimg.com/profile_banners/731887932651507719/1463331691,
52969,17096494,RickInLA,RickInLA🇺🇸🏳️‍🌈,2008-11-01 03:48:17+00:00,"Los Angeles, CA",735,972,45381,http://pbs.twimg.com/profile_images/994750531594694657/vwHPaQLe_normal.jpg,https://pbs.twimg.com/profile_banners/17096494/1526427322,
53217,534591522,paj90s,ewoe.nam,2012-03-23 17:00:15+00:00,,271,285,357377,http://pbs.twimg.com/profile_images/861591862225895424/KuikcsH1_normal.jpg,https://pbs.twimg.com/profile_banners/534591522/1645967611,
53627,4784205799,drgleesonlaw,Dr. Michael Gleeson,2016-01-19 14:57:34+00:00,"Scranton, PA, US, 18503",13,4,3165,http://pbs.twimg.com/profile_images/695615778285101056/ZOzvIA67_normal.jpg,https://pbs.twimg.com/profile_banners/4784205799/1491422293,
53673,3374693676,juliansandersla,Julian Sanders Law,2015-08-28 21:48:12+00:00,"Atlanta, GA",731,566,11502,http://pbs.twimg.com/profile_images/639840350769573888/-k7cQwvC_normal.jpg,https://pbs.twimg.com/profile_banners/3374693676/1441400316,
54021,165870323,ParaAdSales,Paramount Advertising,2010-07-12 19:13:28+00:00,1515 Broadway,65775,3884,23125,http://pbs.twimg.com/profile_images/1521581967531257858/jBYoRdgb_normal.jpg,https://pbs.twimg.com/profile_banners/165870323/1646249707,
54109,700421925730852864,wingmandateapp,Wingman Dating Tips,2016-02-18 20:49:35+00:00,"Boston, MA",1054,1168,2612,http://pbs.twimg.com/profile_images/700422136821784577/ym-d_7CU_normal.png,https://pbs.twimg.com/profile_banners/700421925730852864/1456500766,
54120,727282716891172865,sleaux3,Fiona Flynter,2016-05-02 23:44:46+00:00,,351,285,20263,http://pbs.twimg.com/profile_images/727283652309045248/-PSimAyE_normal.jpg,https://pbs.twimg.com/profile_banners/727282716891172865/1462233070,
54448,3385988523,divorceforce,DivorceForce,2015-07-21 16:18:29+00:00,Global,9051,8474,22213,http://pbs.twimg.com/profile_images/1233485110864949251/49CiyfE-_normal.jpg,https://pbs.twimg.com/profile_banners/3385988523/1582920742,
54539,483024370,Capt_ChrisPike,Sanvers 💉💉🏳️‍🌈💜🇩🇪💜🇺🇲💜,2012-02-04 15:21:49+00:00,with my koala 11/5/17,1152,284,122709,http://pbs.twimg.com/profile_images/1422947472746364929/AySjw7Y__normal.jpg,https://pbs.twimg.com/profile_banners/483024370/1571074952,
54782,1205127056,MoviesGuru,Movies Guru,2013-02-21 14:48:26+00:00,USA,185,136,48179,http://pbs.twimg.com/profile_images/3287321818/dd024177b4bb7b0a234cf6b54bfdfdc1_normal.jpeg,,
55085,17774061,jamesmassola,James Massola,2008-12-01 07:29:01+00:00,"Canberra, ACT",45139,2829,47229,http://pbs.twimg.com/profile_images/987346459228958720/QK7LjTok_normal.jpg,https://pbs.twimg.com/profile_banners/17774061/1645610653,
55275,481112217,Iy_zham,Muhammad Hisyam,2012-02-02 09:51:41+00:00,"Muncar, Banyuwangi",119,74,45036,http://pbs.twimg.com/profile_images/707153523847213056/FF_iqb5f_normal.jpg,https://pbs.twimg.com/profile_banners/481112217/1446554917,
55534,368512332,meprice,Michelle,2011-09-05 19:19:35+00:00,Location: Global Citizen,1145,2239,23726,http://pbs.twimg.com/profile_images/727989015715123202/d4tPGi60_normal.jpg,https://pbs.twimg.com/profile_banners/368512332/1610341217,
55679,14656748,danhindmarch,Dan Hindmarch,2008-05-05 07:00:00+00:00,"Hollywood, CA",611,635,14741,http://pbs.twimg.com/profile_images/1464733985909534725/Ihmq_O1y_normal.jpg,https://pbs.twimg.com/profile_banners/14656748/1640642283,
55746,345264321,rahmi_suci,AmieSpin,2011-07-30 09:12:11+00:00,long.distance.relationship,259,285,75228,http://pbs.twimg.com/profile_images/631692178767503361/8tcVGDt8_normal.jpg,https://pbs.twimg.com/profile_banners/345264321/1438100868,
55808,3021354992,arabinowitz2,Avraham Rabinowitz,2015-02-15 14:56:30+00:00,"Brooklyn, NY",3926,3988,14183,http://pbs.twimg.com/profile_images/569210102872174592/3jmaSC_B_normal.jpeg,https://pbs.twimg.com/profile_banners/3021354992/1424012436,
56207,183036128,9NewsMelb,9News Melbourne,2010-08-26 00:33:14+00:00,"Melbourne, Australia",217338,2283,281880,http://pbs.twimg.com/profile_images/1219129633230053377/M_twVrXj_normal.jpg,https://pbs.twimg.com/profile_banners/183036128/1579498117,
56401,2558015071,linux2oo1,Walter P Interrante,2014-06-10 02:30:07+00:00,Norristown PA,234,1063,18664,http://pbs.twimg.com/profile_images/476191074860294144/HNm854yY_normal.jpeg,https://pbs.twimg.com/profile_banners/2558015071/1402427967,
56493,3347917332,kiramor2,Kira Mor,2015-08-26 11:42:08+00:00,"Wales, United Kingdom",193,571,24031,http://pbs.twimg.com/profile_images/636504745360752642/vjD5qZnr_normal.jpg,https://pbs.twimg.com/profile_banners/3347917332/1650160012,
56513,2710588995,Elitelimoboston,Elite Limo,2014-07-14 14:43:15+00:00,Boston,4007,6021,90302,http://pbs.twimg.com/profile_images/851186712478961664/YGJgjz3j_normal.jpg,https://pbs.twimg.com/profile_banners/2710588995/1491773662,
56643,873880164,GlimmerGals,Glimmer Gals,2012-10-11 16:09:24+00:00,Disclaimer - bit.ly/1gB9fN,13809,64,2250,http://pbs.twimg.com/profile_images/511517731204513793/-MSQCQWQ_normal.png,https://pbs.twimg.com/profile_banners/873880164/1410796957,
56658,838738278,RadioTexarkana,Radio Texarkana,2012-09-21 23:38:58+00:00,Texarkana USA,1058,702,16822,http://pbs.twimg.com/profile_images/2635594531/6a1fb09a3a4a6186c6215f46e7710c01_normal.jpeg,,
56704,157754733,cross_seas_ent,Cross Seas Ent,2010-06-20 19:44:52+00:00,London,151,448,3297,http://pbs.twimg.com/profile_images/452155705785458689/rFYgVt9J_normal.jpeg,https://pbs.twimg.com/profile_banners/157754733/1438845904,
56750,282297365,Tunetownstudios,TuneTownStudios,2011-04-14 23:16:06+00:00,"Sunrise, FL",1320,1472,34627,http://pbs.twimg.com/profile_images/1311845921/logo2_normal.jpg,https://pbs.twimg.com/profile_banners/282297365/1355359421,
56784,327378411,muve_athletics,MUVE Athletics & Nutrition,2011-07-01 13:29:27+00:00,"Philadelphia, PA",10694,64,43478,http://pbs.twimg.com/profile_images/1278888504542531584/qXw_QQdE_normal.png,https://pbs.twimg.com/profile_banners/327378411/1593745756,
56803,733154150,settleonmariko,Mariko Settle,2012-08-02 16:44:05+00:00,,14,56,22566,http://pbs.twimg.com/profile_images/491305986531926016/qjp4ZsHP_normal.jpeg,https://pbs.twimg.com/profile_banners/733154150/1405971671,
56814,1312438920,VFranQuiLin,V.FranQui,2013-03-29 03:28:31+00:00,"Lakewood, Ohio",550,1320,35368,http://pbs.twimg.com/profile_images/1254931764658802689/0yErwBcf_normal.jpg,https://pbs.twimg.com/profile_banners/1312438920/1514016102,
56978,3186135572,1071TheFox,107.1 The Fox,2015-05-05 11:39:12+00:00,"Texarkana, TX",132,97,19389,http://pbs.twimg.com/profile_images/595554164299599872/n9oxfuwf_normal.jpg,https://pbs.twimg.com/profile_banners/3186135572/1430826270,
57029,15183996,AllForColor,All For Color,2008-06-20 20:24:33+00:00,"Stuart, FL",2426,2257,12298,http://pbs.twimg.com/profile_images/753657765021614080/zO4mlm8l_normal.jpg,https://pbs.twimg.com/profile_banners/15183996/1522684018,
57046,2952468078,NancyaTang,Nancy Tang,2014-12-30 18:49:12+00:00,"Boston, MA",1037,960,13936,http://pbs.twimg.com/profile_images/550001339502051328/lkM0NfFq_normal.jpeg,https://pbs.twimg.com/profile_banners/2952468078/1438618716,
57329,2452696069,MonicaAbq,Monica Walters,2014-04-19 07:03:21+00:00,"Albuquerque, NM",1185,2260,17026,http://pbs.twimg.com/profile_images/1277722557534228481/ZTs8yi7a_normal.jpg,https://pbs.twimg.com/profile_banners/2452696069/1579568954,
57377,2649813931,Redqueenjoyeria,Red Queen Joyeria,2014-07-16 02:42:36+00:00,México DF,768,792,1719,http://pbs.twimg.com/profile_images/548925636929413120/shvSOTn-_normal.jpeg,https://pbs.twimg.com/profile_banners/2649813931/1447342772,
57422,4021044853,excercisemen,Anil Sothariya,2015-10-26 05:14:57+00:00,Steet,15207,11138,82393,http://pbs.twimg.com/profile_images/1441063059619909632/_YcTSFok_normal.jpg,https://pbs.twimg.com/profile_banners/4021044853/1632411158,
57441,2345675540,HairbyChelynn,Misty Chelynn,2014-02-15 20:08:10+00:00,Chicago,4098,9,47780,http://pbs.twimg.com/profile_images/571521909016113152/W3uttW1d_normal.png,https://pbs.twimg.com/profile_banners/2345675540/1446222037,
57443,3319757930,amarich7,Amanda Rich,2015-08-19 07:32:06+00:00,Germany,275,1380,51411,http://pbs.twimg.com/profile_images/1513742588334981120/XqqipenV_normal.jpg,https://pbs.twimg.com/profile_banners/3319757930/1649739332,
57447,367363001,industryhub,industryhub,2011-09-03 21:05:17+00:00,UK,3561,1399,29913,http://pbs.twimg.com/profile_images/1527148304/industryhub_normal.jpg,,
57626,101590333,theHAIRspy,Martis D,2010-01-03 22:36:56+00:00,California,754,279,37087,http://pbs.twimg.com/profile_images/1518542817/123618728_i1ts5TPo_b_normal.jpg,,
57635,41962111,xoxoLizza,🟣Lizza Monét Morales 🌻 #LoveBugNation #Clubhouse,2009-05-23 03:06:23+00:00,Around The Globe,30020,7969,205849,http://pbs.twimg.com/profile_images/1413199139190427650/eahR6wR6_normal.jpg,https://pbs.twimg.com/profile_banners/41962111/1454131763,
57668,3456460816,shoppingdeals4y,onlineshoppingdeals,2015-08-27 09:44:43+00:00,,3,40,9074,http://pbs.twimg.com/profile_images/637675158325592064/Yh9xvTtR_normal.jpg,,
57676,2945765133,TowersHealth,Towers Health Beauty,2014-12-28 13:33:03+00:00,,15,48,20880,http://pbs.twimg.com/profile_images/556371429998882818/rICPQmCV_normal.png,https://pbs.twimg.com/profile_banners/2945765133/1421487384,
57681,2563189244,Xfashion10,Fashion and Beauty ❦,2014-06-12 11:02:03+00:00,In any place,1097,1614,17777,http://pbs.twimg.com/profile_images/477045969096167425/uZzy3im5_normal.jpeg,https://pbs.twimg.com/profile_banners/2563189244/1402572027,
57685,729055982,KassieLowrey,Kassie Lowrey,2012-07-31 19:24:07+00:00,,29,85,12899,http://pbs.twimg.com/profile_images/487352828986290177/kO7vnG4A_normal.jpeg,https://pbs.twimg.com/profile_banners/729055982/1405028964,
57688,255909424,sarajohnson983,Sara Johnson,2011-02-22 08:11:13+00:00,New York City,2597,2480,139346,http://pbs.twimg.com/profile_images/1251191437/sarapic_normal.jpg,,
57690,735148310,MarathonMister,Marathon Mister,2012-08-03 16:26:04+00:00,disclaimer,72,259,20753,http://pbs.twimg.com/profile_images/501442790576750592/OJeugac5_normal.jpeg,https://pbs.twimg.com/profile_banners/735148310/1408388406,
57693,1934122148,styleconmag,Style Connoisseur,2013-10-04 12:24:14+00:00,NYC,169,26,16874,http://pbs.twimg.com/profile_images/433745695619563520/UWFdQOOq_normal.jpeg,https://pbs.twimg.com/profile_banners/1934122148/1380927948,
57766,16243550,fox8news,fox8news,2008-09-11 16:58:26+00:00,Cleveland,250609,2473,194909,http://pbs.twimg.com/profile_images/459118536246312960/Ax2hDg_T_normal.jpeg,https://pbs.twimg.com/profile_banners/16243550/1403364638,
57810,1705999651,CenterStageEvnt,From the city to the suburbs,2013-08-28 00:52:31+00:00,"Texas, USA",493,1516,7208,http://pbs.twimg.com/profile_images/1448089818416697347/v7Ljrdbf_normal.jpg,https://pbs.twimg.com/profile_banners/1705999651/1634086492,
57886,435404934,JohnTweeter44,Humanity,2011-12-13 01:12:25+00:00,,274,967,55538,http://pbs.twimg.com/profile_images/1694179804/humanity_normal.jpg,,
57907,2433025112,LynnSteveson,Lynn Steveson,2014-04-08 04:18:23+00:00,,214,103,6071,http://pbs.twimg.com/profile_images/576992502583939072/Nc0rWNv__normal.jpeg,https://pbs.twimg.com/profile_banners/2433025112/1445824236,
57908,2715952386,IrisSilva1_,Iris Silva,2014-08-08 03:01:02+00:00,"Nueva York, USA",101,91,3722,http://pbs.twimg.com/profile_images/1066414896089366533/ZdHL4Okd_normal.jpg,https://pbs.twimg.com/profile_banners/2715952386/1508735404,
58020,2764183423,rhamilton666,BOB JONES,2014-08-24 21:58:45+00:00,,607,3785,18084,http://pbs.twimg.com/profile_images/977238086089285632/bbtQnSr0_normal.jpg,,
58196,45232134,MRCANNIZZARO23,cannizzaro wilson,2009-06-06 22:48:50+00:00,SANDFORD FLORIDA ,1241,4175,134585,http://pbs.twimg.com/profile_images/1598740435/Picture0016_normal.jpg,https://pbs.twimg.com/profile_banners/45232134/1393126387,
58327,370480087,MMMCentralCoast,The Coast's Own 107.7 Triple M,2011-09-09 03:00:05+00:00,"Central Coast, NSW",1904,203,15037,http://pbs.twimg.com/profile_images/1192547481675952128/ImI8BmBR_normal.png,https://pbs.twimg.com/profile_banners/370480087/1575234642,
58328,28080979,HitCentralCoast,Central Coast's Hit101.3 📻,2009-04-01 10:05:02+00:00,"Central Coast, New South Wales",4655,303,29768,http://pbs.twimg.com/profile_images/1290455592482402304/ZEkca8F0_normal.jpg,,
58329,594250476,topcat1412,Troy Carey,2012-05-30 00:45:25+00:00,Gosford NSW Australia,338,205,7842,http://pbs.twimg.com/profile_images/638889999627255812/jz9TTsdQ_normal.jpg,https://pbs.twimg.com/profile_banners/594250476/1437890546,
59103,91349543,InfoGuruShop,Mr Branson,2009-11-20 14:22:39+00:00,Global,24694,9471,135708,http://pbs.twimg.com/profile_images/830960092652695552/lToxQQS-_normal.jpg,https://pbs.twimg.com/profile_banners/91349543/1488510801,
59294,16579249,ABCNewsRadio,ABC News Radio,2008-10-03 15:37:58+00:00,United States of America,15481,859,55855,http://pbs.twimg.com/profile_images/1426196980708089862/UGVBSDN__normal.jpg,https://pbs.twimg.com/profile_banners/16579249/1474652893,
60693,107281171,seaotta,Stephanie Stimac 🔮 Web Witch,2010-01-22 02:20:26+00:00,Seattle + Mesa + the UK ,12885,998,53018,http://pbs.twimg.com/profile_images/1440911452148158469/P3K5fmZ0_normal.jpg,https://pbs.twimg.com/profile_banners/107281171/1571501576,
60963,84201432,AmaizenT,Cookie Monster,2009-10-22 00:43:44+00:00,,386,327,90975,http://pbs.twimg.com/profile_images/1002421636128231424/7VgKJrJO_normal.jpg,,
61054,386575008,newstrend9,newstrend9,2011-10-07 14:30:24+00:00,,442,929,4794,http://pbs.twimg.com/profile_images/428541902103662592/1TtzjpG8_normal.jpeg,,
61212,1462787760,ModelDemand,ModelDemand™,2013-05-27 18:21:55+00:00,atlanta/paris/milan/nyc/la,404,1139,14104,http://pbs.twimg.com/profile_images/3719426110/a16087539cdbb715db57366ba64cd3f4_normal.jpeg,https://pbs.twimg.com/profile_banners/1462787760/1369679555,
61363,285516983,Teenzonemag,Teenzone Mag,2011-04-21 09:04:02+00:00,South Africa,2885,268,9742,http://pbs.twimg.com/profile_images/854277917584576512/HC-P9suu_normal.jpg,https://pbs.twimg.com/profile_banners/285516983/1503406494,
