,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
37878,883727858,RedneckGoalie30,Tom,2012-10-16 04:59:36+00:00,Same as Palmieri = Long Island,367,780,75435,http://pbs.twimg.com/profile_images/1316158811305062401/L8dhiNtl_normal.jpg,https://pbs.twimg.com/profile_banners/883727858/1610039884,
37931,348866074,sssssssssierra,sierra,2011-08-05 03:56:39+00:00,Montréal,4645,981,150592,http://pbs.twimg.com/profile_images/1516497915119816705/HrgNDYDM_normal.jpg,https://pbs.twimg.com/profile_banners/348866074/1554154115,
37958,3382967379,GSchaldach,Gaby Schaldach,2015-07-19 12:35:10+00:00,in the world,544,819,1362,http://pbs.twimg.com/profile_images/958848094359220224/gMf8kLEb_normal.jpg,https://pbs.twimg.com/profile_banners/3382967379/1493052881,
37964,187546186,sarahhblankk,blank af,2010-09-06 14:48:41+00:00,,179,437,7913,http://pbs.twimg.com/profile_images/657059991078068225/pOuIx_iC_normal.jpg,https://pbs.twimg.com/profile_banners/187546186/1489915703,
37995,166823094,Tahjadore,Prosecco Princess,2010-07-15 02:33:08+00:00,somewhere on a plane,1464,959,110446,http://pbs.twimg.com/profile_images/1320549304994594816/191lIYxD_normal.jpg,https://pbs.twimg.com/profile_banners/166823094/1586113117,
38178,1306607929,ladyrevan,batjess,2013-03-27 05:29:20+00:00,gotham,1511,432,170649,http://pbs.twimg.com/profile_images/1515109067202895872/qqbK7-Md_normal.jpg,https://pbs.twimg.com/profile_banners/1306607929/1650064496,
38346,254109559,HotDogShowers,Casey Trottier,2011-02-18 16:28:02+00:00,"Los Angeles, CA, USA",4714,1796,8509,http://pbs.twimg.com/profile_images/1408616326881447939/Lhx_1Hrf_normal.jpg,https://pbs.twimg.com/profile_banners/254109559/1515384763,
38399,2387254993,xhoetwod,hifsa.,2014-03-13 15:31:20+00:00,🇦🇪,1163,108,31717,http://pbs.twimg.com/profile_images/1483686469671825410/3To8XQEy_normal.jpg,https://pbs.twimg.com/profile_banners/2387254993/1642722080,
38615,289025200,gothlatina,sapphic succubus,2011-04-27 21:53:28+00:00,shinigami realm ,14199,94,44086,http://pbs.twimg.com/profile_images/1435477806364889090/DFcJQhep_normal.jpg,https://pbs.twimg.com/profile_banners/289025200/1643491366,
38777,326977102,maserabri,bri,2011-06-30 20:04:06+00:00,あら,7798,206,120834,http://pbs.twimg.com/profile_images/1506308951301783559/YFHc8rvy_normal.jpg,https://pbs.twimg.com/profile_banners/326977102/1636610908,
38810,624975770,ruzekart,Alice,2012-07-02 20:30:58+00:00,,937,260,81943,http://pbs.twimg.com/profile_images/1524930262970388480/TAkSeIwp_normal.jpg,,
39009,3996947056,MatCam26,MatMat,2015-10-19 20:13:33+00:00,,21,158,2174,http://pbs.twimg.com/profile_images/1275152082199289857/16YjG24I_normal.jpg,https://pbs.twimg.com/profile_banners/3996947056/1592854926,
39145,65110774,onefunnyguy,Onefunnyguy,2009-08-12 18:12:08+00:00,san diego,2087,5001,63079,http://pbs.twimg.com/profile_images/741137553185775618/1hepoaOO_normal.jpg,https://pbs.twimg.com/profile_banners/65110774/1618367200,
39307,406459419,rajonmarlo,Teddard Stark,2011-11-06 18:52:41+00:00,Connecticut,112,235,28885,http://pbs.twimg.com/profile_images/752959575947616256/wFA08nna_normal.jpg,https://pbs.twimg.com/profile_banners/406459419/1447717374,
39636,704810118270099456,AmySchxmer_,Amy.,2016-03-01 23:26:41+00:00,Laying in front of Kim & Kanye,226,290,320,http://pbs.twimg.com/profile_images/736290663533301760/l8X2xHBa_normal.jpg,https://pbs.twimg.com/profile_banners/704810118270099456/1460323507,
39649,226022534,Lavender_Blume,Lavender Blume 🇺🇦,2010-12-13 03:26:31+00:00,"Ontario, Canada",2239,1416,41566,http://pbs.twimg.com/profile_images/649751754645598208/pz2zdMkM_normal.jpg,https://pbs.twimg.com/profile_banners/226022534/1398214514,
39806,328536272,nohilism,noah,2011-07-03 15:24:12+00:00,Ohio,987,848,59879,http://pbs.twimg.com/profile_images/1487799859390337024/OTyZm81C_normal.jpg,https://pbs.twimg.com/profile_banners/328536272/1603754087,
39857,1668770089,nhIdebrincat,temporary leafs fan,2013-08-13 21:02:24+00:00,23 | FL | Romans 8:18,3735,665,368466,http://pbs.twimg.com/profile_images/1495614123752800257/50Jvd20x_normal.jpg,https://pbs.twimg.com/profile_banners/1668770089/1650333401,
39989,3438039995,elisabethbaima,Sandie E. Crisp,2015-08-24 14:44:49+00:00,"Inglewood, CA",241,756,864,http://pbs.twimg.com/profile_images/761044449522651137/IPdi4Zi4_normal.jpg,,
40419,35348799,purplebugsy,Malinda Sutherland,2009-04-26 00:07:54+00:00,United States,407,2089,7877,http://pbs.twimg.com/profile_images/878656286023450625/wiq3eQRe_normal.jpg,https://pbs.twimg.com/profile_banners/35348799/1534184987,
40434,615414904,oblyviann,lyvi,2012-06-22 18:25:55+00:00,,1980,441,8595,http://pbs.twimg.com/profile_images/1356434767957291009/5XMQcvcd_normal.jpg,https://pbs.twimg.com/profile_banners/615414904/1518165466,
40653,2856618885,emilyedminson,em ❀,2014-11-02 11:57:18+00:00,"Newcastle Upon Tyne, England",50,73,2493,http://pbs.twimg.com/profile_images/1481640008884756492/0bD5ED-Y_normal.jpg,https://pbs.twimg.com/profile_banners/2856618885/1612965007,
40674,40319059,ajittlelamb,J 🌸,2009-05-15 19:58:10+00:00,Warwickshire,1351,335,71707,http://pbs.twimg.com/profile_images/1486698685144748033/-oZu7DVE_normal.jpg,https://pbs.twimg.com/profile_banners/40319059/1651244315,
40678,456629419,deycallmehxgrid,👾,2012-01-06 13:31:29+00:00,Pogba and Martial FC💉💉,376,202,93214,http://pbs.twimg.com/profile_images/1138604555766251520/AVG7Obal_normal.jpg,https://pbs.twimg.com/profile_banners/456629419/1549500719,
40704,115890751,timbuktoo_,Fatima,2010-02-20 09:48:12+00:00,"Bay Area, CA",162,298,43179,http://pbs.twimg.com/profile_images/1388557686547963907/oan2wb7L_normal.jpg,https://pbs.twimg.com/profile_banners/115890751/1530742424,
40749,2246803785,apenasigao,Fã de Vitor (Ice Cold) Pereira,2013-12-27 20:26:09+00:00,Rio de Janeiro/RJ,969,960,161702,http://pbs.twimg.com/profile_images/1522397985908400128/7IawVD6O_normal.jpg,https://pbs.twimg.com/profile_banners/2246803785/1606591788,
40827,156241429,CaitlinSnark,Madeira Pince-Nez,2010-06-16 11:37:59+00:00,"Auckland City, New Zealand",727,239,55446,http://pbs.twimg.com/profile_images/1434726087230058498/MSLQsFmh_normal.jpg,https://pbs.twimg.com/profile_banners/156241429/1611276816,
40910,3503060894,_staypuffed,puff,2015-09-09 10:07:43+00:00,melbourne,485,182,22142,http://pbs.twimg.com/profile_images/1368753861578559490/clTC-YXD_normal.jpg,https://pbs.twimg.com/profile_banners/3503060894/1615169562,
40915,715564193148178434,sun_moonie,Moonie 🦁🏳️‍🌈🐺🌻,2016-03-31 15:39:32+00:00,Moonship love nest ❤,1300,221,26743,http://pbs.twimg.com/profile_images/1399857539227918340/nhpfBWxG_normal.png,https://pbs.twimg.com/profile_banners/715564193148178434/1643941552,
41095,27178548,CrystinaLeigh,crystina,2009-03-28 04:27:34+00:00,"New Jersey, USA",535,236,17356,http://pbs.twimg.com/profile_images/1495811062804983808/mKQIYQbo_normal.jpg,https://pbs.twimg.com/profile_banners/27178548/1556824571,
41159,361752213,HLB33,Hainsley Lloyd Bennett,2011-08-25 08:23:36+00:00,London,936,246,13641,http://pbs.twimg.com/profile_images/1377370854821072900/l1VJtS-G_normal.jpg,https://pbs.twimg.com/profile_banners/361752213/1617232510,
41253,3254360623,KissAlts,liz,2015-06-24 05:21:21+00:00,,76,68,4411,http://pbs.twimg.com/profile_images/658503714878001153/ShywVAbg_normal.jpg,https://pbs.twimg.com/profile_banners/3254360623/1450379951,
41298,64253089,anyankajenks,Elleinnöd,2009-08-09 21:00:29+00:00,"Atlanta, GA",362,541,126441,http://pbs.twimg.com/profile_images/1438259098202648578/HpZzYfmM_normal.jpg,https://pbs.twimg.com/profile_banners/64253089/1623767561,
41365,28446852,nkemeluecandice,nkemelue.candice,2009-04-02 23:28:11+00:00,the bennogbuseli suite,769,493,71115,http://pbs.twimg.com/profile_images/1206067552478257154/t-6QJYbC_normal.jpg,https://pbs.twimg.com/profile_banners/28446852/1451368439,
41576,84901244,SillyRara,silly 🥰,2009-10-24 17:48:06+00:00,Ireland ,907,450,44973,http://pbs.twimg.com/profile_images/1477255976533254144/ZkSBjFxO_normal.jpg,https://pbs.twimg.com/profile_banners/84901244/1435021123,
41787,1723198543,OctobersChild85,Ida,2013-09-02 18:50:32+00:00,"London, England",65,91,7663,http://pbs.twimg.com/profile_images/633046726409093120/Hc0AhjhV_normal.jpg,https://pbs.twimg.com/profile_banners/1723198543/1480249085,
43139,14143476,narconympho,bunny,2008-03-13 23:32:16+00:00,in the stone circle,357,357,17989,http://pbs.twimg.com/profile_images/1514999522161840130/_R6Z9zWa_normal.jpg,https://pbs.twimg.com/profile_banners/14143476/1638705040,
43169,735816285842464768,gefdouglas1,Viral Things,2016-05-26 12:54:08+00:00,Pakistan,10,29,323,http://pbs.twimg.com/profile_images/735817400239673344/APqRumly_normal.jpg,,
43422,2813378878,Shxwgi,Shawshi,2014-10-07 09:58:05+00:00,Khartoum,624,755,4795,http://pbs.twimg.com/profile_images/1156965953135173633/-6oEz6Ky_normal.jpg,https://pbs.twimg.com/profile_banners/2813378878/1566181446,
43939,1031228546,alexisnverbison,Alexis Verbison,2012-12-23 19:54:13+00:00,"Detroit, MI",817,497,87206,http://pbs.twimg.com/profile_images/1410260866986086406/eQksVnMr_normal.jpg,https://pbs.twimg.com/profile_banners/1031228546/1628273262,
44166,278895654,Danny0Ocean,Danny Ocean,2011-04-08 05:29:19+00:00,"Long Island,NY ✈️ Atlanta,GA",216,2670,8068,http://pbs.twimg.com/profile_images/1396290913308131329/mKqyBXjk_normal.jpg,https://pbs.twimg.com/profile_banners/278895654/1639896988,
44184,716733423,haniruok,hani 🧣,2013-10-15 22:55:05+00:00,birmingham • she/her,4620,1056,30648,http://pbs.twimg.com/profile_images/1514664421083205642/-SRAOeuK_normal.jpg,https://pbs.twimg.com/profile_banners/716733423/1633168823,
44538,858535500,abdallaha92,(((Sultan-Caliph Says Free Brittney Griner۞🇵🇸))),2012-10-02 18:57:42+00:00,"Chicago, IL",2088,808,91276,http://pbs.twimg.com/profile_images/1181410777846239236/8Ok1qpI3_normal.jpg,https://pbs.twimg.com/profile_banners/858535500/1620528816,
44751,887275584,bendunesby,Benjamin Dunesby,2012-10-17 17:56:25+00:00,"Chicago, IL",197,307,2335,http://pbs.twimg.com/profile_images/1311359574365138951/Y0nFeg1z_normal.jpg,https://pbs.twimg.com/profile_banners/887275584/1601487462,
44831,855036830,PandabearSeb,🐼🏳️‍⚧️Sebastian💙❤️,2012-09-30 17:15:26+00:00,Planet Seb,531,793,109289,http://pbs.twimg.com/profile_images/1522196753285582850/pXHWum_j_normal.jpg,https://pbs.twimg.com/profile_banners/855036830/1633944512,
44948,335626087,pandayoonie,panda 💜 🧈ᓚᘏᗢ,2011-07-15 00:09:29+00:00,,183,657,207062,http://pbs.twimg.com/profile_images/1215173177741053952/7t8B2yd6_normal.jpg,https://pbs.twimg.com/profile_banners/335626087/1570060097,
45046,50128228,LDice1019,Leslie Dice,2009-06-23 22:44:58+00:00,,291,504,17000,http://pbs.twimg.com/profile_images/965024671715512320/OPT8JGGa_normal.jpg,https://pbs.twimg.com/profile_banners/50128228/1518490682,
45155,318697688,gildedspine,Sailor Mer(kaye)ry Is Updates Only,2011-06-16 22:19:03+00:00,USA,12010,5531,98688,http://pbs.twimg.com/profile_images/1371132380505911299/b7gQ5QwV_normal.jpg,https://pbs.twimg.com/profile_banners/318697688/1595982060,
45212,103488958,lainakreinbring,Alaina™,2010-01-10 05:27:04+00:00,Michigan,89,158,21879,http://pbs.twimg.com/profile_images/1457892875866451974/enHbS0PN_normal.jpg,https://pbs.twimg.com/profile_banners/103488958/1619994528,
45476,211711890,giIthoniel,Cristy 🇵🇷,2010-11-04 01:10:35+00:00,Puerto Rico,625,618,123976,http://pbs.twimg.com/profile_images/1350588038842343425/Siai0r1H_normal.jpg,https://pbs.twimg.com/profile_banners/211711890/1564069447,
45818,1711412761,bbygirl_1999,✊🏾♓️🤎,2013-08-30 00:41:58+00:00,LG(B)T(Q)+,976,916,112686,http://pbs.twimg.com/profile_images/1508914605531279371/1KBY97JB_normal.jpg,https://pbs.twimg.com/profile_banners/1711412761/1648512206,
45866,1450724610,pensandghosts,f 🌸🌷,2013-05-23 06:57:56+00:00,+63,894,1116,140307,http://pbs.twimg.com/profile_images/1393802864414248960/WVOdIa4P_normal.jpg,https://pbs.twimg.com/profile_banners/1450724610/1573216405,
46368,853750424,savavvy,Savannah,2012-09-29 23:10:17+00:00,"Greenville, SC",256,466,13659,http://pbs.twimg.com/profile_images/435159515097731072/eeJXmBVA_normal.jpeg,https://pbs.twimg.com/profile_banners/853750424/1434325092,
46494,184040818,Linniz87,Linnéa Wijkmark,2010-08-28 14:55:23+00:00,,35,933,109,http://pbs.twimg.com/profile_images/586544138952118272/u_yQSFmj_normal.jpg,,
46756,94653197,MoyarB,Moyar Jackson,2009-12-04 21:55:56+00:00,The Beautiful Sunshine State,96,507,9991,http://pbs.twimg.com/profile_images/1205758132535939079/lyxPeeKj_normal.jpg,https://pbs.twimg.com/profile_banners/94653197/1576310291,
46817,3038937728,glory_armitage,glory armitage,2015-02-24 06:06:00+00:00,,1,17,29,http://pbs.twimg.com/profile_images/570102935427772416/_nUz-EHy_normal.jpeg,,
46866,175389764,tara_smiles,Yosemite Sam,2010-08-06 13:34:43+00:00,Barefoot in the park,878,804,76210,http://pbs.twimg.com/profile_images/1290753869929160704/HfLDjuHu_normal.jpg,https://pbs.twimg.com/profile_banners/175389764/1538592434,
47150,2648414832,emilysrosesb_,Emily B.,2014-07-15 16:13:18+00:00,GA,188,118,6645,http://pbs.twimg.com/profile_images/1402711880951607299/AJnd-VZB_normal.jpg,https://pbs.twimg.com/profile_banners/2648414832/1616437773,
47191,102797315,potaylortots,𝐡𝐢𝐦𝐢𝐤𝐨 𝐭𝐨𝐠𝐚🥀,2010-01-07 21:35:01+00:00,,3025,1528,288456,http://pbs.twimg.com/profile_images/1267911400338477056/G2G9BmIz_normal.jpg,https://pbs.twimg.com/profile_banners/102797315/1585851188,
47255,1679495480,peacefulnikki,nikki.,2013-08-18 00:51:09+00:00,,67,45,2522,http://pbs.twimg.com/profile_images/1407137984638590976/yyVc4Lrl_normal.jpg,https://pbs.twimg.com/profile_banners/1679495480/1624322974,
47260,4448857814,_soulkingbrook_,Best Skeleton™,2015-12-04 03:51:10+00:00,my room all alone,6,20,10877,http://pbs.twimg.com/profile_images/894819292897837057/0pfaowPF_normal.jpg,https://pbs.twimg.com/profile_banners/4448857814/1502176521,
47345,3051118241,mollylighten,Molly Lighten,2015-02-21 23:35:53+00:00,,108,381,2029,http://pbs.twimg.com/profile_images/1426235660407558150/vcN7z0TX_normal.jpg,https://pbs.twimg.com/profile_banners/3051118241/1605634578,
47433,288367432,NualaBartlettx,Nuala Handley,2011-04-26 18:40:59+00:00,Dumfries Scotland,373,1325,7391,http://pbs.twimg.com/profile_images/771433199964655616/jSuOl22r_normal.jpg,,
47498,2167027147,Akin_III,Akin Onijogbon,2013-10-31 18:08:35+00:00,,755,535,35084,http://pbs.twimg.com/profile_images/1474706847982665733/tBRceHKW_normal.jpg,https://pbs.twimg.com/profile_banners/2167027147/1536096095,
47725,325176321,no1_milf_fan,𓆏Chesty LaRue𓆏,2011-06-27 21:26:14+00:00,,448,524,42463,http://pbs.twimg.com/profile_images/1311440689847308288/zImheR78_normal.jpg,https://pbs.twimg.com/profile_banners/325176321/1590353965,
47987,4114370727,LoganRegis,Logan Regis,2015-11-04 20:21:07+00:00,"New Jersey, USA",476,1889,19600,http://pbs.twimg.com/profile_images/1286796092701585410/s8Hdv3UT_normal.jpg,https://pbs.twimg.com/profile_banners/4114370727/1446669046,
48272,2485623417,DawnAlicia93,Dawn Alicia,2014-04-15 03:41:19+00:00,Detroit Michigan,600,148,8159,http://pbs.twimg.com/profile_images/1094859251657441280/1O6HeG6E_normal.jpg,https://pbs.twimg.com/profile_banners/2485623417/1549869969,
48317,2155844918,livinqdeadboy,sljmpknot,2013-10-26 00:24:56+00:00,"Broward County, FL",871,620,55938,http://pbs.twimg.com/profile_images/1442327267171053570/drSHj3UN_normal.jpg,https://pbs.twimg.com/profile_banners/2155844918/1544461937,
48319,155373420,Colucci_99,Colucci,2010-06-13 23:57:56+00:00,República de Curridabat,2056,2294,99038,http://pbs.twimg.com/profile_images/1505593255395741699/ZFumnFNg_normal.jpg,https://pbs.twimg.com/profile_banners/155373420/1607022169,
48330,901380655,zaneg4l,zane,2012-10-24 07:31:17+00:00,23,1478,490,37436,http://pbs.twimg.com/profile_images/1511148310479974401/GNd8x8rn_normal.jpg,https://pbs.twimg.com/profile_banners/901380655/1652157270,
48352,183885801,FluxArtistique,ƒℓυχ,2010-08-28 03:42:19+00:00,Leavin' ya daddy's house.,645,1076,73520,http://pbs.twimg.com/profile_images/1509489842941403137/TX2z1ON1_normal.jpg,https://pbs.twimg.com/profile_banners/183885801/1648725397,
48439,607988004,KaciePham,kacie,2012-06-14 07:12:18+00:00,,571,60,34819,http://pbs.twimg.com/profile_images/1523136172377133059/3a0G2mUU_normal.jpg,https://pbs.twimg.com/profile_banners/607988004/1645338518,
48632,2771556927,itsmearabrady,emma thotson,2014-09-15 21:15:53+00:00,,144,1183,32644,http://pbs.twimg.com/profile_images/879548705245978624/fSGUdEo3_normal.jpg,https://pbs.twimg.com/profile_banners/2771556927/1619409689,
49202,715387794449780737,fivecolorsicons,ೃ✧.҅ ғıvеcоlогѕ,2016-03-31 03:58:36+00:00,,27,32,1632,http://pbs.twimg.com/profile_images/825131595724156928/fEUGrvXn_normal.jpg,https://pbs.twimg.com/profile_banners/715387794449780737/1485561732,
49426,381176525,gonefullboyle,a(bba)melia,2011-09-27 21:41:50+00:00,she/her || 24 || melb,1120,391,95136,http://pbs.twimg.com/profile_images/1373065455263354881/ZS_2n5yy_normal.jpg,https://pbs.twimg.com/profile_banners/381176525/1638227802,
49578,943967564,_lukebutters,luke,2012-11-12 16:38:29+00:00,wales,131,87,3423,http://pbs.twimg.com/profile_images/1021054046155796480/kogD9A1b_normal.jpg,https://pbs.twimg.com/profile_banners/943967564/1506554527,
49590,2224002324,livingforce06,livingforce06,2013-12-01 01:36:38+00:00,,1375,4959,78570,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
49653,229021547,Mallory519,M.France TARANTINO,2010-12-21 09:15:09+00:00,FRANCE - PARIS,510,1964,28088,http://pbs.twimg.com/profile_images/442289488585187328/pJg9vgxS_normal.jpeg,https://pbs.twimg.com/profile_banners/229021547/1467065324,
49725,1475840503,Desireegs_,cuban shinobi ♡,2013-06-01 22:22:45+00:00,Sage Mode,1121,312,29455,http://pbs.twimg.com/profile_images/1501759613963845642/dwNnpsgE_normal.jpg,https://pbs.twimg.com/profile_banners/1475840503/1643125316,
49970,3379069971,detricelt,Celt,2015-07-16 18:11:01+00:00,Canada,1190,552,20373,http://pbs.twimg.com/profile_images/917479355646869505/FGBV2aL9_normal.jpg,https://pbs.twimg.com/profile_banners/3379069971/1502895581,
50238,1408946292,BrettFielding,Brett 🦈,2013-05-06 23:34:48+00:00,,399,458,7751,http://pbs.twimg.com/profile_images/1141489946810863616/1jlUOoXY_normal.jpg,https://pbs.twimg.com/profile_banners/1408946292/1566477560,
50285,15666539,jnamio,Jo Namio ☮   ❤️  🏒 🥅,2008-07-30 21:33:16+00:00,Arizona,686,2482,54592,http://pbs.twimg.com/profile_images/983451583856852992/c4B7Dm8w_normal.jpg,https://pbs.twimg.com/profile_banners/15666539/1525034140,
50449,241717375,_Holidayre,Madame Mime.,2011-01-22 23:57:42+00:00,,114,251,7782,http://pbs.twimg.com/profile_images/1363185638363852801/7syRm3xX_normal.jpg,https://pbs.twimg.com/profile_banners/241717375/1652206047,
50503,23810812,BrodyxDean,Brody,2009-03-11 19:14:39+00:00,they/he,387,2470,39211,http://pbs.twimg.com/profile_images/1324434234141036544/zOWwqljR_normal.jpg,https://pbs.twimg.com/profile_banners/23810812/1603928132,
51045,165710921,ParamoreFansPH,the motherfucker,2010-07-12 09:57:35+00:00,,2011,412,56500,http://pbs.twimg.com/profile_images/1517694296090025984/hw6dxk-S_normal.jpg,https://pbs.twimg.com/profile_banners/165710921/1580441814,
51188,2509001036,zenyanna,miquella defender,2014-05-20 01:54:42+00:00,gay bitch hell,1409,673,258992,http://pbs.twimg.com/profile_images/1314608455571906560/PP7lIMNN_normal.jpg,https://pbs.twimg.com/profile_banners/2509001036/1648323341,
51191,16000330,rickit,rachel tanner,2008-08-26 18:17:20+00:00,"Huntsville, AL",1867,992,64813,http://pbs.twimg.com/profile_images/1432145858057879552/yvLekFQ4_normal.jpg,https://pbs.twimg.com/profile_banners/16000330/1650849718,
51276,39365528,GroundhogJay_,Jay Thomas,2009-05-11 22:53:58+00:00,,3863,1881,57995,http://pbs.twimg.com/profile_images/1473338991395184641/NPP3T2mp_normal.jpg,https://pbs.twimg.com/profile_banners/39365528/1629900845,
51350,365347408,NickBardsley2,Nick Bardsley,2011-08-31 08:43:56+00:00,"Horbury, West Yorkshire",3185,3218,6950,http://pbs.twimg.com/profile_images/681769548081688576/pyXsyEi5_normal.jpg,https://pbs.twimg.com/profile_banners/365347408/1435296720,
51369,176133041,musicalradiance,Rebekah Faith,2010-08-08 17:24:42+00:00,,246,430,17077,http://pbs.twimg.com/profile_images/1412673471042228225/Fw7jFwwr_normal.jpg,https://pbs.twimg.com/profile_banners/176133041/1591495293,
51401,1851251604,sthgr8,a,2013-09-10 11:57:21+00:00,26 she/they ,408,241,76876,http://pbs.twimg.com/profile_images/1519628108957163520/jeenstC-_normal.jpg,https://pbs.twimg.com/profile_banners/1851251604/1647991250,
51876,231909676,hellohln,hatchet clown,2010-12-29 20:11:07+00:00,,506,1438,142656,http://pbs.twimg.com/profile_images/1369011435490205699/AStRH4VP_normal.jpg,https://pbs.twimg.com/profile_banners/231909676/1616889041,
51885,220830200,sp451234,SP,2010-11-28 23:33:34+00:00,,211,1714,7563,http://pbs.twimg.com/profile_images/824669656208310274/qghErI1U_normal.jpg,https://pbs.twimg.com/profile_banners/220830200/1510145010,
51995,2744006288,groovybels,bel,2014-08-19 04:49:15+00:00,she/her,537,122,34004,http://pbs.twimg.com/profile_images/1455720721422770186/Y3n1q2gF_normal.jpg,https://pbs.twimg.com/profile_banners/2744006288/1616803333,
52164,2532698772,HealthyBalance8,Pursuit of balance,2014-05-29 14:00:11+00:00,Dublin,1164,430,51121,http://pbs.twimg.com/profile_images/1066641323086749697/ilaclHh5_normal.jpg,https://pbs.twimg.com/profile_banners/2532698772/1478949999,
52315,77267637,HighSierraMan,Steven Gaydos,2009-09-25 17:42:24+00:00,"Coachella Valley, CA",3173,2828,90985,http://pbs.twimg.com/profile_images/1387560513781964803/yXSCGOV-_normal.jpg,https://pbs.twimg.com/profile_banners/77267637/1553990562,
52695,26273259,PaddyQ,Patrick James,2009-03-24 16:55:05+00:00,Nashville & New England,3071,666,8841,http://pbs.twimg.com/profile_images/1139605529922342915/dFhSfElX_normal.jpg,https://pbs.twimg.com/profile_banners/26273259/1560538157,
53971,91390875,amieames,amieames,2009-11-20 17:57:59+00:00,,24,13,9943,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
54020,22923639,PinaOnAir,Pina,2009-03-05 14:23:33+00:00,Toronto,6565,380,44151,http://pbs.twimg.com/profile_images/1513687996679217158/vumMSTRO_normal.jpg,https://pbs.twimg.com/profile_banners/22923639/1651881574,
54034,119507992,lacyluu,Lacy,2010-03-03 21:33:34+00:00,"Virginia, USA",174,398,13005,http://pbs.twimg.com/profile_images/1203634213473472513/yFZnUUa3_normal.jpg,https://pbs.twimg.com/profile_banners/119507992/1413336594,
54426,147931936,steph_march,Stephanie March,2010-05-25 12:11:45+00:00,"Sydney, New South Wales",8307,1558,7635,http://pbs.twimg.com/profile_images/1109202894220197888/Y7o1E-5H_normal.jpg,https://pbs.twimg.com/profile_banners/147931936/1553289553,
54531,168514247,jenninemo,Jenni Temmé,2010-07-19 15:15:11+00:00,"Brighton, England",1916,2061,53591,http://pbs.twimg.com/profile_images/1120314953070796800/RmB9XIEo_normal.jpg,https://pbs.twimg.com/profile_banners/168514247/1642451419,
54710,19705696,TheShroppieBeek,🐝🐝🐝 Simon - The Shropshire Beekeeper 🐝🐝🐝,2009-01-29 10:50:29+00:00,Shropshire,1239,686,121211,http://pbs.twimg.com/profile_images/1092141355143286784/l5E3eKRh_normal.jpg,https://pbs.twimg.com/profile_banners/19705696/1411164441,
55670,2576082444,hancassians,.,2014-06-19 04:32:32+00:00,i miss you carrie,7940,1348,136359,http://pbs.twimg.com/profile_images/917185710540570624/hqGbK5jz_normal.jpg,https://pbs.twimg.com/profile_banners/2576082444/1496979371,
55743,4924295534,gokunaruto67,problematic trouble,2016-02-18 06:33:07+00:00,,1493,573,34732,http://pbs.twimg.com/profile_images/990478063073820672/WE3kXOsE_normal.jpg,https://pbs.twimg.com/profile_banners/4924295534/1510666495,
55909,116854059,jessicaddicted,Jessica Brewer,2010-02-23 19:46:20+00:00,"Athens, Ga",43,183,5565,http://pbs.twimg.com/profile_images/883779642557169666/8zun3rKh_normal.jpg,https://pbs.twimg.com/profile_banners/116854059/1494486501,
55960,57143441,IsaTommaz,Isabella,2009-07-15 21:31:00+00:00,"MG, Brasil",391,143,39378,http://pbs.twimg.com/profile_images/1513250445279518725/d5HygcAY_normal.jpg,https://pbs.twimg.com/profile_banners/57143441/1603646718,
56348,3398498770,hilaryladyjane1,Hilary Lewis,2015-08-01 08:36:42+00:00,,48,237,6694,http://pbs.twimg.com/profile_images/628920053023535104/khORZgX7_normal.jpg,,
56349,95205608,mykello47,☜Mykello☞,2009-12-07 14:02:47+00:00,U cannot catch d wind!,348,285,72360,http://pbs.twimg.com/profile_images/1109696131955593216/CQwO5Uil_normal.jpg,https://pbs.twimg.com/profile_banners/95205608/1503583996,
56396,36976276,Casey_Haunter,Crowbae Banshee,2009-05-01 16:12:33+00:00,Butterfly Mansion,470,683,61621,http://pbs.twimg.com/profile_images/1510400966486638597/BU8iErWw_normal.jpg,https://pbs.twimg.com/profile_banners/36976276/1652321456,
57057,1080663858,AlexDotJames,Alexandra,2013-01-11 19:20:16+00:00,"Vancouver, BC",233,223,14421,http://pbs.twimg.com/profile_images/1498169221401886722/CUHRh71E_normal.jpg,https://pbs.twimg.com/profile_banners/1080663858/1646026455,
57512,20213792,jc_cummins,Jamie Cummins,2009-02-06 03:11:53+00:00,"Sydney, Australia",6122,4493,26169,http://pbs.twimg.com/profile_images/1417355723206381568/-pedjSnC_normal.jpg,https://pbs.twimg.com/profile_banners/20213792/1600952211,
57735,494691287,Deyterkmahjerb,@iamboba,2012-02-17 04:55:37+00:00,The Lobster Cave,274,94,31656,http://pbs.twimg.com/profile_images/686664316678897664/7A7m2cY8_normal.jpg,https://pbs.twimg.com/profile_banners/494691287/1588717258,
58138,562158641,BitterCheri,⭕ Sidereal,2012-04-24 16:33:28+00:00,Cape town,7915,1730,333733,http://pbs.twimg.com/profile_images/1391430604969873408/Rv9kCrIa_normal.jpg,https://pbs.twimg.com/profile_banners/562158641/1644767280,
