,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
20769,716098861,xtttine,ﾒ,2012-07-25 13:51:46+00:00,"Orlando, FL",756,349,55728,http://pbs.twimg.com/profile_images/1397356797464297474/qGufYHXy_normal.jpg,https://pbs.twimg.com/profile_banners/716098861/1629689114,
20903,3577859485,lamourimpitoyab,Cras,2015-09-16 02:13:21+00:00,"Garden Grove, CA",378,3136,790,http://pbs.twimg.com/profile_images/751478208608874496/K79EV91Z_normal.jpg,https://pbs.twimg.com/profile_banners/3577859485/1466367993,
20968,2226385324,StephyOrtez,Stephanie Allen,2013-12-15 02:57:03+00:00,"Fairfax, VA",1342,2210,23726,http://pbs.twimg.com/profile_images/1484667037540564996/r8Y0SSl0_normal.jpg,https://pbs.twimg.com/profile_banners/2226385324/1592321798,
21486,3070246663,clarisevail1,RichardJohnBaccellia,2015-03-09 19:36:35+00:00,"Sacramento, CA",1317,4546,72018,http://pbs.twimg.com/profile_images/656570411258220544/I-xvVO_o_normal.jpg,,
22618,185477212,PoetsRangels63,Felina Robinson,2010-09-01 02:15:12+00:00,MA,855,1606,19412,http://pbs.twimg.com/profile_images/1471502114669006849/KjYtHWlk_normal.jpg,https://pbs.twimg.com/profile_banners/185477212/1360714750,
22680,44124199,alisonboshoff,alison boshoff,2009-06-02 14:10:33+00:00,"England, United Kingdom",1013,616,409,http://pbs.twimg.com/profile_images/1510580996672008202/oy6hPNhQ_normal.jpg,https://pbs.twimg.com/profile_banners/44124199/1649702987,
22870,52449056,emergingpics,Emerging Pictures,2009-06-30 16:57:06+00:00,New York,1305,444,1290,http://pbs.twimg.com/profile_images/717766695557812224/XaVsoIV2_normal.jpg,https://pbs.twimg.com/profile_banners/52449056/1459963811,
23527,20861293,khamaileon,Helen Ducal,2009-02-14 18:05:17+00:00,"South of France, author,",1181,1940,11867,http://pbs.twimg.com/profile_images/459776046066171904/NVu0P_c8_normal.png,https://pbs.twimg.com/profile_banners/20861293/1398454065,
23847,376251216,nhatthaovn,truong thao,2011-09-19 15:29:01+00:00,,32,378,597,http://pbs.twimg.com/profile_images/963283576631341056/-PgF1TDd_normal.jpg,,
23906,724365892939730948,CONNiE2WiLD,CANOE,2016-04-24 22:34:21+00:00,&.  ΑΔΠ  !,56,32,1536,http://pbs.twimg.com/profile_images/734604025237241856/-REYi-S7_normal.jpg,https://pbs.twimg.com/profile_banners/724365892939730948/1463903185,
24178,76987508,ferreroroche123,Nicola Roche,2009-09-24 17:01:00+00:00,United Kingdom,90,76,3380,http://pbs.twimg.com/profile_images/875974824178454529/mAzfMT4q_normal.jpg,https://pbs.twimg.com/profile_banners/76987508/1482872479,
24315,1656202093,SunLounge11,Joan ilott,2013-08-08 20:51:05+00:00,"Banbury, Oxfordshire",1027,1335,2337,http://pbs.twimg.com/profile_images/973588733109907456/pA1X9Nun_normal.jpg,https://pbs.twimg.com/profile_banners/1656202093/1519689383,
24329,1406162988,Indiesfleur,Porsche,2013-05-05 21:57:02+00:00,,115,1113,17312,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
24416,1346761345,OHPENeet,OH!PEN,2013-04-12 12:44:15+00:00,Italy-USA,950,525,9413,http://pbs.twimg.com/profile_images/684430257412116482/cx2z_q2G_normal.jpg,https://pbs.twimg.com/profile_banners/1346761345/1603137785,
24617,41912351,EvelynPringle,Evelyn Pringle,2009-05-22 22:07:11+00:00,Wisconsin,981,1447,48420,http://pbs.twimg.com/profile_images/1822500220/Picture_027_normal.jpg,,
24618,312149671,AmazonGringo,Gringo in the Amazon,2011-06-06 17:20:31+00:00,New York,407,2661,6743,http://pbs.twimg.com/profile_images/1384536719/preview001009_normal.gif,,
24795,293990678,CarlosSantos0,Carlos Santos,2011-05-06 10:21:33+00:00,"Porto Santo, London, Cape Town",5445,5988,15977,http://pbs.twimg.com/profile_images/847021226782609408/nuB9dqfi_normal.jpg,https://pbs.twimg.com/profile_banners/293990678/1612738873,
24847,18689714,VictoriaEB,Victoria Baldwin,2009-01-06 19:06:58+00:00,Gateshead,866,840,41358,http://pbs.twimg.com/profile_images/1410307846227566597/am2xrqTg_normal.jpg,https://pbs.twimg.com/profile_banners/18689714/1553879031,
24855,185008300,LeftHandStu,Stuart,2010-08-31 00:55:19+00:00,Canada,1657,2886,151951,http://pbs.twimg.com/profile_images/1455613945113362437/t_UlE1ZM_normal.jpg,https://pbs.twimg.com/profile_banners/185008300/1649610180,
25013,38589849,cr1pson,Chris Leonard,2009-05-08 02:53:22+00:00,South London/Liverpool,338,1933,18842,http://pbs.twimg.com/profile_images/1182627590/good_night_normal.jpg,https://pbs.twimg.com/profile_banners/38589849/1354549287,
25101,3170232685,GetNewsd,Newsd,2015-04-24 06:54:06+00:00,"New Delhi, India",20642,143,122051,http://pbs.twimg.com/profile_images/755000070349529088/QarI21gQ_normal.jpg,https://pbs.twimg.com/profile_banners/3170232685/1476279988,
25102,43096849,nuttygothictart,sarah barnes 🇬🇧🇺🇦 I stand with Johnny depp,2009-05-28 12:11:56+00:00,"South East, England",488,1163,3898,http://pbs.twimg.com/profile_images/1523277424204648453/yXoXtYCh_normal.jpg,https://pbs.twimg.com/profile_banners/43096849/1592321825,
25190,28199011,HalinaWatts86,Halina Watts,2009-04-01 21:20:21+00:00,London Town,4518,2538,5601,http://pbs.twimg.com/profile_images/716620468921450496/i9sX_7Ai_normal.jpg,https://pbs.twimg.com/profile_banners/28199011/1602109818,
25461,1232343073,zeeejayee,Smartmagic,2013-03-02 01:15:32+00:00,🌏,3326,544,173828,http://pbs.twimg.com/profile_images/1524782274608123904/u5_zyKg__normal.jpg,https://pbs.twimg.com/profile_banners/1232343073/1651926078,
25559,26724507,ShonaRoss,Nyonyamumma,2009-03-26 10:54:46+00:00,Southampton,55,462,4048,http://pbs.twimg.com/profile_images/1505254380332851210/LY3sU6in_normal.jpg,https://pbs.twimg.com/profile_banners/26724507/1594669093,
25913,65391185,kimberlyannefl,Kim,2009-08-13 15:41:10+00:00,"Orlando, Fl ",746,1122,18827,http://pbs.twimg.com/profile_images/1438531840244125697/E6PL-iJF_normal.jpg,https://pbs.twimg.com/profile_banners/65391185/1610315205,
25988,70772032,GodzillaKent,Aaron Kent,2009-09-01 20:07:26+00:00,aaron@brokensleepbooks.com,5193,290,19465,http://pbs.twimg.com/profile_images/1470499784071032853/FOLWOtWx_normal.jpg,https://pbs.twimg.com/profile_banners/70772032/1651962933,
26062,218612471,darren_lock,Darren Lock,2010-11-22 20:14:47+00:00,"Loughton, Essex, UK",1178,556,52420,http://pbs.twimg.com/profile_images/1518865930767454220/yv7wl3DS_normal.jpg,https://pbs.twimg.com/profile_banners/218612471/1597161742,
26438,1546224632,livewireathltx,Live Wire Athletics,2013-06-25 17:13:39+00:00,"Pompano Beach, FL",15771,153,28472,http://pbs.twimg.com/profile_images/1211967300808646657/NKTrTooU_normal.jpg,https://pbs.twimg.com/profile_banners/1546224632/1577790496,
26536,766877288,DogbluffGirl,Astrid 🌴🌊☀️,2012-08-19 04:03:31+00:00,"South Carolina, USA",619,258,58528,http://pbs.twimg.com/profile_images/1347594693694136320/oQqfob-d_normal.jpg,https://pbs.twimg.com/profile_banners/766877288/1610236565,
26546,353406133,Sonia_Rose1,Sonia Surija,2011-08-12 01:08:56+00:00,Sydney,408,615,20867,http://pbs.twimg.com/profile_images/709492887927435264/sG1fvwcu_normal.jpg,https://pbs.twimg.com/profile_banners/353406133/1610698800,
26681,542962969,hrkbenowen,Ben Owen,2012-04-02 00:16:42+00:00,,143086,129152,312850,http://pbs.twimg.com/profile_images/1300466482963509249/tv0VuzHX_normal.jpg,https://pbs.twimg.com/profile_banners/542962969/1619308410,
26786,15101232,feebs2,Felicia,2008-06-12 21:09:00+00:00,,177,337,5433,http://pbs.twimg.com/profile_images/63062618/blue_butterfly_normal.jpg,,
26924,719027347517616129,elink_media,elink media,2016-04-10 05:00:53+00:00,"San Francisco, CA",3,52,25,http://pbs.twimg.com/profile_images/719072976717516800/7mmyfIHk_normal.jpg,https://pbs.twimg.com/profile_banners/719027347517616129/1460274094,
26967,3373489526,mimi_gant,MIMI GANT,2015-08-28 19:03:43+00:00,"Kansas City, MO",149,159,48423,http://pbs.twimg.com/profile_images/1134558379811266561/1c2ixgd8_normal.jpg,https://pbs.twimg.com/profile_banners/3373489526/1559334777,
27097,2444051599,Myinforms_EN,MyInforms USA,2014-04-14 15:11:24+00:00,USA,245,6,100251,http://pbs.twimg.com/profile_images/569227579043749889/EgpEp79w_normal.png,https://pbs.twimg.com/profile_banners/2444051599/1424549336,
27296,1930091918,officialkooza,The Kooza,2013-10-03 09:34:36+00:00,Lahore,782,151,18590,http://pbs.twimg.com/profile_images/553876778612031489/nY4hpvHU_normal.jpeg,https://pbs.twimg.com/profile_banners/1930091918/1440076498,
27594,326293048,refocusedmedia,"Look at the parking lot, Larry!",2011-06-29 17:48:45+00:00,"Fort Worth, TX",3755,1412,104440,http://pbs.twimg.com/profile_images/1509953140975673347/E44aU0SF_normal.jpg,https://pbs.twimg.com/profile_banners/326293048/1620922360,
27754,405242470,barbaraSellick,Barbara Sellick,2011-11-05 01:45:53+00:00,Scottsdale Arizona,175,1184,30659,http://pbs.twimg.com/profile_images/378800000467445858/f1711a7f0696e854f4f52ed327513e33_normal.jpeg,https://pbs.twimg.com/profile_banners/405242470/1379354057,
27889,1453678002,chandrayeeneogi,chandrayee neogi,2013-05-24 09:14:15+00:00,,6,43,44,http://pbs.twimg.com/profile_images/721911250884530176/MPAu5K3D_normal.jpg,https://pbs.twimg.com/profile_banners/1453678002/1589531729,
27987,12803962,malfated,Karl Steiger,2008-01-28 22:22:31+00:00,"London, England",560,4656,4209,http://pbs.twimg.com/profile_images/376338899/l_2279148112bb470798650b60ffbd3237_normal.jpg,https://pbs.twimg.com/profile_banners/12803962/1464700587,
28145,728928014403289088,mickipercy,mickypops,2016-05-07 12:42:36+00:00,Kent uk,357,616,6262,http://pbs.twimg.com/profile_images/901107497699815425/3cZOYoKy_normal.jpg,https://pbs.twimg.com/profile_banners/728928014403289088/1506862268,
28279,49053960,gatorgirl277,GiGi,2009-06-20 16:57:55+00:00,"InASwampNUrBackyard, USA",1346,312,47169,http://pbs.twimg.com/profile_images/1461335561361408001/48LZSCmr_normal.jpg,https://pbs.twimg.com/profile_banners/49053960/1464285289,
28298,24103985,ArtyLiza,Liza Frankiw aka Elizabeth Frank,2009-03-13 02:07:55+00:00,"Redondo Beach, CA",194,592,1526,http://pbs.twimg.com/profile_images/1052116076568272896/W8azEAwu_normal.jpg,https://pbs.twimg.com/profile_banners/24103985/1445799322,
28323,2885914879,afuckingmohawk,LONG LIVE THE MOVIE MAGIC,2014-11-01 05:29:55+00:00,Bay Area,395,3022,47559,http://pbs.twimg.com/profile_images/651167314260312065/ueOcWEIm_normal.jpg,https://pbs.twimg.com/profile_banners/2885914879/1648872140,
28334,254726886,leonenemeo,Markos,2011-02-19 21:50:34+00:00,,121,54,13182,http://pbs.twimg.com/profile_images/1430982840058064902/uDhouzat_normal.jpg,https://pbs.twimg.com/profile_banners/254726886/1620935801,
28382,115621556,om2kool,Omkar Kulkarni オムカルクルカルニ,2010-02-19 09:17:22+00:00,Mumbai,1104,4957,128141,http://pbs.twimg.com/profile_images/1483938269045792768/IOJ4qvYX_normal.jpg,https://pbs.twimg.com/profile_banners/115621556/1603947188,
28529,722051474369462273,Mashed_News,Mashed-News,2016-04-18 13:17:41+00:00,,136,95,5172,http://pbs.twimg.com/profile_images/722051820986703872/N71Lw-jA_normal.jpg,,
28584,2917086535,hopeladin,Janice Evans,2014-12-03 01:10:33+00:00,"Tennessee, USA",11,32,1171,http://pbs.twimg.com/profile_images/539958358665883649/iceYqEuZ_normal.jpeg,,
28739,424940769,hdrebner,HD Rebner,2011-11-30 10:49:37+00:00,,789,1308,84551,http://pbs.twimg.com/profile_images/729009058649231360/N5PDkIS6_normal.jpg,https://pbs.twimg.com/profile_banners/424940769/1403994708,
28782,288985175,samsyedsalman,سیدسلمان احمد,2011-04-27 20:17:21+00:00,Universe,377,4440,6366,http://pbs.twimg.com/profile_images/1296408424910069761/Dbgf4XPk_normal.jpg,https://pbs.twimg.com/profile_banners/288985175/1438263457,
28785,1259228364,ByronCalloway1,Byron Calloway,2013-03-11 11:34:21+00:00,,2427,2438,17830,http://pbs.twimg.com/profile_images/3366287541/7621be2cc35aa31a82f58d7c6262176e_normal.jpeg,https://pbs.twimg.com/profile_banners/1259228364/1493677253,
28808,26760483,Westmountgal,Miss Iwmmob American Made,2009-03-26 14:29:26+00:00,Canada McGill Marine Biology Graduate,393,1722,20553,http://pbs.twimg.com/profile_images/624990908870569984/uFKe4VI__normal.jpg,https://pbs.twimg.com/profile_banners/26760483/1436552798,
28886,70127444,ShakPro,Shak Productions,2009-08-30 14:14:18+00:00,LA🇺🇸/LON🇬🇧/LOS🇳🇬/NYC🇺🇸,474,4998,27961,http://pbs.twimg.com/profile_images/882939464938553344/e7iVo3nD_normal.jpg,https://pbs.twimg.com/profile_banners/70127444/1559255185,
28949,21726581,Ultramiler,David Rogers,2009-02-24 03:47:50+00:00,,53,612,865,http://pbs.twimg.com/profile_images/719983505502052353/-WxBkPFO_normal.jpg,,
28989,242097476,iKatOverLord,🏳️‍🌈🐱iKatOverLord🐱🏳️‍🌈™,2011-01-23 23:12:18+00:00,U.K,120,406,10271,http://pbs.twimg.com/profile_images/1524005372377378818/1bnjU3jI_normal.jpg,https://pbs.twimg.com/profile_banners/242097476/1625584642,
29053,93051174,BSChery,Geraldine,2009-11-27 21:26:18+00:00,Buenos Aires,389,415,61040,http://pbs.twimg.com/profile_images/967229387379761153/vc-YgZ6a_normal.jpg,https://pbs.twimg.com/profile_banners/93051174/1558824881,
29226,2339955926,NaturalMarriage,Natural Marriage,2014-02-12 08:04:17+00:00,Washington D.C.,48,0,14625,http://pbs.twimg.com/profile_images/669489441585496064/dXHcVzXx_normal.jpg,https://pbs.twimg.com/profile_banners/2339955926/1431632955,
29258,2425196972,Ellie_journo,Ellie House,2014-04-03 07:09:03+00:00,"Aberdeen, Scotland",1304,1996,3471,http://pbs.twimg.com/profile_images/1417084726708482052/123srPYy_normal.jpg,https://pbs.twimg.com/profile_banners/2425196972/1614500620,
29497,67780878,von_tageslicht,Matthew Popov,2009-08-22 01:41:52+00:00,"moscow, russia",77,1072,12367,http://pbs.twimg.com/profile_images/1140564174470307841/71Bh712y_normal.png,https://pbs.twimg.com/profile_banners/67780878/1560766728,
29765,97027555,kn1ght_wing,Onish Kumar,2009-12-15 17:58:28+00:00,Gurgaon,233,110,15935,http://pbs.twimg.com/profile_images/1404040543751921667/32febda2_normal.jpg,https://pbs.twimg.com/profile_banners/97027555/1414529867,
29963,1965099852,RealRoyalQueen,Royal-Queen,2013-10-16 16:47:09+00:00,Lagos Nigeria,688,1902,36859,http://pbs.twimg.com/profile_images/1097406050427461634/TDm4HUDM_normal.jpg,https://pbs.twimg.com/profile_banners/1965099852/1567385214,
29989,61366208,wtuohy,Wendy Tuohy,2009-07-30 02:30:25+00:00,Australia,1856,1713,19478,http://pbs.twimg.com/profile_images/1295877874801471488/9oUGmaor_normal.jpg,https://pbs.twimg.com/profile_banners/61366208/1597796573,
30020,56256443,geekonline,Donna preston,2009-07-13 02:05:01+00:00,,1928,4620,262038,http://pbs.twimg.com/profile_images/310779390/GEEK_GLASSES_normal.jpg,,
30314,29782761,FonHom,FonHom,2009-04-08 18:30:20+00:00,DC ,438,599,27973,http://pbs.twimg.com/profile_images/619352504048857088/hEx6Sr9y_normal.jpg,https://pbs.twimg.com/profile_banners/29782761/1436497058,
30648,2407560332,AminShield,Aminimous,2014-03-23 18:43:32+00:00,,203,332,1885,http://pbs.twimg.com/profile_images/1524143485535891456/HqCDBWiV_normal.jpg,https://pbs.twimg.com/profile_banners/2407560332/1652025820,
30977,254242976,JonJonFaull,Jonathan Faull,2011-02-18 22:30:08+00:00,Piscataway land,915,1305,13538,http://pbs.twimg.com/profile_images/862893531383443456/MIHrwKQo_normal.jpg,https://pbs.twimg.com/profile_banners/254242976/1599312806,
31058,386005843,HaideSerrano,Haide Serrano,2011-10-06 14:24:08+00:00,"Quintana Roo, México",4582,2242,21274,http://pbs.twimg.com/profile_images/1521256858891206657/SEPuoz-__normal.jpg,https://pbs.twimg.com/profile_banners/386005843/1592973545,
31084,171482541,JonesDavidN,David N Jones,2010-07-27 13:04:58+00:00,UK,2962,343,116208,http://pbs.twimg.com/profile_images/1456728242229059589/7rst8GAg_normal.png,https://pbs.twimg.com/profile_banners/171482541/1580481077,
31090,917041,whatmeworry,CriminOlly | Leviathan Libraries,2007-03-11 11:06:39+00:00,"Shoreham-by-Sea, England",1766,1753,94050,http://pbs.twimg.com/profile_images/1489537527245688834/F-fI6Pi9_normal.jpg,,
31194,57673046,cathywinston,Cathy Winston,2009-07-17 15:35:16+00:00,London,5014,1318,32217,http://pbs.twimg.com/profile_images/1385697720/lemurcrop_normal.jpg,https://pbs.twimg.com/profile_banners/57673046/1624871849,
31343,3794048114,videodownloadhd,Video Download HD,2015-10-05 16:45:46+00:00,,9,37,10738,http://pbs.twimg.com/profile_images/651076025292468224/N1Xqzelw_normal.jpg,https://pbs.twimg.com/profile_banners/3794048114/1444063631,
31425,1267296283,NolongerVictim,Nolonger Victims,2013-03-14 15:10:12+00:00,Worldwide,820,1898,138161,http://pbs.twimg.com/profile_images/1434324602159763457/r4ilGSD-_normal.jpg,https://pbs.twimg.com/profile_banners/1267296283/1549230331,
31628,60112751,bverhoev,Beatrice Verhoeven,2009-07-25 18:09:34+00:00,"Los Angeles, CA",12066,3063,11021,http://pbs.twimg.com/profile_images/1351998211955650564/RWMo7TGW_normal.jpg,https://pbs.twimg.com/profile_banners/60112751/1611176467,
31739,19177106,porter44,Porter,2009-01-19 08:21:38+00:00,"Portland, OR",330,830,9742,http://pbs.twimg.com/profile_images/254700274/HPIM2089_normal.jpg,https://pbs.twimg.com/profile_banners/19177106/1361824153,
31747,243896296,thevelynhugo,🌷,2011-01-28 01:42:39+00:00,,1243,104,18483,http://pbs.twimg.com/profile_images/1179909325143322625/DNmgYzxN_normal.jpg,https://pbs.twimg.com/profile_banners/243896296/1562883639,
31909,768271848,RossKemp6,Parody Ross Kemp,2012-08-19 21:29:29+00:00,London,20691,1531,50123,http://pbs.twimg.com/profile_images/982382401321078784/K9T20rPM_normal.jpg,https://pbs.twimg.com/profile_banners/768271848/1443827633,
32111,86802766,shannonerynx,Shannon Smith,2009-11-01 21:08:03+00:00,"Broxburn, Scotland",1971,2019,38385,http://pbs.twimg.com/profile_images/1475414886524010496/zzIPOaCh_normal.jpg,https://pbs.twimg.com/profile_banners/86802766/1625189749,
32372,13947902,exclaimdotca,Exclaim!,2008-02-25 16:44:33+00:00,Canada,55949,2853,99289,http://pbs.twimg.com/profile_images/1257763882929729537/gj1V5Gkt_normal.jpg,https://pbs.twimg.com/profile_banners/13947902/1649692797,
32539,815844200,volksheldin,griftboss el,2012-09-10 19:08:15+00:00,,1789,333,50591,http://pbs.twimg.com/profile_images/1286718047940739072/IV9JnnaR_normal.jpg,https://pbs.twimg.com/profile_banners/815844200/1600368722,
32692,2711609055,myshipsaredead,Devon,2014-07-15 00:47:15+00:00,,2262,882,54075,http://pbs.twimg.com/profile_images/1394450151838781441/-SQvJrd5_normal.jpg,https://pbs.twimg.com/profile_banners/2711609055/1501518106,
32762,400557314,jassi_kbr,JasbirBhogalRuprai,2011-10-29 06:58:30+00:00,👣Indus Valley👣🇮🇳👣🇬🇧,412,1737,40628,http://pbs.twimg.com/profile_images/1286359171789656064/1Ua-JLEb_normal.jpg,https://pbs.twimg.com/profile_banners/400557314/1537300376,
32787,3873984133,CanadaMoments,Twitter Moments Canada,2015-10-12 22:07:20+00:00,"Toronto, Ontario",49182,12,67367,http://pbs.twimg.com/profile_images/1354496849323778048/vDO3xDGT_normal.jpg,https://pbs.twimg.com/profile_banners/3873984133/1611772189,
33122,247855344,edison_sullivan,Edison Sullivan,2011-02-05 18:24:21+00:00,"London, England",427,403,9105,http://pbs.twimg.com/profile_images/851850988306739201/LfnOxYGy_normal.jpg,https://pbs.twimg.com/profile_banners/247855344/1434510626,
33196,258621582,texbarb,Texbarb,2011-02-28 03:20:08+00:00,"Houston, TX",8153,8902,60312,http://pbs.twimg.com/profile_images/886544578463109120/UlQhVpy6_normal.jpg,https://pbs.twimg.com/profile_banners/258621582/1488251260,
33791,345043235,JustAHobbit,Dennis Price,2011-07-30 00:06:25+00:00,"Reliance, Tennessee, USA",1270,1397,28992,http://pbs.twimg.com/profile_images/944920366287241217/i6ILCmGH_normal.jpg,https://pbs.twimg.com/profile_banners/345043235/1519705859,
33847,2990154492,worldtimes24,worldtimes24.com,2015-01-19 17:44:57+00:00,,56,275,25034,http://pbs.twimg.com/profile_images/557398867071602688/4jwKOvUI_normal.png,,
33973,736206261541298176,balleyyy,Becky Williams,2016-05-27 14:43:45+00:00,"London, England",35,352,698,http://pbs.twimg.com/profile_images/965298222506930179/mF9KnqGU_normal.jpg,https://pbs.twimg.com/profile_banners/736206261541298176/1569584365,
34304,564187207,chanelkittyy,Kitty🦇🌈,2012-04-27 01:14:59+00:00,"Houston, TX",757,615,25643,http://pbs.twimg.com/profile_images/1521988065006338049/090LQoN3_normal.jpg,https://pbs.twimg.com/profile_banners/564187207/1651705161,
34444,406042462,CarmenRose610,Carmen Rose,2011-11-06 05:07:33+00:00,France,1046,919,21332,http://pbs.twimg.com/profile_images/447513604812599296/Oi83P0Zn_normal.jpeg,https://pbs.twimg.com/profile_banners/406042462/1432559188,
34575,42895205,sparklytoaster,Ladysparklytoaster,2009-05-27 14:40:09+00:00,Helston,324,2122,9467,http://pbs.twimg.com/profile_images/1247228138700013569/X343qbav_normal.jpg,https://pbs.twimg.com/profile_banners/42895205/1586197336,
34923,288250361,callme1x1,Richard John Taylor,2011-04-26 14:24:21+00:00,"Bristol, England",16,15,86,http://pbs.twimg.com/profile_images/730844901601071104/AT5AcEwx_normal.jpg,https://pbs.twimg.com/profile_banners/288250361/1463081931,
34959,249582609,Nora1419,Nora Salama,2011-02-09 10:37:38+00:00,"Cairo , Egypt",2548,1448,71948,http://pbs.twimg.com/profile_images/1481752745992405000/cLONLkFm_normal.jpg,https://pbs.twimg.com/profile_banners/249582609/1485297416,
35132,126318757,spoton468,tony murphy,2010-03-25 13:34:02+00:00,"iPhone: 52.386936,-1.501750",1645,2185,103640,http://pbs.twimg.com/profile_images/428780350782054400/Q4sAK4Xf_normal.jpeg,,
35204,1647662558,amecrystdesigns,Amecryst Crystal,2013-08-05 12:12:33+00:00, nottingham,233,574,18927,http://pbs.twimg.com/profile_images/378800000244878473/7c1fa51ae2e834b8de8f66ff5b787852_normal.png,https://pbs.twimg.com/profile_banners/1647662558/1375704863,
35230,851233524,fab_allen,mobstertruckin ABF,2012-09-28 15:18:01+00:00,wasco ca ,298,1335,7120,http://pbs.twimg.com/profile_images/1048092262196899840/jpja-Nqv_normal.jpg,https://pbs.twimg.com/profile_banners/851233524/1538719643,
35540,32337880,KaiserJames,⚡Weißhäutig Kaiser⚡,2009-04-17 07:07:27+00:00,"Daenerysberg, Großdeutsches Westerreich",2561,4101,26489,http://pbs.twimg.com/profile_images/946198110480379909/SgZlECu1_normal.jpg,https://pbs.twimg.com/profile_banners/32337880/1479499411,
35550,403883442,DavitaDavino,Davita Bellena,2011-11-03 04:02:14+00:00,,261,97,54615,http://pbs.twimg.com/profile_images/815770025076334592/Ryjy7TXv_normal.jpg,https://pbs.twimg.com/profile_banners/403883442/1435377615,
37242,159582320,carlottalou,Carla Kreegar,2010-06-25 19:53:30+00:00,"Overland Park, KS",1153,3694,10432,http://pbs.twimg.com/profile_images/734906961670475776/vzUL5_1h_normal.jpg,https://pbs.twimg.com/profile_banners/159582320/1464050419,
37384,709145128829456384,Maximillion0078,CHAMI,2016-03-13 22:32:28+00:00,United States Minor Outlying Islands,101,263,20588,http://pbs.twimg.com/profile_images/866119982991781888/cHX8kgyu_normal.jpg,https://pbs.twimg.com/profile_banners/709145128829456384/1478117788,
37402,20619763,Novem18er,𝓑𝓻𝓪𝓷𝓭𝓸𝓷 🖊️,2009-02-11 19:46:15+00:00,,1969,180,295454,http://pbs.twimg.com/profile_images/1459019934734954546/v1zWRMrZ_normal.jpg,https://pbs.twimg.com/profile_banners/20619763/1580270281,
37756,249808754,LilBMelissa,Babs,2011-02-09 20:42:19+00:00,"London, England",300,1135,6285,http://pbs.twimg.com/profile_images/1307087936614281220/sQ4Yy8Xp_normal.jpg,https://pbs.twimg.com/profile_banners/249808754/1605655115,
37853,4917063025,DxOrnob2,Rokib Khan,2016-02-16 18:00:29+00:00,Bangladesh,28,117,1125,http://pbs.twimg.com/profile_images/1369534129700626432/w5kilGe7_normal.jpg,https://pbs.twimg.com/profile_banners/4917063025/1541682796,
38512,24521072,AdamGilmor,Adam Stephens,2009-03-15 13:07:13+00:00,Cardiff,817,59,18731,http://pbs.twimg.com/profile_images/1316130518124163072/UIZFv-Ow_normal.jpg,https://pbs.twimg.com/profile_banners/24521072/1602625380,
38605,27930496,monaco_francs,go ahead and UNMUTE yourself,2009-03-31 18:30:27+00:00,,294,1632,38666,http://pbs.twimg.com/profile_images/1358141801375367169/oJaOKja3_normal.jpg,https://pbs.twimg.com/profile_banners/27930496/1579070513,
38680,308927020,sarcasticyniic,Mariam,2011-06-01 07:09:54+00:00,,70,95,22731,http://pbs.twimg.com/profile_images/1277313707975081984/6T-u0Cse_normal.jpg,https://pbs.twimg.com/profile_banners/308927020/1593031328,
38735,63110186,sarine_m,Sar,2009-08-05 11:53:10+00:00,Beirut-Lebanon,1790,999,26338,http://pbs.twimg.com/profile_images/1496063384537776130/gbwpeM6L_normal.jpg,https://pbs.twimg.com/profile_banners/63110186/1645524293,
38748,564766640,LilMonster2013,Christine Szlobodnik,2012-04-27 17:09:16+00:00,"Kent, UK",2447,4743,136817,http://pbs.twimg.com/profile_images/1283784382449438721/w_AsIAJN_normal.jpg,https://pbs.twimg.com/profile_banners/564766640/1519876745,
38803,2598711235,missyjoblu2,Irene Ochoa,2014-07-01 23:03:49+00:00,"California, USA",1028,2326,36253,http://pbs.twimg.com/profile_images/485141285842325505/zAWdO9v9_normal.jpeg,https://pbs.twimg.com/profile_banners/2598711235/1551631896,
38826,80297124,BostonLily45,BostonLily,2009-10-06 13:07:33+00:00,Beantown on the Mighty Chuckie,97,27,36271,http://pbs.twimg.com/profile_images/438301383314255872/38xvuIsI_normal.jpeg,https://pbs.twimg.com/profile_banners/80297124/1414423378,
39002,2359781786,BorderWomensAid,Border Women's Aid,2014-02-24 17:02:01+00:00,Scottish Borders,1226,1562,3445,http://pbs.twimg.com/profile_images/1055769921014128641/8xGlGL40_normal.png,https://pbs.twimg.com/profile_banners/2359781786/1393362077,
39154,18438194,The_Modhvadia,Dilip M,2008-12-29 00:48:51+00:00,,1153,1115,61410,http://pbs.twimg.com/profile_images/3339310001/fccf77e542b2fea1de8827808f3caf51_normal.jpeg,https://pbs.twimg.com/profile_banners/18438194/1362434423,
39166,30875353,hakeshchan,Kesh - Daisy Freitas,2009-04-13 14:35:31+00:00,vila isabel RJ,120,645,29149,http://pbs.twimg.com/profile_images/1090406388633948162/RtN53tKF_normal.jpg,https://pbs.twimg.com/profile_banners/30875353/1413509117,
39182,3104905684,vickylarose_,Vicky Larose ひ,2015-03-22 14:49:53+00:00,florida,2396,528,78085,http://pbs.twimg.com/profile_images/1524777978911240193/Q5uHLoi6_normal.jpg,https://pbs.twimg.com/profile_banners/3104905684/1632701491,
