,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
27114,450038568,Ramtoad,Ramtoad,2011-12-29 20:06:18+00:00,,3388,4197,277092,http://pbs.twimg.com/profile_images/571707458834284544/2mFEkWiK_normal.jpeg,https://pbs.twimg.com/profile_banners/450038568/1425142084,
27156,363809948,JamesWolcott,James Wolcott,2011-08-28 18:40:00+00:00,New York City,14602,1930,19547,http://pbs.twimg.com/profile_images/660961834422415360/00baipuX_normal.jpg,,
27170,381671120,ohthatvictoria2,Victoria,2011-09-28 18:44:59+00:00,Chicago USA,44,169,2026,http://pbs.twimg.com/profile_images/1564193984/dishing_normal.jpg,,
27203,90508268,MediaiteTV,Mediaite TV,2009-11-16 23:05:34+00:00,"New York, NY",1359,433,53883,http://pbs.twimg.com/profile_images/540119840/Picture_6_normal.jpg,,
27347,82729614,godiego5,8BC,2009-10-15 22:27:06+00:00,japan,2137,2162,21980,http://pbs.twimg.com/profile_images/446250631330672640/qCxg3RVi_normal.jpeg,https://pbs.twimg.com/profile_banners/82729614/1402717253,
27357,224491023,OmarZaidMD,The Daily Affront,2010-12-09 04:17:34+00:00,"Chiangkham, Thailand",2017,448,147015,http://pbs.twimg.com/profile_images/571091764325269504/aNxB50dq_normal.jpeg,https://pbs.twimg.com/profile_banners/224491023/1424748913,
27644,1561300500,News_Press_US,NewsPressUs,2013-07-01 19:42:48+00:00,USA,68,0,96576,http://pbs.twimg.com/profile_images/378800000074321141/62d54e08067f5dc1b75934390c84430f_normal.jpeg,https://pbs.twimg.com/profile_banners/1561300500/1401612544,
27687,2218167658,Yulitza_Ruizj,Yulitza Ruiz,2013-12-10 20:00:56+00:00,,29,52,7690,http://pbs.twimg.com/profile_images/447349260309106688/H5qpgTt4_normal.jpeg,https://pbs.twimg.com/profile_banners/2218167658/1395491397,
27688,2207497335,Eva_Ramirezy,Eva ramirez,2013-12-04 14:59:23+00:00,,29,51,7733,http://pbs.twimg.com/profile_images/447284741159411712/8KkQNJ-4_normal.jpeg,https://pbs.twimg.com/profile_banners/2207497335/1395476053,
28037,739974396,MobileWireless3,Mobile Wireless,2012-08-06 06:14:16+00:00,,1941,2327,48148,http://pbs.twimg.com/profile_images/2509890553/rjvel3m0ctv31dsukx79_normal.jpeg,,
28064,139053009,FanAppic,FanAppic,2010-05-01 11:59:00+00:00,London,5135,3043,24106,http://pbs.twimg.com/profile_images/453452164522721280/2sbR1B7X_normal.jpeg,https://pbs.twimg.com/profile_banners/139053009/1396946401,
28085,740292666,iPhonefanclubs,iPhone fan clubs,2012-08-06 10:09:13+00:00,,2987,3223,38368,http://pbs.twimg.com/profile_images/2506791507/9bp3gnd1gbiorpsf9phm_normal.jpeg,,
28117,532818331,truplapng,Trupla PNG,2012-03-22 04:19:12+00:00,Papua New Guinea,9789,4353,189173,http://pbs.twimg.com/profile_images/1076392555414077441/WQav5fb3_normal.jpg,https://pbs.twimg.com/profile_banners/532818331/1349417071,
28131,3365045895,MiNudes,MiNudes Shape Wear,2015-07-08 00:55:50+00:00,USA,123,143,1512,http://pbs.twimg.com/profile_images/638495595272007680/pz3t6zur_normal.png,https://pbs.twimg.com/profile_banners/3365045895/1447351037,
28156,168116910,informatory, iAPPLE,2010-07-18 12:41:31+00:00,YouTube,1731,716,84237,http://pbs.twimg.com/profile_images/1321289030/Apple_Informatory_normal.png,,
28158,54206851,iphone_talk,hotmind,2009-07-06 13:42:29+00:00,,1114,1525,33463,http://pbs.twimg.com/profile_images/331062693/iphone_talk_profile_normal.jpg,,
28200,977596075,LauryAnnne,Laury-Anne,2012-11-29 04:35:51+00:00,Savouè & Rosselló ,637,224,36030,http://pbs.twimg.com/profile_images/553253920567746560/Wbf4pnR__normal.jpeg,https://pbs.twimg.com/profile_banners/977596075/1597791997,
28419,737358738265243648,truth_justice4,Truth & Justice,2016-05-30 19:03:17+00:00,California ,291,216,827,http://pbs.twimg.com/profile_images/799284537553461249/SSNtcEbA_normal.jpg,https://pbs.twimg.com/profile_banners/737358738265243648/1479399260,
28443,233887674,TeesriJungNews,TEESRI JUNG,2011-01-04 10:27:09+00:00,"New Delhi, India",3490,4996,143201,http://pbs.twimg.com/profile_images/885460303839981568/FOCLYOw6_normal.jpg,https://pbs.twimg.com/profile_banners/233887674/1553021906,
28451,727127549596327936,iphonegratos,free iphone,2016-05-02 13:28:12+00:00,,1321,4142,3680,http://pbs.twimg.com/profile_images/727131104898125824/FHnx0Hxl_normal.jpg,https://pbs.twimg.com/profile_banners/727127549596327936/1462227297,
28471,3026532657,darlena82585,Иоанна Расстригинa,2015-02-09 15:11:06+00:00,,273,400,2538,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
28480,62921091,JenniCaligari,Jenni•A,2009-08-04 20:35:16+00:00,on the road,466,299,9307,http://pbs.twimg.com/profile_images/794923419351584769/qdn_zcYF_normal.jpg,https://pbs.twimg.com/profile_banners/62921091/1478359631,
28514,739100816,MobileTechnolo,Mobile Technology,2012-08-05 19:28:30+00:00,,5003,5376,37659,http://pbs.twimg.com/profile_images/2496002254/v70w2uyti3r20fvcbqgq_normal.jpeg,,
28519,4320209418,deonandon,deon,2015-11-22 06:39:35+00:00,around the world,108,48,6270,http://pbs.twimg.com/profile_images/1255466811186913281/0X0-nDo7_normal.jpg,https://pbs.twimg.com/profile_banners/4320209418/1466939680,
28591,1979520834,YogaNFitness,Yoga N Fitness,2013-10-21 18:11:04+00:00,,4043,1494,222109,http://pbs.twimg.com/profile_images/455785774852493313/WfZ7ZFbj_normal.jpeg,https://pbs.twimg.com/profile_banners/1979520834/1397502802,
28617,39513531,DustYourselfOff,DDT,2009-05-12 14:44:54+00:00,Jahannam,110,312,12772,http://pbs.twimg.com/profile_images/1142450927821041664/5fMOMnrb_normal.jpg,https://pbs.twimg.com/profile_banners/39513531/1593469760,
28622,130238431,AMIVAUKLTD,Anna Mangini,2010-04-06 18:49:08+00:00,Hertfordshire,96,41,15491,http://pbs.twimg.com/profile_images/804752369/tn_jan2_2010_normal.jpg,,
28847,16303076,harmancipants,Reyhan Harmanci,2008-09-15 22:29:05+00:00,NYC,9434,2335,29743,http://pbs.twimg.com/profile_images/1315461005959483392/zUSIQmVT_normal.jpg,https://pbs.twimg.com/profile_banners/16303076/1602465319,
28939,49877285,KeithFrank31,Keith Frank,2009-06-23 03:55:26+00:00,"Dallas,TX",1281,769,44718,http://pbs.twimg.com/profile_images/1358481508063973384/MM_ivWkL_normal.jpg,https://pbs.twimg.com/profile_banners/49877285/1541725494,
29254,718399671253622784,komalbhalge,komalbhalge,2016-04-08 11:26:43+00:00,,112,1433,1646,http://pbs.twimg.com/profile_images/722373977125982208/tF4uSBT1_normal.jpg,,
29404,127530820,doctormilani,Kavian Milani,2010-03-29 14:13:37+00:00,"Fairfax, VA",4191,914,39298,http://pbs.twimg.com/profile_images/735585339176288256/1LLFcw6n_normal.jpg,https://pbs.twimg.com/profile_banners/127530820/1573156468,
29412,4866421336,jamiejeffery13,jay jeffery,2016-01-31 11:49:03+00:00,"Westgate, England",337,321,765,http://pbs.twimg.com/profile_images/1316748677923442688/_k8mAPwd_normal.jpg,https://pbs.twimg.com/profile_banners/4866421336/1504109422,
29529,940758636,Kalimarau,Kalimarau,2012-11-11 07:40:11+00:00,,102,19,64227,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
29811,86819341,realtomcapote,tom capote,2009-11-01 22:40:10+00:00,"Los Angeles, CA",163,915,17038,http://pbs.twimg.com/profile_images/546407012/images-1_normal.jpg,,
29896,78839059,FlorenceVailla,Florence Vaillancou,2009-10-01 07:50:57+00:00,,7,0,8894,http://pbs.twimg.com/profile_images/490963651/844df9e3a_normal.jpg,,
29953,18488262,fordglobalgroup,Ford Global Group,2008-12-30 20:55:18+00:00,"Toronto, Canada",2165,2309,18895,http://pbs.twimg.com/profile_images/1059908522442477568/N3Ul-4Jg_normal.jpg,https://pbs.twimg.com/profile_banners/18488262/1614688916,
29990,57320024,GuardianNigeria,The Guardian Nigeria,2009-07-16 12:24:36+00:00,Nigeria,2372704,475,267457,http://pbs.twimg.com/profile_images/1083976198609350656/CJzypjqN_normal.jpg,https://pbs.twimg.com/profile_banners/57320024/1625761141,
30175,142779701,BecauseImAsh,Äsh Live at Budokan,2010-05-11 18:57:52+00:00,"Your City,MyCity,Our City.",592,268,94792,http://pbs.twimg.com/profile_images/1266076580457123841/gBlnlwZm_normal.jpg,https://pbs.twimg.com/profile_banners/142779701/1496907941,
30548,1626505927,Auro_gum,Aurora Espinosa,2013-07-27 22:53:18+00:00,"México, CDMX",178,1077,14618,http://pbs.twimg.com/profile_images/1385046971040165891/pHMw_cED_normal.jpg,https://pbs.twimg.com/profile_banners/1626505927/1484976998,
30809,715792962437967872,karthikashoka,karthikashoka,2016-04-01 06:48:35+00:00,,2,39,1974,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
30963,340116270,RGTKIM,RGT 🐈🌹🦒,2011-07-22 04:56:12+00:00,,391,396,201207,http://pbs.twimg.com/profile_images/1417421838703939584/6o08N5Pn_normal.jpg,https://pbs.twimg.com/profile_banners/340116270/1589293807,
30992,15163577,OWHnews,Omaha World-Herald,2008-06-18 23:06:08+00:00,"Omaha, Nebraska",159820,9788,220244,http://pbs.twimg.com/profile_images/875387893711159296/HWctzy0p_normal.jpg,https://pbs.twimg.com/profile_banners/15163577/1514681803,
30993,305723634,OWHLiving,Omaha World-Herald Living,2011-05-26 18:00:30+00:00,"Omaha, NE",2116,306,5507,http://pbs.twimg.com/profile_images/1421216215972859907/lvUgOOen_normal.jpg,https://pbs.twimg.com/profile_banners/305723634/1627679264,
31250,1190008831,LenaRadio,Lena Shulman,2013-02-17 16:03:34+00:00,"Vancouver, British Columbia",1093,809,3447,http://pbs.twimg.com/profile_images/1336543292373102593/SL-MDh65_normal.jpg,https://pbs.twimg.com/profile_banners/1190008831/1608443263,
31781,159848550,lawyerstalk,Lawyers Talk,2010-06-26 13:50:55+00:00,Malaysia,1749,2,11194,http://pbs.twimg.com/profile_images/1026175534/LawyersTalk-2_normal.jpg,,
31821,299684943,SeymourTribune,The Tribune,2011-05-16 14:34:41+00:00,"Seymour, Indiana",3308,460,61610,http://pbs.twimg.com/profile_images/1365756529/63931_151793464867871_151793221534562_245338_4109006_n_normal.jpg,https://pbs.twimg.com/profile_banners/299684943/1428518368,
31837,6487292,LAist,LAist,2007-06-01 00:58:34+00:00,Los Angeles,783150,3319,105393,http://pbs.twimg.com/profile_images/1151024990017339393/8Lz9-hVQ_normal.png,https://pbs.twimg.com/profile_banners/6487292/1650918168,
31947,2377336057,JosSotlar,Josephine Sotlar,2014-03-07 16:11:14+00:00,,153,133,3651,http://pbs.twimg.com/profile_images/445364761153122304/730vcG4J_normal.jpeg,,
31963,437058481,OTGNCanada,OnTheGroundNews.ca,2011-12-14 23:30:24+00:00,canada,1277,30,528353,http://pbs.twimg.com/profile_images/470544113981329408/VRlPJJ5N_normal.png,https://pbs.twimg.com/profile_banners/437058481/1401020947,
32302,2777728525,LucasJamesKulis,𝚃𝚑𝑒 𝙳𝚎𝚜𝚎𝚛𝚝𝚎𝚍 𝚂𝚊𝚜𝚚𝚞𝚊𝚝ch,2014-08-29 03:28:05+00:00,American Southwest Desert,91,138,89942,http://pbs.twimg.com/profile_images/1407158833391099904/vdIqEzuA_normal.jpg,https://pbs.twimg.com/profile_banners/2777728525/1645860910,
32331,143872695,chitaskforce,Chicago Taskforce,2010-05-14 17:07:19+00:00,Chicago Abolitionists,8872,771,41260,http://pbs.twimg.com/profile_images/839709159587094528/nqOcAgqz_normal.jpg,https://pbs.twimg.com/profile_banners/143872695/1539980536,
32400,80887836,Uriphone,uriphone,2009-10-08 16:41:08+00:00,worldwide,637,720,29646,http://pbs.twimg.com/profile_images/459681138/iphone_pic_for_twit_normal.jpg,,
33183,4631623218,Ludoovic95,Gwendolyn Robinson,2015-12-22 14:29:21+00:00,"Central Coast, New South Wales",1,0,161,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
34139,23011897,AtrainRadio,AtrainRadio 📻,2009-03-06 01:37:28+00:00,TEJAS,1500,132,12832,http://pbs.twimg.com/profile_images/1058725433699717120/D0-sOGY6_normal.jpg,https://pbs.twimg.com/profile_banners/23011897/1537766769,
34686,327448303,iPhoneNewsAlert,iPhone News,2011-07-01 15:47:57+00:00,,102,1,19902,http://pbs.twimg.com/profile_images/1483716270/iPhone_normal.png,,
35386,1268979378,mstbescared,баскервилль,2013-03-15 06:42:57+00:00,intj ♢ stark ♢ rapture,825,44,43166,http://pbs.twimg.com/profile_images/893518069238312965/fwAZm-Lj_normal.jpg,https://pbs.twimg.com/profile_banners/1268979378/1485004225,
35415,1070048906,iDroid_Daily,How Not To Die,2013-01-08 05:24:37+00:00,Somewhere in Texas,1378,1353,57301,http://pbs.twimg.com/profile_images/1194971647930855424/hBZq_TqZ_normal.jpg,https://pbs.twimg.com/profile_banners/1070048906/1357623409,
35417,2797923404,iPhone6_App_Dev,Mike Johnson,2014-09-08 13:31:31+00:00,Fort Worth,437,480,23200,http://pbs.twimg.com/profile_images/509491455933427712/ZGH2cKcA_normal.jpeg,https://pbs.twimg.com/profile_banners/2797923404/1410183887,
35421,2675730150,BitcoinFacet,Jay Butter,2014-07-24 04:29:10+00:00,Dallas TX,457,344,30184,http://pbs.twimg.com/profile_images/492165711284822016/dV0wSjV-_normal.jpeg,https://pbs.twimg.com/profile_banners/2675730150/1409885906,
35422,620453669,DigitalMusicnew,Digital Music new,2012-06-27 23:56:02+00:00,"United States, Rhode Island",2922,3058,35399,http://pbs.twimg.com/profile_images/2587895334/pmcqfqudo38zzvcj9kbz_normal.png,,
35452,340302508,DoraWurth,Dora Wurth,2011-07-22 13:43:53+00:00,Holmfirth,2339,2670,67848,http://pbs.twimg.com/profile_images/1455156151/DoraWurth_normal.jpg,https://pbs.twimg.com/profile_banners/340302508/1552831917,
35460,176068946,eStoreID,eStore Indonesia,2010-08-08 13:24:02+00:00,@Apple,179,27,48316,http://pbs.twimg.com/profile_images/2693073384/711cd7d5cf6fedede496f886947fd36a_normal.png,https://pbs.twimg.com/profile_banners/176068946/1349665656,
35517,98023794,nick_ku,Nick Ku,2009-12-20 01:53:31+00:00,USA,2200,3019,16272,http://pbs.twimg.com/profile_images/583051750/nickku-pix_normal.jpg,,
35559,558216646,iPhoneshows,iPhone shows,2012-04-20 01:25:48+00:00,,3089,2987,43626,http://pbs.twimg.com/profile_images/2277114383/9m6m0lgm1531iy82008o_normal.jpeg,,
35615,2243819467,MyTechStuff,MyTechStuff,2013-12-13 12:05:53+00:00,,155,621,17412,http://pbs.twimg.com/profile_images/378800000866254979/ONPoxQBR_normal.png,https://pbs.twimg.com/profile_banners/2243819467/1424330802,
36279,2799931657,iphone6proscons,iphone6prosandcons,2014-09-09 13:17:40+00:00,,191,238,116406,http://pbs.twimg.com/profile_images/509335589619908608/wStMAwJF_normal.jpeg,https://pbs.twimg.com/profile_banners/2799931657/1410270030,
36285,3025603463,landon12542_yg,Эразм СеменецYG,2015-02-08 21:26:33+00:00,"Arizona, USA",136,1094,5072,http://pbs.twimg.com/profile_images/699639278683320320/Oxeu2yoV_normal.jpg,https://pbs.twimg.com/profile_banners/3025603463/1455641998,
36494,18786944,appworksinc,Appworks,2009-01-09 01:08:01+00:00,"Boston, MA",860,1212,53743,http://pbs.twimg.com/profile_images/804379300594126848/nT62Bd_R_normal.jpg,https://pbs.twimg.com/profile_banners/18786944/1480614066,
36536,54597913,Hakkapip,Hakkapip,2009-07-07 16:32:12+00:00,,3002,2764,156274,http://pbs.twimg.com/profile_images/2323469152/770fjz4w31bvq9yo2ioi_normal.jpeg,https://pbs.twimg.com/profile_banners/54597913/1404228170,
36862,494664486,MySurryHills,@SurryHills-Sydney,2012-02-17 04:06:08+00:00,Surry Hills Sydney,5525,4500,339708,http://pbs.twimg.com/profile_images/2602307406/7id6qx7lcstenn9ccc3z_normal.jpeg,https://pbs.twimg.com/profile_banners/494664486/1410694067,
37148,254190623,freekika,khadijaaaaa,2011-02-18 20:03:27+00:00,Marrakesh Morocco,1042,430,24200,http://pbs.twimg.com/profile_images/1017034238506479616/3falYSrq_normal.jpg,https://pbs.twimg.com/profile_banners/254190623/1464452048,
37153,3244789970,jrg0569,JR,2015-06-14 04:10:21+00:00,Pangea,830,969,35899,http://pbs.twimg.com/profile_images/1165390415274446853/DJCn975Y_normal.jpg,https://pbs.twimg.com/profile_banners/3244789970/1496266305,
37155,55718248,MobileCulture,Mobile Culture,2009-07-11 01:11:29+00:00,,2298,473,100980,http://pbs.twimg.com/profile_images/309468473/Untitled-1_normal.gif,,
37156,28412352,igamerpt,igamer PT,2009-04-02 20:27:35+00:00,Lisbon,281,26,39330,http://pbs.twimg.com/profile_images/119276850/111G31L15_normal.jpg,,
37157,69102541,KBreakingNews,Kierans BreakingNews,2009-08-26 21:34:20+00:00,,77,1,9957,http://pbs.twimg.com/profile_images/383262887/hello_normal.jpg,,
37167,4825728983,moeidiqbal,Moeid97,2016-01-18 23:28:27+00:00,"Riyadh, Kingdom of Saudi Arabia",26,15,10693,http://pbs.twimg.com/profile_images/1388661529910910976/jXMtPXXq_normal.jpg,https://pbs.twimg.com/profile_banners/4825728983/1526562823,
37177,1534804092,IndyRefScotland,IndyRef,2013-06-20 19:48:21+00:00,,548,11,28177,http://pbs.twimg.com/profile_images/378800000021946063/aac5dd594eda74598f19cf05496f7499_normal.jpeg,,
37243,1437954702,funnypicRT,funnypic,2013-05-18 10:08:20+00:00,,116,40,83534,http://pbs.twimg.com/profile_images/3675739603/febef8bad42c4063b6a7b1de58d98950_normal.jpeg,https://pbs.twimg.com/profile_banners/1437954702/1368871865,
37728,633152204,timbuktoomusic,Timbuktoo,2012-07-11 19:26:49+00:00,"Birmingham, AL",19,8,25434,http://pbs.twimg.com/profile_images/595760815300567040/bd2Atev1_normal.jpg,https://pbs.twimg.com/profile_banners/633152204/1430875469,
37872,828729962,NEWSorNOTHING,NEWS OR NOTHING?,2012-09-17 09:41:27+00:00,Worldwide,659,16,201138,http://pbs.twimg.com/profile_images/493005866476781568/cTWp2ocw_normal.jpeg,,
38266,868148215,B2CelebNews,B2CelebNews,2012-10-08 15:06:23+00:00,,427,363,23299,http://pbs.twimg.com/profile_images/2694801539/940fd750a45e2c8fea0665bf0fceaa70_normal.jpeg,,
38340,23298034,shufqat,Shufqat Khan,2009-03-08 11:02:55+00:00,,110,107,53705,http://pbs.twimg.com/profile_images/1526902526/image_normal.jpg,,
38727,1025145074,DTNPortugal,DTN Portugal,2012-12-20 22:23:47+00:00,Canada,934,47,112661,http://pbs.twimg.com/profile_images/344513261576034092/f0d868101a5f44a6c5a0c3f64ebff35c_normal.jpeg,https://pbs.twimg.com/profile_banners/1025145074/1402052140,
38729,900187159,ScottishQuill,Scottish Quill,2012-10-23 16:31:02+00:00,,48,43,24833,http://pbs.twimg.com/profile_images/2755207020/b4ad5ab30550ce1f9b8123c1a10b5424_normal.jpeg,,
38745,2834875205,WorldIllum,Θρασύμαχος,2014-10-17 09:15:29+00:00,,887,915,103295,http://pbs.twimg.com/profile_images/534370462977896448/gXP4TYwt_normal.jpeg,https://pbs.twimg.com/profile_banners/2834875205/1413538827,
38800,19682092,iamdamnsam,Free Cryptocurrency,2009-01-28 22:53:53+00:00,"Corpus Christi, TX",4195,4252,134462,http://pbs.twimg.com/profile_images/1326194750769213440/6XBkNi21_normal.jpg,https://pbs.twimg.com/profile_banners/19682092/1605024443,
38840,472902404,HAStories,Home Affairs Stories,2012-01-24 12:33:02+00:00,,337,5,56287,http://pbs.twimg.com/profile_images/1778211367/blob_normal.jpg,,
39043,3404426805,samuelkoch62,Samuel Koch,2015-08-05 17:34:46+00:00,"Edinburgh, Scotland",39,38,30240,http://pbs.twimg.com/profile_images/628982791145934850/fVw_WjjN_normal.jpg,https://pbs.twimg.com/profile_banners/3404426805/1443197231,
39052,352353897,SomaliaDirect,News of Somalia,2011-08-10 14:11:11+00:00,Muqdisho - Hargeisa - Garoowe,26917,219,14597,http://pbs.twimg.com/profile_images/756150387300823040/G9GvA35-_normal.jpg,https://pbs.twimg.com/profile_banners/352353897/1469116522,
39123,449174706,DTNKazakhstan,DTN Kazakhstan,2011-12-28 20:41:51+00:00,Canada,1217,46,69805,http://pbs.twimg.com/profile_images/1720197474/Copy_of_DTN_KAZAKHSTAN_DEC_28_2011_normal.jpg,https://pbs.twimg.com/profile_banners/449174706/1402061503,
39181,1351600076,crcmlibya,CRCM Libya,2013-04-14 10:57:17+00:00,Libya Section,3241,874,34037,http://pbs.twimg.com/profile_images/750942735641767936/IQlAQ7mz_normal.jpg,https://pbs.twimg.com/profile_banners/1351600076/1472544806,
39215,270492072,JacekWierzbicki,BlackCentaur,2011-03-22 18:29:17+00:00,,1314,1949,1358657,http://pbs.twimg.com/profile_images/1281546314187247620/bKoicbOg_normal.jpg,https://pbs.twimg.com/profile_banners/270492072/1410689860,
39247,4219421657,mav_right,mavright,2015-11-18 16:47:19+00:00,,232,437,20272,http://pbs.twimg.com/profile_images/667021749121191937/yBJb8o9x_normal.jpg,,
39260,1392379710,AfricanNewsNow,Africa News live,2013-04-30 15:58:46+00:00,,235,24,44292,http://pbs.twimg.com/profile_images/3595973164/2e6132bbde38cfb6a84739c43f42a4ac_normal.jpeg,,
39302,457523168,datzkowzky,D. Datzkowzky,2012-01-07 14:24:02+00:00,Bessarabs'ka square Kyiv,44,125,74346,http://pbs.twimg.com/profile_images/1739290407/me_normal.png,,
39376,1953184776,Artcanad,Canadian Art,2013-10-11 03:38:59+00:00,Canada,48,10,5403,http://pbs.twimg.com/profile_images/378800000578562652/4b3d1146970410e4b91d42db52b9f11d_normal.jpeg,,
39380,405829703,DTNMongolia,DTN Mongolia,2011-11-05 21:23:26+00:00,Canada,3259,46,28086,http://pbs.twimg.com/profile_images/1648665411/DTN_MONGOLIA_NOV_20_2011_normal.jpg,https://pbs.twimg.com/profile_banners/405829703/1429388369,
39426,701072793660592129,intelDose,Intelligence Dose,2016-02-20 15:55:54+00:00,Classified,244,48,83915,http://pbs.twimg.com/profile_images/1488265448630398977/6EZ7-3M8_normal.jpg,https://pbs.twimg.com/profile_banners/701072793660592129/1643668746,
39468,3329655652,HeatingProf,HeatingProfessionals,2015-06-16 14:54:33+00:00,"Woking, England",895,384,107652,http://pbs.twimg.com/profile_images/613279095347118080/lKbkclpH_normal.jpg,https://pbs.twimg.com/profile_banners/3329655652/1435052075,
39513,155038142,DutchPaparazzi,Dutch Paparazzi,2010-06-12 23:36:56+00:00,Rotterdam,73,131,5598,http://pbs.twimg.com/profile_images/984809091/cooltext461555708_normal.png,,
39531,201220566,News_Kenya,Breaking News,2010-10-11 11:09:03+00:00,Nairobi,26513,43,188490,http://pbs.twimg.com/profile_images/506858708819668992/5_k94GRn_normal.png,https://pbs.twimg.com/profile_banners/201220566/1515175062,
39549,2231456292,pngtok,PNG Tok!,2013-12-05 13:12:37+00:00,,568,292,78655,http://pbs.twimg.com/profile_images/378800000834492116/33305cc637204ad71303a2224bd376f2_normal.png,,
39620,259358483,Mel_Del_Autos,Mel-Del Autos,2011-03-01 18:12:37+00:00,,548,581,195749,http://pbs.twimg.com/profile_images/1325000122443427840/p4LXtWNT_normal.jpg,https://pbs.twimg.com/profile_banners/259358483/1604739620,
39635,4853861842,SurreyEBS,SEBS,2016-01-27 15:12:28+00:00,Surrey,54,6,97837,http://pbs.twimg.com/profile_images/692365723046387713/5iP6JTpL_normal.png,,
40097,531430530,matthew_peddie,Matthew Peddie,2012-03-20 15:18:23+00:00,"Orlando, FL",3087,2830,74386,http://pbs.twimg.com/profile_images/1516795793277169668/-1BJGCsY_normal.jpg,https://pbs.twimg.com/profile_banners/531430530/1650467273,
40830,715399218123309056,SigJohnathon,SigJohnathon,2016-03-31 04:43:59+00:00,"Illinois, USA",4,40,29295,http://pbs.twimg.com/profile_images/715400158180040704/uQFt_QOS_normal.jpg,https://pbs.twimg.com/profile_banners/715399218123309056/1459399721,
40838,715507827662528512,KaelalanieKaela,KaelaLanie,2016-03-31 11:55:34+00:00,"Alabama, USA",5,42,29306,http://pbs.twimg.com/profile_images/715508393222471681/C_c8BGm7_normal.jpg,https://pbs.twimg.com/profile_banners/715507827662528512/1459425530,
40850,715501015936540672,GustyBenoit,GustyBenoit,2016-03-31 11:28:30+00:00,"Alabama, USA",4,40,29301,http://pbs.twimg.com/profile_images/715501758605172736/vaLyg3Io_normal.jpg,https://pbs.twimg.com/profile_banners/715501015936540672/1459423968,
40857,715495730383691776,EllyingmarElly,EllyIngmar,2016-03-31 11:07:30+00:00,"Alabama, USA",7,40,29293,http://pbs.twimg.com/profile_images/715496457860554752/4t3rY2jy_normal.jpg,https://pbs.twimg.com/profile_banners/715495730383691776/1459422691,
40864,715476934537314304,CoreyCarita,CaritaCorey,2016-03-31 09:52:48+00:00,"Alabama, USA",5,60,29303,http://pbs.twimg.com/profile_images/715477480660799488/UjkXQUpY_normal.jpg,https://pbs.twimg.com/profile_banners/715476934537314304/1459418169,
40868,715476982998274048,Jamie17Layne,LayneJamie17,2016-03-31 09:53:00+00:00,"Alabama, USA",4,60,29299,http://pbs.twimg.com/profile_images/715477416852852736/3CTaD-hC_normal.jpg,https://pbs.twimg.com/profile_banners/715476982998274048/1459418145,
40872,715474265433214976,TJodie7,TatianiaJodie7,2016-03-31 09:42:12+00:00,"New Jersey, USA",4,0,29301,http://pbs.twimg.com/profile_images/715474611442360322/O00GPI3f_normal.jpg,https://pbs.twimg.com/profile_banners/715474265433214976/1459417527,
40875,715472397147615232,TatianiaJodie,TatianiaJodie,2016-03-31 09:34:47+00:00,"Nebraska, USA",2,40,29307,http://pbs.twimg.com/profile_images/715472896936660992/ZdfEMM9B_normal.jpg,https://pbs.twimg.com/profile_banners/715472397147615232/1459417064,
40878,715471945702060033,ASol277,AnetteSol277,2016-03-31 09:32:59+00:00,"Nebraska, USA",2,0,29307,http://pbs.twimg.com/profile_images/715472613057794048/3py6f3Ol_normal.jpg,https://pbs.twimg.com/profile_banners/715471945702060033/1459416973,
40885,715467703746760704,GingerCahra,CahraGinger,2016-03-31 09:16:08+00:00,"Georgia, USA",4,40,29302,http://pbs.twimg.com/profile_images/715468662149242880/VAhXSKwv_normal.jpg,https://pbs.twimg.com/profile_banners/715467703746760704/1459416069,
40888,715465039042494464,HardyFlorina,FlorinaHardy,2016-03-31 09:05:32+00:00,"Illinois, USA",3,40,29303,http://pbs.twimg.com/profile_images/715465529826394113/BCdu146d_normal.jpg,https://pbs.twimg.com/profile_banners/715465039042494464/1459415322,
40898,715462407871717376,EulalieThorin8,EulalieThorin8,2016-03-31 08:55:05+00:00,"Alabama, USA",11,35,29307,http://pbs.twimg.com/profile_images/715463239782506496/SgYtIR0F_normal.jpg,https://pbs.twimg.com/profile_banners/715462407871717376/1459414755,
40981,2508299191,_HassanAhmad_,Hassan Ahmad,2014-05-19 19:49:04+00:00,Lahore,4490,3673,15478,http://pbs.twimg.com/profile_images/1503704438502043649/97fdO3IX_normal.jpg,https://pbs.twimg.com/profile_banners/2508299191/1458752491,
40986,2348412115,KennethNUK,Kenneth Nicholson,2014-02-17 12:28:14+00:00,,27,99,1929,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
40987,1682972496,AllanWatson58,Allan Watson,2013-08-19 11:15:26+00:00,London,2884,2701,3829,http://pbs.twimg.com/profile_images/507805639205060608/L_a67U0n_normal.png,https://pbs.twimg.com/profile_banners/1682972496/1409905371,
