,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
21073,3427223987,twntyonepvrisz,adm das redes sociais de kim kibum,2015-08-17 02:49:02+00:00,in the park,2278,943,103422,http://pbs.twimg.com/profile_images/1520599268884627458/xMS6oaPD_normal.jpg,https://pbs.twimg.com/profile_banners/3427223987/1651374093,
21103,4728755555,morleywheeler,nadine,2016-01-06 22:31:08+00:00,,1162,56,13963,http://pbs.twimg.com/profile_images/865040527942701056/eKwVZqHz_normal.jpg,https://pbs.twimg.com/profile_banners/4728755555/1487893483,
21127,961523010,neviofalcone,luana,2012-11-21 01:19:01+00:00,missy,3887,267,51897,http://pbs.twimg.com/profile_images/1499802894534651907/KyXinVWm_normal.jpg,https://pbs.twimg.com/profile_banners/961523010/1646415862,
21205,1120514046,MasterXPosed,Jack,2013-01-25 23:47:03+00:00,,704,1004,5204,http://pbs.twimg.com/profile_images/1470235196150665218/YSiGeBdN_normal.jpg,https://pbs.twimg.com/profile_banners/1120514046/1509567776,
21374,44398844,biihfranca,B. ™,2009-06-03 16:51:29+00:00,,2055,908,718614,http://pbs.twimg.com/profile_images/1523021349785985056/hoRLVPLv_normal.png,https://pbs.twimg.com/profile_banners/44398844/1535309377,
21375,258403909,flourishingha,elvire,2011-02-27 17:07:31+00:00,she/her. france.,468,239,132452,http://pbs.twimg.com/profile_images/1522941454758391808/IySFcL-M_normal.jpg,https://pbs.twimg.com/profile_banners/258403909/1651932523,
21482,974893398,pughfeId,ؘ,2012-11-27 22:53:25+00:00,she/her,1364,443,184584,http://pbs.twimg.com/profile_images/1520988178945032192/VmeGN0px_normal.jpg,https://pbs.twimg.com/profile_banners/974893398/1645811637,
21506,180224993,jeniferelisa,Jenifer Elisa,2010-08-19 03:14:58+00:00,"Denver, CO",76,457,2758,http://pbs.twimg.com/profile_images/735107081557118976/24oeqqDI_normal.jpg,https://pbs.twimg.com/profile_banners/180224993/1455812709,
21583,887048600,demiepeltz,𝒜,2012-10-17 15:37:18+00:00,,4932,243,70146,http://pbs.twimg.com/profile_images/1521551769360388096/4BzBtUsW_normal.jpg,https://pbs.twimg.com/profile_banners/887048600/1651446994,
21621,995732892,tanniestv,yrevA ⁷ 🍓🐰 — 06.10 #PROOF.,2012-12-07 19:49:18+00:00,"Manhattan, NY",1052,467,143961,http://pbs.twimg.com/profile_images/1524835222499500032/JrBqe8eg_normal.jpg,https://pbs.twimg.com/profile_banners/995732892/1652202458,
21748,570404906,itshdgilbert,Heather,2012-05-04 00:37:18+00:00,"Boston, MA",5492,484,34077,http://pbs.twimg.com/profile_images/1437234345463275524/zbUcm6BH_normal.jpg,https://pbs.twimg.com/profile_banners/570404906/1630351246,
21807,2280915847,tayIwor,𝑚𝑎𝑟𝑖 mom spoilers,2014-01-07 17:13:29+00:00,20.08.17 dd11 | 27.09.18 kard,2665,900,353099,http://pbs.twimg.com/profile_images/1524753158429360128/81_mXuPi_normal.jpg,https://pbs.twimg.com/profile_banners/2280915847/1645935981,
21851,18281320,ironthyrsus,jessica⁷ ✘ •ᴗ•,2008-12-21 08:02:00+00:00,florida,791,590,212967,http://pbs.twimg.com/profile_images/1511070248614645765/0C5wFsnO_normal.jpg,https://pbs.twimg.com/profile_banners/18281320/1649102196,
21919,319125692,jmflter,bea 🍂 PROOF,2011-06-17 16:08:08+00:00,ash lynx ⛓,4319,2733,246545,http://pbs.twimg.com/profile_images/1524762065134448640/4bN50HKD_normal.jpg,https://pbs.twimg.com/profile_banners/319125692/1652063599,
21941,516799774,liablitiy,h,2012-03-06 19:15:59+00:00,,5228,270,371644,http://pbs.twimg.com/profile_images/978280765002797056/hQMA9GSH_normal.jpg,https://pbs.twimg.com/profile_banners/516799774/1483362801,
21943,2741752582,aIisoooon,aIison haII,2014-08-13 13:26:50+00:00,she/they • n4/ox4,1522,1252,22296,http://pbs.twimg.com/profile_images/1467488036099342341/xw8GDr06_normal.jpg,https://pbs.twimg.com/profile_banners/2741752582/1636592694,
21964,484514522,AnneLiveTweets,Anne ✍🏻🎬🍕☕️🏒⚾️ 💜,2012-02-06 06:00:12+00:00,South Jersey (Philly Adjacent),431,1209,21597,http://pbs.twimg.com/profile_images/1491237907092357121/tkQAXNCd_normal.jpg,https://pbs.twimg.com/profile_banners/484514522/1641158581,
22124,2150197444,alleywoodz,alley,2013-10-23 23:24:33+00:00,"Brazil, Earth, Solar System",999,911,73813,http://pbs.twimg.com/profile_images/1522766593570357250/EWD3YAWf_normal.jpg,https://pbs.twimg.com/profile_banners/2150197444/1599018498,
22153,2595374428,daisyridlely,luana,2014-06-09 16:13:14+00:00,she/her,1078,623,6460,http://pbs.twimg.com/profile_images/1283926264471080960/ApN4piAh_normal.png,https://pbs.twimg.com/profile_banners/2595374428/1594946851,
22416,455220131,sam_____c,sam,2012-01-04 21:34:33+00:00,Birmingham,367,493,5886,http://pbs.twimg.com/profile_images/1408699848451313665/Dzw_j987_normal.jpg,https://pbs.twimg.com/profile_banners/455220131/1551011593,
22915,4606689016,FemaleBlaziken,ᗩᙏᙖᙓᖇ,2015-12-26 03:26:30+00:00,Hoenn ,1564,72,1955,http://pbs.twimg.com/profile_images/825719518949425152/xGFC4uY-_normal.jpg,https://pbs.twimg.com/profile_banners/4606689016/1485701844,
22985,2936166309,jonhwatrson,beca @doctrorstrange,2014-12-22 00:54:33+00:00,dc lotr thobbit starwars,1122,1286,30833,http://pbs.twimg.com/profile_images/767455775438598144/LCev9gRs_normal.jpg,https://pbs.twimg.com/profile_banners/2936166309/1471544455,
22990,163246007,sronserina,raabe,2010-07-05 22:57:34+00:00,madison beer supremacy,16091,330,234323,http://pbs.twimg.com/profile_images/1523984730756206593/L3qG2r4R_normal.jpg,https://pbs.twimg.com/profile_banners/163246007/1650244081,
23090,2797810276,maymayleigh,yakisoba pan angel ⋆,2014-10-01 11:25:06+00:00,,169,127,103488,http://pbs.twimg.com/profile_images/1443918837410373656/34Tg6yBP_normal.jpg,https://pbs.twimg.com/profile_banners/2797810276/1633092053,
23284,2455658273,lanadelgayrey,bia,2014-04-02 18:43:00+00:00,"Rio de Janeiro, UK",1588,361,16086,http://pbs.twimg.com/profile_images/1020651700347170818/4_k7-H6T_normal.jpg,https://pbs.twimg.com/profile_banners/2455658273/1600219129,
23676,277412627,RayvonMckenzie,Rayvon Mckenzie,2011-04-05 09:41:39+00:00,,642,510,38386,http://pbs.twimg.com/profile_images/1370296420037632000/g9ChHJdm_normal.jpg,https://pbs.twimg.com/profile_banners/277412627/1548118583,
23918,2830654118,punkrockmrogers,raddie maddie,2014-09-24 23:06:08+00:00,she/her,246,179,10022,http://pbs.twimg.com/profile_images/1406084045075673088/wAiesgPL_normal.jpg,https://pbs.twimg.com/profile_banners/2830654118/1624467690,
24162,163154809,alicegoldfuss,bletchley punk,2010-07-05 17:51:34+00:00,/usr/local/sin,65091,250,79439,http://pbs.twimg.com/profile_images/1149452202827759616/1blf87Kn_normal.jpg,https://pbs.twimg.com/profile_banners/163154809/1604529525,
25379,3216601510,Amy_spong,Amy Roper,2015-04-28 09:51:00+00:00,,8,68,14,http://pbs.twimg.com/profile_images/798283808231583744/M9mlFxvc_normal.jpg,https://pbs.twimg.com/profile_banners/3216601510/1430849760,
25514,262102541,kikideppray,Kiki Ray Depp,2011-03-07 10:44:22+00:00,"Compton, CA",1614,3485,23601,http://pbs.twimg.com/profile_images/720773016037244928/-WvU7Kev_normal.jpg,https://pbs.twimg.com/profile_banners/262102541/1517440974,
25538,23290944,HALEY420,Haley420,2009-03-08 08:50:20+00:00,Northern California,37487,183,15664,http://pbs.twimg.com/profile_images/1171990075325829120/QuZt1UEh_normal.jpg,https://pbs.twimg.com/profile_banners/23290944/1357697794,
25871,2372361066,SIoane_,🌸 ѕℓσαηє 🌼,2014-03-04 20:42:46+00:00,Commiefornia 😎,2465,2168,54689,http://pbs.twimg.com/profile_images/1519402871325806592/me4ZrzhL_normal.jpg,https://pbs.twimg.com/profile_banners/2372361066/1651088859,
26043,1450298610,willmenaker,Will 🦥 Menaker,2013-05-23 02:00:42+00:00,"Brooklyn, NY",167148,2472,108936,http://pbs.twimg.com/profile_images/1344092033007366144/khGJogBY_normal.jpg,https://pbs.twimg.com/profile_banners/1450298610/1401504418,
26307,2864692353,earpquake,imke,2014-11-06 23:15:01+00:00,she/her | 25,2739,67,35545,http://pbs.twimg.com/profile_images/1319284722200051714/K1z4bLVW_normal.jpg,https://pbs.twimg.com/profile_banners/2864692353/1595673640,
26430,222811595,Meaahmad,Summer Finn,2010-12-04 14:43:40+00:00,"Kota Kinabalu, Sabah",510,102,27209,http://pbs.twimg.com/profile_images/966884393204596736/gOTEE_rM_normal.jpg,https://pbs.twimg.com/profile_banners/222811595/1520561497,
26485,922047152,Godof008,Elie,2012-11-02 23:59:39+00:00,PSN: Montreal_EA3,192,145,31928,http://pbs.twimg.com/profile_images/742549850168909824/kD-wjFMu_normal.jpg,https://pbs.twimg.com/profile_banners/922047152/1545842122,
26628,723288182,feyrhysvnd,kennedy / MoM spoilers,2012-07-29 03:23:50+00:00,btvs • tswift • books,2119,221,196496,http://pbs.twimg.com/profile_images/1524410319388381187/C4Utrgoi_normal.jpg,https://pbs.twimg.com/profile_banners/723288182/1652282749,
27142,1558488487,how_vintage,Jane Lane,2013-06-30 16:53:09+00:00,,107,359,5908,http://pbs.twimg.com/profile_images/1305260088337338368/lf1g4UD6_normal.jpg,https://pbs.twimg.com/profile_banners/1558488487/1532464686,
27275,1604070163,FURlOSA,sarah,2013-07-18 18:25:45+00:00,Germany,762,142,29991,http://pbs.twimg.com/profile_images/1462610876838690820/pI2OFFPh_normal.jpg,https://pbs.twimg.com/profile_banners/1604070163/1502362310,
27418,2244777482,calumtrail,Cal,2013-12-14 01:18:36+00:00,NG19,919,723,23725,http://pbs.twimg.com/profile_images/1375551884891725828/9RV7AeZ9_normal.jpg,https://pbs.twimg.com/profile_banners/2244777482/1608596532,
27640,219313904,Misha_Mayhem,Misha Mayhem,2010-11-24 14:34:05+00:00,"Lynchburg, VA",1169,2072,81983,http://pbs.twimg.com/profile_images/1511390414162567171/sXnhhUuz_normal.jpg,https://pbs.twimg.com/profile_banners/219313904/1600876962,
28230,44334832,stopbeingpoorSC,Ashley T/Scotty C,2009-06-03 10:42:35+00:00,"Cardiff, Wales",894,1856,39704,http://pbs.twimg.com/profile_images/1255556533016018944/4IIwG6XZ_normal.jpg,https://pbs.twimg.com/profile_banners/44334832/1571835108,
28240,224038774,_MaureenM,Maureen,2010-12-08 00:31:19+00:00,nowhere ,96,102,8201,http://pbs.twimg.com/profile_images/640686986961879040/UYvzWdak_normal.jpg,https://pbs.twimg.com/profile_banners/224038774/1441586655,
28383,2885687756,andrea__fg,your mom goes to college,2014-11-01 00:06:05+00:00,,645,465,38024,http://pbs.twimg.com/profile_images/1501235777883226116/eJ_LVssM_normal.jpg,https://pbs.twimg.com/profile_banners/2885687756/1618192205,
28446,577541229,thjrlwall,mir,2012-05-11 21:04:54+00:00,she/her,1748,137,72606,http://pbs.twimg.com/profile_images/1411266985187590149/FIPkTaeD_normal.jpg,https://pbs.twimg.com/profile_banners/577541229/1617454038,
28503,717714578138726401,Lauranoesta88,Laura Noche,2016-04-06 14:04:24+00:00,,7,49,136,http://pbs.twimg.com/profile_images/717716871420620800/Qhz3S6gz_normal.jpg,https://pbs.twimg.com/profile_banners/717714578138726401/1459952086,
28595,20985003,womensaid,Women's Aid,2009-02-16 13:35:32+00:00,England,142842,1725,20296,http://pbs.twimg.com/profile_images/623074452616646656/LdxEk0dw_normal.png,https://pbs.twimg.com/profile_banners/20985003/1631609339,
28597,3321969554,meowlentine,"Are You There, Mokosh? It’s Me,",2015-08-21 04:23:24+00:00,A little bit to the left.,1119,1670,14118,http://pbs.twimg.com/profile_images/1524709260206084097/ItUg4Rhi_normal.jpg,https://pbs.twimg.com/profile_banners/3321969554/1650452191,
28647,3567574333,dragonlady_89,Scout Willow,2015-09-15 04:14:49+00:00,"Minnesota, USA",184,812,2093,http://pbs.twimg.com/profile_images/1500012518441467909/3zFqF-Pp_normal.jpg,https://pbs.twimg.com/profile_banners/3567574333/1566795977,
29233,3393882635,Sparty_VZ,Buffalo Sparty,2015-07-29 14:05:42+00:00,,616,3751,53360,http://pbs.twimg.com/profile_images/1334318893939089409/s7dZxMa__normal.jpg,https://pbs.twimg.com/profile_banners/3393882635/1596763245,
29646,204544833,NICOSMOM1999,MOM4LIFE,2010-10-18 23:09:06+00:00,NONE OF YA BUSINESS!!!,119,677,7640,http://pbs.twimg.com/profile_images/667437537703645185/8AKah8eJ_normal.jpg,https://pbs.twimg.com/profile_banners/204544833/1436738094,
29869,2574703407,OllieLove44,DAISY,2014-06-01 04:03:10+00:00,CALIFUCKINFORNIA,535,2316,43787,http://pbs.twimg.com/profile_images/1378408482555092993/eb-Uxz2I_normal.jpg,https://pbs.twimg.com/profile_banners/2574703407/1650861850,
29934,2728424702,archangelcrew,Meredith Silverman🇺🇦🌻🇺🇦,2014-08-13 03:43:53+00:00,"Bakersfield, CA",13621,6202,205246,http://pbs.twimg.com/profile_images/1498855828882804738/U9jH14Ql_normal.jpg,https://pbs.twimg.com/profile_banners/2728424702/1630467196,
29954,1504784870,stephdoesntcare,stefania,2013-06-11 16:39:34+00:00,she/her,306,376,14614,http://pbs.twimg.com/profile_images/1426247052330164229/s6oSwHIl_normal.jpg,https://pbs.twimg.com/profile_banners/1504784870/1602273875,
29993,2913499543,jaxsp286,Jaxs,2014-11-29 08:03:30+00:00,nowhere land,315,677,11918,http://pbs.twimg.com/profile_images/1372378915608653824/GNsrdAXS_normal.jpg,https://pbs.twimg.com/profile_banners/2913499543/1585537246,
30072,32484786,CerebrlAsassn,HEYMCFLY,2009-04-17 17:16:08+00:00,"Chattanooga, TN",743,2714,24145,http://pbs.twimg.com/profile_images/1018691955285426177/p8ElhyJc_normal.jpg,https://pbs.twimg.com/profile_banners/32484786/1447815041,
30965,1058856198,tfulto,Taylor (Taylor’s Version),2013-01-03 21:46:37+00:00,"Los Angeles, CA",107,244,5962,http://pbs.twimg.com/profile_images/1417242857140744210/cEHd3wt9_normal.jpg,https://pbs.twimg.com/profile_banners/1058856198/1610778303,
30972,617108757,ChristinaThe8th,Christina❄,2012-06-24 11:19:29+00:00,Where I Feel Like Home,154,173,34670,http://pbs.twimg.com/profile_images/1324839972478869505/1RIVEl2C_normal.jpg,https://pbs.twimg.com/profile_banners/617108757/1599765548,
30979,987628040,wandamaxim0ffs,em,2012-12-03 23:22:28+00:00,"Atlanta, GA",541,185,14274,http://pbs.twimg.com/profile_images/1279616126918500357/x4-pcj_V_normal.jpg,https://pbs.twimg.com/profile_banners/987628040/1643060713,
30997,70496140,jessieisabrat,🧸.,2009-08-31 20:47:43+00:00,constantly craving boba,918,988,152986,http://pbs.twimg.com/profile_images/1523412129721819137/QiCGKA2x_normal.jpg,https://pbs.twimg.com/profile_banners/70496140/1650890772,
31013,386229797,buckybarnws,.,2011-10-06 21:59:43+00:00,,705,501,17299,http://pbs.twimg.com/profile_images/814578678751522816/T4U1e2XJ_normal.jpg,https://pbs.twimg.com/profile_banners/386229797/1483045756,
31206,19793211,Keishamaze,Keisha Hatchett,2009-01-30 22:41:19+00:00,Los Angeles ,2745,1003,58433,http://pbs.twimg.com/profile_images/1452136352405856264/kvz3_6A3_normal.jpg,https://pbs.twimg.com/profile_banners/19793211/1635051260,
31426,68844924,stephsfilm,steph,2009-08-26 00:03:12+00:00,she/her | 24,10437,143,274167,http://pbs.twimg.com/profile_images/1512258633106608169/UZtjRIJx_normal.jpg,https://pbs.twimg.com/profile_banners/68844924/1638450761,
31521,48787013,accionadine,nadine 🥦,2009-06-19 18:34:44+00:00,slytherin dungeon,206,380,43539,http://pbs.twimg.com/profile_images/1025567392234012672/-eZ0V53F_normal.jpg,https://pbs.twimg.com/profile_banners/48787013/1562235456,
31538,242092411,breelax,𝕭.𝕮. ☽,2011-01-23 22:53:45+00:00,Hundred Acre Wood,2394,2339,58858,http://pbs.twimg.com/profile_images/1522124920016277504/0WXHuvKh_normal.jpg,https://pbs.twimg.com/profile_banners/242092411/1648795591,
31698,1894879747,Maximoff_Reign,Joe Maximoff,2013-09-22 19:34:37+00:00,"Mount Olympus, UT",237,1986,17767,http://pbs.twimg.com/profile_images/1518310019334389761/Xhyllo6z_normal.jpg,https://pbs.twimg.com/profile_banners/1894879747/1639883068,
31736,2298393919,DEVOlDCOLORS,daenerys,2014-01-18 19:07:24+00:00,#nojusticenopeace,930,89,20654,http://pbs.twimg.com/profile_images/906374546072199168/nb3rvSYf_normal.jpg,https://pbs.twimg.com/profile_banners/2298393919/1504931565,
31840,265070777,DianaGeez,Diana Guadalupe 🥀,2011-03-12 23:56:44+00:00,Lost ,610,464,165699,http://pbs.twimg.com/profile_images/1511232125399277573/UntD3UuD_normal.jpg,https://pbs.twimg.com/profile_banners/265070777/1649281149,
31850,931289642,thewaywetalk,haley,2012-11-07 05:20:13+00:00,she/her,1050,211,65243,http://pbs.twimg.com/profile_images/1494431474359189505/ThsdL7AA_normal.jpg,https://pbs.twimg.com/profile_banners/931289642/1597634443,
31903,1691596309,nadahassanx,nada,2013-08-22 16:53:58+00:00,Dubai//Cairo,524,158,36722,http://pbs.twimg.com/profile_images/1510685848228052997/3Ka5oF_-_normal.jpg,https://pbs.twimg.com/profile_banners/1691596309/1586351095,
31915,100874201,Predaluck,Predaluck,2010-01-01 01:06:48+00:00,,587,4666,105085,http://pbs.twimg.com/profile_images/677776779948523520/CVjVGaAV_normal.jpg,https://pbs.twimg.com/profile_banners/100874201/1476364336,
31957,497132018,kataerine,kata,2012-02-19 17:13:51+00:00,Finland,60,482,1470,http://pbs.twimg.com/profile_images/1525041202063720448/1Hbkd4rS_normal.jpg,https://pbs.twimg.com/profile_banners/497132018/1610283883,
31965,2781643700,samsbrooke,marie,2014-08-31 05:10:37+00:00,,12,22,1078,http://pbs.twimg.com/profile_images/869996238611120130/FlawpPf2_normal.jpg,https://pbs.twimg.com/profile_banners/2781643700/1477461756,
31968,236934221,FareeKoKo,Rawh’s aunt⚙️🧩,2011-01-11 18:07:32+00:00,Lithium Elysium/Starless city,858,131,148977,http://pbs.twimg.com/profile_images/1503839184708059136/qgdiM31x_normal.jpg,https://pbs.twimg.com/profile_banners/236934221/1614848957,
32094,536415926,PerriesWife,laura,2012-03-25 15:49:05+00:00,,784,123,39280,http://pbs.twimg.com/profile_images/1508803716597661711/sIz3OmnK_normal.jpg,,
32103,325695122,taefilter,shivani⁷,2011-06-28 18:28:23+00:00,"she/her , 22 , 2016 army ",4967,581,114295,http://pbs.twimg.com/profile_images/1519996606640279553/tVnmsXYE_normal.jpg,https://pbs.twimg.com/profile_banners/325695122/1651230329,
32233,363529597,nikkibey4life,Pat's Nong Nao,2011-08-28 07:06:56+00:00,My Lane,865,215,133070,http://pbs.twimg.com/profile_images/1511220560013012994/P7xwBtbo_normal.jpg,https://pbs.twimg.com/profile_banners/363529597/1643084825,
32241,279314944,wtfdoompatrol,vic farr,2011-04-09 01:21:12+00:00,doom manor.,571,571,43062,http://pbs.twimg.com/profile_images/1524428292253786112/BCaXHjFl_normal.jpg,https://pbs.twimg.com/profile_banners/279314944/1652287013,
32316,159976688,ColmanFtw,Olivia Colman FTW,2010-06-26 21:09:32+00:00,,1456,1919,41781,http://pbs.twimg.com/profile_images/1039714035862650880/tzQwpy1-_normal.jpg,https://pbs.twimg.com/profile_banners/159976688/1520093456,
32461,19899154,snowstarks,sheida,2009-02-02 09:15:18+00:00,22 books ahead of schedule,453,345,72274,http://pbs.twimg.com/profile_images/1170771587638972416/G6_155-R_normal.jpg,https://pbs.twimg.com/profile_banners/19899154/1567968575,
32607,2395498116,cruelsunmer,anna,2014-03-18 02:49:40+00:00,20 she/her ,10494,685,216615,http://pbs.twimg.com/profile_images/1523552988866002944/cwbj1nJW_normal.jpg,https://pbs.twimg.com/profile_banners/2395498116/1652063376,
32646,245234402,CantGuardKevin,Kevin,2011-01-31 05:52:04+00:00,,2309,1506,58009,http://pbs.twimg.com/profile_images/1518056434109407246/9VX9P96y_normal.jpg,https://pbs.twimg.com/profile_banners/245234402/1632207861,
32710,2601578017,reyslaywalker,merve,2014-07-03 12:06:45+00:00,,833,89,43104,http://pbs.twimg.com/profile_images/859102920788385792/4xswP9NH_normal.jpg,https://pbs.twimg.com/profile_banners/2601578017/1483305735,
32776,260882178,michaeIsctt,catharina,2011-03-04 20:15:30+00:00,,4292,995,104057,http://pbs.twimg.com/profile_images/1483584740720586757/AAzK3CSk_normal.jpg,https://pbs.twimg.com/profile_banners/260882178/1642549141,
32929,184101500,btseiu,lexi͏,2010-08-28 18:03:11+00:00,𝗹𝘂𝗮𝗻𝗻𝗮 ‹3 ,6517,4706,329234,http://pbs.twimg.com/profile_images/1524914346651951105/qbzudezR_normal.jpg,https://pbs.twimg.com/profile_banners/184101500/1651971087,
32930,172814691,christinaadores,Christina,2010-07-30 17:40:39+00:00,London,2002,1732,16864,http://pbs.twimg.com/profile_images/688822669370851329/BAfEiLhB_normal.jpg,https://pbs.twimg.com/profile_banners/172814691/1453063077,
33119,719168546987753473,taylorwhearts,taylor with hearts,2016-04-10 14:21:57+00:00,feel free to use as icons :),55,18,159,http://pbs.twimg.com/profile_images/728231485333983232/Ixc4rk6C_normal.jpg,https://pbs.twimg.com/profile_banners/719168546987753473/1460970149,
33128,3291360324,rebaballerina,becky louise,2015-07-25 00:17:41+00:00,Canada,54,331,7896,http://pbs.twimg.com/profile_images/1194089667685040129/49lHRFQC_normal.jpg,https://pbs.twimg.com/profile_banners/3291360324/1570036731,
33168,449320079,VolatileIre,Illyα Kυryαĸιɴ.,2011-12-29 00:28:46+00:00,『12.09.17|12.23.17|01.02.18』,5092,3409,104591,http://pbs.twimg.com/profile_images/1204623054233468929/UTf6PQbu_normal.jpg,https://pbs.twimg.com/profile_banners/449320079/1576039491,
33330,444024129,ftrbndsyahmi,syahmi,2011-12-22 20:15:11+00:00,"somewhere, everywhere",490,700,68966,http://pbs.twimg.com/profile_images/1517958640749060096/krFqYsD4_normal.jpg,https://pbs.twimg.com/profile_banners/444024129/1652123099,
33335,2404052367,TheDocsGal2015,Naomi Johnson,2014-03-12 06:16:54+00:00,"NYC,Vancouver,Niagara falls",1486,968,201029,http://pbs.twimg.com/profile_images/1158974631174451201/J1mCFK-q_normal.jpg,https://pbs.twimg.com/profile_banners/2404052367/1590820481,
33403,858147907,VlLLAlNKlDS,rain 🪦,2012-10-02 14:28:31+00:00,dead,2495,250,103161,http://pbs.twimg.com/profile_images/1492625888894193666/M0XaaSut_normal.jpg,https://pbs.twimg.com/profile_banners/858147907/1649631863,
33429,3097789853,armoredtitans,willa 🥀🗿🧸,2015-03-19 21:51:39+00:00,they/she,231,578,7853,http://pbs.twimg.com/profile_images/1512557589581684737/bavXJUwQ_normal.jpg,https://pbs.twimg.com/profile_banners/3097789853/1652395685,
33517,714976208170065920,darkcloxx,😷,2016-03-30 00:43:06+00:00,,263,407,19253,http://pbs.twimg.com/profile_images/1268580550253699072/MZdhLwAo_normal.jpg,https://pbs.twimg.com/profile_banners/714976208170065920/1559289614,
33595,161313880,goonerathena,Zärä,2010-06-30 14:43:20+00:00,Canada,3403,821,193170,http://pbs.twimg.com/profile_images/1352155730158252032/GaQfRlhC_normal.jpg,https://pbs.twimg.com/profile_banners/161313880/1358645667,
33696,20181541,ohanotheremma,Emma-Louise 🖤,2009-02-05 20:07:02+00:00,"Cardiff, Wales 🏴󠁧󠁢󠁷󠁬󠁳󠁿",823,4445,22691,http://pbs.twimg.com/profile_images/1332778552056483841/rRPZoCjN_normal.jpg,https://pbs.twimg.com/profile_banners/20181541/1603141544,
33920,710523934182080512,hedajasmine1,Jud,2016-03-17 17:51:21+00:00,,168,144,6189,http://pbs.twimg.com/profile_images/819653419162095616/ClUnaRGs_normal.jpg,https://pbs.twimg.com/profile_banners/710523934182080512/1486041415,
33990,3154016560,berrnthal,h**,2015-04-10 16:10:14+00:00,emotionally unstable.,952,995,21488,http://pbs.twimg.com/profile_images/1086668226803707907/XIZtXoUy_normal.jpg,https://pbs.twimg.com/profile_banners/3154016560/1547840548,
34014,2810153856,horansincereIy,mi 🍂,2014-09-14 21:54:26+00:00,"California, USA",11094,6960,163940,http://pbs.twimg.com/profile_images/1520257523495833601/aaQHQ7QJ_normal.jpg,https://pbs.twimg.com/profile_banners/2810153856/1651292624,
34063,730376691516907523,WlwShipLover,ICan'tThinkStraight🎀🤡🇧🇻,2016-05-11 12:39:07+00:00,Norge,3115,575,20278,http://pbs.twimg.com/profile_images/1210980889217445889/9JpxGJCu_normal.jpg,https://pbs.twimg.com/profile_banners/730376691516907523/1580043174,
34077,261224140,Lal7373,Linda Sardinha,2011-03-05 14:20:56+00:00,"New Jersey, USA",12,88,118,http://pbs.twimg.com/profile_images/1412086793743261708/Jj1eOVvd_normal.jpg,,
34126,483695616,pinkfloydharold,ez 🥀,2012-02-05 09:06:38+00:00,,140629,5907,34565,http://pbs.twimg.com/profile_images/869991026982887426/7JBT_vIj_normal.jpg,https://pbs.twimg.com/profile_banners/483695616/1495266402,
34133,1529006472,deuszoro,aiko,2013-06-18 22:41:59+00:00,,4593,531,158968,http://pbs.twimg.com/profile_images/1521932049950642177/HFMsz_2G_normal.jpg,https://pbs.twimg.com/profile_banners/1529006472/1641860736,
34267,2908803652,AdroitMarvel,lexie.,2014-12-07 04:40:05+00:00,Strictly IC. 18+ MS/MV,688,22,41024,http://pbs.twimg.com/profile_images/1361519277543546885/rZaTPIuF_normal.jpg,https://pbs.twimg.com/profile_banners/2908803652/1611353565,
34298,1672778130,bangquks,MOVED PLS FOLLOW,2013-08-15 10:08:57+00:00,bap | vixx | f(x) | sumana,1408,56,74600,http://pbs.twimg.com/profile_images/846706249706156032/GW5aHm0e_normal.jpg,https://pbs.twimg.com/profile_banners/1672778130/1488337630,
34307,2432274960,UnicornNeens,Shelby,2014-04-07 16:21:36+00:00,,1268,487,193632,http://pbs.twimg.com/profile_images/1524076288029384706/bY6Way6Y_normal.jpg,https://pbs.twimg.com/profile_banners/2432274960/1652203125,
34312,1004716760,EAprilBeauty,Erin Marlow,2012-12-11 19:28:26+00:00,,1231,1061,72286,http://pbs.twimg.com/profile_images/1456455883664199683/Y2COzEi7_normal.jpg,https://pbs.twimg.com/profile_banners/1004716760/1585283880,
34405,577238207,AngePangi9,Angela Pangilinan,2012-05-11 15:42:55+00:00,United States,317,420,26941,http://pbs.twimg.com/profile_images/1410783916940738561/ssxvIB7f_normal.jpg,https://pbs.twimg.com/profile_banners/577238207/1625190365,
34445,4475375195,whiskeyandcoco,KnightRadiant,2015-12-13 23:58:38+00:00,"Boston, MA",72,1743,4435,http://pbs.twimg.com/profile_images/1477800388573159426/IxX9u_Mv_normal.jpg,https://pbs.twimg.com/profile_banners/4475375195/1641170044,
34449,2841948656,satellitegf,sjm is my mother,2014-10-06 03:56:31+00:00,cr:the bell jar - sylvia plath,1589,221,101958,http://pbs.twimg.com/profile_images/1517743962076942336/HMCjF2sH_normal.jpg,https://pbs.twimg.com/profile_banners/2841948656/1650591043,
34478,371665943,JRxRobale,Johnny,2011-09-11 08:37:28+00:00,"Toronto, Ontario",487,258,32247,http://pbs.twimg.com/profile_images/1490514308870156292/-lISagkd_normal.jpg,https://pbs.twimg.com/profile_banners/371665943/1644969301,
34499,551372332,BeautyofDamon,D,2012-04-11 22:32:37+00:00,LA LA Land,2755,3397,112250,http://pbs.twimg.com/profile_images/934115515982684160/NeN3HjCS_normal.jpg,https://pbs.twimg.com/profile_banners/551372332/1503895416,
