,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
41175,726517197804175360,MayaRenee2494,𝕸𝖆𝖞𝖆,2016-04-30 21:02:52+00:00,"Pleasant Hill, CA",82,325,48966,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,https://pbs.twimg.com/profile_banners/726517197804175360/1549423962,
41268,32594494,Classiclyours,a.,2009-04-17 21:23:23+00:00,"Atlanta,Georgia ",820,798,100242,http://pbs.twimg.com/profile_images/1507794991338377218/P4shoeuP_normal.jpg,https://pbs.twimg.com/profile_banners/32594494/1600297298,
41727,161098642,_AllUpOnThat,Wiz,2010-06-30 00:15:49+00:00,"Texas, USA",2086,690,217216,http://pbs.twimg.com/profile_images/1498689347616493573/CGiK2acc_normal.jpg,https://pbs.twimg.com/profile_banners/161098642/1544772381,
41866,4832439976,xAna_Pool,Grandpa Seb,2016-01-21 10:24:56+00:00,,279,109,25183,http://pbs.twimg.com/profile_images/1100603399068893187/Wp4JvnsV_normal.jpg,https://pbs.twimg.com/profile_banners/4832439976/1502450557,
41968,131246870,ChrisFlaertweet,Chris Flaherty: The First Avenger,2010-04-09 18:24:51+00:00,,270,270,16261,http://pbs.twimg.com/profile_images/590529411759403008/_21i0kAl_normal.jpg,https://pbs.twimg.com/profile_banners/131246870/1403930596,
42634,2512179940,emmett_helen,Helen Emmett-Newman,2014-04-27 08:43:42+00:00,The north west of England,303,396,2436,http://pbs.twimg.com/profile_images/780468368876929024/z_9-yuuv_normal.jpg,https://pbs.twimg.com/profile_banners/2512179940/1483693965,
42814,64063769,lizzybell_,lizzyb,2009-08-08 23:20:37+00:00,,340,357,10060,http://pbs.twimg.com/profile_images/1396612736826630144/XH8PKl-d_normal.jpg,https://pbs.twimg.com/profile_banners/64063769/1475088047,
43182,46291647,RealLilDebi,RealLilDebi,2009-06-11 02:25:27+00:00,from DC to SF to LA,89,164,2434,http://pbs.twimg.com/profile_images/2895366943/595ded033c4b6ba1d797c47fbace131f_normal.jpeg,https://pbs.twimg.com/profile_banners/46291647/1353873829,
44076,1194207895,seokmyballs,큥의 데이 '.ㅅ',2013-02-18 17:57:30+00:00,jenney ♡ tina ♡,2491,343,439343,http://pbs.twimg.com/profile_images/1345654890085953538/vS1y6dbJ_normal.jpg,https://pbs.twimg.com/profile_banners/1194207895/1581577628,
44141,2973059166,famh_c,famh🍓,2015-01-10 21:55:46+00:00,IntheMeantime,85,86,10969,http://pbs.twimg.com/profile_images/1466185020016529413/QzvKN0pA_normal.jpg,https://pbs.twimg.com/profile_banners/2973059166/1578987324,
44200,136065310,zxireth,zaireth ☁️,2010-04-22 23:19:16+00:00,vegas,110,274,10723,http://pbs.twimg.com/profile_images/1519192756190474240/SK2Y1vQl_normal.jpg,https://pbs.twimg.com/profile_banners/136065310/1652150343,
44526,19009612,adigunap,Adiguna Purnama 🇮🇩🇬🇧,2009-01-15 03:45:49+00:00,"Jakarta, Indonesia.",811,278,70822,http://pbs.twimg.com/profile_images/2728261597/1204209856cb5365cad33e1182f10574_normal.jpeg,https://pbs.twimg.com/profile_banners/19009612/1637655276,
44933,2723605749,britpopgroupie,babka streisand,2014-07-24 23:51:52+00:00,,426,1841,18217,http://pbs.twimg.com/profile_images/1291035314694356992/s8H34H2K_normal.jpg,https://pbs.twimg.com/profile_banners/2723605749/1580063738,
44938,52551463,DowntownatDawn,Adam Tetzloff,2009-06-30 22:58:14+00:00,"Brooklyn, NY",420,847,7043,http://pbs.twimg.com/profile_images/1499016411/DAD_normal.jpg,https://pbs.twimg.com/profile_banners/52551463/1353559689,
45312,96019175,khaleeseas,karen 🪐,2009-12-11 00:28:54+00:00,socal,563,330,9763,http://pbs.twimg.com/profile_images/1425909879399534594/7V77gCqi_normal.jpg,https://pbs.twimg.com/profile_banners/96019175/1642044855,
45399,23135407,SaraIsSkyBlue,"Sara, 31 💙",2009-03-06 23:25:17+00:00,"Republic of Sydney,Eora Nation",727,1251,118106,http://pbs.twimg.com/profile_images/1520763984114515968/QIkjBREn_normal.jpg,https://pbs.twimg.com/profile_banners/23135407/1651925946,
46139,16834165,harrismix,Simon Harris 💙,2008-10-18 01:48:47+00:00,"London, UK",1376,1653,6337,http://pbs.twimg.com/profile_images/1146882314158465026/tzV0tyrV_normal.png,https://pbs.twimg.com/profile_banners/16834165/1539342967,
46237,3029141554,docnolz,Shane ⚾️,2015-02-11 00:19:53+00:00,"North Carolina, USA",1488,2185,35616,http://pbs.twimg.com/profile_images/1524911134612103174/Lqmvmcae_normal.jpg,https://pbs.twimg.com/profile_banners/3029141554/1652402131,
46363,30525194,Amberien,Amberien,2009-04-11 21:12:10+00:00,,418,71,7320,http://pbs.twimg.com/profile_images/738264950494400512/O78KRZ4E_normal.jpg,https://pbs.twimg.com/profile_banners/30525194/1439924819,
46787,1398264139,solarisalien,kaylee;,2013-05-02 21:36:15+00:00,"Ohio, USA",286,494,23714,http://pbs.twimg.com/profile_images/1505562546547441664/jg5lVKy2_normal.jpg,https://pbs.twimg.com/profile_banners/1398264139/1649807475,
47100,2838667575,RealTayChaTLC,"Taylor Lianne Chandler, BCTCT",2014-10-20 23:12:44+00:00,"Washington, DC",23545,3276,69663,http://pbs.twimg.com/profile_images/1520286608104337409/Hwio7FYs_normal.jpg,https://pbs.twimg.com/profile_banners/2838667575/1647548094,
47359,15899808,meetyourmouth,janthony,2008-08-19 02:53:13+00:00,el valle,1127,603,72206,http://pbs.twimg.com/profile_images/1428579441538748416/7SQelK2v_normal.jpg,https://pbs.twimg.com/profile_banners/15899808/1581799422,
47369,962333443,beckymcdermott_,becky ✨,2012-11-21 12:35:48+00:00,"Cheltenham, England",4484,445,18523,http://pbs.twimg.com/profile_images/1329868786938355714/DDty0-S9_normal.jpg,https://pbs.twimg.com/profile_banners/962333443/1503483706,
47426,55649247,shebshelly,Michelle,2009-07-10 19:58:20+00:00,,507,362,14897,http://pbs.twimg.com/profile_images/1502744070258675718/fOAOxtgV_normal.jpg,https://pbs.twimg.com/profile_banners/55649247/1652367277,
47717,230584304,outofmyashes,Phoenix Will Rise,2010-12-26 01:48:54+00:00,Land of snow and purple rain,858,1135,24451,http://pbs.twimg.com/profile_images/1079850904482926592/zKkNI8X5_normal.jpg,https://pbs.twimg.com/profile_banners/230584304/1492417751,
47896,2197131313,bisexaulelena,🌈 Lassbonita24,2013-11-16 05:05:31+00:00,,483,142,99554,http://pbs.twimg.com/profile_images/1407658989521833989/lgRe6RAO_normal.jpg,https://pbs.twimg.com/profile_banners/2197131313/1487331975,
48247,3266691931,not_actuallyme,me,2015-07-03 02:12:34+00:00,everywhere ,253,1,555975,http://pbs.twimg.com/profile_images/971655366214868992/K0knt-yr_normal.jpg,,
48279,3293372648,uttedshinee,anni,2015-07-25 18:44:24+00:00,shadowsquad - redqueensquad ,790,669,31816,http://pbs.twimg.com/profile_images/753052114155343873/Iqw2rzYe_normal.jpg,https://pbs.twimg.com/profile_banners/3293372648/1468371210,
48436,2879300932,cruelsyouth,🍑,2014-11-16 08:03:23+00:00,"sagittarius / ela,hoda,ana",31334,266,57251,http://pbs.twimg.com/profile_images/876353580369891330/GRTfyGDg_normal.jpg,https://pbs.twimg.com/profile_banners/2879300932/1497466889,
48468,3911304563,wenkexingism,✨Mali✨🔞,2015-10-09 18:39:41+00:00,nonbinary,1538,300,70642,http://pbs.twimg.com/profile_images/1366802400879771651/TUdfaUFT_normal.jpg,https://pbs.twimg.com/profile_banners/3911304563/1614706062,
48493,3168020962,favecrushes,rt ur crush,2015-04-15 02:52:52+00:00,,10840,250,620,http://pbs.twimg.com/profile_images/809195020406452224/yu--KDwR_normal.jpg,https://pbs.twimg.com/profile_banners/3168020962/1433100319,
48518,739485852,andreadorsey_,andra 🍒,2012-08-06 00:08:52+00:00,"Oklahoma, USA",714,427,32548,http://pbs.twimg.com/profile_images/1520803980670033925/PEbZMJGR_normal.jpg,https://pbs.twimg.com/profile_banners/739485852/1649461116,
49005,26198761,_Stacey_Lee_,Stacey❤💙🏆,2009-03-24 08:03:53+00:00,"Melbourne, Australia",1293,422,71100,http://pbs.twimg.com/profile_images/1506454517151571968/xDppEy97_normal.jpg,https://pbs.twimg.com/profile_banners/26198761/1636683267,
49108,22840250,KelseyDelave,Kelsey,2009-03-04 21:47:41+00:00,Brooklyn,2950,394,23581,http://pbs.twimg.com/profile_images/1317983192989814786/F3C7UKad_normal.jpg,https://pbs.twimg.com/profile_banners/22840250/1480302277,
49330,29501106,brittsteps,brittsteps,2009-04-07 17:53:58+00:00,,2076,1470,22366,http://pbs.twimg.com/profile_images/1368676596509409281/C64tnCxL_normal.jpg,https://pbs.twimg.com/profile_banners/29501106/1578876701,
49454,782125218,deauua,deanna,2012-08-26 09:53:19+00:00,In Bed,119,305,7985,http://pbs.twimg.com/profile_images/1423534667869851648/sedE1n2E_normal.jpg,https://pbs.twimg.com/profile_banners/782125218/1634792486,
49680,876807272,carstenperi,c,2012-10-13 01:21:26+00:00,she/her,187,353,6068,http://pbs.twimg.com/profile_images/1420486170174050307/B0Ao9Er6_normal.jpg,https://pbs.twimg.com/profile_banners/876807272/1534016399,
49981,56867561,mysticaItime,alex,2009-07-15 00:24:19+00:00,she/her • nyc,1407,442,54109,http://pbs.twimg.com/profile_images/1509728610202099712/Sm8ZC_Mu_normal.jpg,https://pbs.twimg.com/profile_banners/56867561/1639378223,
50030,15689715,bonesbord,petty hate machine,2008-08-01 14:44:15+00:00,,423,616,17503,http://pbs.twimg.com/profile_images/864620392182292480/JC_mr2hm_normal.jpg,https://pbs.twimg.com/profile_banners/15689715/1371453165,
50099,244960719,CiggyBam,🌹 ☭ BLM,2011-01-30 14:58:30+00:00,Uk ,156,229,57733,http://pbs.twimg.com/profile_images/1399634662146859009/t577NFL2_normal.jpg,https://pbs.twimg.com/profile_banners/244960719/1628784934,
50167,34532693,juliefairey,Julie Fairey,2009-04-23 04:32:51+00:00,Auckland,5975,2123,72626,http://pbs.twimg.com/profile_images/1477900180758269953/fRBHN6NK_normal.jpg,https://pbs.twimg.com/profile_banners/34532693/1641193836,
50183,1646301194,oatmilkbinch,Limpo Morts,2013-08-04 22:42:19+00:00,"Salt Lake City, UT",125,985,4591,http://pbs.twimg.com/profile_images/1126261573398302720/4HPQ44hz_normal.jpg,https://pbs.twimg.com/profile_banners/1646301194/1626664426,
50344,202188482,kookie_mydear,kkurachu⚡,2010-10-13 14:03:05+00:00,"Bangkok,Thailand",127,918,81763,http://pbs.twimg.com/profile_images/1517161854367264768/jeB2GuO7_normal.jpg,https://pbs.twimg.com/profile_banners/202188482/1652197901,
50755,1676220738,panbami,nadia,2013-08-16 17:31:55+00:00,zij/haar 🏳️‍🌈,1657,509,49767,http://pbs.twimg.com/profile_images/1519314307967856642/ryhSIAbV_normal.jpg,https://pbs.twimg.com/profile_banners/1676220738/1573908693,
51254,16546810,annelisebaer,Annelise Baer 𓌷𓂝𓊤,2008-10-01 17:20:05+00:00,Los Angeles/Vancouver ,1477,464,43551,http://pbs.twimg.com/profile_images/1463216928458096644/6PUNu7vz_normal.jpg,https://pbs.twimg.com/profile_banners/16546810/1509842669,
51701,3252079490,kanjabeto,k,2015-06-21 21:44:03+00:00,,1101,181,33151,http://pbs.twimg.com/profile_images/1370034937638744064/7J25HYcC_normal.jpg,https://pbs.twimg.com/profile_banners/3252079490/1582207327,
51932,34575609,bisexualindex,The Bisexual Index,2009-04-23 09:43:37+00:00,"London, United Kingdom",31712,597,25905,http://pbs.twimg.com/profile_images/816730727039598593/fmfQSQCp_normal.jpg,https://pbs.twimg.com/profile_banners/34575609/1405672189,
51980,3004591301,HeatherMB36,HeatherMarie1981 🌈,2015-01-29 23:56:36+00:00,,155,831,22289,http://pbs.twimg.com/profile_images/1274358355662905345/vqwc3k7-_normal.jpg,https://pbs.twimg.com/profile_banners/3004591301/1422577172,
52078,3004386273,otunbola_,Obalola,2015-01-29 22:23:47+00:00,Neue Sanssouci,62,74,32356,http://pbs.twimg.com/profile_images/1299821561038413825/pGlVy9_W_normal.jpg,https://pbs.twimg.com/profile_banners/3004386273/1596289267,
52289,2279363232,cox_caro,Carolyn Cox,2014-01-06 17:19:50+00:00,New York,1458,894,2425,http://pbs.twimg.com/profile_images/901155045898469376/HC17QxiE_normal.jpg,https://pbs.twimg.com/profile_banners/2279363232/1472419734,
52318,30079557,ajclassic,Anthony J,2009-04-09 22:05:07+00:00,,1794,2593,327647,http://pbs.twimg.com/profile_images/1408998351438295043/bl386dBw_normal.jpg,https://pbs.twimg.com/profile_banners/30079557/1552502039,
52496,2457590807,swiftspjm,geo,2014-04-03 15:24:42+00:00,𝘵𝘢𝘺𝘭𝘰𝘳 𝘣𝘵𝘴 + 𝘨𝘨𝘴 ⭒,1018,308,32281,http://pbs.twimg.com/profile_images/1513106608989028357/sIuPoQ1O_normal.jpg,https://pbs.twimg.com/profile_banners/2457590807/1649587713,
53397,1591732459,Todds_Hot,💗★ 𝐂𝐡𝐞𝐞𝐤𝐲 𝐋𝐚𝐝𝐲 ★💗 #StandWith 🇺🇦,2013-07-13 19:47:36+00:00,La-La Land,139,142,124390,http://pbs.twimg.com/profile_images/1211923190131445770/xbshmzmh_normal.jpg,https://pbs.twimg.com/profile_banners/1591732459/1648240515,
53675,149679212,To_DD_Spradlin,Todd Spradlin,2010-05-29 23:13:14+00:00,"Griffin, Georgia",185,873,7045,http://pbs.twimg.com/profile_images/624256444842557440/EiNAfO4t_normal.jpg,https://pbs.twimg.com/profile_banners/149679212/1505755165,
53782,383066268,crackernoodlex,nicole 🤪,2011-10-01 06:16:07+00:00,,7268,6213,47418,http://pbs.twimg.com/profile_images/1255811610821578752/4J1hte_R_normal.jpg,https://pbs.twimg.com/profile_banners/383066268/1595482538,
53850,2642848325,jerkohoIic,eduardo,2014-06-26 04:43:16+00:00,,1045,578,39384,http://pbs.twimg.com/profile_images/1300680209503584256/PMm459VY_normal.jpg,https://pbs.twimg.com/profile_banners/2642848325/1523062391,
54078,80439953,TrevorKeveloh,Trevor Tre' Keveloh🌪,2009-10-07 00:01:30+00:00,"Los Angeles, CA",1701,1745,66043,http://pbs.twimg.com/profile_images/1519480406818443266/7wDG_6BT_normal.jpg,https://pbs.twimg.com/profile_banners/80439953/1637001775,
56926,16147242,TheRen,The Ren,2008-09-05 18:18:25+00:00,"Detroit, Michigan",364,109,27915,http://pbs.twimg.com/profile_images/763088509364211712/0cT_Zll5_normal.jpg,https://pbs.twimg.com/profile_banners/16147242/1438912875,
57134,445497916,SumanthKamath,Sumanth,2011-12-24 13:38:18+00:00,"Mangalore, India",89,343,3999,http://pbs.twimg.com/profile_images/705118640379572226/06pqabY2_normal.jpg,,
57446,399119230,Shanefreaknpenn,Shane,2011-10-27 01:01:33+00:00,,205,143,11499,http://pbs.twimg.com/profile_images/616413353985081345/eMdLIi0d_normal.jpg,https://pbs.twimg.com/profile_banners/399119230/1517263441,
57501,250784343,CheReal85,Che 🦋,2011-02-11 20:10:12+00:00,,3495,3701,172525,http://pbs.twimg.com/profile_images/1412219183438434305/w1aO4OMS_normal.jpg,https://pbs.twimg.com/profile_banners/250784343/1635042717,
57942,349407018,jassribasuxxx,jass ribas,2011-08-06 01:55:23+00:00,DC,178,169,43595,http://pbs.twimg.com/profile_images/1306737673189687297/ENSoLEsw_normal.jpg,https://pbs.twimg.com/profile_banners/349407018/1513135585,
57957,177703283,amxndareviews,manda ✈️,2010-08-12 21:22:41+00:00,"on your left,",5540,1120,264954,http://pbs.twimg.com/profile_images/1523469562758549504/y55M5dXW_normal.jpg,https://pbs.twimg.com/profile_banners/177703283/1652058513,
58204,1395750085,wabisabi_lee,Sweet Chamomile 🫰🏾,2013-05-01 22:47:45+00:00,Trinbago 🇹🇹,401,374,3646,http://pbs.twimg.com/profile_images/1510676595085914116/wrsJzFWw_normal.jpg,https://pbs.twimg.com/profile_banners/1395750085/1643982034,
58230,243776483,XanderTaylor21,Xander,2011-01-27 19:56:20+00:00,,643,985,66984,http://pbs.twimg.com/profile_images/1476380905170259969/LOKhzVmM_normal.jpg,https://pbs.twimg.com/profile_banners/243776483/1530334729,
58639,2941139305,kingcurry69,Jag Thind ✪,2014-12-23 19:59:16+00:00,🇨🇦,330,329,43002,http://pbs.twimg.com/profile_images/1492725121093492736/_WAxCvhR_normal.jpg,https://pbs.twimg.com/profile_banners/2941139305/1613755112,
58854,368195428,EdgarHernandezx,Edgar Hernández,2011-09-05 07:23:37+00:00,México ,199,41,13274,http://pbs.twimg.com/profile_images/1448529628633702402/QbdbwmcW_normal.jpg,https://pbs.twimg.com/profile_banners/368195428/1615271891,
59029,606282101,awjones10,Aaron Jones,2012-06-12 12:34:59+00:00,"Frinton-on-Sea, England",78,277,217,http://pbs.twimg.com/profile_images/654773217786105856/0CSFHT7P_normal.jpg,https://pbs.twimg.com/profile_banners/606282101/1479753279,
59261,496002728,Ryxn7,Ryxn10,2012-02-18 14:30:06+00:00,,742,1131,24385,http://pbs.twimg.com/profile_images/1445860046911381515/SfP-1wqS_normal.jpg,https://pbs.twimg.com/profile_banners/496002728/1649767219,
59566,2903852193,Felicia_Mok,Felicia,2014-12-03 15:33:54+00:00,Amsterdam,284,313,14540,http://pbs.twimg.com/profile_images/1028691733188694016/Wmhln6c8_normal.jpg,https://pbs.twimg.com/profile_banners/2903852193/1473694987,
59912,733333782351073281,GeorgeM12027367,George Montgomery,2016-05-19 16:29:33+00:00,"Houston, TX",34,278,2591,http://pbs.twimg.com/profile_images/734144573203582976/TEtidNVD_normal.jpg,https://pbs.twimg.com/profile_banners/733333782351073281/1463868624,
60785,726458090506313728,RebeccaB_MVL,Rebecca.,2016-04-30 17:08:00+00:00,with pietro maximoff.,70,55,7677,http://pbs.twimg.com/profile_images/933387912305143808/k7Q9BzOE_normal.jpg,https://pbs.twimg.com/profile_banners/726458090506313728/1511371995,
61220,47976058,MoRaY1959,Alan G,2009-06-17 14:25:15+00:00,In the Middle of Nowhere,3744,4740,43939,http://pbs.twimg.com/profile_images/600587089420234753/BYpG_uWe_normal.jpg,https://pbs.twimg.com/profile_banners/47976058/1431688851,
61250,23160786,BinaBona,Sabrina Power,2009-03-07 03:50:29+00:00,"Wexford, Ireland",243,530,2148,http://pbs.twimg.com/profile_images/1347965232451375104/Qe_XlAwa_normal.jpg,https://pbs.twimg.com/profile_banners/23160786/1461327337,
61337,52848373,theseerreturns,toadcore,2009-07-01 20:56:35+00:00,Pennsylvania   she/her,232,260,37973,http://pbs.twimg.com/profile_images/1265107704584028165/K9r3UMyd_normal.jpg,https://pbs.twimg.com/profile_banners/52848373/1622262297,
61993,135752271,nineyuyan,ѵ,2010-04-22 04:46:28+00:00,she/her,2221,146,62685,http://pbs.twimg.com/profile_images/1417045019593121794/fU3ueQ-e_normal.jpg,https://pbs.twimg.com/profile_banners/135752271/1626685016,
62143,695989441387696134,FutureGates100,K. Mohamed,2016-02-06 15:16:28+00:00,London / Dubai,162,438,841,http://pbs.twimg.com/profile_images/836980560107028480/qXPktfBP_normal.jpg,,
62342,22465457,Matt4RD,Matt 😷,2009-03-02 08:18:04+00:00,"Sydney, Australia",1783,1594,46967,http://pbs.twimg.com/profile_images/1511922683759710214/-_3slLmW_normal.jpg,https://pbs.twimg.com/profile_banners/22465457/1605909348,
62445,1030948926,jmansell92,Jumpin' Jack Flash,2012-12-23 17:09:30+00:00,Birmingham,84,182,898,http://pbs.twimg.com/profile_images/1303037072933093376/V0GiJh7r_normal.jpg,https://pbs.twimg.com/profile_banners/1030948926/1563883315,
62806,2319897433,OGEXXL,UAE VISA and RESIDENCY,2014-01-30 23:40:31+00:00,,1376,249,166131,http://pbs.twimg.com/profile_images/1098365943015768064/IkeW1GqU_normal.jpg,,
63439,126159114,notmisled,Karen,2010-03-25 00:53:33+00:00,,43,31,3754,http://pbs.twimg.com/profile_images/593737652160999424/okfYVHCN_normal.png,https://pbs.twimg.com/profile_banners/126159114/1430548217,
63592,144167280,clcory,Cheryl Cory,2010-05-15 13:59:10+00:00,"Houston, Texas",37,302,13,http://pbs.twimg.com/profile_images/593675212975050752/3UFceAaK_normal.jpg,,
63874,243885253,TweetYourLook,RejuveKate,2011-01-28 01:07:44+00:00,"NYC, LA, London, Paris",112,274,1189,http://pbs.twimg.com/profile_images/1292304483070902283/vPJZPcGr_normal.jpg,https://pbs.twimg.com/profile_banners/243885253/1496723141,
64133,735783621764603904,Madknowledge1,Mad.knowledge,2016-05-26 10:44:20+00:00,Jordan ,5,38,124,http://pbs.twimg.com/profile_images/739072518762467333/csEVzr2B_normal.jpg,https://pbs.twimg.com/profile_banners/735783621764603904/1465043583,
65117,152714513,_ThisIsNicole,ā0,2010-06-06 17:52:42+00:00,Southhhhh,235,187,46857,http://pbs.twimg.com/profile_images/1447636219274399752/Uzzeg4LZ_normal.jpg,https://pbs.twimg.com/profile_banners/152714513/1383089008,
65240,156002150,jaslafferty,Jason Lafferty,2010-06-15 19:11:42+00:00,Scotland,349,697,3099,http://pbs.twimg.com/profile_images/762947915107201024/3od07m07_normal.jpg,https://pbs.twimg.com/profile_banners/156002150/1463057784,
65310,48699550,Rocstarsupanova,A Wellerman,2009-06-19 13:04:59+00:00,"Aboabo, Kumasi",2618,439,228509,http://pbs.twimg.com/profile_images/1489539856137170946/9I79mUR2_normal.jpg,https://pbs.twimg.com/profile_banners/48699550/1636622734,
65554,403199192,charbeltanous,Charbel,2011-11-02 04:52:32+00:00,"Val-d'Oise, Ile-de-France",67,15,4106,http://pbs.twimg.com/profile_images/1257585010539929600/-6dMMfod_normal.jpg,https://pbs.twimg.com/profile_banners/403199192/1443414548,
65561,27435496,MichaelHarris10,Michael Harris,2009-03-29 14:46:45+00:00,"Cardiff, UK",163,385,36991,http://pbs.twimg.com/profile_images/1320428049767292930/FM4xH5kN_normal.jpg,https://pbs.twimg.com/profile_banners/27435496/1413917871,
65579,1114567501,TWPM88,Tom McLellan,2013-01-23 14:52:44+00:00,"England, United Kingdom",213,25,69216,http://pbs.twimg.com/profile_images/1522159302881992704/IfxPkqUg_normal.jpg,https://pbs.twimg.com/profile_banners/1114567501/1644605122,
66110,26044686,Ruth_HHopkins,Ruth H. Robertson (Red Road Woman),2009-03-23 17:22:27+00:00,The Rez ,110531,3473,104508,http://pbs.twimg.com/profile_images/1523024956698804227/Yv5ewhRk_normal.jpg,https://pbs.twimg.com/profile_banners/26044686/1635955513,
66189,98061752,Kellencujo,Kellen Livingstone,2009-12-20 05:56:06+00:00,Regina SK,158,374,18767,http://pbs.twimg.com/profile_images/1048091989605056512/_Pbu1GJY_normal.jpg,,
66797,322162597,Kcee_L,Brains or Casey Veggies,2011-06-22 18:45:50+00:00,SL,588,751,93535,http://pbs.twimg.com/profile_images/1375195498227830787/rJgwHisk_normal.jpg,https://pbs.twimg.com/profile_banners/322162597/1589730297,
66916,168120343,mrgracemugabe,the banks are out of money,2010-07-18 12:55:43+00:00,,35374,981,75630,http://pbs.twimg.com/profile_images/859982482782814208/DtyXGSYI_normal.jpg,https://pbs.twimg.com/profile_banners/168120343/1368700042,
67061,619378697,alyeveee,𝓪𝓵𝔂🤍,2012-06-26 20:04:26+00:00,Canada,188,189,22365,http://pbs.twimg.com/profile_images/1502242856219680769/gZ6D7hcS_normal.jpg,https://pbs.twimg.com/profile_banners/619378697/1620873620,
68089,28974995,saykaty,katy,2009-04-05 11:43:40+00:00,London,463,288,32709,http://pbs.twimg.com/profile_images/581840989737885696/NCw4vZOy_normal.jpg,https://pbs.twimg.com/profile_banners/28974995/1483493501,
68905,27052720,PotNpitsB4ppl,@PotNpitsB4ppl,2009-03-27 17:33:56+00:00,MN,3608,4525,57397,http://pbs.twimg.com/profile_images/461031102065295360/bX7r2Pfa_normal.jpeg,https://pbs.twimg.com/profile_banners/27052720/1527539849,
69500,144680212,jamesawyerford,blind bisexual goose 👻,2010-05-17 01:16:36+00:00,Toronto,124,1186,93118,http://pbs.twimg.com/profile_images/901539108912324614/JCiUCNDX_normal.jpg,https://pbs.twimg.com/profile_banners/144680212/1613624251,
69664,18045477,BradSabbath,Bradley,2008-12-11 11:16:54+00:00,Sydney,2105,1031,304417,http://pbs.twimg.com/profile_images/1211436340153217024/M5r18eiT_normal.jpg,https://pbs.twimg.com/profile_banners/18045477/1639959177,
70098,24444512,Steve71Young,Steve Young,2009-03-14 22:50:20+00:00,"Westlock County, Alberta",2467,4565,9331,http://pbs.twimg.com/profile_images/1513319488149925888/VdzXbCwR_normal.jpg,https://pbs.twimg.com/profile_banners/24444512/1651540278,
70153,22560684,TheSurge305,Breh,2009-03-03 00:44:59+00:00,,2194,1882,564400,http://pbs.twimg.com/profile_images/1524576700994048000/6h0evRAr_normal.jpg,,
70282,635708135,TheBigE_228,CNYEric🇺🇸,2012-07-14 22:44:33+00:00,"Syracuse, NY",202,376,17402,http://pbs.twimg.com/profile_images/1522677400420630528/cESJlKhQ_normal.jpg,https://pbs.twimg.com/profile_banners/635708135/1634142545,
70316,53008466,DammnParis,Bruce,2009-07-02 08:19:28+00:00,"Detroit, MI",354,385,24028,http://pbs.twimg.com/profile_images/1331388630569455623/ml5c4bq5_normal.jpg,https://pbs.twimg.com/profile_banners/53008466/1606262761,
70384,14277301,Joysonism,Joysonism,2008-04-01 19:21:24+00:00,DC Metro,355,336,27403,http://pbs.twimg.com/profile_images/1477992197593182211/wzokRaw__normal.jpg,https://pbs.twimg.com/profile_banners/14277301/1577627903,
70394,1198981808,laurelsalexis,michelle. 🎄,2013-02-19 23:36:31+00:00,richard madden's golden globe ,563,292,44276,http://pbs.twimg.com/profile_images/1406025474942259200/xH8DDpyk_normal.jpg,https://pbs.twimg.com/profile_banners/1198981808/1482543507,
70607,2645565548,TTMobile_au,TT Mobile AU,2014-07-14 14:21:10+00:00,,854,30,103380,http://pbs.twimg.com/profile_images/488689745950539776/0j-s7ePr_normal.png,,
70730,712729028596203521,Gyllenhubby,Jen,2016-03-23 19:53:37+00:00,28064212,1018,91,5866,http://pbs.twimg.com/profile_images/1235083292241735681/YUv1ldc2_normal.jpg,https://pbs.twimg.com/profile_banners/712729028596203521/1516613876,
71224,21990431,MarkEOrtega,Mark Ortega,2009-02-26 08:23:48+00:00,LOS ANGELES,9004,1286,141379,http://pbs.twimg.com/profile_images/1282498210225745920/R8tCp1gS_normal.jpg,https://pbs.twimg.com/profile_banners/21990431/1617232571,
71228,1641224070,Alive_USTx,vickiel2r,2013-08-02 20:25:33+00:00,USA🇺🇸,429,582,92764,http://pbs.twimg.com/profile_images/1521639799857291271/H1OjQiEN_normal.jpg,https://pbs.twimg.com/profile_banners/1641224070/1611724320,
71328,2299122211,thisnunyabiz,B,2014-01-19 06:18:54+00:00,HK,982,373,37153,http://pbs.twimg.com/profile_images/1509358144849608707/u_QDI1UU_normal.jpg,https://pbs.twimg.com/profile_banners/2299122211/1604494280,
71522,232309699,HaveYouMetJoey,Bilbo Baggins,2010-12-30 20:12:55+00:00,Obama City,894,311,53408,http://pbs.twimg.com/profile_images/1483229839553355779/j4p62-R7_normal.jpg,https://pbs.twimg.com/profile_banners/232309699/1604921732,
71697,142621358,pixiemermaid,JaneKa's Poet | Artist,2010-05-11 09:50:18+00:00,distracted by the stars,533,251,165493,http://pbs.twimg.com/profile_images/1439228223515074563/qKPnj8oG_normal.jpg,https://pbs.twimg.com/profile_banners/142621358/1513645424,
71865,86741486,SebSpencer94,Spenny,2009-11-01 15:29:14+00:00,"Leeds, England",667,191,2709,http://pbs.twimg.com/profile_images/1311237396185444352/NZlzRVxA_normal.jpg,https://pbs.twimg.com/profile_banners/86741486/1557601927,
