,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
36450,3289882246,queenoohearts,mimmi,2015-05-19 10:22:49+00:00,,566,353,38783,http://pbs.twimg.com/profile_images/1475172090126946305/RVkftbRh_normal.jpg,https://pbs.twimg.com/profile_banners/3289882246/1590983194,
37191,237345177,jennyrocks,jenny was mcd,2011-01-12 16:47:07+00:00,"Lebanon, NH",298,364,8988,http://pbs.twimg.com/profile_images/487305200848605185/8zjXB-5E_normal.jpeg,https://pbs.twimg.com/profile_banners/237345177/1398781568,
37348,2996469909,opalinewitchery,kit 🗡🍷🏴‍☠️ | they/he(/she),2015-01-24 20:31:37+00:00,i(e)l | genderdoe lesbian | 22,1717,976,68868,http://pbs.twimg.com/profile_images/1523029414426120192/kojd2v52_normal.jpg,https://pbs.twimg.com/profile_banners/2996469909/1651953619,
37397,599901656,akamacklemom,"love, sierra",2012-06-05 07:17:04+00:00,misandrist,2498,1168,47673,http://pbs.twimg.com/profile_images/1501032698919505923/za5U8gJE_normal.jpg,https://pbs.twimg.com/profile_banners/599901656/1618860422,
37484,613669790,UndamagedThreat,ℌ𝔢𝔯𝔞𝔩𝔡𝔯𝔶,2012-06-20 18:57:26+00:00,"London, England",1177,200,19209,http://pbs.twimg.com/profile_images/1508778895583158277/yjZEtFxF_normal.jpg,https://pbs.twimg.com/profile_banners/613669790/1588006958,
37705,36471294,mommunism_,erin,2009-04-29 20:32:27+00:00,,322,240,44443,http://pbs.twimg.com/profile_images/1484569281987846147/gha5Qx3h_normal.jpg,https://pbs.twimg.com/profile_banners/36471294/1594564836,
37816,3327953937,shannenmalone,Shannen Malone,2015-06-15 21:35:29+00:00,mystery inc,222,884,6547,http://pbs.twimg.com/profile_images/995781899607072773/J_sPd0fa_normal.jpg,https://pbs.twimg.com/profile_banners/3327953937/1531741564,
38162,762156684,dansthelovegame,𝖇𝖎𝖟𝖈𝖔𝖈𝖍𝖎𝖙𝖔,2012-08-16 19:18:06+00:00,"Los Angeles, CA",768,946,19529,http://pbs.twimg.com/profile_images/1518818948740894720/0vEDkvU8_normal.jpg,https://pbs.twimg.com/profile_banners/762156684/1650949921,
38896,31430781,MarieBanny,Marie,2009-04-15 15:17:28+00:00,San Francisco California,238,241,27994,http://pbs.twimg.com/profile_images/1034692437506052096/YqX23crg_normal.jpg,https://pbs.twimg.com/profile_banners/31430781/1407908475,
39120,241832622,kaymg__,Karla 🦥,2011-01-23 07:18:58+00:00,P FKN R ,4557,1954,320327,http://pbs.twimg.com/profile_images/1521575297342226432/UJQX2_OJ_normal.jpg,https://pbs.twimg.com/profile_banners/241832622/1651067055,
39240,265638243,WooziOveralls,𖧷 g i o p q r s t u v w x y z,2011-03-13 22:35:01+00:00,,641,710,304056,http://pbs.twimg.com/profile_images/1510106904437137413/KNXQN9On_normal.jpg,https://pbs.twimg.com/profile_banners/265638243/1636716040,
39263,2203893668,93khlo,kloko 🖤,2013-11-19 23:07:27+00:00,"San Diego, CA",292,251,9059,http://pbs.twimg.com/profile_images/1235090487616450565/dMsFRL_v_normal.jpg,https://pbs.twimg.com/profile_banners/2203893668/1585325275,
39707,477626373,sharomorro,sharon,2012-01-29 11:38:12+00:00,Ireland,381,228,12082,http://pbs.twimg.com/profile_images/1472675560296001545/btj5gNkF_normal.jpg,https://pbs.twimg.com/profile_banners/477626373/1584617643,
39730,2402038105,hallofvalhalla,Jamie,2014-03-21 19:24:22+00:00,Wexford,193,80,20467,http://pbs.twimg.com/profile_images/1273019112449626112/3wfQOcXs_normal.jpg,https://pbs.twimg.com/profile_banners/2402038105/1599603432,
40863,209728706,spookykiidd,👽,2010-10-29 20:05:11+00:00,hell,841,149,36933,http://pbs.twimg.com/profile_images/1496287038118715392/y5YyOvpS_normal.jpg,https://pbs.twimg.com/profile_banners/209728706/1638259357,
40911,18326655,sydalexgrant,OneHappyGirl,2008-12-23 04:42:35+00:00,"Charlottesville, VA",86,780,2393,http://pbs.twimg.com/profile_images/1301254478541324289/SL3GTJTY_normal.jpg,https://pbs.twimg.com/profile_banners/18326655/1419492060,
41093,3138421063,thedailyiconic,bagittarius,2015-04-04 03:47:51+00:00,,289,489,44903,http://pbs.twimg.com/profile_images/1428810429661290496/kkPHxsBX_normal.jpg,https://pbs.twimg.com/profile_banners/3138421063/1585177386,
41115,1175331422,theonewitheone,Perkins,2013-02-13 13:37:28+00:00,Apartment 20,346,928,16403,http://pbs.twimg.com/profile_images/938940681632075777/VlGrTTUj_normal.jpg,https://pbs.twimg.com/profile_banners/1175331422/1500237075,
41202,193960542,montrrose,ashley,2010-09-23 02:30:34+00:00,satx,930,887,49730,http://pbs.twimg.com/profile_images/1182059849523310593/tAQ4NAzw_normal.jpg,https://pbs.twimg.com/profile_banners/193960542/1587376337,
41288,1468454124,magnoliahawks,aya 🪰,2013-05-29 23:25:14+00:00,england // {she/her},665,434,54070,http://pbs.twimg.com/profile_images/1480675345099591682/7LfKIZtH_normal.jpg,https://pbs.twimg.com/profile_banners/1468454124/1626114412,
41294,333127449,VRAAAW,VRAAAW ベルセルク,2011-07-11 01:20:43+00:00,"Fressshno, Ca ☀️",234,166,32199,http://pbs.twimg.com/profile_images/1478830902536929283/9GMitX_u_normal.jpg,https://pbs.twimg.com/profile_banners/333127449/1649346696,
41396,2499775770,billygoatideas,Billy,2014-05-16 20:05:34+00:00,,403,866,20069,http://pbs.twimg.com/profile_images/1456317511465639940/PGL2DSz1_normal.jpg,https://pbs.twimg.com/profile_banners/2499775770/1528454005,
41475,383894002,palebiebs,Soraia,2011-10-02 18:11:53+00:00,she/her,19356,8957,178317,http://pbs.twimg.com/profile_images/1086441380333932544/EBXKZPU8_normal.jpg,https://pbs.twimg.com/profile_banners/383894002/1590769437,
41873,56609469,MandaLoughman,Amanda Loughman,2009-07-14 04:48:46+00:00,"Riverina, Australia",534,1279,20483,http://pbs.twimg.com/profile_images/892356292508917761/YzCZVJSv_normal.png,https://pbs.twimg.com/profile_banners/56609469/1401577566,
44150,1878256248,lowsell,Lara,2013-09-18 06:19:56+00:00,Turtle Island,1107,2066,7560,http://pbs.twimg.com/profile_images/1017100920767692800/qqCV5KvI_normal.jpg,https://pbs.twimg.com/profile_banners/1878256248/1434492083,
44172,175947254,thenameishyde,HŸDE,2010-08-08 02:59:31+00:00,London,2560,1142,105664,http://pbs.twimg.com/profile_images/1398367423171108865/_Gx7FZul_normal.jpg,https://pbs.twimg.com/profile_banners/175947254/1620347343,
44609,30301934,modesdoeee,Mo,2009-04-10 20:15:33+00:00,New York City // Cleveland ,794,1648,44482,http://pbs.twimg.com/profile_images/1508142919634534417/fQfo2grt_normal.jpg,https://pbs.twimg.com/profile_banners/30301934/1587246335,
44703,1493029536,TheLinoMarion,Lino 🇺🇸🇭🇹🇵🇭,2013-06-08 14:26:19+00:00,702 via the 916,1630,773,11072,http://pbs.twimg.com/profile_images/1377021961562288131/OdXYR7rT_normal.jpg,https://pbs.twimg.com/profile_banners/1493029536/1582185344,
45118,385045261,_hollymcnamara,Holly,2011-10-04 19:37:08+00:00,,627,438,22875,http://pbs.twimg.com/profile_images/1444619478541684742/jKet4VvW_normal.jpg,https://pbs.twimg.com/profile_banners/385045261/1618305577,
45211,156813698,MarvinYoussif,Marvin Youssif,2010-06-18 00:56:07+00:00,"Hollywood, Los Angeles",950,555,14226,http://pbs.twimg.com/profile_images/1376658415901057029/QLBIuSoI_normal.jpg,https://pbs.twimg.com/profile_banners/156813698/1523695000,
45406,21688798,felickity,felicity,2009-02-23 20:19:29+00:00,uk ,278,311,68643,http://pbs.twimg.com/profile_images/1390428386842058755/i1aKKJe5_normal.jpg,https://pbs.twimg.com/profile_banners/21688798/1641550918,
45897,2929222029,fentibetter,christelle.,2014-12-18 09:25:48+00:00,,907,406,68148,http://pbs.twimg.com/profile_images/1524228726585761792/RR3EkqjL_normal.jpg,https://pbs.twimg.com/profile_banners/2929222029/1639082558,
46147,42965236,hariecmudson,marie 😵‍💫,2009-05-27 20:48:27+00:00,Toronto,673,824,4107,http://pbs.twimg.com/profile_images/1476611734559461384/3bcFViJG_normal.jpg,https://pbs.twimg.com/profile_banners/42965236/1606499903,
46204,46305168,CordyQ45,April,2009-06-11 03:37:16+00:00,"Philadelphia, PA",224,351,55750,http://pbs.twimg.com/profile_images/904789854415986692/LXUgubm4_normal.jpg,https://pbs.twimg.com/profile_banners/46305168/1504553749,
46792,1590276434,mogumma,Kamal,2013-07-13 05:56:44+00:00,Twin Peaks ,602,296,7303,http://pbs.twimg.com/profile_images/1519044303267545091/e5_erM4x_normal.jpg,https://pbs.twimg.com/profile_banners/1590276434/1651711056,
46959,2658943020,mollyb997,Molly Brown,2014-07-19 08:09:10+00:00,,204,230,2249,http://pbs.twimg.com/profile_images/1522938537615806464/L_3GwBk2_normal.jpg,https://pbs.twimg.com/profile_banners/2658943020/1599584052,
47029,71683284,GROSHURA,kristen 🍰,2009-09-05 00:39:13+00:00,coachella,80,61,22715,http://pbs.twimg.com/profile_images/1421135110775009286/h58f_NCK_normal.jpg,https://pbs.twimg.com/profile_banners/71683284/1640807741,
47496,3178620932,dereonjean,t,2015-04-28 23:03:58+00:00,,279,147,15683,http://pbs.twimg.com/profile_images/1520929409850507264/etEXfhMs_normal.jpg,https://pbs.twimg.com/profile_banners/3178620932/1651469050,
47559,1225967220,LouisaD__,Louisa Davies,2013-02-27 20:28:14+00:00,,1989,927,19434,http://pbs.twimg.com/profile_images/1405493245954646020/KHve0Tbr_normal.jpg,https://pbs.twimg.com/profile_banners/1225967220/1604330512,
47724,237719164,kanekos69,υπερήφανα ντροπή του έθνους.. #IStandWithJKRowling,2011-01-13 13:32:38+00:00,,59737,64952,1678195,http://pbs.twimg.com/profile_images/1523801335723970562/5t4TbDBM_normal.jpg,https://pbs.twimg.com/profile_banners/237719164/1349634850,
47727,797630575,Realityy_Tripp,Cesar™,2012-09-02 06:04:32+00:00,"California, USA",377,276,35489,http://pbs.twimg.com/profile_images/1513644341956382726/gQ1SCB9t_normal.jpg,https://pbs.twimg.com/profile_banners/797630575/1649394394,
47853,1594390682,rickdeckards,caroline,2013-07-14 22:22:24+00:00,🍑,7198,471,81014,http://pbs.twimg.com/profile_images/1297519698985312256/I-_pmjhe_normal.jpg,https://pbs.twimg.com/profile_banners/1594390682/1604674184,
47892,799665908,estoesbrujeria,🕊,2012-09-03 05:08:11+00:00,,211,800,11354,http://pbs.twimg.com/profile_images/1478240253689348102/IHsnPfqq_normal.jpg,https://pbs.twimg.com/profile_banners/799665908/1604007028,
48053,76951020,mellbrustew_1,Kristine Stewert,2009-09-24 14:25:44+00:00,"Los Angeles, CA",309,231,25700,http://pbs.twimg.com/profile_images/1414086606764511232/paebuJMq_normal.jpg,https://pbs.twimg.com/profile_banners/76951020/1635563055,
48112,536667292,Mick_eye_ee_luh,Mikey,2012-03-25 21:38:30+00:00,"Kentucky, USA",5562,452,105549,http://pbs.twimg.com/profile_images/1511360321159667723/SWaRjeis_normal.jpg,https://pbs.twimg.com/profile_banners/536667292/1355696220,
48133,1222959415,droluke,~luke,2013-02-26 21:01:01+00:00,"Dublin, Ireland",144,252,4094,http://pbs.twimg.com/profile_images/1461007446848290820/PsdLQv2k_normal.jpg,https://pbs.twimg.com/profile_banners/1222959415/1570745607,
48221,873918925,AlainnFocail,Heather Linington-Noble,2012-10-11 16:26:14+00:00,"Baltimore, MD",2307,1145,98847,http://pbs.twimg.com/profile_images/1499930151748001796/G8BQrkm4_normal.jpg,https://pbs.twimg.com/profile_banners/873918925/1624600623,
48275,24391363,AshWonderland,Ashley,2009-03-14 16:31:23+00:00,,117,234,7818,http://pbs.twimg.com/profile_images/1309294336778153985/FWeO8-LH_normal.jpg,https://pbs.twimg.com/profile_banners/24391363/1485091167,
48309,704476361465929728,cinnamonnxo,🦋,2016-03-01 01:20:27+00:00,Paradise,137,95,14991,http://pbs.twimg.com/profile_images/1516462518868267013/bLq0UkUr_normal.jpg,https://pbs.twimg.com/profile_banners/704476361465929728/1579301025,
48476,97279430,chloeannelillia,chloé,2009-12-16 20:08:52+00:00,,631,1114,75557,http://pbs.twimg.com/profile_images/1516205435740643336/hQ9UL-_c_normal.jpg,https://pbs.twimg.com/profile_banners/97279430/1649508822,
48666,18119568,itsaykay,Ákin,2008-12-14 17:47:18+00:00,"Lagos, Nigeria ",1109,2801,47282,http://pbs.twimg.com/profile_images/740507852993892352/yIXOheSP_normal.jpg,https://pbs.twimg.com/profile_banners/18119568/1531201637,
48705,428278659,klassykordei,rosie,2011-12-04 15:24:59+00:00,,297,157,18884,http://pbs.twimg.com/profile_images/922559210243706882/XBXOAaYK_normal.jpg,https://pbs.twimg.com/profile_banners/428278659/1503630388,
48710,141200828,izzydann,Isabelle Dann,2010-05-07 12:35:11+00:00,London,772,2462,5982,http://pbs.twimg.com/profile_images/1472217315639013382/-5VTDUMN_normal.jpg,https://pbs.twimg.com/profile_banners/141200828/1415707014,
49376,16269180,JillKwi,Jilli,2008-09-13 06:03:43+00:00,,1168,968,127637,http://pbs.twimg.com/profile_images/1498364761737674752/b9fXiJfv_normal.jpg,https://pbs.twimg.com/profile_banners/16269180/1643560282,
49467,823983170,MarcoCroce10,Marco Croce,2012-09-14 20:56:20+00:00,Villa Mitre,588,368,101210,http://pbs.twimg.com/profile_images/1329817421402791942/a0bsAKdD_normal.jpg,https://pbs.twimg.com/profile_banners/823983170/1643078536,
49539,495714564,violarev,vvv ash,2012-02-18 07:30:59+00:00,,284,45,16978,http://pbs.twimg.com/profile_images/997818794755133441/l_Q0LDBd_normal.jpg,https://pbs.twimg.com/profile_banners/495714564/1497745998,
49761,48955893,erecca13,Soonthari Danial,2009-06-20 07:48:02+00:00,"Damansara, Selangor",24,56,42838,http://pbs.twimg.com/profile_images/1410985758769369089/OeI9Hd72_normal.jpg,https://pbs.twimg.com/profile_banners/48955893/1625240892,
49823,1942673672,fIygon,kris,2013-10-07 02:14:36+00:00,,224,476,71701,http://pbs.twimg.com/profile_images/1246448663653744641/hNHKbvf5_normal.jpg,https://pbs.twimg.com/profile_banners/1942673672/1513235502,
50114,21609538,Akitron,werewolf sjw,2009-02-22 23:15:38+00:00,the 100th meridian,2907,780,367402,http://pbs.twimg.com/profile_images/1332411670409269250/rTUsXFC0_normal.jpg,https://pbs.twimg.com/profile_banners/21609538/1555801071,
50963,186563798,JustCarloss,carlos,2010-09-03 20:05:40+00:00,@meliiixoxo♡,198,95,23384,http://pbs.twimg.com/profile_images/1511528974492397570/jhE6dQI1_normal.jpg,https://pbs.twimg.com/profile_banners/186563798/1640460320,
50982,1315810760,ExposingSMG,A.,2013-03-30 05:19:52+00:00,Everywhere,20847,746,55155,http://pbs.twimg.com/profile_images/1344896656207204352/ppxtCRhp_normal.jpg,https://pbs.twimg.com/profile_banners/1315810760/1609551756,
51068,4831491793,GreyBearsMom,GreyBearsMom,2016-01-29 18:27:44+00:00,,6,174,66,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
51341,2780891892,eujeank,ケーラ,2014-08-30 18:14:42+00:00,"Langkawi, Kedah",53,164,6199,http://pbs.twimg.com/profile_images/1273543009414463488/jBFxY3rA_normal.jpg,https://pbs.twimg.com/profile_banners/2780891892/1592471427,
52021,1561463239,NiggaTarzan,BLM,2013-07-01 20:46:45+00:00,"San Diego, CA",10539,7081,42639,http://pbs.twimg.com/profile_images/918699488465731585/kRCz2m-o_normal.jpg,https://pbs.twimg.com/profile_banners/1561463239/1594091645,
52240,2312288130,we_are_biscuit,💖💜💙 thisisbiscuit,2014-01-26 18:38:42+00:00,sayhello@thisisbiscuit.com ,7424,1148,21716,http://pbs.twimg.com/profile_images/717009714299670529/NH5lAjNw_normal.jpg,https://pbs.twimg.com/profile_banners/2312288130/1628439656,
52843,67011802,DJAnnaGram,Anna Gram,2009-08-19 14:21:21+00:00,Glasgow,338,434,3368,http://pbs.twimg.com/profile_images/1397684858944696326/8Yzn2pmS_normal.jpg,https://pbs.twimg.com/profile_banners/67011802/1633186761,
53479,29478233,mcblank,T 💁🏼‍♀️,2009-04-07 16:08:03+00:00,Canada,1095,1095,34622,http://pbs.twimg.com/profile_images/1402003291886739475/YzBntBjD_normal.jpg,https://pbs.twimg.com/profile_banners/29478233/1473378420,
53641,29409036,pammylane_,Pammy✌🏽 (she/her/they/them),2009-04-07 08:07:38+00:00,all over the place. and berlin,214,352,73202,http://pbs.twimg.com/profile_images/1214982345784283136/0GWHeUk3_normal.jpg,https://pbs.twimg.com/profile_banners/29409036/1611070632,
54529,43515560,PrincessJugsx,Em,2009-05-30 11:26:24+00:00,,44,45,24754,http://pbs.twimg.com/profile_images/1487821752881324034/xQv6ahfS_normal.jpg,https://pbs.twimg.com/profile_banners/43515560/1609866110,
54724,293050523,RachEttinger,Rachel Ettinger,2011-05-04 17:34:17+00:00,Toronto,3587,2482,34612,http://pbs.twimg.com/profile_images/1434305551425495047/ux3w0j64_normal.jpg,https://pbs.twimg.com/profile_banners/293050523/1649879687,
54958,605694366,LadyMirtazapine,Sarah Le Blanc,2012-06-11 17:54:03+00:00,At Home. On My Couch. ,1508,2306,66655,http://pbs.twimg.com/profile_images/1391427333463101447/4VsiMcke_normal.jpg,https://pbs.twimg.com/profile_banners/605694366/1584804475,
54990,20339091,Balavage,Catherine Balavage Yardley,2009-02-07 22:53:50+00:00,London,8283,8209,34716,http://pbs.twimg.com/profile_images/1350124772148064256/5BA98m2E_normal.jpg,https://pbs.twimg.com/profile_banners/20339091/1618834507,
55339,360715033,ThatsMy_Wife,That's my wife,2011-08-23 17:06:25+00:00,,4256,51,658,http://pbs.twimg.com/profile_images/1510032695/wedding_normal.jpg,https://pbs.twimg.com/profile_banners/360715033/1402525973,
55633,94757384,ecobottt,ecobot,2009-12-05 08:50:37+00:00,Brooklyn,409,3036,2464,http://pbs.twimg.com/profile_images/1510871867887808517/JUq4Ech4_normal.jpg,https://pbs.twimg.com/profile_banners/94757384/1410957887,
55970,3239062443,deco_ideas6,deco_ideas6,2015-05-06 16:46:54+00:00,"Barcelona, Cataluña",177,496,19658,http://pbs.twimg.com/profile_images/595993876667609089/0B1GgZ1x_normal.jpg,https://pbs.twimg.com/profile_banners/3239062443/1430931149,
56373,42410866,DaveErickson,Dave Erickson,2009-05-25 14:08:32+00:00,"Dallas - Fort Worth, TX",4990,554,5793,http://pbs.twimg.com/profile_images/1348683739145117699/TmWmMlBt_normal.jpg,https://pbs.twimg.com/profile_banners/42410866/1623826801,
56416,15573374,estoylinda,Linda Michele,2008-07-23 22:07:29+00:00,new york city,453,604,70917,http://pbs.twimg.com/profile_images/412094276609118209/FpZRUVif_normal.jpeg,https://pbs.twimg.com/profile_banners/15573374/1393192522,
56483,25548237,TwoBitManchild,chris fullerton,2009-03-20 18:20:03+00:00,Darkness on the Edge of Town,2153,445,132501,http://pbs.twimg.com/profile_images/1511499752986353667/D2PTviin_normal.jpg,https://pbs.twimg.com/profile_banners/25548237/1649204664,
56620,387050961,boldandworthy,Yukio Strachan,2011-10-08 11:28:22+00:00,,3583,227,188057,http://pbs.twimg.com/profile_images/1578150952/198527_5420177210_541112210_139543_8107_n_normal.jpg,https://pbs.twimg.com/profile_banners/387050961/1385390719,
57002,933501992,Iilgata,ً,2012-11-08 02:52:24+00:00,nj,1299,74,112118,http://pbs.twimg.com/profile_images/1427735846485217286/jrigbIvG_normal.jpg,https://pbs.twimg.com/profile_banners/933501992/1629233817,
57041,24439764,justin12680,Justin,2009-03-14 22:15:49+00:00,s.i. nyc,159,1291,11135,http://pbs.twimg.com/profile_images/1064723476068671489/dzlo7U8z_normal.jpg,https://pbs.twimg.com/profile_banners/24439764/1542685091,
57131,252535751,LindieDayo,그래도 좋은 날이 앞으로 많기를…,2011-02-15 11:48:22+00:00,"Seoul, Republic of Korea",1035,535,48019,http://pbs.twimg.com/profile_images/1515838313021644800/ZUa6yXj-_normal.jpg,https://pbs.twimg.com/profile_banners/252535751/1645590153,
57147,1684509337,Marshmallowwie,❤️💚💙💛💜,2013-08-20 00:10:23+00:00,where the stuffies reside,1243,998,115718,http://pbs.twimg.com/profile_images/1473908066378727424/rsLOr2eB_normal.jpg,https://pbs.twimg.com/profile_banners/1684509337/1629429424,
57608,53846573,JenLostInStereo,jennifer,2009-07-05 05:39:11+00:00,,335,688,25848,http://pbs.twimg.com/profile_images/1429272917519572994/7tZeqsw2_normal.jpg,https://pbs.twimg.com/profile_banners/53846573/1615944955,
57811,135867212,Axiomega,𝐀𝐱𝐢𝐨𝐦𝐞𝐠𝐚 💭,2010-04-22 12:39:04+00:00,Australia,4866,5187,10962,http://pbs.twimg.com/profile_images/1356795005042524161/yB_p-OFd_normal.jpg,https://pbs.twimg.com/profile_banners/135867212/1585482412,
59336,28584173,Zoe_223,Zoe,2009-04-03 15:23:48+00:00,United Kingdom,95,112,5463,http://pbs.twimg.com/profile_images/1461335705993502726/Hy_rZq8y_normal.jpg,https://pbs.twimg.com/profile_banners/28584173/1411678885,
60528,28709537,addisb,dey wylin,2009-04-04 01:35:30+00:00,Seattle,137,880,70023,http://pbs.twimg.com/profile_images/1438692937970241542/82aWSLMK_normal.jpg,https://pbs.twimg.com/profile_banners/28709537/1650594920,
60651,791863658,biblioteksgudin,LibraryGoddess,2012-08-30 15:47:55+00:00,Space,462,447,26011,http://pbs.twimg.com/profile_images/2572719500/531n3dji5fgcyejpt2gd_normal.jpeg,https://pbs.twimg.com/profile_banners/791863658/1367844907,
61746,267707900,madamsparrow,chrissie,2011-03-17 11:55:24+00:00,Kent,149,105,13458,http://pbs.twimg.com/profile_images/897733827279421441/RziPmwfG_normal.jpg,https://pbs.twimg.com/profile_banners/267707900/1640896571,
62654,74231747,JennyJohnsonHi5,Jenny Johnson,2009-09-14 18:58:36+00:00,H-Town - Los Angeles,324589,2095,25623,http://pbs.twimg.com/profile_images/772455794243571712/bGBBHx0N_normal.jpg,https://pbs.twimg.com/profile_banners/74231747/1569572028,
62664,19644018,LauraJayneW,Laura-Jayne,2009-01-28 09:56:30+00:00,Far and away...,1000,1123,60633,http://pbs.twimg.com/profile_images/1109553143589814272/ZsbsBAWa_normal.jpg,https://pbs.twimg.com/profile_banners/19644018/1466026383,
63239,21789268,Bowser0906,Tiff,2009-02-24 19:52:27+00:00,"Minnesota, USA",174,1204,22745,http://pbs.twimg.com/profile_images/937728968479911941/No8pXfXk_normal.jpg,https://pbs.twimg.com/profile_banners/21789268/1496111342,
63320,282085235,josephligero,sep,2011-04-14 14:29:43+00:00,,1501,349,38038,http://pbs.twimg.com/profile_images/1373485822264053761/lLXtsvRA_normal.jpg,https://pbs.twimg.com/profile_banners/282085235/1628466689,
63457,145741822,ELL3ON,Leon,2010-05-19 19:19:26+00:00,As if you care,68,303,10176,http://pbs.twimg.com/profile_images/1489554698260533248/0yE-DJY5_normal.jpg,https://pbs.twimg.com/profile_banners/145741822/1482748696,
63831,1188571093,TheGregAlba,Greg Alba,2013-02-17 06:35:38+00:00,"Hollywood, CALIFORNIA",30180,1492,6700,http://pbs.twimg.com/profile_images/1311910935271927809/Ku_6c1hm_normal.jpg,https://pbs.twimg.com/profile_banners/1188571093/1463219382,
64591,56433341,mfakhoury,Mary Fakhoury,2009-07-13 17:24:57+00:00,"Chicago, IL",14436,14129,4892,http://pbs.twimg.com/profile_images/1185582115913699328/6QMP-aek_normal.jpg,,
64634,3293435939,RalphRaidah,Raf Raidah,2015-05-21 22:41:14+00:00,PA via NJ,188,582,11237,http://pbs.twimg.com/profile_images/1492685048532897792/RWbxYWEp_normal.jpg,https://pbs.twimg.com/profile_banners/3293435939/1642298344,
64729,746778492,kaitlyn_ham,Kaitlyn,2012-08-09 07:45:26+00:00,"Tillsonburg, Ontario",202,324,8958,http://pbs.twimg.com/profile_images/1497983545075249153/l_9qRnon_normal.jpg,https://pbs.twimg.com/profile_banners/746778492/1629729112,
64838,37864706,mycaalteza,m y c s 🍸,2009-05-05 05:17:45+00:00,Shiganshina,1224,1111,77606,http://pbs.twimg.com/profile_images/1523734997609627648/Lt-q4rSD_normal.jpg,https://pbs.twimg.com/profile_banners/37864706/1651590043,
64912,727732336947826689,SahaArghagni,Tito,2016-05-04 05:31:24+00:00,"Kolkata, West Bengal, India",46,14,564,http://pbs.twimg.com/profile_images/902736049679491072/TYjRdMvU_normal.jpg,https://pbs.twimg.com/profile_banners/727732336947826689/1463313302,
65161,18074658,leviblah,levi,2008-12-12 11:45:53+00:00,"Glasgow, Scotland",222,473,10455,http://pbs.twimg.com/profile_images/767030445154459648/noYolSgt_normal.jpg,https://pbs.twimg.com/profile_banners/18074658/1421383485,
65281,39979155,tobes444,Toby,2009-05-14 12:03:52+00:00,"Manchester, UK",6106,349,41583,http://pbs.twimg.com/profile_images/881985996199534592/XuTm0iuF_normal.jpg,https://pbs.twimg.com/profile_banners/39979155/1590773440,
65622,21153747,theMadLady__,madison ❄️,2009-02-18 00:58:55+00:00,"Wonderland, CA.",223,635,28250,http://pbs.twimg.com/profile_images/1510698437976625154/NsZmykII_normal.jpg,https://pbs.twimg.com/profile_banners/21153747/1590992873,
66012,2310866654,_GatorBaby81,JC,2014-01-25 23:31:31+00:00,,27,28,10053,http://pbs.twimg.com/profile_images/521057115612278786/8F_B6r-w_normal.jpeg,https://pbs.twimg.com/profile_banners/2310866654/1417827949,
66047,2277712142,StevieMoy_87,Stephen Moy,2014-01-05 14:55:08+00:00,"Iowa City, IA",188,146,13492,http://pbs.twimg.com/profile_images/419845234214703106/eZv4gNVF_normal.png,,
67521,379483686,Brianne_Lud,Brianne,2011-09-25 01:48:34+00:00,Jersey Proud,447,316,43277,http://pbs.twimg.com/profile_images/1028686372058669059/iPIMuYRM_normal.jpg,https://pbs.twimg.com/profile_banners/379483686/1373054048,
67723,1265303640,LPFtendencias,LPF Tendencias,2013-03-13 19:59:21+00:00,La Plata,239,421,33024,http://pbs.twimg.com/profile_images/587551437749673984/KoJTm2VS_normal.jpg,https://pbs.twimg.com/profile_banners/1265303640/1428918164,
67857,112990332,Cara_in_Kent,Caroline Sargent,2010-02-10 10:14:54+00:00,Great Britain,726,1209,10570,http://pbs.twimg.com/profile_images/903017649210359808/pIDQGjHK_normal.jpg,https://pbs.twimg.com/profile_banners/112990332/1564337732,
67970,149195971,Bianca_Robinson,Bianca,2010-05-28 17:22:41+00:00,"Sorry Alabama, USA",370,153,76292,http://pbs.twimg.com/profile_images/1497236982883364867/kbihwhmU_normal.jpg,https://pbs.twimg.com/profile_banners/149195971/1405629726,
69551,174806848,RebeccaLeib,Rebecca Leib,2010-08-04 21:47:17+00:00,Los Angeles,1147,1483,3809,http://pbs.twimg.com/profile_images/1179190505004945410/gaHrSNWK_normal.jpg,https://pbs.twimg.com/profile_banners/174806848/1392758919,
69742,2275552404,FilthySchemes,Mike,2014-01-04 04:33:05+00:00,"Chicago, IL",522,1401,9185,http://pbs.twimg.com/profile_images/1120526461843189762/svBQ50kX_normal.jpg,,
69902,528999436,selinnasaurus,s,2012-03-19 01:26:25+00:00,Wa,157,370,10544,http://pbs.twimg.com/profile_images/1220129853929709568/8Jmoaj_m_normal.jpg,https://pbs.twimg.com/profile_banners/528999436/1507622526,
70105,57800729,jaurdebnam,Thayná.,2009-07-18 00:17:08+00:00,,1390,272,124643,http://pbs.twimg.com/profile_images/1501917123135905795/f6y5FJ1x_normal.jpg,https://pbs.twimg.com/profile_banners/57800729/1563306199,
70334,235035581,Fadez827,KeenBean👧🏽👶🏾👸🏾,2011-01-07 05:27:01+00:00,"Out here, VILLEage",2910,4328,46693,http://pbs.twimg.com/profile_images/1458229473464180739/orxpZiQZ_normal.jpg,https://pbs.twimg.com/profile_banners/235035581/1636504042,
