,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
29084,65544364,The21sacraments,elden lord (taylor’s version),2009-08-14 02:55:45+00:00,"South Ashfield, Maine ",178,699,42440,http://pbs.twimg.com/profile_images/1426996623276658691/yusluwCO_normal.jpg,https://pbs.twimg.com/profile_banners/65544364/1643640231,
29132,1517286847,SparksAphrodite,SparksStyles,2013-06-14 18:44:54+00:00,"Los Angeles, CA",256,1219,2753,http://pbs.twimg.com/profile_images/1091773496047296512/2_zYwYBg_normal.jpg,https://pbs.twimg.com/profile_banners/1517286847/1551059505,
29603,23327632,MSanchez_1992,Monica⁷,2009-03-08 17:05:50+00:00,"Denver, CO",436,201,43058,http://pbs.twimg.com/profile_images/1470963764287709187/e-69kvtV_normal.jpg,https://pbs.twimg.com/profile_banners/23327632/1636868096,
29712,338111561,AlinePelicia,Aline Pelícia 🇧🇷2️⃣2️⃣🇧🇷,2011-07-19 03:04:10+00:00,Brasil,684,628,9805,http://pbs.twimg.com/profile_images/1262238618267066368/8pmB8M4a_normal.jpg,https://pbs.twimg.com/profile_banners/338111561/1651029135,
29835,14200178,elmayimbe,Umberto Gonzalez,2008-03-23 02:04:42+00:00,"Los Angeles, CA",37226,725,101366,http://pbs.twimg.com/profile_images/1174275606047014912/7yuHAikX_normal.jpg,https://pbs.twimg.com/profile_banners/14200178/1437953133,
29841,16197463,daphne_mir,deer-fae-ni meer,2008-09-09 03:48:56+00:00,Ring of Fire,3214,1572,72029,http://pbs.twimg.com/profile_images/1494953934347063297/LnAtlrlB_normal.jpg,https://pbs.twimg.com/profile_banners/16197463/1645676473,
29929,31477178,angelicbeing,kathy duffield/,2009-04-15 18:30:39+00:00,,189,504,18801,http://pbs.twimg.com/profile_images/1514330628589764608/AJVwtF3o_normal.jpg,https://pbs.twimg.com/profile_banners/31477178/1475088789,
29985,4705256431,warwound4,Josh Smith,2016-01-03 21:13:52+00:00,"Missouri, USA",5,37,6722,http://pbs.twimg.com/profile_images/862639741975580673/OKWFNn7i_normal.jpg,,
30244,73379745,DSLovel,Diana Stein Lovel,2009-09-11 12:59:00+00:00,,5,5,27882,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
30600,49000918,shivani_1970,Shivani,2009-06-20 13:04:30+00:00,India,8444,8134,319593,http://pbs.twimg.com/profile_images/1517539715645583362/V4q5QwWw_normal.jpg,https://pbs.twimg.com/profile_banners/49000918/1546076991,
30748,4751081726,vfmnr,Val,2016-01-13 02:53:53+00:00,The Grocery,11533,86,106175,http://pbs.twimg.com/profile_images/1524592343306805248/Pj4pYx6E_normal.jpg,https://pbs.twimg.com/profile_banners/4751081726/1652162609,
30960,718962048,Louisam77,Louisa,2012-07-26 23:11:43+00:00,Southern California,670,404,26372,http://pbs.twimg.com/profile_images/1319805935334748161/b6EFKm4x_normal.jpg,https://pbs.twimg.com/profile_banners/718962048/1577669947,
30973,13192122,PdoggJoe,܁Jose Santiago,2008-02-07 04:43:18+00:00,United States of America,185,1787,44298,http://pbs.twimg.com/profile_images/1386506318295486465/8kVSYf8F_normal.jpg,https://pbs.twimg.com/profile_banners/13192122/1377209594,
31472,1206198050,SylviaMargulies,🇭🇺HungarianTvLover🇭🇺,2013-02-21 22:45:50+00:00,HUNGARY,292,57,20874,http://pbs.twimg.com/profile_images/1103672524594913280/YOHcaqox_normal.jpg,https://pbs.twimg.com/profile_banners/1206198050/1442677111,
31555,65805507,SSChicagoS,🔥🌲💨,2009-08-15 02:45:42+00:00,708,143,112,25348,http://pbs.twimg.com/profile_images/1286780853327212544/nfRn_UK6_normal.jpg,https://pbs.twimg.com/profile_banners/65805507/1522356188,
31562,225227311,RobPulseNews,Rob S,2010-12-11 01:33:10+00:00,"Miami, London",12503,364,55306,http://pbs.twimg.com/profile_images/729514888645632001/lw0IubT-_normal.jpg,https://pbs.twimg.com/profile_banners/225227311/1482156891,
31676,2673562900,gabriellezz_,Gabrielle Duhe,2014-07-04 22:46:23+00:00,,418,566,8090,http://pbs.twimg.com/profile_images/1290373248656510977/R8tYo_7p_normal.jpg,https://pbs.twimg.com/profile_banners/2673562900/1600016519,
32109,23032424,ChocolateBox777,CHOCOLATE_BOX777,2009-03-06 04:54:01+00:00,"Uptown,DTLA",823,2639,25797,http://pbs.twimg.com/profile_images/1307496052908417024/5QYT6Ytg_normal.jpg,https://pbs.twimg.com/profile_banners/23032424/1523507507,
32239,18457896,Cee_Ceelicious,Cee Cee,2008-12-29 20:05:47+00:00,"Novato, CA",1539,1396,106281,http://pbs.twimg.com/profile_images/1512443835661500419/Atmk_gup_normal.jpg,https://pbs.twimg.com/profile_banners/18457896/1595524848,
32473,99370135,bunchofguys,Andrew Ajayi,2009-12-25 22:20:47+00:00,"London, England",378,589,21503,http://pbs.twimg.com/profile_images/690680754628620289/QeF-Bt9d_normal.jpg,https://pbs.twimg.com/profile_banners/99370135/1504847750,
32569,3344419427,massfractal,MassFractal,2015-06-24 18:39:14+00:00,"Chicago, IL",671,607,14588,http://pbs.twimg.com/profile_images/1017699207170396162/08WbE6No_normal.jpg,https://pbs.twimg.com/profile_banners/3344419427/1437584809,
32673,2883925635,SterleSsah,vanessa Avan,2014-11-19 12:12:25+00:00,,61,146,115,http://pbs.twimg.com/profile_images/804361724010831872/kP4BNw_y_normal.jpg,https://pbs.twimg.com/profile_banners/2883925635/1515586293,
32691,24803367,Malinasaval,(((Malina Saval))),2009-03-17 00:17:54+00:00,Los Angeles,2767,1778,11339,http://pbs.twimg.com/profile_images/1489427549432152065/jJNHBDD3_normal.jpg,https://pbs.twimg.com/profile_banners/24803367/1636425250,
33142,1091678731,Nathalie_Dolivo,Nathalie Dolivo,2013-01-15 10:33:02+00:00,,436,270,71332,http://pbs.twimg.com/profile_images/3111853839/fc194effd0671c2c19af3bea6911129e_normal.jpeg,,
33271,32970721,ToniBulhoes,Toni Bulhoes,2009-04-18 18:41:04+00:00,,53845,29764,97405,http://pbs.twimg.com/profile_images/1475475452596826114/7s3DQkPs_normal.jpg,https://pbs.twimg.com/profile_banners/32970721/1640548313,
33504,15080354,richardredhawk,richardredhawk,2008-06-11 02:04:42+00:00,"Daleville, Alabama",3242,3719,69824,http://pbs.twimg.com/profile_images/2878028280/d3197b11c47410fd2f782860369b2e3c_normal.jpeg,,
34322,23314854,divyapkumar,Divya Kumar,2009-03-08 14:56:19+00:00,Southlake / Dallas,825,988,48502,http://pbs.twimg.com/profile_images/378800000554703322/286b18971e9c0f7df480e42650339408_normal.jpeg,https://pbs.twimg.com/profile_banners/23314854/1353178757,
34366,256956380,Ancient_Arcane,Ancient Arcane,2011-02-24 12:21:24+00:00,United States,232,334,8161,http://pbs.twimg.com/profile_images/709827986535505920/0VnYn4w-_normal.jpg,https://pbs.twimg.com/profile_banners/256956380/1478990653,
34573,55273251,david3sheets,David Sheets,2009-07-09 15:51:58+00:00,SF,32,115,3603,http://pbs.twimg.com/profile_images/834476472249180160/_8WnVpLw_normal.jpg,https://pbs.twimg.com/profile_banners/55273251/1425410391,
34659,721800308414808065,Jeanett18352992,Jeanette,2016-04-17 20:39:38+00:00,,3,0,4920,http://pbs.twimg.com/profile_images/741751323725467648/qpTTLPti_normal.jpg,,
34905,175170072,jeansteeley,Jean Steeley,2010-08-05 20:34:33+00:00,,6887,7256,42796,http://pbs.twimg.com/profile_images/1347382225965359107/eELKLFVO_normal.jpg,https://pbs.twimg.com/profile_banners/175170072/1524663348,
34976,11203972,jtLOL,jimtreacher.substack.com,2007-12-15 20:59:10+00:00,,55463,4726,512593,http://pbs.twimg.com/profile_images/1400133640479293440/xe-4QBdf_normal.jpg,,
35157,709872507730395136,lexsoares28,Alex,2016-03-15 22:42:49+00:00,Canada,238,214,6997,http://pbs.twimg.com/profile_images/888681991960481792/H1JZU18Y_normal.jpg,https://pbs.twimg.com/profile_banners/709872507730395136/1495129562,
35225,164415731,AntonellaFemia,Antonella Femia,2010-07-08 20:45:24+00:00,Toronto ,104,173,5760,http://pbs.twimg.com/profile_images/2294353488/IMG00569-20120608-1936_normal.jpg,https://pbs.twimg.com/profile_banners/164415731/1363832527,
35471,185901412,BMartinsReal,Daddy Giovanni - NOT BRITNEY'S BABY 🌹,2010-09-02 02:53:59+00:00,"Transexual, Transylvania ",891,1169,243623,http://pbs.twimg.com/profile_images/1282873961701834752/eJhu6LBe_normal.jpg,https://pbs.twimg.com/profile_banners/185901412/1566607383,
35498,846538351,Monet_Free,X,2012-09-26 01:17:26+00:00,,303,516,106347,http://pbs.twimg.com/profile_images/708689369176121345/TUcqlSg-_normal.jpg,https://pbs.twimg.com/profile_banners/846538351/1497203233,
35523,41358530,__Reinette__,Vai passar...,2009-05-20 13:33:30+00:00,,80,240,7921,http://pbs.twimg.com/profile_images/1347625050971762688/0kzZy80V_normal.jpg,,
36330,260438661,giselotabr,Giselota,2011-03-03 21:59:27+00:00,,120,735,13436,http://pbs.twimg.com/profile_images/1107338303353901063/UCNfhoSm_normal.png,https://pbs.twimg.com/profile_banners/260438661/1552845931,
36386,34866766,marigoldhaber,MarigoldHD,2009-04-24 06:26:45+00:00,"Los Angeles, California",399,282,2378,http://pbs.twimg.com/profile_images/1321302662508404740/cLqu1DRp_normal.jpg,,
36954,3038937488,ZudoMusic,Zudo Music for Film,2015-02-24 06:06:12+00:00,"Santa Fe, NM, USA",2069,818,8503,http://pbs.twimg.com/profile_images/804002161260630018/7AnJ51LO_normal.jpg,https://pbs.twimg.com/profile_banners/3038937488/1487828183,
37687,296885288,NewserCelebrity,Newser Celebrity,2011-05-11 15:20:38+00:00,,52,87,7877,http://pbs.twimg.com/profile_images/2874374234/9ccdd21798f1146931dae7903e1e8d6e_normal.jpeg,https://pbs.twimg.com/profile_banners/296885288/1353347303,
37709,2403337735,Californi4News,California News,2014-03-22 13:20:37+00:00,California,883,1646,70192,http://pbs.twimg.com/profile_images/447362801573457920/3xTvs6ER_normal.jpeg,,
37774,615675507,youngblaze2668,young falcon,2012-06-22 22:51:48+00:00,,160,454,37505,http://pbs.twimg.com/profile_images/3113839034/db7e83ec81d28458ead66c19a8c7104c_normal.jpeg,,
37863,27273651,attribyte,Attribyte,2009-03-28 17:51:44+00:00,,255,43,34435,http://pbs.twimg.com/profile_images/481953110403719169/USWbe4a__normal.png,,
38039,25942299,EvaLaMorte,🍓 Strawbarry Bonds △⃒⃘,2009-03-23 03:12:09+00:00,San Jose/Sac,5580,738,6193,http://pbs.twimg.com/profile_images/1468080147538399233/BrpnIpEt_normal.jpg,https://pbs.twimg.com/profile_banners/25942299/1650906910,
38369,46755738,jrdesantiago1,Tupak,2009-06-12 21:40:39+00:00,"Houston, TX",33,315,478,http://pbs.twimg.com/profile_images/654109393588367360/n1-s_Oda_normal.jpg,https://pbs.twimg.com/profile_banners/46755738/1464829113,
38445,44977431,riemerallen,Jennifer Allen,2009-06-05 19:47:37+00:00,NJ United States,452,650,38379,http://pbs.twimg.com/profile_images/769494458794729472/KLtPIzk3_normal.jpg,https://pbs.twimg.com/profile_banners/44977431/1487444196,
38554,2290460844,QueenWtweets,QueenW,2014-01-14 01:43:56+00:00,"New York, NY",589,1269,6457,http://pbs.twimg.com/profile_images/422910072981712896/CmKJ4TzC_normal.jpeg,https://pbs.twimg.com/profile_banners/2290460844/1457731778,
38768,30312076,_gustavoliveira,Gusta,2009-04-10 21:01:58+00:00,"Santa Bárbara d'Oeste, Brasil",453,997,63666,http://pbs.twimg.com/profile_images/1494091449826226180/0aINYheG_normal.jpg,https://pbs.twimg.com/profile_banners/30312076/1641944150,
38792,2770683346,sweeteneridol,ʙ.,2014-09-15 01:22:48+00:00,,2053,625,16026,http://pbs.twimg.com/profile_images/1457620569776705537/7T1BeLWX_normal.jpg,https://pbs.twimg.com/profile_banners/2770683346/1608275414,
38891,297761731,PanchoVilos,Attorney Mitch Vilos,2011-05-13 02:15:23+00:00,"Centerville, Utah",184,349,5691,http://pbs.twimg.com/profile_images/1375699020/image_normal.jpg,,
38912,977532283,NuckulHead,NuckulHead Reviews,2012-11-29 03:43:38+00:00,,82,1278,14308,http://pbs.twimg.com/profile_images/3696152053/f6281efc003c0ef903d4fabf33b0f5e3_normal.jpeg,https://pbs.twimg.com/profile_banners/977532283/1369260922,
39185,27146861,alexa_alexander,Alexa Alexander,2009-03-28 01:17:54+00:00,"Chicago, IL",666,2157,24132,http://pbs.twimg.com/profile_images/1160706190877319168/q10xdTGK_normal.jpg,https://pbs.twimg.com/profile_banners/27146861/1442552613,
39205,4700821446,petraandels,💀,2016-01-03 06:11:29+00:00,,139,47,5811,http://pbs.twimg.com/profile_images/821072205090062337/B0KCX1Of_normal.jpg,https://pbs.twimg.com/profile_banners/4700821446/1469602069,
39212,12792792,PhilipAuthier,Philip Authier,2008-01-28 17:30:27+00:00,"Montreal, Quebec",10859,11334,28127,http://pbs.twimg.com/profile_images/789931896515858432/xNEjGK4w_normal.jpg,https://pbs.twimg.com/profile_banners/12792792/1506365166,
39270,55463419,Gizmos_Mommy,Jennifer,2009-07-10 03:59:51+00:00,,133,404,19077,http://pbs.twimg.com/profile_images/1010849154489298944/uecMdz1C_normal.jpg,https://pbs.twimg.com/profile_banners/55463419/1385215070,
39427,43305405,pdubdevil,Zahra,2009-05-29 10:02:51+00:00,,2277,657,98865,http://pbs.twimg.com/profile_images/1047880264112885761/WAIgKJYA_normal.jpg,https://pbs.twimg.com/profile_banners/43305405/1526929849,
39469,382552651,OILYKD_,MissKD 🍓🍀 쥬니준,2011-09-30 08:28:27+00:00,You're my blue ocean eyes ♡  ,667,188,506448,http://pbs.twimg.com/profile_images/1493909150786473984/B0Kjz7wv_normal.jpg,https://pbs.twimg.com/profile_banners/382552651/1644215201,
39584,2454237793,callmefabiana,Fabiana,2014-04-20 05:08:16+00:00,,1018,800,19838,http://pbs.twimg.com/profile_images/1514039590159622147/1YxffE6u_normal.jpg,https://pbs.twimg.com/profile_banners/2454237793/1596778711,
39848,141125824,fragileannie,Annie Martin,2010-05-07 07:19:14+00:00,"Summerside, PE",4261,862,64940,http://pbs.twimg.com/profile_images/522455181234282496/pRHQwUAl_normal.jpeg,https://pbs.twimg.com/profile_banners/141125824/1401985057,
39957,528974423,1stellarteacher,Andrea Kirk-Cook,2012-03-19 00:39:44+00:00,,184,578,4663,http://pbs.twimg.com/profile_images/485941482772111360/DLX8I15W_normal.jpeg,https://pbs.twimg.com/profile_banners/528974423/1404692759,
40515,333617930,MSivric,SIVRIC ENTERPRISE,2011-07-11 20:28:43+00:00,Tech,20,466,1159,http://pbs.twimg.com/profile_images/3593827503/3180817dfac4a21514b3c42d473f82e3_normal.jpeg,,
40617,34126592,bobbydtv,Bob DeCastro,2009-04-22 01:22:34+00:00,Always on the move,22734,1053,30243,http://pbs.twimg.com/profile_images/1385984190936612864/ye1zco2q_normal.jpg,https://pbs.twimg.com/profile_banners/34126592/1635961347,
40889,46270865,BettorsChat,Monte Kivo,2009-06-11 00:40:18+00:00,Arkansas,3573,1805,25156,http://pbs.twimg.com/profile_images/778047641384947712/xKl11npt_normal.jpg,https://pbs.twimg.com/profile_banners/46270865/1431122401,
41080,1374429848,gone4lifegg,na,2013-04-23 11:20:01+00:00,gone,44,0,8622,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
41460,1676473459,baileynutrition,Richard Bailey,2013-08-16 19:12:03+00:00,,2907,1840,145017,http://pbs.twimg.com/profile_images/378800000329041124/12ecc9c7cc940ea104e63f68625ec8d9_normal.jpeg,https://pbs.twimg.com/profile_banners/1676473459/1380070929,
41520,501576492,BIickie,ᛕꫀꪀ🥷🏾🖤,2012-02-24 08:25:19+00:00,"Bronx, NY",106,90,32021,http://pbs.twimg.com/profile_images/1487229954781814788/nGBP8jnS_normal.jpg,https://pbs.twimg.com/profile_banners/501576492/1643416836,
41612,91079147,Stalker610,Courtney Llewellyn,2009-11-19 10:44:55+00:00,Kansas,14,143,1434,http://pbs.twimg.com/profile_images/1355745103760023555/gdxxxWqL_normal.jpg,https://pbs.twimg.com/profile_banners/91079147/1590263417,
41654,619246037,DeborahAKizziah,Deborah Kizziah,2012-06-26 17:01:59+00:00,"Bessemer, Alabama",7236,7493,203989,http://pbs.twimg.com/profile_images/2386519090/hibn1tx79kmccax08v40_normal.jpeg,https://pbs.twimg.com/profile_banners/619246037/1354955821,
42890,2894152998,BitchByBravo,BitchByBravo,2014-11-08 23:49:02+00:00,Gemini With Scorpio Rising,6262,1899,33166,http://pbs.twimg.com/profile_images/798709593178148864/ULrLQvLe_normal.jpg,https://pbs.twimg.com/profile_banners/2894152998/1448565474,
43808,4670353752,thavoices2,Tha Voices,2015-12-29 01:39:48+00:00,"Sylvania, OH",402,704,13576,http://pbs.twimg.com/profile_images/693405262175191040/cmiHH_px_normal.jpg,https://pbs.twimg.com/profile_banners/4670353752/1454155672,
43809,251275638,MzJ2u_Heaux,💜🦋MzJℴhnsℴn2∪Hea∪x🍀🌪️,2011-02-12 20:13:46+00:00,Iれ ㄚ口∪尺 爪工れ刀 ,327,255,173525,http://pbs.twimg.com/profile_images/1510471993052868612/Rs9_2mu0_normal.jpg,https://pbs.twimg.com/profile_banners/251275638/1382392808,
44605,167576410,katiem1996,Kaitlin,2010-07-16 23:22:16+00:00,Kansas,436,981,23124,http://pbs.twimg.com/profile_images/1005876870456496129/83D5_8e__normal.jpg,https://pbs.twimg.com/profile_banners/167576410/1528654752,
44642,213474785,Roiroiofficial,Roody Renelus,2010-11-09 00:53:33+00:00,Montreal,17146,13218,20226,http://pbs.twimg.com/profile_images/1021457493644521473/RGXYoCXk_normal.jpg,https://pbs.twimg.com/profile_banners/213474785/1532369421,
44667,32120379,hotmomma5150,boosbitch,2009-04-16 19:24:03+00:00,Colorado,176,439,8273,http://pbs.twimg.com/profile_images/1307103330825576448/pEiqbipv_normal.jpg,https://pbs.twimg.com/profile_banners/32120379/1372859800,
44895,23024287,anyidea,Peter Malcolm,2009-03-06 03:35:47+00:00,"Los Angeles, CA",9450,8316,99715,http://pbs.twimg.com/profile_images/2284495217/ibp7pvupv0o731k0gg8z_normal.jpeg,https://pbs.twimg.com/profile_banners/23024287/1600042963,
45043,76840636,071165,Mila Perez,2009-09-24 03:09:16+00:00,"Toronto, Ontario, Canada",232,501,14926,http://pbs.twimg.com/profile_images/661006788070871040/L3U9gTMj_normal.jpg,https://pbs.twimg.com/profile_banners/76840636/1446432277,
45151,796277324,LynneAlana,Lynne Alana Delaney,2012-09-01 15:13:26+00:00,"Los Angeles, CA",1287,1282,17959,http://pbs.twimg.com/profile_images/453074301403422721/RkURu5x4_normal.jpeg,https://pbs.twimg.com/profile_banners/796277324/1402976994,
45864,46185434,Araksya,Araksya Karapetyan,2009-06-10 18:26:11+00:00,Instagram- AraksyaKarapetyan,36159,817,60665,http://pbs.twimg.com/profile_images/643855524392476673/4gHKUaEv_normal.jpg,https://pbs.twimg.com/profile_banners/46185434/1442342166,
45876,18451147,repub9989,Charles,2008-12-29 15:15:16+00:00,,3589,1951,466123,http://pbs.twimg.com/profile_images/1507382537139675138/jeXp9mpI_normal.jpg,https://pbs.twimg.com/profile_banners/18451147/1646143185,
45917,718465618429755393,tdlenx,Trisha Lennox,2016-04-08 15:48:46+00:00,,160,897,2825,http://pbs.twimg.com/profile_images/1229875011340636162/th99WE12_normal.jpg,https://pbs.twimg.com/profile_banners/718465618429755393/1582060028,
46019,18107739,joshuetree,Timbo,2008-12-14 00:15:38+00:00,New York,895,948,152607,http://pbs.twimg.com/profile_images/912718975171166208/I9pb5YVf_normal.jpg,https://pbs.twimg.com/profile_banners/18107739/1449522393,
46152,217160682,GinaJ965,Gina J,2010-11-18 19:09:05+00:00,CT,570,719,2394,http://pbs.twimg.com/profile_images/1051140888221675526/Bm2O-iwU_normal.jpg,,
46184,16403618,Acertijo,Acertijo,2008-09-22 14:12:31+00:00,"Asuncion, Paraguay",2565,5001,247716,http://pbs.twimg.com/profile_images/981970762/ad08c6b7-7637-445b-937c-c342e8685c86_normal.png,https://pbs.twimg.com/profile_banners/16403618/1364482201,
46193,834980677,BiiggMaacc,Big Mac,2012-09-20 07:11:56+00:00,"Los Angeles, CA",409,541,23835,http://pbs.twimg.com/profile_images/1495334853566349314/g4mjNaKL_normal.jpg,https://pbs.twimg.com/profile_banners/834980677/1594611958,
46195,33328554,lorafulton,Lora F.,2009-04-19 22:27:59+00:00,Delaware,1216,1431,122387,http://pbs.twimg.com/profile_images/776983503036493825/CXSwLBi0_normal.jpg,https://pbs.twimg.com/profile_banners/33328554/1435407608,
46248,27050000,daxholt,Dax Holt,2009-03-27 17:21:00+00:00,OC / LA,98178,306,17336,http://pbs.twimg.com/profile_images/504399226441596928/oJL1-ZXf_normal.jpeg,https://pbs.twimg.com/profile_banners/27050000/1393883039,
46377,2352007855,jamiesroom,Jamie sloan,2014-02-19 17:18:43+00:00,,95,342,5333,http://pbs.twimg.com/profile_images/442542123485655041/3KscGYqK_normal.jpeg,https://pbs.twimg.com/profile_banners/2352007855/1394848215,
46405,1236279672,RuliPurna,Ruli Purna,2013-03-02 20:30:53+00:00,Jakarta Capital Region,83,285,1751,http://pbs.twimg.com/profile_images/645437242958188544/Vl0LEyX8_normal.jpg,https://pbs.twimg.com/profile_banners/1236279672/1441602213,
46406,1236017502,AdinaRestu,Adina Restu,2013-03-02 19:27:21+00:00,Jakarta Capital Region,220,562,987,http://pbs.twimg.com/profile_images/3329627524/5147962ea259380a65bfda27b2ca7786_normal.jpeg,https://pbs.twimg.com/profile_banners/1236017502/1441354298,
46718,200771485,Joanna_DG,JoJo ♠️ (She/Her),2010-10-10 06:00:26+00:00,,207,445,30442,http://pbs.twimg.com/profile_images/1519780528941154313/CQoWewtf_normal.jpg,https://pbs.twimg.com/profile_banners/200771485/1355785599,
46820,18165865,IsCool,Shaun Dakin #ClimateAction 🆘,2008-12-16 16:43:19+00:00,"Washington, DC",4820,4673,249929,http://pbs.twimg.com/profile_images/1260595990404399104/_8BdW9yH_normal.jpg,https://pbs.twimg.com/profile_banners/18165865/1570746262,
46821,17292556,shaundakin,Shaun Dakin #ClimateAction,2008-11-10 19:11:22+00:00,"Washington, DC",3357,3651,135305,http://pbs.twimg.com/profile_images/1260595804219285511/NROU_Pi3_normal.jpg,https://pbs.twimg.com/profile_banners/17292556/1570746122,
46822,36741547,PrivacyCamp,Privacy Camp,2009-04-30 19:00:48+00:00,"Washington, DC",15736,8439,181358,http://pbs.twimg.com/profile_images/378800000070948442/e762e58623c690fda6afe839bf0d7170_normal.jpeg,https://pbs.twimg.com/profile_banners/36741547/1570746016,
47454,784182842,Eli10Alex,EliKim,2012-08-27 08:38:00+00:00,,787,199,24131,http://pbs.twimg.com/profile_images/1451105914958848000/WGmKtYSI_normal.jpg,https://pbs.twimg.com/profile_banners/784182842/1526655167,
47545,2335203986,PaVillion22,✫ Salsa ✫,2014-02-09 14:34:19+00:00,,626,624,62353,http://pbs.twimg.com/profile_images/1523105438476251137/pr4fznJk_normal.jpg,https://pbs.twimg.com/profile_banners/2335203986/1645400790,
47847,239199338,PapiAngel11,Angel Melendez,2011-01-17 02:13:53+00:00,"Jacksonville,Fla",1074,1334,174878,http://pbs.twimg.com/profile_images/1490927636515893248/lioKVqYv_normal.jpg,https://pbs.twimg.com/profile_banners/239199338/1353554021,
47975,122084073,TheNancyRoc,Nancy Roc,2010-03-11 14:54:05+00:00,"Montréal, Québec - Canada",105734,2067,116078,http://pbs.twimg.com/profile_images/1509369275450073093/q2f3Ax2T_normal.jpg,https://pbs.twimg.com/profile_banners/122084073/1648697535,
48178,3086118368,RandySanderz,Randy Sanderz,2015-03-15 16:56:01+00:00,los Angeles,54,82,23792,http://pbs.twimg.com/profile_images/1413313760069099520/VimkOxhu_normal.jpg,https://pbs.twimg.com/profile_banners/3086118368/1514738583,
48244,279289603,tarinnschafer,Tarinn Schafer,2011-04-09 00:06:21+00:00,,3627,3190,66652,http://pbs.twimg.com/profile_images/1474311792281235459/MV34GLwp_normal.jpg,https://pbs.twimg.com/profile_banners/279289603/1607114510,
48313,3333576441,michaelkent1977,Michael Kent,2015-06-18 23:20:39+00:00,,184,1732,8928,http://pbs.twimg.com/profile_images/611682360397012993/QBA4flhD_normal.jpg,https://pbs.twimg.com/profile_banners/3333576441/1453579699,
48464,54993623,Shahriaropa,شهریار آدمیت 🕊,2009-07-08 19:06:20+00:00,Tehran Iran ,454,321,26340,http://pbs.twimg.com/profile_images/1498040419363561477/9lWLhx6k_normal.jpg,https://pbs.twimg.com/profile_banners/54993623/1645899770,
48612,15404745,erinsongbird,Erin Brinker,2008-07-12 15:16:37+00:00,Southern California,1453,1698,19056,http://pbs.twimg.com/profile_images/464759203245346816/itJ9iIAB_normal.jpeg,https://pbs.twimg.com/profile_banners/15404745/1408686218,
48613,331570685,blawrence11b,Tapatio tastes better than Texas Pete.,2011-07-08 11:25:03+00:00,"Miami, Dubai,San Antonio",665,4995,9759,http://pbs.twimg.com/profile_images/1029630755226320898/YxqlDQ03_normal.jpg,https://pbs.twimg.com/profile_banners/331570685/1642983257,
48747,2899756290,WhaleyMaggie,Maggie Whaley,2014-11-14 23:57:34+00:00,"Redford, MI",1,337,1565,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
48751,133039201,Naeem121,Naeem ❤ #Kashmir 🇵🇰 #Democratic 💙,2010-04-14 21:30:09+00:00,+92 عشقِ رسول ۔۔ عشقِ پاکستان ,1123,571,140857,http://pbs.twimg.com/profile_images/762527139971366912/0Zwj_ZgU_normal.jpg,https://pbs.twimg.com/profile_banners/133039201/1476169738,
49014,378860765,KentKathryn,Kathryn Kent,2011-09-23 23:14:34+00:00,Ontario Canada,377,1397,55710,http://pbs.twimg.com/profile_images/1911821007/GetAttachment_1__normal.jpg,https://pbs.twimg.com/profile_banners/378860765/1487129851,
49085,456087619,MillsDarryl,SLLIMD,2012-01-05 21:22:36+00:00,"Carlsbad, CA",3296,3018,97441,http://pbs.twimg.com/profile_images/1512459654709665793/Dey-fXNX_normal.jpg,https://pbs.twimg.com/profile_banners/456087619/1526667602,
49105,119270143,mrdlark,Damien Larkins,2010-03-03 04:21:53+00:00,"Canberra, Australian Capital T",1842,3223,4422,http://pbs.twimg.com/profile_images/2166632241/DJL_Gopro1_normal.jpg,https://pbs.twimg.com/profile_banners/119270143/1618968687,
49130,24902472,susankalexander,Susan Alexander,2009-03-17 15:57:27+00:00,,1394,754,36648,http://pbs.twimg.com/profile_images/446066982874406912/K1CVDXna_normal.jpeg,https://pbs.twimg.com/profile_banners/24902472/1479487160,
49208,37634620,AmandaJ_TX,Amanda Jackson,2009-05-04 10:38:22+00:00,Texas,2866,3128,20341,http://pbs.twimg.com/profile_images/1477332871761248263/HrRMGeul_normal.jpg,https://pbs.twimg.com/profile_banners/37634620/1572980255,
49267,1213566313,JFStafford1,Jennifer Stafford,2013-02-23 20:09:04+00:00,,64,787,10911,http://pbs.twimg.com/profile_images/754164680390684672/B4csd02T_normal.jpg,https://pbs.twimg.com/profile_banners/1213566313/1505710224,
49339,19035245,DelanaTweets,delanatweets,2009-01-15 19:38:55+00:00,USA,13084,11837,48411,http://pbs.twimg.com/profile_images/874477878359900160/x8W5UZCC_normal.jpg,https://pbs.twimg.com/profile_banners/19035245/1586376926,
49340,439526925,WhoopsOhMy,Don,2011-12-17 22:09:06+00:00,California,377,839,58377,http://pbs.twimg.com/profile_images/690396857974001666/ppcqOUET_normal.jpg,https://pbs.twimg.com/profile_banners/439526925/1452349828,
