,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
6401,1656968244,CelebScoopTV,Vanessa Lachey,2013-08-09 05:44:52+00:00,USA,259,61,55314,http://pbs.twimg.com/profile_images/1344566842879221760/-dF_1-5-_normal.jpg,https://pbs.twimg.com/profile_banners/1656968244/1609404694,
6402,171512769,DCZillion,Zillion,2010-07-27 14:34:11+00:00,Nowhere Somewhere City,275,229,160055,http://pbs.twimg.com/profile_images/1357420783929286657/Y-xwopQ8_normal.jpg,https://pbs.twimg.com/profile_banners/171512769/1612469629,
6403,543741715,CizWiz,D.T.C,2012-04-02 21:15:52+00:00,SomeWhere I Belong,196,167,102280,http://pbs.twimg.com/profile_images/2780607212/4c99f8af819aab599c45da0d61afa5ab_normal.jpeg,https://pbs.twimg.com/profile_banners/543741715/1369390956,
6404,988904792,goldenteamnews,golden news,2012-12-04 14:41:03+00:00,worldwide,244,11,283397,http://pbs.twimg.com/profile_images/2934868958/192f9f1a5a35b20c3cf0f57759aee8d6_normal.png,https://pbs.twimg.com/profile_banners/988904792/1354703584,
6419,58738054,londonnewsnow,London News Now,2009-07-21 07:54:12+00:00,"London, England, UK",4868,313,538790,http://pbs.twimg.com/profile_images/459398673072267264/oiyrle6-_normal.jpeg,https://pbs.twimg.com/profile_banners/58738054/1398363860,
6434,1242218666,MamanMaryam_,OneTiredMummyKhadijah,2013-03-04 21:03:50+00:00,,3419,1076,24957,http://pbs.twimg.com/profile_images/1481642077460987916/qPXXrajY_normal.jpg,https://pbs.twimg.com/profile_banners/1242218666/1642086362,
6439,121049369,viplive,Celebrity Feeds,2010-03-08 09:08:57+00:00,worldwide,347,105,198521,http://pbs.twimg.com/profile_images/1469733167/Zwischenablage01_normal.jpg,,
6440,84688393,I_Love_Depp,Laurën🥀🖤,2009-10-23 21:04:08+00:00,Northern Ireland,3215,839,58551,http://pbs.twimg.com/profile_images/1519778204050993154/2K6-CPId_normal.jpg,https://pbs.twimg.com/profile_banners/84688393/1651364959,
6457,717151560,123ShowBiz,Celebrity News ★,2012-07-26 01:39:15+00:00,,2130,513,59190,http://pbs.twimg.com/profile_images/892390507917324290/TGZFu4BP_normal.jpg,https://pbs.twimg.com/profile_banners/717151560/1440877623,
6458,582723109,CelebrityShout,CelebrityShout,2012-05-17 12:18:18+00:00,UK,780,136,60669,http://pbs.twimg.com/profile_images/2263162056/88sunny_normal.gif,,
6463,3227509612,themoviesfreek,MoviesFreek,2015-05-02 03:12:47+00:00,"Toronto, Ontario",194,269,2977,http://pbs.twimg.com/profile_images/600406868805062656/bV9Z_Tbk_normal.jpg,https://pbs.twimg.com/profile_banners/3227509612/1431995885,
6529,2848562508,HoofitAndDonger,HoofitAndDonger,2014-10-09 09:29:48+00:00,Earth,435,278,354461,http://pbs.twimg.com/profile_images/520148588261687296/HNaTBr0G_normal.jpeg,https://pbs.twimg.com/profile_banners/2848562508/1412847653,
6531,1572241363,haveabanana_bc,🎬う っ て ぃ …Revisited🥁,2013-07-06 07:32:04+00:00,ケンジントンマーケットの片隅,685,545,120576,http://pbs.twimg.com/profile_images/1342547177374027777/lrIjBTlI_normal.jpg,https://pbs.twimg.com/profile_banners/1572241363/1580069160,
6589,4359187577,RanaNadeemS5,Rana Nadeem Sagar,2015-12-03 07:55:29+00:00,,16,147,170,http://pbs.twimg.com/profile_images/673454287654121472/rxyZ6ABY_normal.jpg,,
6665,86985994,albertalbs,Albert Albs,2009-11-02 17:26:36+00:00,"Bangalore, India",5789,6333,95233,http://pbs.twimg.com/profile_images/2902732647/967bb4ecab4088b64d8753db5fc5a93a_normal.png,https://pbs.twimg.com/profile_banners/86985994/1595193857,
6670,3951851421,raiseemuprecord,Raise Em Up Records,2015-10-14 02:29:56+00:00,"Branford, CT",2280,4683,3032,http://pbs.twimg.com/profile_images/1070153216233537536/gwox7VVp_normal.jpg,https://pbs.twimg.com/profile_banners/3951851421/1543979259,
6681,484486640,DunyaPatel,Dunya Patel,2012-02-06 05:01:39+00:00,"Mumbai, London, Sydney",7433,2038,667444,http://pbs.twimg.com/profile_images/581316184110276608/CF9y3GMr_normal.jpg,https://pbs.twimg.com/profile_banners/484486640/1401079701,
6683,87847373,Qsoneko_,さのばびっちＱ猫,2009-11-06 02:24:53+00:00,,818,206,51316,http://pbs.twimg.com/profile_images/1180267720454967296/HCincaLx_normal.jpg,https://pbs.twimg.com/profile_banners/87847373/1531520695,
6708,1441594650,BeckyDWinter,𝕭ecky 🥀,2013-05-19 16:28:25+00:00,Ojalá estuviera viajando ,322,387,29898,http://pbs.twimg.com/profile_images/1495532117484310529/TGJ00Cc3_normal.jpg,https://pbs.twimg.com/profile_banners/1441594650/1648910998,
6712,2951276195,CejasPeludas93,La Cejas Peludas,2014-12-30 15:12:22+00:00,Closer to the edge,2744,4680,86015,http://pbs.twimg.com/profile_images/1473738253924765702/6VKI-ZFc_normal.jpg,https://pbs.twimg.com/profile_banners/2951276195/1640201556,
6716,1622460662,EleanorFrancisq,Eleanor Francisquite,2013-07-26 08:50:54+00:00,,116,174,16809,http://pbs.twimg.com/profile_images/464645922643640320/o2gEwA-x_normal.jpeg,,
6754,58058483,DailyCelebNews,Daily Celeb News,2009-07-18 23:14:25+00:00,"Hollywood, California",2169,1599,284188,http://pbs.twimg.com/profile_images/320438007/Daily-Celeb-News_normal.png,https://pbs.twimg.com/profile_banners/58058483/1413605803,
6843,75517132,fashion2040,Jackie Sinclair,2009-09-19 09:50:57+00:00,"Houston, TX",917,911,452538,http://pbs.twimg.com/profile_images/425398028/twitter_normal.jpg,,
6888,3435360973,aseplufianto,S⭕L.Bestie,2015-09-03 09:13:56+00:00,Moon ,85,628,2710,http://pbs.twimg.com/profile_images/1523945094209888257/JY8nrvOY_normal.jpg,https://pbs.twimg.com/profile_banners/3435360973/1651727556,
6892,2280718982,CARKT1,CARKT,2014-01-07 15:05:15+00:00,,6,58,154,http://pbs.twimg.com/profile_images/420572385633263617/nHGHpAx4_normal.jpeg,https://pbs.twimg.com/profile_banners/2280718982/1398558538,
6894,3409018384,CNGBlog,ShowbizRoundup.com,2015-08-08 18:21:01+00:00,United States,1459,3098,190924,http://pbs.twimg.com/profile_images/875722594712002561/plVWm9s9_normal.jpg,https://pbs.twimg.com/profile_banners/3409018384/1497623474,
6898,2217625704,voice_internet,Voice Of Internet,2013-11-27 11:33:48+00:00,,1,20,26734,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
6899,1555544708,heyyy_whatever,Whatever,2013-06-29 12:13:58+00:00,Whereever,236,0,67676,http://pbs.twimg.com/profile_images/378800000063104203/95c314e73d33ad0fb89094bff733b428_normal.jpeg,https://pbs.twimg.com/profile_banners/1555544708/1372509899,
6900,138196823,KarenDowns2501,Karen Downs,2010-04-28 22:14:58+00:00,Las Vegas NV,155,481,84991,http://pbs.twimg.com/profile_images/859524477/12681024150474856_normal.jpg,,
6902,3286164235,COUPSLEADER,-,2015-07-21 04:46:13+00:00,,72,0,45873,http://pbs.twimg.com/profile_images/637606661754978304/k5QY3a5q_normal.jpg,,
6903,138171505,NovellaOlson28,Novella Olson,2010-04-28 20:42:12+00:00,Louisville KY,116,334,97603,http://pbs.twimg.com/profile_images/859500964/12329326843213552_normal.jpg,,
6904,1013430282,GoCelebrityUS,US Celebrity Gossips,2012-12-15 15:39:46+00:00,United States of America,1411,286,107793,http://pbs.twimg.com/profile_images/2980413558/be4f8a0fb59d7d7521f23ace8149fda4_normal.jpeg,,
6908,453176496,geniuschromatic,jerry,2012-01-02 17:20:11+00:00,afrikka,2524,1780,735332,http://pbs.twimg.com/profile_images/1336665337773821955/KdFs2vXc_normal.jpg,https://pbs.twimg.com/profile_banners/453176496/1644911347,
6909,3836650812,BiggrinStars,BigGrin Stars,2015-10-09 13:23:26+00:00,,6565,195,14163,http://pbs.twimg.com/profile_images/653574740804657152/G4-rF05t_normal.jpg,,
6914,59576657,lanewsnow,Los Angeles News Now,2009-07-23 20:19:51+00:00,"Los Angeles, California",9482,301,396304,http://pbs.twimg.com/profile_images/459265702214385664/E9zbDK1I_normal.jpeg,https://pbs.twimg.com/profile_banners/59576657/1398304674,
6915,325926759,RaizMakmur,Raiz Makmur,2011-06-29 02:59:10+00:00,Indonesia,295,53,1404559,http://pbs.twimg.com/profile_images/1418524771/Gober_normal.jpg,,
6916,3412526953,GalactiusGame,SUPPORT UKRAINE!,2015-09-01 07:40:42+00:00,"Ireland, Scotland",246,76,19589,http://pbs.twimg.com/profile_images/1504841592800256002/a9d7XxI1_normal.jpg,https://pbs.twimg.com/profile_banners/3412526953/1648568276,
6921,199194717,VanityFairIt,Vanity Fair Italia,2010-10-06 07:46:04+00:00,Italy,343102,845,148265,http://pbs.twimg.com/profile_images/1410521650047721473/Td-Rb2LN_normal.jpg,https://pbs.twimg.com/profile_banners/199194717/1623219538,
6981,3259821043,Vikash321Web,vikash321,2015-06-29 09:52:06+00:00,India,154,280,7069,http://pbs.twimg.com/profile_images/636527016020307968/BepZ9Yk8_normal.jpg,,
7003,703938446,yoursexuality,Mary,2012-07-18 22:54:08+00:00,,957,1094,24564,http://pbs.twimg.com/profile_images/453293693743550465/W3PJ-AVu_normal.jpeg,https://pbs.twimg.com/profile_banners/703938446/1396907563,
7262,1140101490,3MillionDogs,3MillionDogs,2013-02-01 16:18:57+00:00,,10533,5771,10264,http://pbs.twimg.com/profile_images/3206972159/5037f37572ef69b2ab0728adfb3199db_normal.png,https://pbs.twimg.com/profile_banners/1140101490/1445286532,
7498,1335133812,Gindelgdo,Gina Delgado,2013-04-07 21:37:36+00:00,Estados Unidos,564,607,2607,http://pbs.twimg.com/profile_images/649734043643211776/YHQ6neg5_normal.jpg,https://pbs.twimg.com/profile_banners/1335133812/1365371049,
7499,1191615738,Gavipeate,Gavi Peñate ♥,2013-02-18 00:58:08+00:00,Estados Unidos,606,629,2823,http://pbs.twimg.com/profile_images/3270087233/b26c41ce1dae43a6e7bf5ae0dda2a86c_normal.jpeg,https://pbs.twimg.com/profile_banners/1191615738/1361150361,
7516,15255734,WaterwayRealty,Mott Kornicki,2008-06-27 15:25:58+00:00,"Sunny Isles Beach, FL",23632,14639,389445,http://pbs.twimg.com/profile_images/1378389457053888514/ALD5x6of_normal.jpg,https://pbs.twimg.com/profile_banners/15255734/1469492833,
7519,326182528,MickeyAllen2,Mickey Allen,2011-06-29 14:23:29+00:00,,829,732,46036,http://pbs.twimg.com/profile_images/1455544424/MICKEY_normal.jpg,,
7523,16938930,cherokeebillie,Cherokee Billie,2008-10-23 23:32:12+00:00,planet earth ,1165,1237,57169,http://pbs.twimg.com/profile_images/803971622105288704/MYuBFnts_normal.jpg,https://pbs.twimg.com/profile_banners/16938930/1592161791,
7526,20012204,usweekly,Us Weekly,2009-02-03 23:07:13+00:00,,2137187,1156,240787,http://pbs.twimg.com/profile_images/1146048143882145792/C35YNceu_normal.jpg,https://pbs.twimg.com/profile_banners/20012204/1646227804,
7534,704296663,ShannaIDK,Shanna,2012-07-19 03:44:24+00:00,London [United Kingdom],509,106,559684,http://pbs.twimg.com/profile_images/2411022187/fktgfprgockrloceohqn_normal.jpeg,,
7557,1399113342,usumtwit,Usum,2013-05-03 08:01:02+00:00,Bandung,3132,2209,655344,http://pbs.twimg.com/profile_images/454432258720415744/G0qFr3ri_normal.jpeg,https://pbs.twimg.com/profile_banners/1399113342/1397180027,
7559,3025405630,shattermx,edythe,2015-02-08 18:47:39+00:00,Brasil,304,947,31219,http://pbs.twimg.com/profile_images/1516402291707895812/6LZvi-dC_normal.jpg,https://pbs.twimg.com/profile_banners/3025405630/1580185517,
7604,138146421,HenriettaConne,Henrietta Conner,2010-04-28 19:09:40+00:00,Conyers GA,78,124,92422,http://pbs.twimg.com/profile_images/859481155/1264037397320976_normal.jpg,,
7835,155556580,AthensTimes,The Athens Times,2010-06-14 13:22:49+00:00,New York,75,32,35204,http://pbs.twimg.com/profile_images/1084938021605126144/Gx3dfrS1_normal.jpg,https://pbs.twimg.com/profile_banners/155556580/1547504327,
7849,579890743,ArtsandCultures,Arts and Cultures,2012-05-14 13:42:04+00:00,"LA, USA",5098,4640,38854,http://pbs.twimg.com/profile_images/2679004779/9e0e228a16b935405a56556ae04a41f1_normal.jpeg,,
7884,3875673566,walkertyler67,walker tyler,2015-10-13 01:54:16+00:00,,45,40,203557,http://pbs.twimg.com/profile_images/653750822342258688/Jb4ZoKes_normal.jpg,https://pbs.twimg.com/profile_banners/3875673566/1485617300,
7921,3033331781,l5iza,L U I Z A,2015-02-12 20:12:09+00:00,,7533,8611,989864,http://pbs.twimg.com/profile_images/565966997117095936/8aFL8Gu0_normal.jpeg,https://pbs.twimg.com/profile_banners/3033331781/1423772016,
7933,135321529,VegasBlogApp,Vegas Blog App,2010-04-21 00:09:49+00:00,,832,141,494074,http://pbs.twimg.com/profile_images/475447222343974914/m_fTU6NP_normal.png,,
7960,21155345,superstarmag,American Superstar,2009-02-18 01:20:03+00:00,Los Angeles,424,676,93382,http://pbs.twimg.com/profile_images/477937000037613568/_G0G1RIe_normal.jpeg,,
7992,2360119819,LosAngelesValet,LA Valet,2014-02-24 22:34:56+00:00,"Los Angeles, CA",1185,1137,6285,http://pbs.twimg.com/profile_images/450417944145559552/bpC_dOKZ_normal.jpeg,https://pbs.twimg.com/profile_banners/2360119819/1393365876,
8021,3020837339,Naaswitch,One Love,2015-02-06 01:26:08+00:00,,217,98,15027,http://pbs.twimg.com/profile_images/1181337826471886850/vU75tVB0_normal.jpg,https://pbs.twimg.com/profile_banners/3020837339/1570487864,
8047,62023448,vane119,vanessa119,2009-08-01 12:25:41+00:00,兵庫県,2858,2701,34391,http://pbs.twimg.com/profile_images/1510897249903001601/sYJM3Gdh_normal.png,https://pbs.twimg.com/profile_banners/62023448/1519748407,
8126,3163418084,downact,Down Act,2015-04-19 05:51:11+00:00,,7,58,7931,http://pbs.twimg.com/profile_images/589667927189651456/HJVnJiDD_normal.png,,
8181,362534018,GossBeautyStyle,Gossip.Beauty.Style,2011-08-26 15:17:48+00:00,,1198,1806,29201,http://pbs.twimg.com/profile_images/686892381308858368/5-NITw_h_normal.png,https://pbs.twimg.com/profile_banners/362534018/1452602838,
8247,289000740,yoseinotsumi,Brutal,2011-04-27 20:55:15+00:00,Fiore,111,258,10143,http://pbs.twimg.com/profile_images/1257706073219309568/eMlyZenT_normal.jpg,https://pbs.twimg.com/profile_banners/289000740/1588695469,
8257,65478056,cocoperez,Coco Perez,2009-08-13 21:51:14+00:00,"Hollywood, CA",15539,7,32650,http://pbs.twimg.com/profile_images/469589857/coco-logo-transparent222_normal.jpg,,
8911,31064943,Rheanun,Rachel Withers,2009-04-14 05:17:32+00:00,AZ,715,1274,43828,http://pbs.twimg.com/profile_images/137027744/2192_normal.jpg,,
8949,3343856714,SandraRodkey,Sandra Rodkey,2015-08-26 02:45:47+00:00,"Kansas City, MO",1502,5002,165188,http://pbs.twimg.com/profile_images/1279675615541682176/AiwMjtid_normal.jpg,https://pbs.twimg.com/profile_banners/3343856714/1563230355,
9056,242253097,anaheimyet,.,2011-01-24 09:58:30+00:00,,1802,379,49688,http://pbs.twimg.com/profile_images/1323659424800534529/YunjkwZR_normal.png,https://pbs.twimg.com/profile_banners/242253097/1479823670,
9157,944664854,NosaFashions,NosaFashions,2012-11-12 21:55:24+00:00,"Pretoria, SouthAfrica",186,141,16326,http://pbs.twimg.com/profile_images/3632623163/47939d8362a550a53339442c08129f02_normal.png,https://pbs.twimg.com/profile_banners/944664854/1578232141,
9274,100409252,LoreleisMuse,Lorelei Simpkins,2009-12-30 04:58:41+00:00,Washington,836,2289,17088,http://pbs.twimg.com/profile_images/1149964682/Me_normal.jpg,,
9280,620485042,JohnnyDeppWatch,Johnny Depp Watch,2012-06-28 00:38:27+00:00,"Canada, Fredericton ",16644,5648,18036,http://pbs.twimg.com/profile_images/2943319381/349b93899916ebfa19e17a05726490bb_normal.jpeg,,
9308,4553873238,JohnnyDeppFns,JohnnyDeppFan,2015-12-14 06:07:46+00:00,United States,19,11,4540,http://pbs.twimg.com/profile_images/676284822055051264/UIIyLUMI_normal.jpg,https://pbs.twimg.com/profile_banners/4553873238/1450073943,
9323,3301719439,Capowell34,Denise,2015-07-30 15:56:09+00:00,,57,1314,2587,http://pbs.twimg.com/profile_images/1410436084690001933/f23cJKkE_normal.jpg,https://pbs.twimg.com/profile_banners/3301719439/1459256263,
9324,459379674,EnStars,ENSTARS,2012-01-09 16:08:36+00:00,New York City,31335,641,54842,http://pbs.twimg.com/profile_images/463383042547937280/cpHYyk_l_normal.jpeg,,
9331,69864648,OloriSupergal,OSG,2009-08-29 13:14:39+00:00,"Lagos, Nigeria",271979,7539,455716,http://pbs.twimg.com/profile_images/1487657456088064000/e8WkTawB_normal.jpg,https://pbs.twimg.com/profile_banners/69864648/1643525798,
9332,867195546,Moonabimbola,BEE3SIX,2012-10-08 00:58:29+00:00,"Lagos, Nigeria",242,226,45070,http://pbs.twimg.com/profile_images/567658815710322688/51grHcuk_normal.jpeg,https://pbs.twimg.com/profile_banners/867195546/1424175381,
9336,633705665,Ayogal2,Morenny,2012-07-12 12:39:02+00:00,"Lagos, Nigeria",213,173,12752,http://pbs.twimg.com/profile_images/1135474707984199680/CdIT_mSC_normal.jpg,https://pbs.twimg.com/profile_banners/633705665/1559553241,
9385,223928139,MlleSasa,Sarah,2010-12-07 18:14:36+00:00,France,431,27,44646,http://pbs.twimg.com/profile_images/1497979486427664389/_fulhQoE_normal.jpg,https://pbs.twimg.com/profile_banners/223928139/1612119111,
