,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
10368,2737115496,haIfcaste,REZ 9mm,2014-08-16 12:37:26+00:00,Aotearoa,448,85,12971,http://pbs.twimg.com/profile_images/1246792573483548672/4kJZ-8em_normal.jpg,,
10378,3413006413,USofficialnews,Angelina Paris,2015-09-01 08:43:10+00:00,United States,210,123,113022,http://pbs.twimg.com/profile_images/646803242114940928/pO-8k1L2_normal.jpg,https://pbs.twimg.com/profile_banners/3413006413/1443044950,
10457,1097912630,XYoroRx,Celebrity News,2013-01-17 11:31:50+00:00,,1507,576,112731,http://pbs.twimg.com/profile_images/3185029915/b6da7d0b56634cfe7f0f48fb12d04f81_normal.jpeg,https://pbs.twimg.com/profile_banners/1097912630/1359635019,
10461,3018953966,aexno,Aexno+Aexno,2015-02-14 00:03:57+00:00,,145,273,4295,http://pbs.twimg.com/profile_images/684916399559540737/fTC-LTUX_normal.jpg,https://pbs.twimg.com/profile_banners/3018953966/1423872832,
10462,3189002907,WestPennTimes,WestPenn Times,2015-04-21 03:12:08+00:00,Western Pennsylvania,4,0,12916,http://pbs.twimg.com/profile_images/590355074305683457/KtG1yUCz_normal.jpg,https://pbs.twimg.com/profile_banners/3189002907/1429586942,
10464,2293466294,MegaSabitv,MegaSabi,2014-01-15 22:24:51+00:00,,1067,496,24958,http://pbs.twimg.com/profile_images/423582847186644993/t0giDgDK_normal.png,https://pbs.twimg.com/profile_banners/2293466294/1392626344,
10467,2466729240,YO_SOY_DR,#Fámíly_SÔÔw_↗,2014-04-27 21:58:49+00:00,мล∂э เи √เℓℓลร ลφяเ¢๏ℓลร,113,50,189018,http://pbs.twimg.com/profile_images/460539348434178048/unfZcSgw_normal.jpeg,https://pbs.twimg.com/profile_banners/2466729240/1398636345,
10469,2393490350,EnanoO_4G,MaicOl Moreáux™,2014-03-17 00:43:44+00:00,↘Cυєитα ϑƒƒɪcɪαI↖,310,45,1164316,http://pbs.twimg.com/profile_images/1420707127669178370/4R3GAizD_normal.jpg,https://pbs.twimg.com/profile_banners/2393490350/1456011969,
10503,3003352265,BestsWork,BestsWork,2015-01-28 15:25:44+00:00,,136,455,8845,http://pbs.twimg.com/profile_images/560493157498880000/I6nlA6Sr_normal.jpeg,,
10506,108614460,mario2010m,Miguel Matos,2010-01-26 14:10:46+00:00,Lisboa,382,2477,60668,http://pbs.twimg.com/profile_images/1408787326290083845/pntuejIh_normal.jpg,https://pbs.twimg.com/profile_banners/108614460/1617974426,
10564,762349027,SweetAnette96,Anette Fekete,2012-08-16 21:16:10+00:00,,7,392,962678,http://pbs.twimg.com/profile_images/1381850381643350019/CRHWJ5Vc_normal.jpg,https://pbs.twimg.com/profile_banners/762349027/1618293780,
10587,2849609080,iJoannFlora,Joann Flora,2014-10-29 10:21:08+00:00,,3,0,52068,http://pbs.twimg.com/profile_images/631164670548652033/r2EZmm79_normal.png,,
10588,2881609130,iMicheleRosie,Michele Rosie,2014-10-29 04:54:15+00:00,,0,0,52372,http://pbs.twimg.com/profile_images/631163437800800256/DT-hQUua_normal.jpg,,
10589,2880737634,ZaynMalikInsta,Zayn Malik,2014-10-28 13:02:25+00:00,,3,0,52348,http://pbs.twimg.com/profile_images/588044391312400385/ElKmU5Vy_normal.jpg,,
10590,2881932770,iLorenaValerie,Lorena Valerie,2014-10-29 10:29:48+00:00,,2,0,52897,http://pbs.twimg.com/profile_images/631165381567053824/7didgeuA_normal.jpg,,
10591,2849604010,4ijf9NP5sR,Ann Lonnie,2014-10-29 10:16:55+00:00,,1,0,52381,http://pbs.twimg.com/profile_images/631164301332451329/vfoZvzNW_normal.jpg,,
10592,2849336681,pa9yBnwZez,Gene Claire,2014-10-29 05:02:23+00:00,,1,0,52345,http://pbs.twimg.com/profile_images/631163976617824256/maE-F2tq_normal.jpg,,
10593,2886000259,PeggyValerie,Nicki Minaj,2014-11-01 07:26:07+00:00,,7,0,52058,http://pbs.twimg.com/profile_images/588042731928313856/ZYDx4U7R_normal.jpg,,
10594,2881901208,iLelaBrenda,Lela Brenda,2014-10-29 10:33:26+00:00,,1,0,52771,http://pbs.twimg.com/profile_images/631166867160219648/OhJj1bP-_normal.jpg,,
10595,2881607906,iPeterLela,Peter Lela,2014-10-29 04:50:52+00:00,,1,0,52019,http://pbs.twimg.com/profile_images/631163194778632192/HOdQgiAb_normal.jpg,,
10596,2881612868,iDannyDoyle,Danny Doyle,2014-10-29 04:56:50+00:00,,3,0,52272,http://pbs.twimg.com/profile_images/631163729954996224/89_-25fu_normal.jpg,,
10597,2850983735,GradyLorena,Grady Lorena,2014-10-30 06:37:08+00:00,,2,0,52472,http://pbs.twimg.com/profile_images/631167858332930048/c9uvYKvQ_normal.jpg,,
10598,2851010848,iJoannBrenda,Joann Brenda,2014-10-30 06:35:10+00:00,,1,0,52844,http://pbs.twimg.com/profile_images/631167055316676608/JijeD-wc_normal.jpg,,
10599,2849609806,iRosaJeanne,Rosa Jeanne,2014-10-29 10:22:59+00:00,,3,0,52786,http://pbs.twimg.com/profile_images/631165060358909952/d_cY8Qtz_normal.jpg,,
10600,2850958755,GuilermoMona,Guilermo Mona,2014-10-30 06:39:00+00:00,,2,0,52438,http://pbs.twimg.com/profile_images/631168142589308928/Obs4jusN_normal.jpg,,
10601,2853144701,GuilermoEduardo,Guilermo Eduardo,2014-10-31 06:37:51+00:00,,1,0,52528,http://pbs.twimg.com/profile_images/631168410043310080/22BGkUSh_normal.jpg,,
10602,2881971877,ValerieBrenda1,Valerie Brenda,2014-10-29 10:31:35+00:00,,2,0,52727,http://pbs.twimg.com/profile_images/631166630509219841/t7q4flf__normal.png,,
10603,2853174916,iSuePeggy,Taylor Swift,2014-10-31 06:38:42+00:00,,0,0,52436,http://pbs.twimg.com/profile_images/588040953660895232/HwZgf8JU_normal.jpg,https://pbs.twimg.com/profile_banners/2853174916/1429034961,
10604,2885957768,iWadeSue,Sam Smith,2014-11-01 07:23:19+00:00,,1,0,51988,http://pbs.twimg.com/profile_images/588041809122689025/ok7UwNaX_normal.jpg,,
10606,3089224407,celebrityfun24,Celebrityentertainmt,2015-03-12 16:25:52+00:00,,153,1897,2784,http://pbs.twimg.com/profile_images/576056949709541376/3faZ9m2o_normal.jpeg,,
10607,2884898647,iEmmettDanny,Emmett Danny,2014-10-31 11:22:37+00:00,,2013,2085,38754,http://pbs.twimg.com/profile_images/568102741524754432/mpE4q0zN_normal.jpeg,,
10608,2884818990,iDoraPeggy,Dora Peggy,2014-10-31 11:18:55+00:00,,1491,1726,37680,http://pbs.twimg.com/profile_images/568100674315894785/Q29b8TbX_normal.jpeg,,
10798,17080018,vaporware,🚬 🍷 Dump The Trump - Stay Conservative 🍷 🚬,2008-10-31 03:25:20+00:00,Dump The Trump - 🚫NO RETWEETS,1647,2372,1896402,http://pbs.twimg.com/profile_images/2604535826/pg1bqhni3rp9zgkntkkr_normal.gif,https://pbs.twimg.com/profile_banners/17080018/1648544477,
10835,122231268,jessehawken,Jesse Hawken,2010-03-12 01:38:52+00:00,Toronto,18494,2290,212828,http://pbs.twimg.com/profile_images/559505710107459584/mG8rNZEr_normal.jpeg,https://pbs.twimg.com/profile_banners/122231268/1629551737,
10846,1496694750,FirstLookTVFILM,FirstLook TV & Film,2013-06-09 22:02:41+00:00,"Los Angeles, CA",1927,1633,18714,http://pbs.twimg.com/profile_images/675090917280346112/k1auwudb_normal.png,https://pbs.twimg.com/profile_banners/1496694750/1455052835,
10876,2976014469,theRNx0,Rick,2015-01-13 08:20:46+00:00,,1984,374,116664,http://pbs.twimg.com/profile_images/1290631188206542848/AFbr4_hm_normal.png,,
10877,225188784,Msm_ark_,Msm_ARChitecture,2010-12-10 23:01:09+00:00,Chile,11299,2259,252789,http://pbs.twimg.com/profile_images/1069938894337122304/Axcf3nM5_normal.jpg,,
10879,322988210,ChiefPharmacst,Chief Pharmacist ,2011-06-24 02:23:23+00:00,Turn ON post Notifications 🔔 ,19554,5450,181164,http://pbs.twimg.com/profile_images/1468295322501844992/qElWcrKc_normal.jpg,https://pbs.twimg.com/profile_banners/322988210/1652366928,
10881,2373154458,justjared_ok,Just Jared,2014-03-05 04:29:51+00:00,,5302,2583,33889,http://pbs.twimg.com/profile_images/441069658561445888/N9NdmeUT_normal.jpeg,https://pbs.twimg.com/profile_banners/2373154458/1399583642,
10882,559238031,k_ponii32,♥чâм°̩ℓêƭ ƙ-pøn°̩♥,2012-04-21 03:21:55+00:00,,523,545,110397,http://pbs.twimg.com/profile_images/585294925505241088/1SsjMWi5_normal.jpg,https://pbs.twimg.com/profile_banners/559238031/1428380107,
10883,2514239312,Adoni_Ev,Adonaιι Ev,2014-05-22 02:24:00+00:00,,96,74,272593,http://pbs.twimg.com/profile_images/799360908891811840/1yTCCtII_normal.jpg,https://pbs.twimg.com/profile_banners/2514239312/1407684524,
10884,844310274,flakitah24,- Leslie Gonzalez M.,2012-09-24 21:11:30+00:00,,364,253,129279,http://pbs.twimg.com/profile_images/613343253073559552/TwhTjjH6_normal.jpg,https://pbs.twimg.com/profile_banners/844310274/1421802170,
10885,948898932,niiqkiitahgiirl,NiiQkiitah,2012-11-15 02:28:17+00:00,RD ,199,56,234028,http://pbs.twimg.com/profile_images/455051910811115521/yRSJvZ8X_normal.jpeg,https://pbs.twimg.com/profile_banners/948898932/1405053584,
10940,1216821044,blogparser,blogparser,2013-02-24 23:43:47+00:00,,1299,822,104622,http://pbs.twimg.com/profile_images/697206347184676865/6L1_l_5S_normal.jpg,https://pbs.twimg.com/profile_banners/1216821044/1455061702,
10952,76465203,ScreenSlam,ScreenSlam,2009-09-22 22:03:58+00:00,Hollywood,2226,938,25758,http://pbs.twimg.com/profile_images/523216117830279169/EeInpYzK_normal.jpeg,https://pbs.twimg.com/profile_banners/76465203/1389394033,
11053,15501305,The_News_DIVA,📰The_News_DIVA📰,2008-07-20 13:30:12+00:00,"Croton-on-Hudson, NY",68928,92284,2016799,http://pbs.twimg.com/profile_images/2339424243/yi6x1e8o318u40z0gp3w_normal.png,https://pbs.twimg.com/profile_banners/15501305/1401597465,
11235,936161322,fuckingjd,👑 JOHNNY DEPP 👑,2012-11-09 05:23:55+00:00,,5558,99,33645,http://pbs.twimg.com/profile_images/1449846533302755332/g5PTYrMD_normal.jpg,https://pbs.twimg.com/profile_banners/936161322/1610790740,
11294,32347157,Everandever80,FilmsStyleTrend 🦇🎥🎵🎬📽🎀👠💋,2009-04-17 08:25:30+00:00,Somewhere,1617,1596,113123,http://pbs.twimg.com/profile_images/1514476481207963650/4m3G_eS2_normal.jpg,https://pbs.twimg.com/profile_banners/32347157/1642564296,
11334,185789961,stigmabase,STIGMABASE | EDU,2010-09-01 21:06:16+00:00,Worldwide,954,690,817421,http://pbs.twimg.com/profile_images/983490900927098880/W4EweR5t_normal.jpg,https://pbs.twimg.com/profile_banners/185789961/1523316946,
11404,1040741244,PPCStrategy,PPC Strategy,2012-12-27 22:34:07+00:00,,7644,7662,44403,http://pbs.twimg.com/profile_images/3030175326/fa8f35bfaec62adf8691c7ab18424589_normal.png,,
11446,335078901,BossDivaShop,Unplugged 🇺🇸,2011-07-14 03:33:34+00:00,,2864,4793,161866,http://pbs.twimg.com/profile_images/596683332303335426/sq7lAzTm_normal.jpg,https://pbs.twimg.com/profile_banners/335078901/1505429429,
11506,1372272469,IQShowbiz,INQUISITR Entertainment,2013-04-22 14:25:41+00:00,,11019,2064,130460,http://pbs.twimg.com/profile_images/958914974293905414/-CmZv3jL_normal.jpg,https://pbs.twimg.com/profile_banners/1372272469/1518390030,
11510,47854846,Searchen,Searchen Networks ®,2009-06-17 04:26:15+00:00,"West Palm Beach, FL",3125,49,86118,http://pbs.twimg.com/profile_images/1459607196984037379/YRIEodu-_normal.png,https://pbs.twimg.com/profile_banners/47854846/1570630483,
11515,2748665472,MalcolmHicksSMB,Malcolm Hicks,2014-08-20 10:39:20+00:00,,43,325,6568,http://pbs.twimg.com/profile_images/502045168107651072/e4lWNe3W_normal.png,https://pbs.twimg.com/profile_banners/2748665472/1408532256,
11587,2471078198,PullEze,Pull-Eze,2014-04-30 14:36:40+00:00,"Warren, RI",454,861,466,http://pbs.twimg.com/profile_images/461522363029274625/ViqXmOIz_normal.jpeg,https://pbs.twimg.com/profile_banners/2471078198/1398869879,
11590,425987075,areyouforeal_SA,Following_A_Million,2011-12-01 18:01:12+00:00,South Africa,2489,2555,296471,http://pbs.twimg.com/profile_images/2761993750/11be3ce7b0e150f6873103d4a0a5e0a7_normal.jpeg,https://pbs.twimg.com/profile_banners/425987075/1495542946,
11994,147441897,iAppERP,PerformaApps ERP,2010-05-24 04:26:10+00:00,"Reston, Virginia USA",1225,1210,5594,http://pbs.twimg.com/profile_images/755537401854898180/-knhILKc_normal.jpg,https://pbs.twimg.com/profile_banners/147441897/1368103334,
11995,312129169,DanAldridge1,Dan Aldridge,2011-06-06 16:40:38+00:00,"Reston, VA USA",10589,11423,22872,http://pbs.twimg.com/profile_images/624287056202723329/csrcg5u1_normal.png,https://pbs.twimg.com/profile_banners/312129169/1403906721,
