,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
6603,3708029549,xjobsme,xjobs.me jobs,2015-09-19 14:46:57+00:00,India,1309,1247,98737,http://pbs.twimg.com/profile_images/950746099618402304/Q8gv2mC-_normal.jpg,https://pbs.twimg.com/profile_banners/3708029549/1515510483,
6619,994632252,BrtfaiJudit,Judit Bártfai,2012-12-07 08:46:30+00:00,"Márkó, Veszprém, Hungary",472,279,17592,http://pbs.twimg.com/profile_images/1182943066774265856/RipICOyb_normal.jpg,https://pbs.twimg.com/profile_banners/994632252/1588538002,
6627,2579264492,TheMorganMag,The Morgan Magazine,2014-06-20 21:10:01+00:00,New York City,4044,659,1437,http://pbs.twimg.com/profile_images/689958524936425477/8aaxHo7U_normal.jpg,https://pbs.twimg.com/profile_banners/2579264492/1453333877,
6650,1940919079,RacialProfila,Medgar Evers,2013-10-06 12:54:46+00:00,United States of America,381,752,56614,http://pbs.twimg.com/profile_images/378800000557250953/d125e759db74fc60e7652995b1a7abe2_normal.jpeg,https://pbs.twimg.com/profile_banners/1940919079/1599391709,
6654,25128898,123bollywood,123Bollwood,2009-03-18 18:59:57+00:00,India,2902,958,54474,http://pbs.twimg.com/profile_images/1147873674/123bolly_normal.JPG,https://pbs.twimg.com/profile_banners/25128898/1441002723,
6656,1560253441,youngindia24,YoungIndia24,2013-07-01 10:41:18+00:00,,961,123,29495,http://pbs.twimg.com/profile_images/445868343442948096/ae63t8q3_normal.jpeg,https://pbs.twimg.com/profile_banners/1560253441/1434605424,
6680,1209557634,AshikOnFire,NewsOnFire,2013-02-22 19:23:57+00:00,Earth,2867,3,910118,http://pbs.twimg.com/profile_images/435691157733924864/ZCLwE0Gz_normal.png,,
6779,50271716,ieEntertainment,Indian Express Entertainment 😷,2009-06-24 10:37:16+00:00,"New Delhi, India",236859,1399,134284,http://pbs.twimg.com/profile_images/1390542787108433923/w3J0MhtU_normal.jpg,https://pbs.twimg.com/profile_banners/50271716/1651318981,
6794,93996853,mad_hill,Madeline Hill,2009-12-02 02:00:18+00:00,stuck on the 405,16599,707,21330,http://pbs.twimg.com/profile_images/1376386949670301696/42QpzS_3_normal.jpg,https://pbs.twimg.com/profile_banners/93996853/1420757934,
6808,46033685,aboutnici,aboutnici,2009-06-10 04:09:29+00:00,United States,1067,4415,226916,http://pbs.twimg.com/profile_images/925017287756673025/HWG0IPm7_normal.jpg,https://pbs.twimg.com/profile_banners/46033685/1548203185,
6810,61199951,mayjazv,𝑀𝒶𝓎|,2009-07-29 13:57:03+00:00,Illinois,3982,1184,97249,http://pbs.twimg.com/profile_images/1511390264539197449/z6IQZ9dH_normal.jpg,https://pbs.twimg.com/profile_banners/61199951/1614646362,
6827,36848351,rachrich423,Quack,2009-05-01 01:50:34+00:00,D(M)V,248,363,35018,http://pbs.twimg.com/profile_images/1500983506431795202/RHo0rAS7_normal.jpg,https://pbs.twimg.com/profile_banners/36848351/1585960649,
6859,2401728816,NewsSnap,NewsSnap,2014-03-21 15:24:36+00:00,,118,56,40189,http://pbs.twimg.com/profile_images/545983158001225728/4scJaMCB_normal.png,https://pbs.twimg.com/profile_banners/2401728816/1418914812,
6860,910407607,tweetameter,tweetameter,2012-10-28 14:20:23+00:00,UK,344,0,53270,http://pbs.twimg.com/profile_images/2823001421/13f9089a23587ef52c46d76fc66698df_normal.jpeg,https://pbs.twimg.com/profile_banners/910407607/1402553673,
6886,2467565366,patelroow,☠ chris ☠,2014-04-28 10:49:26+00:00,卌 36 days,10124,12222,224166,http://pbs.twimg.com/profile_images/462340828707291136/D0Y_Dpqf_normal.png,https://pbs.twimg.com/profile_banners/2467565366/1399065653,
6912,935343085,BarryRowland4,Bazzmosis,2012-11-08 20:14:46+00:00,Washington,2119,2157,55882,http://pbs.twimg.com/profile_images/1269303369816068097/_TfByF5U_normal.jpg,https://pbs.twimg.com/profile_banners/935343085/1645608295,
6932,148787827,myfacehunter,MY FACE HUNTER,2010-05-27 16:11:09+00:00,"New York, USA",33135,36342,32804,http://pbs.twimg.com/profile_images/1012211312657657858/u8Yk1Yvq_normal.jpg,,
6970,328347087,DEPPheadsUnited,ﾌσнηηу ∂єρρ ƒσяєνєя,2011-07-03 05:55:48+00:00,,2479,189,9473,http://pbs.twimg.com/profile_images/639831180422938625/jbftFXLQ_normal.jpg,https://pbs.twimg.com/profile_banners/328347087/1441382618,
6981,62942295,Weltschmerz_xx,Σελήνη,2009-08-04 22:01:30+00:00,📌 Lost.. in Translation 📚,392,1740,168031,http://pbs.twimg.com/profile_images/1523326440430882817/XeYEoDMu_normal.jpg,https://pbs.twimg.com/profile_banners/62942295/1572095918,
6983,3329354714,dazzlingpeople1,dazzlingpeople,2015-08-24 18:54:24+00:00,,0,6,80,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
6995,80305293,CrazyJemi,neon naui blue 🆒,2009-10-06 13:45:15+00:00,Itapetininga SP Brasil,739,662,157787,http://pbs.twimg.com/profile_images/1424508155455737857/FYarjsfp_normal.jpg,https://pbs.twimg.com/profile_banners/80305293/1411159943,
7010,1240909604,Celeb_Temple,Celebrities Temple,2013-03-04 08:58:22+00:00,,1419,264,30323,http://pbs.twimg.com/profile_images/3337073943/bf045925b477d23b77ed1fec1fbf0bb1_normal.jpeg,,
7031,1714573464,Pink_Paint_Bino,B⭕️tani.eth an duh ribbities,2013-08-31 04:52:51+00:00,"New Pangea, Cannabis Club",2765,2742,21332,http://pbs.twimg.com/profile_images/1521430886733910016/k_qE7KAS_normal.png,https://pbs.twimg.com/profile_banners/1714573464/1651809302,
7053,547420435,Memewhore,Anita N,2012-04-07 07:48:57+00:00,Ohio,229,269,72701,http://pbs.twimg.com/profile_images/1399538435967365129/73KhXq30_normal.jpg,https://pbs.twimg.com/profile_banners/547420435/1611688616,
7072,617593930,NeferLilith,NeferLilith,2012-06-24 23:59:42+00:00,Rome,345,272,17101,http://pbs.twimg.com/profile_images/1509872395015933987/gZOYl2aG_normal.jpg,https://pbs.twimg.com/profile_banners/617593930/1531837496,
7101,533798813,sunqueen19,The J Lounge.,2012-03-23 02:59:09+00:00,port orchard,1333,771,263735,http://pbs.twimg.com/profile_images/1507153203636305933/7YQuo1WA_normal.jpg,https://pbs.twimg.com/profile_banners/533798813/1605654083,
7112,941034361,AtomHeartMag,Atom Heart Magazine,2012-11-11 10:50:50+00:00,,920,735,4634,http://pbs.twimg.com/profile_images/767777795837747202/wlDxu_yW_normal.jpg,https://pbs.twimg.com/profile_banners/941034361/1510578656,
7133,21779211,LoriJulia,Lori & Julia,2009-02-24 18:24:57+00:00,Minneapolis / St. Paul,14426,2024,51311,http://pbs.twimg.com/profile_images/1348734284409032705/IQyesV87_normal.jpg,https://pbs.twimg.com/profile_banners/21779211/1610399118,
7137,91037811,aceshowbiz,AceShowbiz,2009-11-19 04:44:10+00:00,,6045,61,136822,http://pbs.twimg.com/profile_images/535560047/asb_logo_normal.jpg,,
7198,21182843,hopeazevedo,Esperança Azevedo,2009-02-18 09:47:57+00:00,Portugal,1300,1911,23247,http://pbs.twimg.com/profile_images/838042846674444288/UQvSTV-5_normal.jpg,https://pbs.twimg.com/profile_banners/21182843/1481233024,
7200,1283332699,bieffeblog,ErikaRosy Bieffeblog,2013-03-20 13:51:55+00:00,,14,114,723,http://pbs.twimg.com/profile_images/531372122938294273/TNgakvxE_normal.jpeg,https://pbs.twimg.com/profile_banners/1283332699/1363788815,
7280,55402782,yanalukina,Yana,2009-07-09 23:41:28+00:00,Moscow,380,11,38608,http://pbs.twimg.com/profile_images/378800000478387669/a372383a393571f655e238f201424231_normal.jpeg,https://pbs.twimg.com/profile_banners/55402782/1404764688,
7282,1938105252,suffragettecine,suffragettecinema,2013-10-05 16:23:59+00:00,,10716,5211,111774,http://pbs.twimg.com/profile_images/582116019289919488/4gQ9Vki6_normal.jpg,https://pbs.twimg.com/profile_banners/1938105252/1483290712,
7288,3034950226,ju0dy,Judy,2015-02-13 15:58:23+00:00,,10014,11393,732908,http://pbs.twimg.com/profile_images/566265221405110272/0Md_s0ei_normal.jpeg,https://pbs.twimg.com/profile_banners/3034950226/1423843118,
7365,1149847122,chicaidealista,Une Fille Idéaliste,2013-02-05 03:50:48+00:00,La Blogosfera,1409,1505,68946,http://pbs.twimg.com/profile_images/767398071114338306/_guAr96f_normal.jpg,https://pbs.twimg.com/profile_banners/1149847122/1435089842,
7380,941207778,thesurlefil,Fil Ariane,2012-11-11 12:39:31+00:00,,12,29,12371,http://pbs.twimg.com/profile_images/378800000656999120/3038f12856ff4beceeb4fa3c0274374c_normal.jpeg,,
7417,2687022566,titi070,thierry strotz,2014-07-28 08:35:22+00:00,"Arc-lès-Gray, Franche-Comté",497,4871,14759,http://pbs.twimg.com/profile_images/493748865279881216/I_56y-Hl_normal.jpeg,https://pbs.twimg.com/profile_banners/2687022566/1410067971,
7495,33863876,hellomag,HELLO!,2009-04-21 10:02:05+00:00,London,191072,2046,185616,http://pbs.twimg.com/profile_images/846390764007493636/8he5IjBA_normal.jpg,https://pbs.twimg.com/profile_banners/33863876/1643022249,
7500,716470512,CorradoAnna,a wonderful world,2012-07-25 17:51:07+00:00,,242,733,2881,http://pbs.twimg.com/profile_images/526487939237556225/LO9tcPlW_normal.jpeg,https://pbs.twimg.com/profile_banners/716470512/1414359481,
7510,2942029428,news_in_summary,News in Summary,2014-12-24 16:09:21+00:00,,2579,23,821676,http://pbs.twimg.com/profile_images/547786640660242432/FcoDUzAk_normal.png,,
7543,1567383985,buckyspot,freyja ☾,2013-07-04 04:58:16+00:00,"Lisboa, Portugal",214,512,13692,http://pbs.twimg.com/profile_images/876367781586980864/Qmn32ny2_normal.jpg,https://pbs.twimg.com/profile_banners/1567383985/1497777337,
7551,1361634884,trendinaliaIT,Trendinalia Italia,2013-04-18 11:03:40+00:00,Italia,19018,521,590118,http://pbs.twimg.com/profile_images/696467058721034240/mGnIYT3Q_normal.png,https://pbs.twimg.com/profile_banners/1361634884/1454885630,
7606,93197147,_Myersgirl,𝔎𝔞𝔱𝔥🦇,2009-11-28 14:53:05+00:00,ᴰʳᵃᶜᵘˡᵃˢ ᶜᵃˢᵗˡᵉ,803,297,95762,http://pbs.twimg.com/profile_images/1513879851563982857/HSWkUru__normal.jpg,https://pbs.twimg.com/profile_banners/93197147/1650735568,
7621,3035915548,de08b,Debbie,2015-02-14 02:38:58+00:00,USA,11003,12549,838187,http://pbs.twimg.com/profile_images/566426416778993665/6uqg1REq_normal.jpeg,https://pbs.twimg.com/profile_banners/3035915548/1423881587,
7662,277651445,Digger_107,Memo Horta - Casta de Lobo,2011-04-05 20:03:21+00:00,México,217,462,71084,http://pbs.twimg.com/profile_images/1396093106/Digger_normal.jpg,,
7670,345709601,megahertzes,megahertzes,2011-07-31 01:47:23+00:00,NYC,1498,1859,88931,http://pbs.twimg.com/profile_images/441965475367383041/e9G9tQiG_normal.png,,
7671,25719633,joancerqueira,Joana Cerqueira,2009-03-21 19:58:13+00:00,PORTUGAL,787,564,67292,http://pbs.twimg.com/profile_images/1312935035276853248/h7zzpCx2_normal.jpg,https://pbs.twimg.com/profile_banners/25719633/1601853768,
7710,216278302,allrelativenews,AllisRelative,2010-11-16 07:34:46+00:00,Los Angeles,20390,15644,8587,http://pbs.twimg.com/profile_images/594954083762446336/HtZzptzV_normal.png,https://pbs.twimg.com/profile_banners/216278302/1430683062,
7714,902201832,ValentinaMrk,Valentina,2012-10-24 17:04:46+00:00,,1006,1834,8020,http://pbs.twimg.com/profile_images/548883852098547712/dkdb9JxL_normal.jpeg,https://pbs.twimg.com/profile_banners/902201832/1417023278,
7723,1716585936,Esdediva06,Josmary✨,2013-08-31 19:43:16+00:00,,328,671,8747,http://pbs.twimg.com/profile_images/802270017924583429/g9ZDQoBc_normal.jpg,https://pbs.twimg.com/profile_banners/1716585936/1472361361,
7792,3035768752,j3n11f,Jenny,2015-02-14 00:29:57+00:00,USA,9516,10933,793135,http://pbs.twimg.com/profile_images/566394030053801984/UIWqiKvF_normal.jpeg,https://pbs.twimg.com/profile_banners/3035768752/1423873845,
7806,132452452,CorbinHenry,CorbinHenry,2010-04-13 08:15:29+00:00,California,1135,2116,29291,http://pbs.twimg.com/profile_images/378800000835922814/7abc867c2befc22be1c5eab713476f2d_normal.jpeg,https://pbs.twimg.com/profile_banners/132452452/1397939802,
7818,2528326545,JudeFelx,Jude Felix,2014-05-04 14:50:59+00:00,,396,301,155642,http://pbs.twimg.com/profile_images/708576190471090176/_mEtkM4U_normal.jpg,https://pbs.twimg.com/profile_banners/2528326545/1399366592,
7832,2896876654,lluciz,Shaw,2014-11-29 03:36:14+00:00,"Miami Springs, Florida",15043,18000,1013637,http://pbs.twimg.com/profile_images/538537025993854977/oqbLIyn7_normal.jpeg,https://pbs.twimg.com/profile_banners/2896876654/1417232219,
7833,1904509550,Giovannarhannap,Gio,2013-09-25 14:59:03+00:00,Brazil,7,57,30150,http://pbs.twimg.com/profile_images/378800000867517144/xiBktZ1F_normal.png,https://pbs.twimg.com/profile_banners/1904509550/1386961937,
7839,55580319,FutureStylist93,If I Was A Stylist,2009-07-10 14:47:25+00:00,"Charlotte, NC ",826,530,16317,http://pbs.twimg.com/profile_images/856297604111630336/PCnMIWOE_normal.jpg,https://pbs.twimg.com/profile_banners/55580319/1360737112,
7852,2290945231,Cinema_Tvseries,Cinema & Tv-series,2014-01-14 09:56:27+00:00,,234,195,7670,http://pbs.twimg.com/profile_images/639144175938703360/kdElyKMI_normal.jpg,https://pbs.twimg.com/profile_banners/2290945231/1398344860,
7866,384491557,Lunchableskid,Another_One_Puta x4,2011-10-03 19:45:36+00:00,🖤,2777,1184,61593,http://pbs.twimg.com/profile_images/939538121053691905/-YEDuo6T_normal.jpg,https://pbs.twimg.com/profile_banners/384491557/1491442694,
7867,16070422,johnnydeppreads,JohnnyDeppReads,2008-08-31 20:44:30+00:00,#JusticeForJohnnyDepp,9961,147,23254,http://pbs.twimg.com/profile_images/510549698004791296/SfrLMO8W_normal.png,https://pbs.twimg.com/profile_banners/16070422/1414189363,
7983,2943736768,allnews24eu,bryan,2014-12-27 12:15:43+00:00,italy,5382,5208,601711,http://pbs.twimg.com/profile_images/1447456951428866050/ybS6gxOb_normal.jpg,https://pbs.twimg.com/profile_banners/2943736768/1609584916,
8061,3284133972,style_knot,Style Knot,2015-07-19 09:23:06+00:00,,47,38,2279,http://pbs.twimg.com/profile_images/622698265293664260/AddVYkmx_normal.png,https://pbs.twimg.com/profile_banners/3284133972/1437297865,
8142,2325145039,ShakiraBiograpy,ShakiraBiography,2014-02-03 09:04:00+00:00,USA,120,84,129455,http://pbs.twimg.com/profile_images/430270574875529216/zPnAH30W_normal.jpeg,,
8143,1893333608,EmobileApps1,EmobileApps,2013-09-22 10:54:45+00:00,,130,283,144204,http://pbs.twimg.com/profile_images/378800000518607367/092950b786432db6369a723630494b25_normal.jpeg,,
8193,47414242,ElieSaabWorld,ELIE SAAB,2009-06-15 19:07:20+00:00,Paris - Beirut,398192,260,4986,http://pbs.twimg.com/profile_images/1310588744299425794/Y8nSXkGn_normal.jpg,https://pbs.twimg.com/profile_banners/47414242/1646822550,
8210,120487261,NP_Celebrities,Newspusher Celebrity,2010-03-06 15:44:03+00:00,,1434,83,156759,http://pbs.twimg.com/profile_images/1481759741/CelebrityNews_800x800_by_Newspusher_normal.png,,
8221,399420396,DVDtodayVideo,DVDtodayVideo,2011-10-27 13:35:21+00:00,,50,45,33096,http://pbs.twimg.com/profile_images/1662853944/logo_twitter_normal.jpg,https://pbs.twimg.com/profile_banners/399420396/1437459513,
8224,162247989,breenderson,Breena Anderson,2010-07-03 03:20:11+00:00,,238,335,7658,http://pbs.twimg.com/profile_images/1046447102/n1572600449_7305_normal.jpg,https://pbs.twimg.com/profile_banners/162247989/1441943340,
8227,73986622,Muhammadjamal,Muhammad jamal khan,2009-09-13 22:07:40+00:00,,1,0,3653,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
8253,3324469070,Lora8400222,Lora Mahn,2015-08-22 15:24:45+00:00,,522,591,1876,http://pbs.twimg.com/profile_images/635110468625915904/w4vo-fkp_normal.jpg,,
8273,345791964,hautecouturewk,Haute Couture Week,2011-07-31 05:23:00+00:00,,446,6,5027,http://pbs.twimg.com/profile_images/1470395308/Picture_65_normal.png,,
8392,507379882,sharpasdaggers,Christina Rossetti,2012-02-28 13:33:28+00:00,,382,525,5676,http://pbs.twimg.com/profile_images/2790952267/9db2d416a079d4969154b7f46e574cef_normal.jpeg,https://pbs.twimg.com/profile_banners/507379882/1413389217,
8404,185551189,serious_faces,Serious Faces,2010-09-01 07:41:11+00:00,Australia,5,17,10185,http://pbs.twimg.com/profile_images/1115061579/TUM_normal.jpg,,
8444,2260250294,HQCelebrity1,Kristen Vicky,2013-12-24 13:12:34+00:00,Slovakia,406,156,39522,http://pbs.twimg.com/profile_images/441972138493239296/0dmT2N8P_normal.png,https://pbs.twimg.com/profile_banners/2260250294/1394209331,
8446,810290832,fhmweb,FHMWeb,2012-09-08 06:01:11+00:00,,199,0,86167,http://pbs.twimg.com/profile_images/597254141841309696/vy4j6_wd_normal.png,https://pbs.twimg.com/profile_banners/810290832/1431231770,
8447,2171736007,trailersMEDIA,trailersMEDIA,2013-11-03 07:41:23+00:00,,153,15,68060,http://pbs.twimg.com/profile_images/516092328495157248/aCu1_GsM_normal.png,https://pbs.twimg.com/profile_banners/2171736007/1411880994,
8472,3211447983,BrantJessie,Jessie Brant,2015-04-27 06:24:53+00:00,,67,235,1563,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
8510,2828335862,theredcarpetman,RedCarpetMan,2014-09-23 16:26:32+00:00,,77,136,622,http://pbs.twimg.com/profile_images/514669390080397312/o1gQXi0T_normal.jpeg,,
8588,1441594650,BeckyDWinter,𝕭ecky 🥀,2013-05-19 16:28:25+00:00,Ojalá estuviera viajando ,322,387,29894,http://pbs.twimg.com/profile_images/1495532117484310529/TGJ00Cc3_normal.jpg,https://pbs.twimg.com/profile_banners/1441594650/1648910998,
8634,259854534,haikirekissen,✖️,2011-03-02 18:47:26+00:00,toca do CDO,1646,855,139852,http://pbs.twimg.com/profile_images/1510078082304073737/pAnK8Ddj_normal.jpg,https://pbs.twimg.com/profile_banners/259854534/1624413852,
8700,3752175255,Madaheardepp,Autumn Lover🍁,2015-09-23 19:02:11+00:00,,43,185,695,http://pbs.twimg.com/profile_images/906938570111422464/G3JerjuZ_normal.jpg,https://pbs.twimg.com/profile_banners/3752175255/1505065981,
8765,2347122090,biwysaboviri,Giannes Bettison,2014-02-16 16:42:14+00:00,,361,590,1701,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
8766,2726927953,_LikeAMovieStar,LikeAMovieStar,2014-08-12 18:18:59+00:00,,8,29,1783,http://pbs.twimg.com/profile_images/701721049919049728/rXGgt4nQ_normal.jpg,https://pbs.twimg.com/profile_banners/2726927953/1407870147,
8797,3506313977,Megosssss,Ahmad Magdy,2015-08-31 22:45:27+00:00,M Town,367,439,2452,http://pbs.twimg.com/profile_images/1502521914660724738/6LY3Etg3_normal.jpg,https://pbs.twimg.com/profile_banners/3506313977/1647064412,
8845,1122265572,AlMaude,Maudo,2013-01-26 15:09:59+00:00,,691,749,31485,http://pbs.twimg.com/profile_images/1429831979701350408/G_iZsUPU_normal.jpg,https://pbs.twimg.com/profile_banners/1122265572/1588430308,
8854,2910692379,MatyldaStein,M.,2014-12-08 10:18:10+00:00,POLAND,13279,547,338060,http://pbs.twimg.com/profile_images/1519601851099926528/YZLJo6YS_normal.jpg,https://pbs.twimg.com/profile_banners/2910692379/1651335014,
9159,2957909495,SafraAin,Ain de Oliveira,2015-01-03 04:51:37+00:00,,266,1537,4943,http://pbs.twimg.com/profile_images/551243503267622912/J7sFCajb_normal.jpeg,https://pbs.twimg.com/profile_banners/2957909495/1420260878,
9160,1341081,Caterinadiiorgi,Caterina Di Iorgi,2007-03-17 07:54:03+00:00,Milan,4685,1716,111597,http://pbs.twimg.com/profile_images/460794223155900420/auErSTM2_normal.jpeg,https://pbs.twimg.com/profile_banners/1341081/1402299109,
9172,3018913349,everyday50,Everyday 50 Shades,2015-02-04 22:55:00+00:00,,17,2,1915,http://pbs.twimg.com/profile_images/585826365942927360/JDplUAl5_normal.png,https://pbs.twimg.com/profile_banners/3018913349/1428506901,
9236,111124064,itsdlisted,Dlisted,2010-02-03 22:01:28+00:00,"Los Angeles, CA",17561,129,34933,http://pbs.twimg.com/profile_images/344513261566047346/17a111d149737dcca0b4258038b6ae9c_normal.png,https://pbs.twimg.com/profile_banners/111124064/1370986409,
9238,56614345,mescana,Stanley Ohizu,2009-07-14 05:13:36+00:00,,262,230,57451,http://pbs.twimg.com/profile_images/637279370479042560/9uZwciFg_normal.jpg,https://pbs.twimg.com/profile_banners/56614345/1440774211,
9261,90774609,TiffanyAndCo,Tiffany & Co.,2009-11-18 01:52:10+00:00,6 East 57th Street,1736808,121,17381,http://pbs.twimg.com/profile_images/1511047037931986946/59wN_JMM_normal.jpg,https://pbs.twimg.com/profile_banners/90774609/1652212148,
9267,52816892,liberte_idees,Poliana,2009-07-01 19:03:42+00:00,,290,179,2870,http://pbs.twimg.com/profile_images/1381349741460619270/fI4XZ_Cq_normal.jpg,https://pbs.twimg.com/profile_banners/52816892/1560217526,
9276,2875543025,thewdish,W Dish,2014-11-13 19:53:17+00:00,"Toronto, Canada",1781,1941,10531,http://pbs.twimg.com/profile_images/875379936067952640/vlsoWQnz_normal.jpg,https://pbs.twimg.com/profile_banners/2875543025/1496344538,
9356,17637890,JJWNJ,Ryker,2008-11-26 01:03:41+00:00,New Jersey,336,2710,99265,http://pbs.twimg.com/profile_images/1071557419778617344/ca2LiJIO_normal.jpg,https://pbs.twimg.com/profile_banners/17637890/1546022857,
9387,49871152,MattBurnzo,Matt Burns,2009-06-23 03:28:52+00:00,Boston,84,200,1259,http://pbs.twimg.com/profile_images/1308847872524382208/ba6skp93_normal.jpg,https://pbs.twimg.com/profile_banners/49871152/1583093598,
9397,21476507,Fashion_Critic_,Red Carpet Fashion Awards,2009-02-21 10:57:01+00:00,London,148006,128,77671,http://pbs.twimg.com/profile_images/1128299523154092032/ERlduX_a_normal.jpg,https://pbs.twimg.com/profile_banners/21476507/1400068983,
9437,2838508563,AnnekaKPerry,ANNEKA KAREN PERRY 💙,2014-10-20 20:45:58+00:00,CHESHIRE,3469,4150,108890,http://pbs.twimg.com/profile_images/1511756975784275968/jfpp958f_normal.jpg,https://pbs.twimg.com/profile_banners/2838508563/1637834279,
9469,56367543,Ubershake,Ubershake,2009-07-13 13:09:42+00:00,Europe /Americas,5041,536,282716,http://pbs.twimg.com/profile_images/1451550161914695682/spJg9rgk_normal.jpg,https://pbs.twimg.com/profile_banners/56367543/1634911503,
9470,33491741,HollywoodDivas,Hollywood Divas,2009-04-20 12:07:50+00:00,Europe / Americas,993,143,546201,http://pbs.twimg.com/profile_images/1451550472830074894/hBYDh6ON_normal.jpg,https://pbs.twimg.com/profile_banners/33491741/1634911577,
9506,896661204,ludovicchoupo,ludovic choupo,2012-10-22 03:38:54+00:00,,808,599,89720,http://pbs.twimg.com/profile_images/3057781678/418ae400aa3cbed85ebafbf97621616e_normal.jpeg,https://pbs.twimg.com/profile_banners/896661204/1398348926,
9572,265582036,EdelPinkMedia,Edel Tobin,2011-03-13 20:18:04+00:00,Ireland,617,1030,3496,http://pbs.twimg.com/profile_images/1346822413800116225/gCxRAwy6_normal.jpg,https://pbs.twimg.com/profile_banners/265582036/1452439653,
9595,17539911,yowmommacom,YowMomma.com,2008-11-21 16:45:01+00:00,USA,3829,141,456573,http://pbs.twimg.com/profile_images/521861582670680064/6lP-_7R5_normal.jpeg,https://pbs.twimg.com/profile_banners/17539911/1413256498,
9597,274219978,VjFreakish,TheCelebrityHypeman,2011-03-29 23:44:52+00:00,"Magodo,lagos",1199,3978,31958,http://pbs.twimg.com/profile_images/915185205064986624/eSh2GKUW_normal.jpg,https://pbs.twimg.com/profile_banners/274219978/1586279980,
9598,390142119,exzeebit,Exodus💫,2011-10-13 14:39:30+00:00,Ask google!!!,3236,2758,46527,http://pbs.twimg.com/profile_images/1513844560643899392/UEM-z96S_normal.jpg,https://pbs.twimg.com/profile_banners/390142119/1631388415,
9599,262270351,bestofdafinest,KING-ELAW,2011-03-07 18:34:32+00:00,,393,2329,28170,http://pbs.twimg.com/profile_images/1289504921281105921/gdA25Ppl_normal.jpg,,
9600,1393333039,Scolzmuller,IG:Otunba_phili1,2013-04-30 23:34:15+00:00,"AFRICA, ASIA",12056,8664,157157,http://pbs.twimg.com/profile_images/1316661760946921475/bRvdZueL_normal.jpg,https://pbs.twimg.com/profile_banners/1393333039/1413566075,
9608,3084520697,junior809rd,Dj Junior Contreras,2015-03-10 17:59:32+00:00,"Santiago, Dominican Republic",362,899,33593,http://pbs.twimg.com/profile_images/760234449980141569/WTmmcHHj_normal.jpg,https://pbs.twimg.com/profile_banners/3084520697/1426010670,
9656,185314895,victoriabeckham,Victoria Beckham,2010-08-31 18:06:25+00:00,London,11870942,55,4029,http://pbs.twimg.com/profile_images/1022132205081059328/lxDPHb4A_normal.jpg,https://pbs.twimg.com/profile_banners/185314895/1645631374,
9756,1429836037,yennynun,Yenny Nun,2013-05-15 07:46:01+00:00,"Los Angeles, CA",959,632,12053,http://pbs.twimg.com/profile_images/378800000075661609/1ea22b529765e72607e2b14c79226934_normal.jpeg,https://pbs.twimg.com/profile_banners/1429836037/1372731142,
9859,38143084,ESBest,ES Entertainment,2009-05-06 08:54:12+00:00,"London, United Kingdom",8063,658,49505,http://pbs.twimg.com/profile_images/973177262664245249/-TDb3Kaq_normal.jpg,https://pbs.twimg.com/profile_banners/38143084/1471016302,
9866,48199984,bekahblakee,Bekah Blake,2009-06-18 01:43:18+00:00,North Carolina,303,158,8028,http://pbs.twimg.com/profile_images/967173267403440130/C6wPYMqJ_normal.jpg,https://pbs.twimg.com/profile_banners/48199984/1527505697,
9905,3491068936,mcelebfashion,rt your fav outfit,2015-08-30 12:33:24+00:00,,6,49,353,http://pbs.twimg.com/profile_images/650074235201826816/OKo4zjTU_normal.jpg,https://pbs.twimg.com/profile_banners/3491068936/1440938300,
9987,860347278,GTW_style,Globetrotting Wino,2012-10-03 21:15:26+00:00,,1807,2276,253368,http://pbs.twimg.com/profile_images/2677876926/29b5fe4ff37a025d7e27b2a520f385dc_normal.jpeg,,
9988,746374194,GlobeTrotWino,Globe Trotting Wino,2012-08-09 02:26:22+00:00,,1451,810,393174,http://pbs.twimg.com/profile_images/2484093052/p2cq7xid2gwt70v9zxf4_normal.jpeg,,
10007,116547240,TooFab,TooFab,2010-02-22 21:27:42+00:00,,48094,7908,125687,http://pbs.twimg.com/profile_images/998322080692121601/OOFHcdqI_normal.jpg,https://pbs.twimg.com/profile_banners/116547240/1518544208,
10009,67179561,Kaka_da_gidiboy,Kãя​ĕĕ♏ KãKã,2009-08-20 00:55:37+00:00,,1570,1453,248621,http://pbs.twimg.com/profile_images/1479872015465168903/KSfZbtMi_normal.jpg,https://pbs.twimg.com/profile_banners/67179561/1648650160,
10012,109715034,pictureboston,Mark Garfinkel,2010-01-30 00:53:49+00:00,"ÜT: 42.39261,-71.088903",12378,2549,11961,http://pbs.twimg.com/profile_images/1440797617500295169/Kxb8pfNZ_normal.jpg,https://pbs.twimg.com/profile_banners/109715034/1632348680,
10052,3315700525,jalyndornan,Chistiandornangrey,2015-08-15 05:12:41+00:00,,46,200,6845,http://pbs.twimg.com/profile_images/662065270425423872/FvtPGRZK_normal.jpg,https://pbs.twimg.com/profile_banners/3315700525/1456882147,
