,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
9910,2980647579,fdbfeed,FeedFB,2015-01-16 04:11:30+00:00,,9,0,13493,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
9970,473556033,ButDidYouKnow,Random Info U Love,2012-01-25 03:11:09+00:00,Everywhere,7216,17,51444,http://pbs.twimg.com/profile_images/1779411346/did-you-know_normal.jpg,,
9971,1056924090,You_Sexy_Girl,Kelita Orvis,2013-01-03 05:15:31+00:00,"Miami, Florida",33,14,10941,http://pbs.twimg.com/profile_images/512513400023171072/f8X0ZV3c_normal.jpeg,https://pbs.twimg.com/profile_banners/1056924090/1411028035,
10026,220298263,ajinkyaambre3,Ajinkya Ambre,2010-11-27 10:52:21+00:00,india,2735,1774,766726,http://pbs.twimg.com/profile_images/800944555495288832/IvrMvepF_normal.jpg,https://pbs.twimg.com/profile_banners/220298263/1479471450,
10367,14449891,bhakthi,Bhakthi,2008-04-20 07:22:47+00:00,Kulin Nation,17471,3640,44134,http://pbs.twimg.com/profile_images/1393087014359105536/yaYjLfSs_normal.jpg,https://pbs.twimg.com/profile_banners/14449891/1382152468,
10468,1958040062,bokuranoashiato,Bokura no Ashiato,2013-10-13 05:17:29+00:00,Our Footprints,1029,13,787022,http://pbs.twimg.com/profile_images/507739183952039936/zt2EmPSP_normal.png,https://pbs.twimg.com/profile_banners/1958040062/1415070215,
10799,1664939335,AllTheNewsIsNow,🈂️🍆✊🤜🏾The Ambiguously Gay Duo Movie🤛🏾✊🍆🈂️,2013-08-12 12:04:20+00:00,Jupiter,1685,1286,1556266,http://pbs.twimg.com/profile_images/1390484244884074497/6aq_dUhS_normal.jpg,https://pbs.twimg.com/profile_banners/1664939335/1620352862,
11457,368694142,Celebcontent,"News, Videos, Rewards and More...",2011-09-06 02:18:56+00:00,"New York, USA",21,42,2676,http://pbs.twimg.com/profile_images/1203124043324547072/E92BfFOZ_normal.jpg,https://pbs.twimg.com/profile_banners/368694142/1577663136,
11603,24789345,byd,Sum,2009-03-16 22:56:59+00:00,,159,597,1002294,http://pbs.twimg.com/profile_images/1512382553923194889/f6-t50Di_normal.jpg,https://pbs.twimg.com/profile_banners/24789345/1494085792,
11886,780814748,Bazlucooko,Mi Kyong Dae,2012-08-25 18:20:28+00:00,,162,70,184649,http://pbs.twimg.com/profile_images/2542597704/mg4reevigjikcmsfbh0j_normal.gif,,
11975,156749387,CHEK_News,CHEK News,2010-06-17 20:18:39+00:00,"Victoria, BC",51824,2041,81773,http://pbs.twimg.com/profile_images/1444445123249524738/KQZrx1gG_normal.jpg,https://pbs.twimg.com/profile_banners/156749387/1513377930,
