,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
13308,30371641,medianewsnow,Media News Now,2009-04-11 02:09:56+00:00,"Los Angeles, California",627,779,187837,http://pbs.twimg.com/profile_images/2486374534/2eefdbf23kkixmu2yg8o_normal.jpeg,https://pbs.twimg.com/profile_banners/30371641/1424284247,
13331,91737207,Cnipoonline,Cnipo,2009-11-22 06:18:20+00:00,Newyork,7,4,20337,http://pbs.twimg.com/profile_images/738209499308122112/l9-fC8O6_normal.jpg,,
13346,723504837971841024,MeganRivers95,MeganRivers,2016-04-22 13:32:50+00:00,,54,83,58461,http://pbs.twimg.com/profile_images/723506469862297600/QoXbiZkl_normal.jpg,,
13348,2934196334,celivyy,ce ivy,2014-12-18 02:05:57+00:00,,289,22,83570,http://pbs.twimg.com/profile_images/545399994283343872/zDJcaJoR_normal.png,,
13352,138171505,NovellaOlson28,Novella Olson,2010-04-28 20:42:12+00:00,Louisville KY,116,334,97603,http://pbs.twimg.com/profile_images/859500964/12329326843213552_normal.jpg,,
13356,1013430282,GoCelebrityUS,US Celebrity Gossips,2012-12-15 15:39:46+00:00,United States of America,1412,286,107793,http://pbs.twimg.com/profile_images/2980413558/be4f8a0fb59d7d7521f23ace8149fda4_normal.jpeg,,
13358,1912353997,seafrizzy,seafrizzy,2013-09-27 21:17:20+00:00,Nigeria,61,0,25792,http://pbs.twimg.com/profile_images/1248711387590938627/-ghIAusw_normal.jpg,https://pbs.twimg.com/profile_banners/1912353997/1586550969,
13390,2217625704,voice_internet,Voice Of Internet,2013-11-27 11:33:48+00:00,,1,20,26734,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
13405,28163253,CJRosenbaum,Claudia Rosenbaum,2009-04-01 18:36:33+00:00,"Washington, DC",4529,2331,3277,http://pbs.twimg.com/profile_images/1257337274146213892/IKKt_a0f_normal.jpg,https://pbs.twimg.com/profile_banners/28163253/1619458997,
13427,59576657,lanewsnow,Los Angeles News Now,2009-07-23 20:19:51+00:00,"Los Angeles, California",9482,301,396304,http://pbs.twimg.com/profile_images/459265702214385664/E9zbDK1I_normal.jpeg,https://pbs.twimg.com/profile_banners/59576657/1398304674,
13435,2880442775,FashionPeopleFr,FashionPeopleFr,2014-11-17 03:58:46+00:00,"Paris, France ",15958,4616,26359,http://pbs.twimg.com/profile_images/534194086027067392/j8CNnvkW_normal.png,,
13446,4382819182,the_mesh_news,The Mesh News,2015-12-05 12:04:42+00:00,,70,100,1779,http://pbs.twimg.com/profile_images/673115110026686466/iDlKXUTK_normal.png,,
13512,86985994,albertalbs,Albert Albs,2009-11-02 17:26:36+00:00,"Bangalore, India",5786,6333,95235,http://pbs.twimg.com/profile_images/2902732647/967bb4ecab4088b64d8753db5fc5a93a_normal.png,https://pbs.twimg.com/profile_banners/86985994/1595193857,
13609,752980734986559492,Search_Illustra,Search Illustrated,2016-07-12 21:39:31+00:00,,24,106,20421,http://pbs.twimg.com/profile_images/753025869778657280/9pyK-FhK_normal.png,,
13613,72074789,newkom,Hollywood News,2009-09-06 16:58:24+00:00,United States,142,366,147830,http://pbs.twimg.com/profile_images/695669864954900480/e8V8nXz1_normal.jpg,,
13614,174619549,nk9in,nk9in,2010-08-04 11:20:52+00:00,,371,103,267337,http://pbs.twimg.com/profile_images/1095411294/default_profile_6_normal_normal.png,,
13676,1728778862,NKDCOM,Anosh,2013-09-04 13:30:01+00:00,,239,0,150590,http://pbs.twimg.com/profile_images/479476220724142080/9HoEYuSu_normal.jpeg,,
13752,3244610584,Douglas_Ehis,Douglas Ehis,2015-05-10 07:18:53+00:00,Nigeria,427,355,90453,http://pbs.twimg.com/profile_images/677602476262985728/Zzva1yQW_normal.jpg,,
13753,2381524311,sidneyogwo1_022,sidney ogwo,2014-03-04 06:09:47+00:00,"Lagos, Nigeria",531,726,38825,http://pbs.twimg.com/profile_images/440771042437779456/7ZRrb4w__normal.jpeg,https://pbs.twimg.com/profile_banners/2381524311/1393922965,
13764,20012204,usweekly,Us Weekly,2009-02-03 23:07:13+00:00,,2137398,1156,240803,http://pbs.twimg.com/profile_images/1146048143882145792/C35YNceu_normal.jpg,https://pbs.twimg.com/profile_banners/20012204/1646227804,
13779,32745497,thewoode,thewoode,2009-04-18 02:44:20+00:00,"Trois-Rivieres,Que.Canada",16,24,22016,http://pbs.twimg.com/profile_images/735071553004539908/UoUA66pz_normal.jpg,https://pbs.twimg.com/profile_banners/32745497/1429961298,
13814,3299552377,ABKNewsOfficial,Jennifer Taylor,2015-07-28 13:04:02+00:00,Australia,431,222,191511,http://pbs.twimg.com/profile_images/648549756906504192/wjEMlKIN_normal.jpg,https://pbs.twimg.com/profile_banners/3299552377/1443461254,
13852,3298712341,gary_gross1,Gary Gross,2015-07-27 21:10:48+00:00,"West Henrietta, NY",2009,701,33467,http://pbs.twimg.com/profile_images/625776251018547200/_hndh2fT_normal.jpg,https://pbs.twimg.com/profile_banners/3298712341/1438973882,
13853,3021946269,seductionpros,Seductionpros,2015-02-06 19:13:56+00:00,"West Henrietta, NY",5316,1722,64767,http://pbs.twimg.com/profile_images/697813796547461121/87s3Jwir_normal.jpg,https://pbs.twimg.com/profile_banners/3021946269/1470078343,
13955,601305639,dongulfo,Quatch 👀🎸,2012-06-06 19:24:46+00:00,Internet,233,365,216332,http://pbs.twimg.com/profile_images/1053069817589219328/17XHRogo_normal.jpg,https://pbs.twimg.com/profile_banners/601305639/1355347218,
14030,42176616,CRAVisuals,ChristinaRAnastasiou,2009-05-24 06:38:27+00:00,Los Angeles,1428,4995,15464,http://pbs.twimg.com/profile_images/1428477795873607680/jawCH89-_normal.jpg,https://pbs.twimg.com/profile_banners/42176616/1574610552,
14047,448782501,KnowmadYash,Yash 𝐓☻,2011-12-28 11:02:38+00:00,,2168,1435,565974,http://pbs.twimg.com/profile_images/731065154129928192/gauLWTlp_normal.jpg,https://pbs.twimg.com/profile_banners/448782501/1446882962,
14089,2157005977,CelebritiesWRLD,Celebrities World,2013-10-26 14:56:26+00:00,,2204,824,16545,http://pbs.twimg.com/profile_images/544859057895399424/LwALDpKg_normal.png,https://pbs.twimg.com/profile_banners/2157005977/1418740001,
14121,3247902049,celebsnews12,Celeb Newz,2015-06-17 13:18:00+00:00,"Chandigarh, India",2555,488,88425,http://pbs.twimg.com/profile_images/641600971710205952/17RbVZx6_normal.png,https://pbs.twimg.com/profile_banners/3247902049/1442129510,
14155,526371319,PopCultureZone,Al Lai,2012-03-16 13:00:27+00:00,"Montreal, Quebec, Canada",239,166,35918,http://pbs.twimg.com/profile_images/783162760360235008/y8RhBYCF_normal.jpg,https://pbs.twimg.com/profile_banners/526371319/1369991726,
14173,752385183228235776,AnubhavShrivstv,#Resistance,2016-07-11 06:13:01+00:00,United States,3669,3695,10717,http://pbs.twimg.com/profile_images/850430179491106816/mnJZ0Be5_normal.jpg,https://pbs.twimg.com/profile_banners/752385183228235776/1492186303,
