,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
9680,538377662,wakainternet,Tremayne Curtis,2012-03-27 18:20:54+00:00,Nigeria,763,191,92952,http://pbs.twimg.com/profile_images/1400918630716645376/bvlEynjA_normal.jpg,https://pbs.twimg.com/profile_banners/538377662/1601195633,
9737,1217517092,UK_NW_Entertain,UK Entertainment NW,2013-02-25 06:58:44+00:00,U.K.,165,793,2470,http://pbs.twimg.com/profile_images/3305426248/8b6685fccc316b16e9068018639c7d6a_normal.png,,
9753,393586294,ronthomasaz,Ron Thomas,2011-10-18 19:21:47+00:00,"Phoenix, Arizona",1015,894,10144,http://pbs.twimg.com/profile_images/1595214058/injurysitepic1_normal.jpg,https://pbs.twimg.com/profile_banners/393586294/1610058451,
9762,1097547512,iam_HMD,#PillarSolutionAndConsult,2013-01-17 08:09:49+00:00,"Lagos, Nigeria",896,1016,355165,http://pbs.twimg.com/profile_images/829085466968330241/0d8ctl-2_normal.jpg,https://pbs.twimg.com/profile_banners/1097547512/1515181682,
9767,138749160,MetroUK,Metro,2010-04-30 13:32:36+00:00,,349999,2618,363654,http://pbs.twimg.com/profile_images/1476960287668551682/nsEglbzn_normal.jpg,https://pbs.twimg.com/profile_banners/138749160/1652190015,
9795,2497308018,frankdavies713,James Frankie,2014-05-15 23:05:46+00:00,,753,433,76386,http://pbs.twimg.com/profile_images/749229728922566656/tB4FMHbO_normal.jpg,https://pbs.twimg.com/profile_banners/2497308018/1467644573,
9803,1462974912,PaedoAbuseLiars,Paedo Britain,2013-05-27 19:50:23+00:00,Everywhere,443,11,303888,http://pbs.twimg.com/profile_images/3719736495/da86193f4426ce71bf615d0ffc0b734a_normal.jpeg,,
10074,2900805498,TheGJQuartet,Gary Jenkins,2014-11-15 20:43:37+00:00,,1642,1904,16527,http://pbs.twimg.com/profile_images/533722390371377152/SPRAEI9C_normal.jpeg,,
10075,281185290,notsignedtv,NotSigned.TV,2011-04-12 20:14:24+00:00,"London, UK",3496,4089,75369,http://pbs.twimg.com/profile_images/2204914554/nv784ndoll08672oleqd_normal.png,,
10078,470466452,HollywoodZoom,Hot News,2012-01-21 19:59:43+00:00,,761,1052,102237,http://pbs.twimg.com/profile_images/1771391067/images5_normal.jpg,,
10084,1177878342,mw569256,Innovative Mind,2013-02-14 06:41:50+00:00,,1010,516,514766,http://pbs.twimg.com/profile_images/616453373361913856/i0zdarFD_normal.jpg,https://pbs.twimg.com/profile_banners/1177878342/1435808930,
10146,24872156,KLUV987,98.7 KLUV,2009-03-17 12:10:36+00:00,"Dallas/Fort Worth, Texas",3672,189,68325,http://pbs.twimg.com/profile_images/1115261495653425152/-DTMPpOW_normal.png,https://pbs.twimg.com/profile_banners/24872156/1617114843,
10199,728416812266721280,amusing_news,Amusing News,2016-05-06 02:51:16+00:00,,4,7,3597,http://pbs.twimg.com/profile_images/728470163201232896/EGtUz3Jn_normal.jpg,https://pbs.twimg.com/profile_banners/728416812266721280/1462515996,
10203,29589914,411mania,411MANIA,2009-04-08 00:27:57+00:00,,5552,1559,277500,http://pbs.twimg.com/profile_images/514473272956579840/TZCtrqNZ_normal.png,https://pbs.twimg.com/profile_banners/29589914/1445221271,
10427,736387408791408640,mxx882016,onsdoun,2016-05-28 02:43:34+00:00,中华人民共和国,2732,3642,2693,http://pbs.twimg.com/profile_images/949454387834970112/LKkDzaaj_normal.jpg,https://pbs.twimg.com/profile_banners/736387408791408640/1515204099,
10930,14923268,claireatki,Claire Atkinson 🏴󠁧󠁢󠁥󠁮󠁧󠁿,2008-05-27 17:37:34+00:00,New York,18970,14905,14890,http://pbs.twimg.com/profile_images/1259632612915793926/uJE4zdon_normal.jpg,https://pbs.twimg.com/profile_banners/14923268/1478485589,
11212,4631439554,GomezbraSelena,Selena Gomez FanClub,2015-12-22 13:39:17+00:00,"Grand Prairie, TX",1648,4429,47401,http://pbs.twimg.com/profile_images/679296400287399936/xHPprSJY_normal.jpg,https://pbs.twimg.com/profile_banners/4631439554/1450791985,
11417,3326060750,angelrose149,Angel Rose,2015-08-23 08:43:03+00:00,United Kingdom,503,1172,30886,http://pbs.twimg.com/profile_images/1513747262782025729/B6eP89iI_normal.jpg,https://pbs.twimg.com/profile_banners/3326060750/1649740447,
11421,116803100,ronalddwyer,Ronald Dwyer🇺🇸,2010-02-23 16:30:51+00:00,"New York, NY",6621,1851,200111,http://pbs.twimg.com/profile_images/952650717734625282/bXMPtt0u_normal.jpg,https://pbs.twimg.com/profile_banners/116803100/1515964625,
11424,155514121,People_SA,People Magazine 🇿🇦 SA,2010-06-14 10:18:24+00:00,South Africa,159072,5534,93260,http://pbs.twimg.com/profile_images/710812572723892227/wMQOUS77_normal.jpg,https://pbs.twimg.com/profile_banners/155514121/1585294465,
11461,25377589,TVMCCA,Terry McCarty,2009-03-19 20:27:26+00:00,"Canoga Park, CA",2004,2546,374165,http://pbs.twimg.com/profile_images/1501871122966462468/fuYETJKw_normal.jpg,https://pbs.twimg.com/profile_banners/25377589/1633822903,
11483,23490255,WENN_News,WENN,2009-03-09 19:56:31+00:00,"London, New York, LA",4717,172,54603,http://pbs.twimg.com/profile_images/552510419600826368/75Pa29gj_normal.jpeg,,
11521,41164322,sqipnews,DeinCoin,2009-05-19 17:37:39+00:00,Germany,7477,9580,245772,http://pbs.twimg.com/profile_images/1350470227700670467/oeBe0DNC_normal.jpg,https://pbs.twimg.com/profile_banners/41164322/1610814651,
11522,44941338,mediastrings,Health & Beauty Online Shop,2009-06-05 17:12:50+00:00,Germany,3754,4897,175694,http://pbs.twimg.com/profile_images/1350532795077169154/-xBkH2zk_normal.jpg,https://pbs.twimg.com/profile_banners/44941338/1610827048,
11552,66309415,EllaBellaBleu,Toto's other Wolff,2009-08-17 08:19:34+00:00,,3096,1582,142058,http://pbs.twimg.com/profile_images/1500491395295027200/W57BoJlK_normal.jpg,https://pbs.twimg.com/profile_banners/66309415/1626627926,
11587,316717267,TMZLive,TMZ Live,2011-06-13 21:27:15+00:00,"Los Angeles, CA",275229,4362,17329,http://pbs.twimg.com/profile_images/667094218783920129/lPNuXTlC_normal.png,https://pbs.twimg.com/profile_banners/316717267/1465570567,
11726,701567528976384000,snowflake101c,alyssa fournier,2016-02-22 00:41:48+00:00,,17,50,2370,http://pbs.twimg.com/profile_images/701569213543161857/uWh5JjCN_normal.jpg,https://pbs.twimg.com/profile_banners/701567528976384000/1456452820,
11789,967708843,travcarti,SLATT💙,2012-11-24 09:36:40+00:00,Home.,42,261,10690,http://pbs.twimg.com/profile_images/1314025405867790336/OPHJDyWt_normal.jpg,https://pbs.twimg.com/profile_banners/967708843/1602123046,
11792,2883841,enews,E! News,2007-03-29 19:42:27+00:00,"Hollywood, CA",11899519,110838,295090,http://pbs.twimg.com/profile_images/1303834216187047936/HL6Gotwt_normal.jpg,https://pbs.twimg.com/profile_banners/2883841/1599697347,
11887,15304001,frankyarriola,frankyarriola,2008-07-03 01:54:00+00:00,NYC ,18193,2431,60513,http://pbs.twimg.com/profile_images/715238007197052928/bhwscL-x_normal.jpg,https://pbs.twimg.com/profile_banners/15304001/1429202545,
11984,720956109368897536,JonesCarter65,Jones Carter,2016-04-15 12:45:06+00:00,United States,15,16,102727,http://pbs.twimg.com/profile_images/731400431713325056/15HoXCSb_normal.jpg,https://pbs.twimg.com/profile_banners/720956109368897536/1463214388,
11987,17836882,FOX5Atlanta,FOX 5 Atlanta,2008-12-03 14:09:12+00:00,Atlanta,652065,1667,412470,http://pbs.twimg.com/profile_images/1459151741916782614/Oy2ZJc_J_normal.jpg,https://pbs.twimg.com/profile_banners/17836882/1636723860,
11989,720524694139584512,JoshuaWalker45,Joshua Walker,2016-04-14 08:10:48+00:00,United States,7,39,126733,http://pbs.twimg.com/profile_images/731304667985088516/3d1SMLMU_normal.jpg,https://pbs.twimg.com/profile_banners/720524694139584512/1463191634,
12109,330255896,IrishMirror,Irish Daily Mirror,2011-07-06 10:40:16+00:00,Dublin,48511,956,296046,http://pbs.twimg.com/profile_images/1015152319183417344/r3fUzTF6_normal.jpg,https://pbs.twimg.com/profile_banners/330255896/1650899384,
12110,55204143,MirrorCeleb,Mirror Celeb,2009-07-09 10:59:24+00:00,UK,109654,1635,332441,http://pbs.twimg.com/profile_images/1420389646492635139/alpfnIFD_normal.png,https://pbs.twimg.com/profile_banners/55204143/1617274501,
12113,446140418,_Le_Timo92,Oboth Timothy Edward,2011-12-25 10:32:43+00:00,"Kampala, Uganda",1414,4999,1006265,http://pbs.twimg.com/profile_images/1179600948328632323/0OPdrxn6_normal.jpg,https://pbs.twimg.com/profile_banners/446140418/1542136457,
12124,454321502,SilberMusicFeed,Silber Music Feed,2012-01-03 21:34:33+00:00,Silberia,1180,160,454108,http://pbs.twimg.com/profile_images/1732698718/silberia-rising_normal.gif,,
12235,20510539,Emirates247,Emirates 24|7,2009-02-10 12:43:33+00:00,"Dubai, UAE",501214,173,209412,http://pbs.twimg.com/profile_images/2454888515/osqdwqgdgluyy7jvtszg_normal.png,https://pbs.twimg.com/profile_banners/20510539/1470108944,
12293,4873926269,RumorBus,Rumor Bus,2016-02-03 13:15:54+00:00,,103,26,21790,http://pbs.twimg.com/profile_images/694873156142637056/WDNAnO-M_normal.jpg,https://pbs.twimg.com/profile_banners/4873926269/1454509902,
12303,26331025,tlc6767,Miss T,2009-03-24 21:38:52+00:00,"The Bronx, New York",555,620,125071,http://pbs.twimg.com/profile_images/941589223907450880/dH5DU7ub_normal.jpg,https://pbs.twimg.com/profile_banners/26331025/1401302345,
12304,1972317306,VignolaFrank,frank vignola,2013-10-19 17:52:54+00:00,"Henderson, Nevada",17,11,9683,http://pbs.twimg.com/profile_images/676655889437220864/fu-G7j_u_normal.jpg,,
12318,2888691650,NirapadNews,Nirapad News,2014-11-03 15:14:00+00:00,,2243,43,263366,http://pbs.twimg.com/profile_images/529293372905623552/PKduuw48_normal.jpeg,https://pbs.twimg.com/profile_banners/2888691650/1415029159,
12348,631474845,cuntanni,drp,2012-07-09 20:29:41+00:00,,40,1,43848,http://pbs.twimg.com/profile_images/2383163119/sam1xf8nyy7hyg2heb11_normal.jpeg,,
12356,3212982333,usarelatednews,usanewsnet,2015-04-27 13:15:53+00:00,,242,0,899455,http://pbs.twimg.com/profile_images/596329556748967936/fUityieq_normal.png,,
12357,21543628,lathu,Latheef,2009-02-22 04:01:03+00:00,Twitter,999,146,307952,http://pbs.twimg.com/profile_images/1654906806/IMG00554-20111115-1132_normal.jpg,,
12358,603798545,RejoiceMagNews,Rejoice Magazine,2012-06-09 18:03:24+00:00,"Orlando, FL",333,781,101503,http://pbs.twimg.com/profile_images/552214986681221121/aEONYwJk_normal.jpeg,https://pbs.twimg.com/profile_banners/603798545/1445727647,
12362,3428136665,looknewsorg,Looknews,2015-08-17 13:54:44+00:00,United States,48,316,16371,http://pbs.twimg.com/profile_images/633277426949296128/81BOwHzw_normal.jpg,,
12366,112186577,MyFreedomNews,Censored News UK🇬🇧,2010-02-07 15:03:39+00:00,United Kingdom,7671,3387,981567,http://pbs.twimg.com/profile_images/1278428973484171269/5nt6OK3I_normal.jpg,https://pbs.twimg.com/profile_banners/112186577/1590668413,
12373,722450081429872640,OrganicMirage,Emma Rose,2016-04-19 15:41:36+00:00,"San Antonio, TX",49,30,39589,http://pbs.twimg.com/profile_images/722453923777290241/oGMT2Acd_normal.jpg,https://pbs.twimg.com/profile_banners/722450081429872640/1461081490,
12374,335520039,411SportsDFW,411 Sports DFW,2011-07-14 20:21:03+00:00,"Dallas, Texas",664,1140,107340,http://pbs.twimg.com/profile_images/1442793171/271647_205379346175962_188853407828556_560189_6344749_o_normal.jpg,https://pbs.twimg.com/profile_banners/335520039/1425150231,
12379,2234978857,top1datingsites,topdatingswebsites,2013-12-07 19:42:22+00:00,,5872,3348,21079,http://pbs.twimg.com/profile_images/694273358641299456/fSu5dMKo_normal.jpg,https://pbs.twimg.com/profile_banners/2234978857/1454362656,
12385,860819376,MFRZProductions,MommyFrazzled,2012-10-04 03:59:52+00:00,Earth,1444,2643,333137,http://pbs.twimg.com/profile_images/1461172097988898816/A57I90dp_normal.jpg,https://pbs.twimg.com/profile_banners/860819376/1546221990,
12386,2507356254,RssWeeds,Weeds,2014-05-19 12:58:09+00:00,,32,0,17723,http://pbs.twimg.com/profile_images/469456420027396096/nQlJiUXt_normal.jpeg,,
12387,2279678299,dailyEEUU,Daily USA,2014-01-06 22:33:08+00:00,Unites States,9370,7097,852431,http://pbs.twimg.com/profile_images/474928250880147456/fOclUTKi_normal.jpeg,https://pbs.twimg.com/profile_banners/2279678299/1402067232,
12388,438739179,NaughtyOrNicexx,NaughtyOrNice,2011-12-16 23:39:35+00:00,Waiting on My Skype Webcam,455,307,4692,http://pbs.twimg.com/profile_images/1697285475/thm_phpB0FroT_normal.jpg,,
12390,335581691,AmericaNews247,America News 247,2011-07-14 22:27:00+00:00,USA,1839,1910,242095,http://pbs.twimg.com/profile_images/1442988381/americanos-new_normal.gif,,
12391,219140176,BuzzingHot,BuzzingHot Feeds,2010-11-24 01:19:37+00:00,North America,2483,2746,89214,http://pbs.twimg.com/profile_images/1228439746/2bh73_normal.jpg,,
12392,26967665,k955news,k955news,2009-03-27 07:28:34+00:00,,335,92,117556,http://pbs.twimg.com/profile_images/111687931/rca_77b_normal.jpg,,
12395,287721568,_Mr_Olu,Olú 69 🇲🇼,2011-04-25 15:11:56+00:00,Mzanzi,580,607,32978,http://pbs.twimg.com/profile_images/1523959240972460033/9l5Xrv76_normal.jpg,https://pbs.twimg.com/profile_banners/287721568/1643226475,
12396,28773114,cesarcd,Cesar CD,2009-04-04 10:34:29+00:00,Earth,1191,1647,122476,http://pbs.twimg.com/profile_images/228892671/Paintball_Hero_normal.jpg,,
12397,550907256,lincolnnedaily,Lincoln NE Daily,2012-04-11 08:54:17+00:00,"Lincoln,NE",1309,250,83170,http://pbs.twimg.com/profile_images/734622503751016449/kBdnKXWy_normal.jpg,https://pbs.twimg.com/profile_banners/550907256/1407268039,
12398,750278413731192832,fv_latest,John Bollinger,2016-07-05 10:41:28+00:00,"London, England",3,32,23074,http://pbs.twimg.com/profile_images/974029522461962240/bKT-8ESn_normal.jpg,https://pbs.twimg.com/profile_banners/750278413731192832/1521061664,
12423,747100616674115584,makramniazi999,Muhammad Akram,2016-06-26 16:14:02+00:00,"Punjab, Pakistan",2,43,410,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
12434,2770318070,RuchaPatel5,Richa_patel312,2014-08-26 16:06:26+00:00,Ahmedabad,806,1208,209979,http://pbs.twimg.com/profile_images/848799768994238464/Uk5DN-Z6_normal.jpg,https://pbs.twimg.com/profile_banners/2770318070/1491204573,
12443,2499814548,EnaleKodu,enale kodu,2014-05-16 20:24:42+00:00,Tennessee,9,27,3330,http://pbs.twimg.com/profile_images/467400900059742208/UrelYlgu_normal.jpeg,,
12463,315435190,ShareThisNews,Share This News,2011-06-11 21:30:14+00:00,,233,406,283536,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
12467,23280370,RonThornton,Ron Thornton,2009-03-08 05:27:25+00:00,"Dallas, TX",27875,33304,563088,http://pbs.twimg.com/profile_images/1336847028412932097/3tasQJ9X_normal.jpg,https://pbs.twimg.com/profile_banners/23280370/1583134577,
12489,144136928,Dekatt23,Maurice Dekatt,2010-05-15 11:58:53+00:00,NYC / International,520,1883,73128,http://pbs.twimg.com/profile_images/1120949366/Dekatt_new_normal.jpg,https://pbs.twimg.com/profile_banners/144136928/1358850642,
12681,4069032916,Mobinamalala,▂▅▇█ ⓜⓞⓑⓘ █▇▆▂▁,2015-10-29 16:33:32+00:00,Germany,450,1118,33581,http://pbs.twimg.com/profile_images/1095668445608402944/IpQjgg3b_normal.png,https://pbs.twimg.com/profile_banners/4069032916/1550063806,
12697,757889206412771328,SABorderwatch,South Asia Border Watch,2016-07-26 10:44:02+00:00,,291,1176,69560,http://pbs.twimg.com/profile_images/1102105110606430210/YtatJX1b_normal.png,https://pbs.twimg.com/profile_banners/757889206412771328/1551597425,
12937,2685153193,ohmypnd,Aimee,2014-07-27 13:54:47+00:00,,147,140,60923,http://pbs.twimg.com/profile_images/615968434883575808/6B0SWPex_normal.jpg,https://pbs.twimg.com/profile_banners/2685153193/1435693277,
12939,610383248,EandM_News,Enter and Music News,2012-06-17 00:32:49+00:00,,130,174,42510,http://pbs.twimg.com/profile_images/2314747379/dramafeee_normal.jpg,,
12940,455046693,marketingexec7,TheMarketPlace242,2012-01-04 17:38:09+00:00,Global,25582,18355,38174,http://pbs.twimg.com/profile_images/1521089028493352961/20l6buNl_normal.jpg,https://pbs.twimg.com/profile_banners/455046693/1641361868,
12941,715682467449995264,RonYoungMedia,Ron Young Media,2016-03-31 23:29:31+00:00,"San Antonio, Texas USA",5836,6048,38295,http://pbs.twimg.com/profile_images/1266239878351618052/F4a56zXP_normal.jpg,https://pbs.twimg.com/profile_banners/715682467449995264/1562122039,
12942,336115877,Speedfrog66,MrPossible,2011-07-15 19:24:56+00:00,Sweden,3456,3623,60154,http://pbs.twimg.com/profile_images/1444315407/msallme_normal.jpg,https://pbs.twimg.com/profile_banners/336115877/1360570759,
13062,708906691350425600,HumbertoIggy,HumbertoIggy,2016-03-13 06:45:00+00:00,"Arizona, USA",45,132,92854,http://pbs.twimg.com/profile_images/708907032120844289/m3d0YegE_normal.jpg,https://pbs.twimg.com/profile_banners/708906691350425600/1457851619,
13063,708917114833379328,mauraasbrigg,MauraBrigg,2016-03-13 07:26:26+00:00,Abu Dhabi,60,173,93329,http://pbs.twimg.com/profile_images/708917340554059776/3l3Bcv6L_normal.jpg,https://pbs.twimg.com/profile_banners/708917114833379328/1457854082,
13064,708898868277030912,PutnamBondie,PutnamBondie,2016-03-13 06:13:55+00:00,"Alabama, USA",44,119,93333,http://pbs.twimg.com/profile_images/708899149165408256/hmhgBfIX_normal.jpg,https://pbs.twimg.com/profile_banners/708898868277030912/1457849755,
13065,708894042621280257,SebastianNev,NevSebastian,2016-03-13 05:54:45+00:00,"Arlington, TX",29,141,93145,http://pbs.twimg.com/profile_images/708894331612958720/OT2D3-jp_normal.jpg,https://pbs.twimg.com/profile_banners/708894042621280257/1457848601,
13068,722053286589788161,AlbertFourth55,Albert Fourth,2016-04-18 13:24:53+00:00,United States,9,31,38692,http://pbs.twimg.com/profile_images/722053582464409601/_lB250TS_normal.jpg,https://pbs.twimg.com/profile_banners/722053286589788161/1463235384,
13069,722034494878912512,MargieMitchel25,Margie Mitchell,2016-04-18 12:10:13+00:00,United States,3,29,36283,http://pbs.twimg.com/profile_images/722035224843055104/Cz42o-l8_normal.jpg,https://pbs.twimg.com/profile_banners/722034494878912512/1466733877,
13070,719789466114777089,CarlaBoyle25,Carla Boyle,2016-04-12 07:29:16+00:00,United States,2,7,36306,http://pbs.twimg.com/profile_images/719789856851914752/ecNWh43o_normal.jpg,https://pbs.twimg.com/profile_banners/719789466114777089/1466698282,
13074,748135796855693313,MaureenRegnier2,Maureen Regnier,2016-06-29 12:47:28+00:00,United States,46,243,37923,http://pbs.twimg.com/profile_images/748135918603763712/fJdL0NKn_normal.jpg,https://pbs.twimg.com/profile_banners/748135796855693313/1467204873,
13075,748039624862408704,MariaFrey55,Maria Frey,2016-06-29 06:25:19+00:00,United States,41,185,37871,http://pbs.twimg.com/profile_images/748039805238411265/DZJKm5Fl_normal.jpg,https://pbs.twimg.com/profile_banners/748039624862408704/1467181638,
13076,748054873497800705,KatherineConn25,Katherine Conn,2016-06-29 07:25:54+00:00,United States,33,180,37895,http://pbs.twimg.com/profile_images/748055062426034176/DDOA9UEl_normal.jpg,https://pbs.twimg.com/profile_banners/748054873497800705/1467185296,
13084,708911231634112512,amberlyasignaz3,HendrikIgnazio,2016-03-13 07:03:03+00:00,"Arizona, USA",109,288,93097,http://pbs.twimg.com/profile_images/708911535159123968/Ygmarslk_normal.jpg,https://pbs.twimg.com/profile_banners/708911231634112512/1457852731,
13085,708915602040221696,PriscellaMarlo,PriscellaMarlo,2016-03-13 07:20:25+00:00,"Arlington, TX",74,160,93141,http://pbs.twimg.com/profile_images/708916326392270848/4zkXjGyv_normal.jpg,https://pbs.twimg.com/profile_banners/708915602040221696/1457853827,
13086,708918696501231617,leoneaskerry,LeoneKerry,2016-03-13 07:32:43+00:00,"Alabama, USA",82,191,93469,http://pbs.twimg.com/profile_images/708919153177051136/KYhEQwu6_normal.jpg,https://pbs.twimg.com/profile_banners/708918696501231617/1457854581,
13095,4850082258,FastFactYoutube,Fast Fact,2016-02-02 17:22:25+00:00,,31,134,3526,http://pbs.twimg.com/profile_images/694572110937591808/fuHTe3js_normal.jpg,,
13130,3872849242,Shortest_News,Feed Sedu.,2015-10-05 16:57:34+00:00,,179,83,32592,http://pbs.twimg.com/profile_images/651080662661775360/A9cElwdu_normal.png,,
13146,817645,WeSmirch,WeSmirch,2007-03-07 10:13:40+00:00,United States,2766,4,134333,http://pbs.twimg.com/profile_images/26169952/wss6_normal.gif,,
13155,369900109,MumsStop,Mums News & Info,2011-09-08 03:57:37+00:00,,5058,6363,136508,http://pbs.twimg.com/profile_images/735240190759837696/dQ3wzm5G_normal.jpg,https://pbs.twimg.com/profile_banners/369900109/1402986279,
13165,57275079,Simcha_Shmuel,Simcha Feinhandler,2009-07-16 07:49:12+00:00,"Wilkes-Barre, PA",670,3421,59829,http://pbs.twimg.com/profile_images/1485054847275651072/VyyNPbzW_normal.jpg,https://pbs.twimg.com/profile_banners/57275079/1591568055,
13204,1390742299,DavidHa51596823,Shared Home Ownership,2013-04-29 23:49:15+00:00,"Victoria, British Columbia",318,20,186396,http://pbs.twimg.com/profile_images/1013291931986608129/GBa8xMyw_normal.jpg,https://pbs.twimg.com/profile_banners/1390742299/1530422794,
13254,19196615,PageSixEmily,Page Six Emily,2009-01-19 19:10:28+00:00,New York,35156,4130,5708,http://pbs.twimg.com/profile_images/378800000417301232/5d438df43ef4edf27fe72c465f893bd2_normal.jpeg,https://pbs.twimg.com/profile_banners/19196615/1378430733,
13255,127944347,MaraSiegler,Mara Siegler,2010-03-30 17:45:09+00:00,"NY, NY",4715,1554,7599,http://pbs.twimg.com/profile_images/1301271485814845440/T4kW2tJI_normal.jpg,https://pbs.twimg.com/profile_banners/127944347/1602611206,
13261,3217461489,kj_fny,kj,2015-04-28 15:07:51+00:00,,0,61,6967,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
13277,2202672499,fastlossw,weight loss 4 all,2013-11-19 07:36:16+00:00,canada,1328,954,17990,http://pbs.twimg.com/profile_images/490136206991052800/poGyAt2k_normal.jpeg,https://pbs.twimg.com/profile_banners/2202672499/1409214871,
13279,587865810,Celeb_News_UK,★ Celebrity News UK★,2012-05-22 22:04:59+00:00,UK,6744,6082,247872,http://pbs.twimg.com/profile_images/2244567651/face_normal.gif,,
13284,471562220,dkrolph,David Rolph,2012-01-23 00:59:22+00:00,"Sydney, Australia",2420,2141,14769,http://pbs.twimg.com/profile_images/1458715522388746244/z-qtCgcp_normal.jpg,https://pbs.twimg.com/profile_banners/471562220/1637191329,
13294,171447719,digitalspybrk,DS Breaking News,2010-07-27 10:58:52+00:00,London; New York; LA,11683,1,443346,http://pbs.twimg.com/profile_images/378800000820847139/ac956fd1557cfcf629e0030e43927716_normal.png,,
13295,20491503,YahooPH,Yahoo Philippines,2009-02-10 04:20:04+00:00,Philippines,241244,993,137222,http://pbs.twimg.com/profile_images/1176320789194260480/G4whfY2x_normal.png,https://pbs.twimg.com/profile_banners/20491503/1583207131,
13315,14833304,POPSUGAR,POPSUGAR,2008-05-19 14:48:59+00:00,"San Francisco, LA, NYC",230824,2193,268633,http://pbs.twimg.com/profile_images/1509910602948485135/QsAc0sP8_normal.jpg,https://pbs.twimg.com/profile_banners/14833304/1652102660,
13376,2984229304,XJobs_,XJobs.me 500K,2015-01-18 15:19:19+00:00,,1195,1293,213438,http://pbs.twimg.com/profile_images/950763204866691072/CIMCYz9d_normal.jpg,https://pbs.twimg.com/profile_banners/2984229304/1515763767,
13393,4175621237,RadioCMeoqui,RadioCulturalMeoqui,2015-11-13 02:10:22+00:00,,403,200,120715,http://pbs.twimg.com/profile_images/940665150343757825/6NfpvsJb_normal.jpg,https://pbs.twimg.com/profile_banners/4175621237/1513107054,
13406,739200153941217280,SLAYNAPP,SLAYN,2016-06-04 21:00:25+00:00,"Silicon Valley, CA",574,1,19888,http://pbs.twimg.com/profile_images/827085654861426690/kDGwgvtc_normal.jpg,https://pbs.twimg.com/profile_banners/739200153941217280/1486028286,
13409,23603092,etnow,Entertainment Tonight,2009-03-10 15:12:30+00:00,"Los Angeles, CA",1745761,299790,170672,http://pbs.twimg.com/profile_images/1428058067434840064/vBrmJxqA_normal.png,https://pbs.twimg.com/profile_banners/23603092/1619625371,
13410,752514694552756224,dolly6254,Maria Mann,2016-07-11 14:47:39+00:00,"San Antonio, TX",120,1259,92,http://pbs.twimg.com/profile_images/753374342583492608/j9GYEfuO_normal.jpg,,
13413,15087120,CELEBUZZ,CELEBUZZ,2008-06-11 17:51:17+00:00,New Orleans,769831,8142,108118,http://pbs.twimg.com/profile_images/1268937727111770114/BZcNzGL8_normal.jpg,https://pbs.twimg.com/profile_banners/15087120/1474401588,
13431,1405479373,chickgazette,chickgazette.com,2013-05-05 16:25:48+00:00,Everywhere!,235,50,277115,http://pbs.twimg.com/profile_images/3618075046/dfac9afe7a7af2849041f09c9cb9ef97_normal.png,,
13465,20442930,dailystar,Daily Star,2009-02-09 15:45:17+00:00,London,222912,3528,948322,http://pbs.twimg.com/profile_images/1462002490929524738/DVS2aUZo_normal.jpg,https://pbs.twimg.com/profile_banners/20442930/1617274656,
13468,4144260257,Wichox5,Luis_Alberto,2015-11-08 20:39:53+00:00,Dominican Republic,58,30,186484,http://pbs.twimg.com/profile_images/663459404864466945/AWH0Wia0_normal.jpg,https://pbs.twimg.com/profile_banners/4144260257/1447016176,
13469,415155712,Ernisreyes_,Ig: Ernisreyes_ ✌,2011-11-17 23:56:50+00:00,,2219,543,194927,http://pbs.twimg.com/profile_images/603301585028911104/vojHN27P_normal.jpg,https://pbs.twimg.com/profile_banners/415155712/1420066240,
13470,2298740245,rimmixrecs,rim mix records,2014-01-19 00:48:48+00:00,,79,4,30580,http://pbs.twimg.com/profile_images/424712746559475712/eyInDWXc_normal.jpeg,https://pbs.twimg.com/profile_banners/2298740245/1390094450,
13476,53629904,mb4uli,Uli Schaefer,2009-07-04 08:28:58+00:00,Germany,761,1877,507870,http://pbs.twimg.com/profile_images/296715783/Uli-3_normal.JPG,,
13479,3385988523,divorceforce,DivorceForce,2015-07-21 16:18:29+00:00,Global,9051,8474,22213,http://pbs.twimg.com/profile_images/1233485110864949251/49CiyfE-_normal.jpg,https://pbs.twimg.com/profile_banners/3385988523/1582920742,
13511,27325141,4RealMagazine,4Real Magazine,2009-03-28 22:40:20+00:00,"New York, LA, DC",30342,21337,70260,http://pbs.twimg.com/profile_images/892943153442902016/eLvd1jqJ_normal.jpg,https://pbs.twimg.com/profile_banners/27325141/1355164641,
13538,138751909,Metro_Ents,Metro Entertainment,2010-04-30 13:42:43+00:00,Showbiz Land,63397,6372,229712,http://pbs.twimg.com/profile_images/877490687440281601/WHWyteyN_normal.jpg,https://pbs.twimg.com/profile_banners/138751909/1501765680,
13621,299811072,EntEngine,The Entertainment Engine - Podcast,2011-05-16 18:24:20+00:00,Greater London,1858,1496,4045,http://pbs.twimg.com/profile_images/1296411052792479744/rJelRRJB_normal.jpg,https://pbs.twimg.com/profile_banners/299811072/1597923440,
