,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
48684,23113271,marcosarellano,Marcos Arellano,2009-03-06 20:23:43+00:00,"Orem, Utah",51,1876,405039,http://pbs.twimg.com/profile_images/796547459501596672/jC7EYLbn_normal.jpg,https://pbs.twimg.com/profile_banners/23113271/1456969300,
48847,71257224,_ANEWS_,Carl,2009-09-03 13:49:48+00:00,#Followback #TeamFollowBack,32144,3583,71720,http://pbs.twimg.com/profile_images/829365632382681089/i_Eg9t0N_normal.jpg,https://pbs.twimg.com/profile_banners/71257224/1486571114,
49084,3534222021,newsoneplace,NewsOnePlace.com,2015-09-03 13:15:22+00:00,,1020,146,1608040,http://pbs.twimg.com/profile_images/1393992289446412290/YHcCY0t3_normal.jpg,https://pbs.twimg.com/profile_banners/3534222021/1621188638,
49333,20442930,dailystar,Daily Star,2009-02-09 15:45:17+00:00,London,222915,3528,948342,http://pbs.twimg.com/profile_images/1462002490929524738/DVS2aUZo_normal.jpg,https://pbs.twimg.com/profile_banners/20442930/1617274656,
49367,705401862028185600,TonyaAsstronaut,,2016-03-03 14:38:04+00:00,,504,341,34077,,,
50273,43163920,GevaNeva,GevaNeva,2009-05-28 18:19:54+00:00,Anywhere God Leads,1431,3256,59648,http://pbs.twimg.com/profile_images/1136136349944127493/8xMqg56G_normal.jpg,https://pbs.twimg.com/profile_banners/43163920/1470095204,
50407,1700275219,Entertainm_news,Entertainment news,2013-08-25 21:47:03+00:00,,979,203,335632,http://pbs.twimg.com/profile_images/378800000360248204/fda7f86d84a77487ce365c2df6cd11f5_normal.jpeg,,
50498,406893591,TheAchilles360,Ahmed Sherazi,2011-11-07 10:33:37+00:00,"Islamabad, Pakistan",804,184,112807,http://pbs.twimg.com/profile_images/1519364427908358147/IDx_shWL_normal.jpg,https://pbs.twimg.com/profile_banners/406893591/1577046207,
50690,735863258058489857,canadanews5,Canada News,2016-05-26 16:00:47+00:00,,567,127,94068,http://pbs.twimg.com/profile_images/735863477437399041/9s2-9Nop_normal.jpg,https://pbs.twimg.com/profile_banners/735863258058489857/1464278902,
51143,330492732,twenty2John,John Redaelli,2011-07-06 18:10:20+00:00,"Huntington Beach,CA Surf City!",367,490,2023,http://pbs.twimg.com/profile_images/1429447569/n1447181194_9367_normal.jpg,,
51246,284836680,mentalformovies,Mental for Movies,2011-04-20 01:59:49+00:00,"Doylestown, PA",85,471,13379,http://pbs.twimg.com/profile_images/1657803971/mfm_normal.jpg,https://pbs.twimg.com/profile_banners/284836680/1584563872,
51612,192910385,DerekWriteLines,Derek Thompson,2010-09-20 13:58:34+00:00,UK,3342,3759,13767,http://pbs.twimg.com/profile_images/1427302507273928705/XhNqE4Rr_normal.jpg,https://pbs.twimg.com/profile_banners/192910385/1622745782,
51755,4732046137,poshbase,Poshbase.com,2016-01-09 06:18:19+00:00,Nigeria,176,53,6021,http://pbs.twimg.com/profile_images/822754654740160512/ICLKvHJS_normal.jpg,,
52002,39539196,UrbanInsurance,Urban Insurance,2009-05-12 16:46:32+00:00,"Chicago, Illinois",1409,1763,2043,http://pbs.twimg.com/profile_images/3130259378/b916ecbc8521f23a2369b3f322867ba9_normal.jpeg,,
52090,587668100,LiveWirePromo,Live Wire Records,2012-05-22 19:03:41+00:00,Everywhere,3749,46,91909,http://pbs.twimg.com/profile_images/1229943530593964034/03TGwoqa_normal.jpg,https://pbs.twimg.com/profile_banners/587668100/1582074731,
52493,30150589,PrincessPanya,Panya Tolukè,2009-04-10 03:36:57+00:00,Panya's News Updates,1942,1755,124485,http://pbs.twimg.com/profile_images/1436495230723887138/-6Cd--FB_normal.jpg,https://pbs.twimg.com/profile_banners/30150589/1566577800,
52632,91616315,iangelicasabado,Angelica,2009-11-21 17:35:32+00:00,𝙿𝚑𝚒𝚕𝚒𝚙𝚙𝚒𝚊𝚗𝚜 𝟺;𝟷𝟹,4721,157,60664,http://pbs.twimg.com/profile_images/1477248500278902791/pjqcSow0_normal.jpg,https://pbs.twimg.com/profile_banners/91616315/1652376644,
52754,3448313858,IM_HarrySmith,Harry Smith,2015-09-04 13:09:05+00:00,,4823,6280,661,http://pbs.twimg.com/profile_images/829714338768416769/PZjCB266_normal.jpg,https://pbs.twimg.com/profile_banners/3448313858/1471767414,
52805,1785583254,MyLoc_Tracker,MyLoc,2013-09-07 23:18:26+00:00,World Wide,4967,4899,508314,http://pbs.twimg.com/profile_images/378800000426106818/d0315fedddaae1c03bcf63059754ef59_normal.jpeg,https://pbs.twimg.com/profile_banners/1785583254/1426454842,
52864,537092067,casuallyshippn,Jaylen☃❄🌨🌹,2012-03-26 07:19:46+00:00,fantasy,156,3372,9776,http://pbs.twimg.com/profile_images/1046687046071283712/pmLklYPR_normal.jpg,https://pbs.twimg.com/profile_banners/537092067/1571202254,
52960,722762339745837056,jacksonharmon2,Allison Duran,2016-04-20 12:22:24+00:00,"Cuauhtémoc, Distrito Federal",4,56,4850,http://pbs.twimg.com/profile_images/722762782265982976/TP9SSByV_normal.jpg,https://pbs.twimg.com/profile_banners/722762339745837056/1461155230,
53472,599179967,FrankViewZ,Frank Views,2012-06-04 11:56:52+00:00,UK,1829,4164,37639,http://pbs.twimg.com/profile_images/1116458979159367680/FaZmKkXN_normal.jpg,https://pbs.twimg.com/profile_banners/599179967/1491056381,
53548,202696479,whereischancetv,Chance Spiessbach,2010-10-14 16:34:09+00:00,"New York, USA",1168,293,42253,http://pbs.twimg.com/profile_images/2385737006/p91ezcbpz8wfvt6khy8b_normal.jpeg,https://pbs.twimg.com/profile_banners/202696479/1420307993,
53563,749603931160883200,JScottGray,J. Scott Gray,2016-07-03 14:01:18+00:00,"Baton Rouge, LA",7057,5418,35551,http://pbs.twimg.com/profile_images/1167871166448467973/QTpchNcE_normal.jpg,https://pbs.twimg.com/profile_banners/749603931160883200/1573417818,
53818,810290832,fhmweb,FHMWeb,2012-09-08 06:01:11+00:00,,199,0,86167,http://pbs.twimg.com/profile_images/597254141841309696/vy4j6_wd_normal.png,https://pbs.twimg.com/profile_banners/810290832/1431231770,
53843,4880586233,Xfoor_com,Xfoor_com,2016-02-06 07:48:13+00:00,Stati Uniti,20,0,27535,http://pbs.twimg.com/profile_images/758251228086272000/2OMkuo_F_normal.jpg,https://pbs.twimg.com/profile_banners/4880586233/1473363419,
53865,48940256,eljorgeopina,Jorge Aguirre Ch. 🇪🇨,2009-06-20 05:54:44+00:00,Quito,372,38,349455,http://pbs.twimg.com/profile_images/1322801598272315394/UmymjxPj_normal.jpg,https://pbs.twimg.com/profile_banners/48940256/1486433830,
53896,211396254,allnewsph,All News PH,2010-11-03 03:48:43+00:00,Philippines,668,1767,61922,http://pbs.twimg.com/profile_images/1158649566/allnewsph_normal.jpg,,
53985,763169905223012352,Antiyou777,Anti you,2016-08-10 00:27:39+00:00,,14,45,194,http://pbs.twimg.com/profile_images/763534041069056001/fHGxwrk8_normal.jpg,https://pbs.twimg.com/profile_banners/763169905223012352/1472105095,
54251,1692287917,HipHossip,HipHossip 2007-2012,2013-08-22 22:40:53+00:00,"Ibadan, Nigeria",391,23,3007,http://pbs.twimg.com/profile_images/519853350062288896/LExekjyc_normal.jpeg,https://pbs.twimg.com/profile_banners/1692287917/1412777529,
54447,718744895448461312,MG_Official01,Alexander Raphael,2016-04-09 10:18:31+00:00,WORLDWIDE!!!,302,1137,736,http://pbs.twimg.com/profile_images/812048102060412929/LKUrOqCv_normal.jpg,https://pbs.twimg.com/profile_banners/718744895448461312/1482442327,
54529,807280314,GossipBrunch,Gossip Brunch,2012-09-06 17:42:57+00:00,New York City,288,365,10409,http://pbs.twimg.com/profile_images/605765497175572480/jPpgNavr_normal.png,https://pbs.twimg.com/profile_banners/807280314/1433260766,
54547,125771211,caraliscity,Sara ܢܢ ⇧MARS⨺ ☦,2010-03-23 20:37:44+00:00,Italy ♥  LOST IN PARADISE,1147,2244,128122,http://pbs.twimg.com/profile_images/1292125802344194048/AtOA6JPx_normal.jpg,https://pbs.twimg.com/profile_banners/125771211/1602687024,
54579,740950256041353218,247MargotRobbie,Margot Robbie News,2016-06-09 16:54:42+00:00,"Hollywood, Los Angeles",31,27,1073,http://pbs.twimg.com/profile_images/740952479911710720/_mvIXxzU_normal.jpg,https://pbs.twimg.com/profile_banners/740950256041353218/1465492016,
54622,544887401,VhaStrong,Vhanessa,2012-04-04 06:17:15+00:00,Pacuan Kuda PuloMas ,440,12,43859,http://pbs.twimg.com/profile_images/442392339869220864/H8lNj_fA_normal.jpeg,https://pbs.twimg.com/profile_banners/544887401/1394311664,
54747,487623178,TellTalesOnline,Tell Tales Entertainment,2012-02-09 15:25:25+00:00,,389,457,8563,http://pbs.twimg.com/profile_images/898850559465320448/Xdt-54RO_normal.jpg,https://pbs.twimg.com/profile_banners/487623178/1506847453,
54969,62424224,franafernz,Franchesca Yambao,2009-08-03 03:23:28+00:00,Philippines,488,107,12283,http://pbs.twimg.com/profile_images/940483927348617216/qRDfPf4Y_normal.jpg,https://pbs.twimg.com/profile_banners/62424224/1459086421,
55102,56931178,SuperiorPics,SuperiorPics,2009-07-15 05:03:26+00:00,,1361,255,50644,http://pbs.twimg.com/profile_images/536029093033021441/QxGMw6oV_normal.jpeg,https://pbs.twimg.com/profile_banners/56931178/1416634626,
55103,315000416,SPicsForums,SuperiorPics Forums,2011-06-11 04:26:10+00:00,,757,2,95247,http://pbs.twimg.com/profile_images/1396920186/forum_profile_normal.jpg,,
55267,721760750046457856,archyxxcom,archyxx,2016-04-17 18:02:27+00:00,,23,32,119246,http://pbs.twimg.com/profile_images/721761586826846211/-gR15EQn_normal.jpg,,
55277,718955223750840320,MashedUpMovies,MashedUpMovies,2016-04-10 00:14:17+00:00,,123,25,52448,http://pbs.twimg.com/profile_images/718995325818511361/F38Yz_6w_normal.jpg,https://pbs.twimg.com/profile_banners/718955223750840320/1460256966,
55463,2591467417,CelebrityBNews,Celebrity News,2014-06-27 14:19:14+00:00,Hollywood,16,11,19998,http://pbs.twimg.com/profile_images/482528906759516160/7X6EuAgT_normal.jpeg,,
55490,1016768390,CelebrityBuzzHQ,Celebrity Buzz HQ,2012-12-17 05:36:27+00:00,,456,192,96230,http://pbs.twimg.com/profile_images/3028100619/605d739fa1576d6ec7fced5e47280859_normal.png,,
55491,2798758688,Mystery_Girl14,✨Laura Fernandez ✨,2014-09-08 22:52:34+00:00,"Los Angeles ,California",1682,2548,810881,http://pbs.twimg.com/profile_images/1307862438268686342/OOg1LxbN_normal.jpg,https://pbs.twimg.com/profile_banners/2798758688/1632265892,
55509,914247648,johanMiracal,johanMiracal,2012-10-30 09:29:36+00:00,,15,87,10439,http://pbs.twimg.com/profile_images/2783921568/6aa49b7dc1dd76180f3d56e3d8d7b049_normal.jpeg,,
55511,137956502,crypto_lazar,lazar crypto (dolamingo.near),2010-04-28 06:54:20+00:00,Nigeria,646,1142,219996,http://pbs.twimg.com/profile_images/1488185756413841420/_7MvdD9c_normal.jpg,https://pbs.twimg.com/profile_banners/137956502/1629880682,
55512,581264686,MagicTweet99,CelebFollowBack™,2012-05-15 21:25:15+00:00,mail: magictweet@hotmail.co.uk,1415,1529,50474,http://pbs.twimg.com/profile_images/2235364899/th_normal.jpg,,
55516,124786090,cindybphotos,Cindy B,2010-03-20 15:15:22+00:00,"Texas, USA",553,574,36299,http://pbs.twimg.com/profile_images/922657209103867904/bLcUIUOb_normal.jpg,https://pbs.twimg.com/profile_banners/124786090/1508813223,
55520,78065428,LCOPR,LCO PR,2009-09-28 17:10:54+00:00,"Los Angeles, CA",516,1708,171618,http://pbs.twimg.com/profile_images/443576124/LCO_PPT_Cover_-_800_Resolution_normal.jpg,,
55522,95211816,watchgossip,Gossip Girl,2009-12-07 14:39:12+00:00,New York,82,102,25348,http://pbs.twimg.com/profile_images/563241151/collegehumorf81441e3b09968990fa266c4727c1c47_280x0_normal.png,,
55526,56368985,sandylow000,sandylow000,2009-07-13 13:16:30+00:00,,2146,2875,18930,http://pbs.twimg.com/profile_images/318051060/boat-52w3_normal.jpg,,
55527,48713896,PadmaFox,Padma Fox,2009-06-19 14:07:06+00:00,NYC,1639,2367,20926,http://pbs.twimg.com/profile_images/381074782/padma_fox_normal.jpg,,
55528,30228083,hevymetalchic,Sonja,2009-04-10 14:41:30+00:00,outer world,3271,4209,51578,http://pbs.twimg.com/profile_images/131899710/heavy-metal-tingle_normal.jpg,,
55536,2939497901,Naijawhatsup,Naija What's Up?,2014-12-24 13:22:56+00:00,Nigeria,2629,174,879556,http://pbs.twimg.com/profile_images/547745264308461570/dIgf1QYw_normal.jpeg,https://pbs.twimg.com/profile_banners/2939497901/1424184577,
55538,2825578734,us_news_update,United States News,2014-09-22 04:11:12+00:00,United States,2038,834,562588,http://pbs.twimg.com/profile_images/518271848069337088/A9FyVptE_normal.jpeg,https://pbs.twimg.com/profile_banners/2825578734/1412125953,
55555,29799963,univsold,Xveon,2009-04-08 19:40:53+00:00,Earth,2121,2885,55522,http://pbs.twimg.com/profile_images/1254928571950399489/9K6fr7A6_normal.jpg,https://pbs.twimg.com/profile_banners/29799963/1462138062,
55759,67049467,HMBangash,Hussnain munawar,2009-08-19 16:46:32+00:00,Virtual,1141,781,205911,http://pbs.twimg.com/profile_images/669541721810845696/f0PQ6MHJ_normal.jpg,https://pbs.twimg.com/profile_banners/67049467/1403726047,
55798,242210812,E20Ent,e20 News Media,2011-01-24 06:29:07+00:00,"Atlanta,Ga",2219,2439,89615,http://pbs.twimg.com/profile_images/478194465429925888/3xlLLlST_normal.png,https://pbs.twimg.com/profile_banners/242210812/1579278672,
56211,587465971,Sexy_Model_Fl,Kellis Henry,2012-05-22 14:24:22+00:00,Miami,2604,2624,64252,http://pbs.twimg.com/profile_images/466304024447156224/_z8VA3JC_normal.jpeg,https://pbs.twimg.com/profile_banners/587465971/1400010499,
56312,2436970602,tuitCanada,Canadian Daily,2014-04-10 12:47:54+00:00,Canada,1111,1489,303714,http://pbs.twimg.com/profile_images/508664746141155328/zLJnz9K__normal.jpeg,https://pbs.twimg.com/profile_banners/2436970602/1410110718,
56428,144136928,Dekatt23,Maurice Dekatt,2010-05-15 11:58:53+00:00,NYC / International,520,1883,73128,http://pbs.twimg.com/profile_images/1120949366/Dekatt_new_normal.jpg,https://pbs.twimg.com/profile_banners/144136928/1358850642,
56457,729849381290004480,Ent_News_Pro,*Entertainment News*,2016-05-10 01:43:47+00:00,,148,98,19048,http://pbs.twimg.com/profile_images/729853974166147073/PN2g5zcD_normal.jpg,https://pbs.twimg.com/profile_banners/729849381290004480/1462845815,
56458,722820731621380096,devanvt826barg1,WatchMovie,2016-04-20 16:14:26+00:00,,1184,2637,20333,http://pbs.twimg.com/profile_images/722978514157330432/8uflNMBR_normal.jpg,,
56459,717241225955393537,NewsRelease6,Amazon Books,2016-04-05 06:43:28+00:00,,2447,4121,24737,http://pbs.twimg.com/profile_images/719609620290007041/wxGJ-I7t_normal.jpg,https://pbs.twimg.com/profile_banners/717241225955393537/1460403275,
56461,1722848880,Pepolltweet,Pepoll,2013-09-02 16:53:29+00:00,NYC,1194,327,96749,http://pbs.twimg.com/profile_images/1056497998627307525/hgnjWAKy_normal.jpg,https://pbs.twimg.com/profile_banners/1722848880/1405948633,
56465,565540614,thaTVspot,thaTVspot.com,2012-04-28 13:53:14+00:00,,154,491,26808,http://pbs.twimg.com/profile_images/2172711310/google-tv-ads_normal.png,,
56510,30536550,celebviplounge,CelebrityVIPLounge,2009-04-11 22:08:21+00:00,On The List,2957,3564,21072,http://pbs.twimg.com/profile_images/1738160935/celebrityviploungelogo_normal.png,,
56521,179922417,vicanbi,Victor 😎,2010-08-18 12:20:21+00:00,"Oyo, Nigeria",2546,2378,422585,http://pbs.twimg.com/profile_images/1128006522968080384/eYz43Isl_normal.jpg,https://pbs.twimg.com/profile_banners/179922417/1524990784,
56546,119358223,SnappyCelebNews,Celebrity News,2010-03-03 12:00:11+00:00,,227,2,120925,http://pbs.twimg.com/profile_images/729590558/wild-style_bruxelles_fluo_normal.jpg,,
56547,84198564,LatestTVEpisode,Nicholas Gerard,2009-10-22 00:25:33+00:00,Singapore,162,276,83450,http://pbs.twimg.com/profile_images/485512003/Slide2_normal.png,,
56548,65684345,foxytransformer,Foxy Transformer,2009-08-14 17:18:04+00:00,,329,522,75426,http://pbs.twimg.com/profile_images/362544592/megan-fox-legs-optimus-prime-062309-xlg_normal.jpg,,
56551,25482342,arcagility,srdjan basaric,2009-03-20 09:28:49+00:00,serbia,1059,809,607219,http://pbs.twimg.com/profile_images/2816068661/19312f462d2e5b6a05d66900deba7f05_normal.jpeg,https://pbs.twimg.com/profile_banners/25482342/1581438946,
56556,2507378912,AhmedGoldeneye,AKN,2014-05-19 13:04:25+00:00,London / UK,3634,2528,217367,http://pbs.twimg.com/profile_images/882243806967607296/sShM-oOt_normal.jpg,https://pbs.twimg.com/profile_banners/2507378912/1485598311,
56560,1731908443,MezaMezae,Lois Meza,2013-09-05 13:00:32+00:00,,75,13,127471,http://pbs.twimg.com/profile_images/378800000414871378/7719b8ff06de320be986165b1aff2588_normal.jpeg,,
56563,1959556346,elliebentleyuk,Ellie Bentley,2013-10-13 23:19:37+00:00,"Birmingham, England",380,143,48100,http://pbs.twimg.com/profile_images/876505151728754689/ORp9DpAT_normal.jpg,https://pbs.twimg.com/profile_banners/1959556346/1381706794,
56773,568347354,uchey_dr,Bbm pin 5678fb22,2012-05-01 14:47:15+00:00,dream land,1191,366,348488,http://pbs.twimg.com/profile_images/624200918356131841/smnWivP8_normal.jpg,https://pbs.twimg.com/profile_banners/568347354/1422032039,
56789,746455764114505728,excellence_tell,Excellence Tell,2016-06-24 21:31:37+00:00,,16,77,77784,http://pbs.twimg.com/profile_images/746456845120831489/KrTPKGpz_normal.jpg,,
56807,1588239342,CelebGossipsNow,Celebrity News,2013-07-12 11:25:56+00:00,,214,126,63712,http://pbs.twimg.com/profile_images/378800000123458361/800a9d661b96bb669323522520e613b4_normal.jpeg,,
56808,1587946645,MilaKunisNow,Mila Kunis,2013-07-12 08:09:49+00:00,,37419,108,67258,http://pbs.twimg.com/profile_images/378800000122904261/180eaab85c3ef2a673defcdf7fdb83ca_normal.jpeg,https://pbs.twimg.com/profile_banners/1587946645/1375250522,
56827,4843233834,Shikai32,Ayubi,2016-02-01 06:19:26+00:00,,52,34,78418,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
56829,3284933408,shareenternews,Share Entertain News,2015-07-20 03:00:00+00:00,,118,79,43326,http://pbs.twimg.com/profile_images/622964916102656000/1JFoTvkj_normal.png,,
56891,4864158147,TimeWithCelebs1,Jasmine ♥,2016-01-30 16:05:21+00:00,,819,580,465760,http://pbs.twimg.com/profile_images/698564328321105920/-GfKvk21_normal.jpg,https://pbs.twimg.com/profile_banners/4864158147/1455384308,
56938,2265227667,drocktrot,d-rock trot,2014-01-06 13:13:19+00:00,"Brooklyn, NY (Bed-Stuy)",4613,985,1156823,http://pbs.twimg.com/profile_images/1512106912074113035/BnlZ8E76_normal.jpg,https://pbs.twimg.com/profile_banners/2265227667/1422731754,
56947,702031146,axapteam,AXAP,2012-07-18 00:17:09+00:00,Exit City,686,193,856609,http://pbs.twimg.com/profile_images/1447596414184280066/jfjmYl3d_normal.jpg,https://pbs.twimg.com/profile_banners/702031146/1480076723,
56962,125170970,DTNEntertain,DTN Entertainment,2010-03-21 23:23:02+00:00,Canada,9216,46,267583,http://pbs.twimg.com/profile_images/1722362424/DTN_ENTERTAINMENT_SKETCH_DEC_29_2011_corrected_normal.jpg,https://pbs.twimg.com/profile_banners/125170970/1402060004,
56963,194203285,dailydogcare,cheesybite,2010-09-23 17:40:29+00:00,,217,115,55626,http://pbs.twimg.com/profile_images/1129787430/aa__2__normal.jpg,,
56966,2772476966,guitar8fever,Guitar Fever,2014-08-27 06:13:15+00:00,,250,194,64788,http://pbs.twimg.com/profile_images/504519163218362368/9jUCT3f6_normal.jpeg,,
56967,2151499746,CelebrityGawk,Celebrity Gawk,2013-10-23 18:45:44+00:00,"Hollywood, USA",765,88,309843,http://pbs.twimg.com/profile_images/378800000639245691/927e9ec3157085e302de37c5897c10b7_normal.png,,
56974,2471499625,AMNAYzh,AMNAYzh,2014-04-30 20:59:52+00:00,,540,990,171276,http://pbs.twimg.com/profile_images/798879722629431296/YkdPsqdD_normal.jpg,https://pbs.twimg.com/profile_banners/2471499625/1398892778,
56977,2816695838,GeorgianneStoll,YouSeeSounds.com,2014-09-18 09:27:16+00:00,,2355,1522,164518,http://pbs.twimg.com/profile_images/554994474711928832/-10hcq9w_normal.jpeg,https://pbs.twimg.com/profile_banners/2816695838/1412550869,
56978,2385911990,JeniseEmbleton,Jenise Embleton,2014-03-12 22:49:02+00:00,,429,89,178839,http://pbs.twimg.com/profile_images/447962503297765376/_R9hKqMY_normal.jpeg,https://pbs.twimg.com/profile_banners/2385911990/1399115679,
56979,2820009919,GayleneRias,EPIC Sport Vine,2014-09-19 13:18:58+00:00,,134,26,93473,http://pbs.twimg.com/profile_images/527309940247900160/PIA5ficG_normal.jpeg,https://pbs.twimg.com/profile_banners/2820009919/1414555557,
56980,2249784332,music8maker,Music Maker - John,2013-12-17 04:18:09+00:00,,550,74,142051,http://pbs.twimg.com/profile_images/412799399454965760/FcbOs-NZ_normal.jpeg,https://pbs.twimg.com/profile_banners/2249784332/1387254036,
56981,2294168364,rt8justin,RT Justin Bieber,2014-01-16 09:35:08+00:00,,1022,185,153535,http://pbs.twimg.com/profile_images/423750547963789312/i4A4E60z_normal.jpeg,,
56983,2295443329,katy8perryfan,Katy Perry Fan Club,2014-01-17 04:05:34+00:00,,969,81,102980,http://pbs.twimg.com/profile_images/424029828006699008/PVv4-31s_normal.jpeg,https://pbs.twimg.com/profile_banners/2295443329/1389931638,
56984,2385794396,LeatriceLarmon,Cool MP3,2014-03-12 20:46:11+00:00,,1381,1792,109399,http://pbs.twimg.com/profile_images/516829598600794112/qlF9gyes_normal.jpeg,https://pbs.twimg.com/profile_banners/2385794396/1412056801,
56985,2202767136,LashellLohrmann,Music Click,2013-11-19 09:04:02+00:00,,1385,1815,71378,http://pbs.twimg.com/profile_images/517668739118944257/7d4x2u3m_normal.jpeg,https://pbs.twimg.com/profile_banners/2202767136/1412257135,
56988,528829450,QkTipcom,QkTip,2012-03-18 20:38:14+00:00,,1294,587,587784,http://pbs.twimg.com/profile_images/1908191912/QkTip_normal.jpg,,
56989,417843722,spotcheckz,SPOTCHECKZ,2011-11-21 12:45:11+00:00,London,6095,5619,163237,http://pbs.twimg.com/profile_images/1191572283732701185/Nd8BVvVG_normal.jpg,https://pbs.twimg.com/profile_banners/417843722/1583909047,
56990,257243390,michellemops,Michelle Melby,2011-02-25 01:10:50+00:00,"London, United Kingdom",1406,1206,28110,http://pbs.twimg.com/profile_images/1254304982/8232_1041035803833_1763720925_84575_3999184_n_normal.jpg,,
56992,173245028,Kardashian_sex,Kim Kardashian,2010-07-31 21:51:07+00:00,,1261,41,134648,http://pbs.twimg.com/profile_images/1092569274/headband-and-sunglasses_normal.jpg,,
56993,109217032,Perceptiveone,Matt Tyrrell,2010-01-28 09:59:10+00:00,Northamptonshire,900,1126,149940,http://pbs.twimg.com/profile_images/661543109/AMA_V12_005_Ret_1698a99f-25c3-4bd7-bebc-4966ed8d5698_normal.jpg,https://pbs.twimg.com/profile_banners/109217032/1454610091,
56994,302570950,chilltunes838,iViz,2011-05-21 12:09:46+00:00,Worldwide,38776,60486,242160,http://pbs.twimg.com/profile_images/1432657791/image_normal.jpg,,
56995,15856475,Celebrity_News_,Celebrity News,2008-08-14 22:04:06+00:00,,464,0,23243,http://pbs.twimg.com/profile_images/71678221/Bullhorn_normal.jpg,,
56999,600811002,FlashMyBuckle,Flash My Buckle,2012-06-06 06:18:09+00:00,Wrexham,465,1180,121782,http://pbs.twimg.com/profile_images/2282984511/9_normal.jpg,https://pbs.twimg.com/profile_banners/600811002/1430045523,
57004,524902148,MichelleMMonroe,MiCHELLE,2012-03-15 01:13:24+00:00,"AKLD, New Zealand",379,226,31733,http://pbs.twimg.com/profile_images/2423632861/cqn5a18n6se1q3ymf4af_normal.jpeg,,
57005,227817591,Dubintertainer,Dubintertainer.com,2010-12-17 22:17:32+00:00,,1974,2033,184280,http://pbs.twimg.com/profile_images/1192973967/picture-218709_normal.jpg,https://pbs.twimg.com/profile_banners/227817591/1365036250,
57006,46606101,realDJtheWriter,Dennis de Jesus,2009-06-12 07:39:16+00:00,Worldwide,9662,6065,198290,http://pbs.twimg.com/profile_images/1465830728659206144/6HdDfL0s_normal.png,https://pbs.twimg.com/profile_banners/46606101/1508035194,
57007,227113683,NewsPaparazzi,by Paparazzilatino,2010-12-15 23:19:57+00:00,New York - USA,460,368,142917,http://pbs.twimg.com/profile_images/1558678110/PPLNEWSS_normal.jpg,https://pbs.twimg.com/profile_banners/227113683/1453872316,
57008,212822526,JeremiahSalat,Jeremiah Salat,2010-11-07 04:27:30+00:00,Sarawak Bumi Kenyalang,333,1366,24381,http://pbs.twimg.com/profile_images/1857739854/17041_106725516009612_100000164932610_182713_1746312_n_normal.jpg,,
57009,212172770,StrawberryNG,Strawberry NG News,2010-11-05 10:27:59+00:00,Nigeria,2035,1696,796191,http://pbs.twimg.com/profile_images/1199195434/STRAWBERRY_logo_normal.jpg,,
57011,348870761,RegaliBelli,Regali Belli,2011-08-05 04:09:44+00:00,"Gift Wrap & Boutique, Delhi",25,32,9533,http://pbs.twimg.com/profile_images/1480153044/new_normal.jpg,,
57012,110691347,crazytim,Tim Lee,2010-02-02 12:51:17+00:00,"California, US",134,141,11889,http://pbs.twimg.com/profile_images/903826173/very-cute-puppy_normal.jpg,,
57013,91063651,liciamc,Alicia Mc Adams,2009-11-19 08:30:56+00:00,UK,89,60,13288,http://pbs.twimg.com/profile_images/533801350/hot-women-office-hairstyle_normal.png,,
57014,75825343,Sabbyy99,Saurabh Varshney,2009-09-20 16:53:25+00:00,Noida,627,187,14701,http://pbs.twimg.com/profile_images/1228267153561833472/uwBxLB8E_normal.jpg,https://pbs.twimg.com/profile_banners/75825343/1371131031,
57015,72964710,maggiemae2008,maggie mae stevens,2009-09-09 22:08:51+00:00,,9,66,33626,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
57017,248578487,NowFeeds,Feeder™,2011-02-07 09:01:35+00:00,YouTube,255,319,158677,http://pbs.twimg.com/profile_images/1312286749/images_normal.jpg,,
57018,414232135,Celebrityjustin,Celebrity Kristen,2011-11-16 20:06:39+00:00,Deeeeep,289,254,115095,http://pbs.twimg.com/profile_images/1642494073/kristen_stewart300_normal.jpg,,
57019,331528797,CelebrityNewsCo,Celebrity News Co,2011-07-08 09:37:21+00:00,New York,1700,1600,207132,http://pbs.twimg.com/profile_images/2179295351/222_normal.jpg,,
57024,1252242577,TodaysNetOffers,Social Network Today,2013-03-08 17:00:44+00:00,,4424,1726,421870,http://pbs.twimg.com/profile_images/3353990600/754e9254ead3b4ac495813257cb63eb6_normal.jpeg,https://pbs.twimg.com/profile_banners/1252242577/1401663854,
57025,100779526,JodyField,Follow @JodyField,2009-12-31 14:42:29+00:00,Anchoring Social Media Network News ~ world news ~ good news ~ advance news for tomorrow.,94794,53107,714739,http://pbs.twimg.com/profile_images/923962804868079616/4Mo0nvDa_normal.jpg,https://pbs.twimg.com/profile_banners/100779526/1574162021,
57026,4638457347,socialsaba,Saba Social,2015-12-29 02:30:20+00:00,NoVa,113,442,7259,http://pbs.twimg.com/profile_images/691316113146318853/W7Hy3ddJ_normal.jpg,https://pbs.twimg.com/profile_banners/4638457347/1453657419,
