,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
36188,709573058,ItsDatDudeCG,Christian,2012-07-21 21:05:24+00:00,In my own bubble,120,82,12855,http://pbs.twimg.com/profile_images/1388653373080145922/AZKptZbn_normal.jpg,https://pbs.twimg.com/profile_banners/709573058/1628443219,
36827,585374346,Blesseddamkaz,Blessed Damkaz,2012-05-20 02:33:49+00:00,"Lagos,Nigeria",1476,1308,57082,http://pbs.twimg.com/profile_images/633649312153493504/9bYTi1Vs_normal.jpg,https://pbs.twimg.com/profile_banners/585374346/1439908873,
36840,2346792441,stuntfmc,STUNTFM 97.3,2014-02-16 13:16:45+00:00,www.facebook.com/stuntfm,1276,516,232317,http://pbs.twimg.com/profile_images/436578741016203265/NrvCPwHn_normal.png,https://pbs.twimg.com/profile_banners/2346792441/1392923584,
37102,763729908,Cee_jayking,TheEzeaka,2012-08-17 13:38:11+00:00,Spirit Realm,2364,4961,23527,http://pbs.twimg.com/profile_images/1448085208583098375/SpKc_W3m_normal.jpg,https://pbs.twimg.com/profile_banners/763729908/1625971640,
37467,761250480861380609,famefrosting411,Fame Frosting,2016-08-04 17:20:32+00:00,,9,307,131,http://pbs.twimg.com/profile_images/761251922791792640/sUbixZJk_normal.jpg,https://pbs.twimg.com/profile_banners/761250480861380609/1471133565,
38049,257625447,Nigerianey,NigerianEye,2011-02-25 20:51:45+00:00,Lagos Nigeria,8605,466,124893,http://pbs.twimg.com/profile_images/1793842607/logo-71877512_normal.png,https://pbs.twimg.com/profile_banners/257625447/1363672853,
38111,12896172,littlebytesnews,Patty 🌻🇺🇸🌵,2008-01-31 01:53:37+00:00,USA,20675,13455,1274051,http://pbs.twimg.com/profile_images/872237122710757376/PS5Jn919_normal.jpg,https://pbs.twimg.com/profile_banners/12896172/1502001700,
38210,1952378737,africarunway,Africarunwaymagazine,2013-10-10 18:30:44+00:00,,35,167,7616,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
38626,201853313,daniGrj,𝙳𝚊𝚗𝚒𝚎𝚕𝚊 𝙶𝚛𝚓.,2010-10-12 19:31:05+00:00,,618,1516,14048,http://pbs.twimg.com/profile_images/1316055587038339072/DADTlVhL_normal.jpg,https://pbs.twimg.com/profile_banners/201853313/1474857527,
38807,2166430318,lmogendragons,the wedding planner,2013-11-03 14:30:06+00:00,,624,248,65059,http://pbs.twimg.com/profile_images/1494225880033411074/0ef1Aiqd_normal.jpg,https://pbs.twimg.com/profile_banners/2166430318/1518973500,
39010,2920694263,amansapps1,Sayeed A Aaman,2014-12-06 13:52:00+00:00,"Surat, India",343,2040,179710,http://pbs.twimg.com/profile_images/541229004779311106/QQ59Deee_normal.jpeg,https://pbs.twimg.com/profile_banners/2920694263/1544527103,
39728,541888716,cheanachan,Cheana Chan,2012-03-31 16:52:34+00:00,,696,744,44571,http://pbs.twimg.com/profile_images/2002174275/cheana_normal.jpg,https://pbs.twimg.com/profile_banners/541888716/1400423369,
39951,538377662,wakainternet,Tremayne Curtis,2012-03-27 18:20:54+00:00,Nigeria,763,191,92952,http://pbs.twimg.com/profile_images/1400918630716645376/bvlEynjA_normal.jpg,https://pbs.twimg.com/profile_banners/538377662/1601195633,
40022,330826792,rapplerdotcom,Rappler,2011-07-07 06:34:10+00:00,Philippines,3651295,409,902217,http://pbs.twimg.com/profile_images/1469161399859351554/HS3T1adA_normal.jpg,https://pbs.twimg.com/profile_banners/330826792/1649326319,
40730,236876849,HeartWestNews,Heart West News,2011-01-11 15:34:47+00:00,The West Country,2814,1119,30689,http://pbs.twimg.com/profile_images/831043629946925056/WxE2opJp_normal.jpg,https://pbs.twimg.com/profile_banners/236876849/1486971190,
40731,26207396,heartwiltsnews,Heart Wiltshire News,2009-03-24 09:45:14+00:00,Wiltshire,4900,528,24516,http://pbs.twimg.com/profile_images/831044570569961472/iSLS78H__normal.jpg,https://pbs.twimg.com/profile_banners/26207396/1486971426,
40732,2433651830,HeartGlosNews,Gloucestershire News,2014-04-08 13:56:11+00:00,,3457,975,25003,http://pbs.twimg.com/profile_images/831044205757743104/4D2c8ggd_normal.jpg,https://pbs.twimg.com/profile_banners/2433651830/1486971338,
40733,19701572,HeartSWNews,Heart South West News,2009-01-29 08:28:02+00:00,South West,17123,1191,33113,http://pbs.twimg.com/profile_images/1381248603004542984/PSRZzW4X_normal.jpg,https://pbs.twimg.com/profile_banners/19701572/1618150304,
40734,2437114861,HeartDevonNews,Heart Devon News,2014-04-10 14:37:39+00:00,Devon,2516,971,21830,http://pbs.twimg.com/profile_images/831045653505667075/-MSwmLXO_normal.jpg,https://pbs.twimg.com/profile_banners/2437114861/1486971689,
41733,295947752,BoredXCore,"""Chef John from Food Wishes dot Com""",2011-05-09 23:01:40+00:00,The House ,861,1790,72173,http://pbs.twimg.com/profile_images/1220337773959372800/XC0Y8--z_normal.jpg,https://pbs.twimg.com/profile_banners/295947752/1586003110,
42679,33632371,Wickedlydeeper,Kat,2009-04-20 19:35:10+00:00,Pittsburgh,212,207,80060,http://pbs.twimg.com/profile_images/1310011625760583681/nCxwEL_E_normal.jpg,https://pbs.twimg.com/profile_banners/33632371/1601166030,
42776,2794749354,anya0035,#1 OT5 Stan,2014-09-06 21:37:05+00:00,Minnesota,357,2668,5618,http://pbs.twimg.com/profile_images/766757857995862016/hP1qNbW9_normal.jpg,https://pbs.twimg.com/profile_banners/2794749354/1470840327,
42871,22518269,_choobacca,CRA🌿,2009-03-02 18:47:53+00:00,"Kingston, London",2297,2836,20856,http://pbs.twimg.com/profile_images/1264163598483492864/xLLXS7Tn_normal.jpg,https://pbs.twimg.com/profile_banners/22518269/1626883286,
42874,754983323307380736,brianna_xoxG,BEMINA,2016-07-18 10:17:06+00:00,,18,402,878,http://pbs.twimg.com/profile_images/756230100803203072/LbU4xgn9_normal.jpg,https://pbs.twimg.com/profile_banners/754983323307380736/1469396745,
43023,756772664664952832,zutarafication,merry ✨,2016-07-23 08:47:18+00:00,merry / she/her ,432,209,7986,http://pbs.twimg.com/profile_images/990664537383698432/iIsGGmzc_normal.jpg,https://pbs.twimg.com/profile_banners/756772664664952832/1496130128,
43214,50102678,sonyatworld,𝐆𝐚𝐭𝐬𝐛𝐲 𝐥𝐞 𝐌𝐚𝐠𝐧𝐢𝐟𝐢𝐪𝐮𝐞,2009-06-23 21:07:07+00:00,"Lille, France",357,287,74617,http://pbs.twimg.com/profile_images/1517241241888514050/42vgwsaw_normal.jpg,https://pbs.twimg.com/profile_banners/50102678/1514139337,
43229,743185057255428096,teepartyangel,Tee Party Angel,2016-06-15 20:55:00+00:00,,2053,1662,22272,http://pbs.twimg.com/profile_images/832550626114560000/xn-Q0SRm_normal.jpg,https://pbs.twimg.com/profile_banners/743185057255428096/1484578181,
43230,630546666,madsishaunted,mads |taylor’s version,2012-07-08 19:38:31+00:00,,780,510,69686,http://pbs.twimg.com/profile_images/1522848277972107264/B8BYh6C5_normal.jpg,https://pbs.twimg.com/profile_banners/630546666/1651661779,
43523,2952355956,danverskent,andrea |,2014-12-30 17:09:52+00:00,where marvel & dc exists,114,67,3581,http://pbs.twimg.com/profile_images/1364988953984606208/kdKQo-HK_normal.jpg,https://pbs.twimg.com/profile_banners/2952355956/1581656029,
44058,52207960,CCTakato,CCTakato 🏳️‍🌈,2009-06-29 22:13:09+00:00,,917,962,281084,http://pbs.twimg.com/profile_images/1479698881332056065/KSvf95Db_normal.jpg,https://pbs.twimg.com/profile_banners/52207960/1502731802,
44145,2227147670,Iauriestrodes,ed teach’s therapist,2013-12-02 19:17:15+00:00,she/they•24,1446,306,162507,http://pbs.twimg.com/profile_images/1507460755267932162/IgGNu3Tr_normal.png,https://pbs.twimg.com/profile_banners/2227147670/1641144353,
44158,1052107886,atomicwick,ferdosa,2013-01-01 08:02:51+00:00,off planet,2542,2386,36959,http://pbs.twimg.com/profile_images/1519143858260611073/VIFYFFBG_normal.jpg,https://pbs.twimg.com/profile_banners/1052107886/1651027331,
44205,228712113,KatRadcliffes,KAT 🐱 #IStandWithUkraine,2010-12-20 13:25:39+00:00,BlackLivesMatter,795,2048,25574,http://pbs.twimg.com/profile_images/1521573845559304193/wRY0wAdB_normal.jpg,https://pbs.twimg.com/profile_banners/228712113/1651675573,
44219,234117878,ShartiTheClown,Franklin,2011-01-04 22:03:58+00:00,🏴󠁧󠁢󠁷󠁬󠁳󠁿,2662,661,65140,http://pbs.twimg.com/profile_images/1523312985250443264/VNRhs2xs_normal.jpg,https://pbs.twimg.com/profile_banners/234117878/1651875717,
44229,286011766,JuJuJukebox,Jules🖤🕸,2011-04-22 05:39:19+00:00,,2830,317,116627,http://pbs.twimg.com/profile_images/1451083790751780872/Fcrmf9Ml_normal.jpg,https://pbs.twimg.com/profile_banners/286011766/1576743713,
44550,871539936,SirSpinky,Raphael Bleu,2012-10-10 10:47:08+00:00,"London, England",1014,1419,60403,http://pbs.twimg.com/profile_images/1063816152214921217/uwfPjRO0_normal.jpg,https://pbs.twimg.com/profile_banners/871539936/1513737417,
44598,1056023822,tierratues_,tee.,2013-01-02 20:25:57+00:00,,1605,1360,54958,http://pbs.twimg.com/profile_images/1461380066307420165/krJPvMxP_normal.jpg,https://pbs.twimg.com/profile_banners/1056023822/1637254920,
44748,4210732576,bestofheard,best of amber,2015-11-17 15:18:06+00:00,credit to owners,355,3,499,http://pbs.twimg.com/profile_images/836762077083668480/EYcDKT8k_normal.jpg,https://pbs.twimg.com/profile_banners/4210732576/1488334602,
45013,3310064471,LisaMSOH,Lisa S (is Pro-Choice),2015-06-06 01:52:05+00:00,Covenant / Crystal Tokyo / OH,641,290,25467,http://pbs.twimg.com/profile_images/1517316605956530176/JAhKA8cn_normal.jpg,https://pbs.twimg.com/profile_banners/3310064471/1642171753,
45094,628367263,studioexec1,𝚃𝚑𝚎 𝚂𝚝𝚞𝚍𝚒𝚘 𝙴𝚡𝚎𝚌,2012-07-06 13:05:25+00:00,United States,38563,3179,92001,http://pbs.twimg.com/profile_images/687570057673703424/oNIY5oVC_normal.jpg,https://pbs.twimg.com/profile_banners/628367263/1456636156,
45142,2584913371,bxbyhes,ray,2014-06-24 01:42:32+00:00,,1141,23,30441,http://pbs.twimg.com/profile_images/1304592857945300993/EfhC1RxQ_normal.jpg,https://pbs.twimg.com/profile_banners/2584913371/1599874182,
45824,555332658,ilongforyqu,lorna,2012-04-16 16:35:52+00:00,,2896,147,49313,http://pbs.twimg.com/profile_images/1173539415953743872/0VZ4Frwu_normal.jpg,https://pbs.twimg.com/profile_banners/555332658/1559308251,
45834,2371229176,alhyoung,A,2014-02-28 14:57:38+00:00,NCL | LDN ,266,232,6773,http://pbs.twimg.com/profile_images/1513621764835844104/Qn8LRf30_normal.jpg,https://pbs.twimg.com/profile_banners/2371229176/1413756318,
46500,3011944428,mrigashiramoon,petals,2015-02-07 05:48:32+00:00,lovers rock,297,793,29680,http://pbs.twimg.com/profile_images/1524824716824879104/5bVvRIbb_normal.jpg,https://pbs.twimg.com/profile_banners/3011944428/1652226376,
46517,3044954049,swiftsituno,cami esc 🇮🇹,2015-02-19 19:23:07+00:00,she/her ,7932,315,90556,http://pbs.twimg.com/profile_images/1495191248013086723/3n_PEY2G_normal.jpg,https://pbs.twimg.com/profile_banners/3044954049/1643828131,
46557,3435810479,kkkklais,lais,2015-08-22 19:00:57+00:00,s/h,1469,118,79179,http://pbs.twimg.com/profile_images/1524217374496407553/V0ktrZNr_normal.jpg,https://pbs.twimg.com/profile_banners/3435810479/1642180784,
46639,1213098752,AverageKay,Librocubicularist,2013-02-23 18:14:45+00:00,Pakistan,1808,184,180480,http://pbs.twimg.com/profile_images/940102645313781760/45a-TwdR_normal.jpg,https://pbs.twimg.com/profile_banners/1213098752/1458892059,
46649,65922685,Nerdpower88,Stefan (Multiverse of Madness is insane ),2009-08-15 15:54:30+00:00,Mannheim-Germany,585,1472,59386,http://pbs.twimg.com/profile_images/1523669366037962760/NS3NLnNL_normal.jpg,https://pbs.twimg.com/profile_banners/65922685/1652106061,
46721,418603961,bishopsbeIova,Erik (Taylor’s Version) | hiatus,2011-11-22 11:08:54+00:00,"T.Swift, MCU",3661,4560,450532,http://pbs.twimg.com/profile_images/1491203699292659714/kaRdIPWA_normal.jpg,https://pbs.twimg.com/profile_banners/418603961/1644365726,
46750,598207987,saurav1994singh,saurav singh,2012-06-03 09:58:32+00:00,"Ambala, India",92,118,20261,http://pbs.twimg.com/profile_images/1334679960666087425/cKcifXVN_normal.jpg,,
46880,2147938057,BeanBrendan,Brendan ♐️,2013-10-21 22:35:21+00:00,"Texas, USA",713,1546,61682,http://pbs.twimg.com/profile_images/1506321787545653254/t4Kz8uxV_normal.jpg,https://pbs.twimg.com/profile_banners/2147938057/1647970154,
47372,3306830065,Cute_Christy1,FollowBakorIUnfollow,2015-08-05 09:22:03+00:00,Lag,362,499,37160,http://pbs.twimg.com/profile_images/628860387149135872/r9cBuDCz_normal.jpg,https://pbs.twimg.com/profile_banners/3306830065/1438766955,
47375,338849537,omniflexing,Agbetoba Rasaq M,2011-07-20 05:40:28+00:00,"Lagos, Nigeria",398,736,49798,http://pbs.twimg.com/profile_images/3045183854/74851e7c88aebad0ae93ea1b2efa58b6_normal.jpeg,https://pbs.twimg.com/profile_banners/338849537/1392621833,
47376,1300236385,AkinwalereIfeda,Dr Ifedayo Akinwalere,2013-03-25 16:49:40+00:00,Nigeria,344,432,62600,http://pbs.twimg.com/profile_images/417211818944102400/NmihrFXS_normal.jpeg,,
47377,3312012357,MicfelixC,micfelix chukwudi,2015-06-07 16:16:55+00:00,Coal city,39,16,44311,http://pbs.twimg.com/profile_images/681435833631653888/kdcNcpA9_normal.jpg,https://pbs.twimg.com/profile_banners/3312012357/1451301932,
47378,2373541363,NewsNow_NG,newsnowgroup,2014-03-05 10:29:53+00:00,Worldwide,571,1683,74904,http://pbs.twimg.com/profile_images/441167935432716288/G7CpZ-Ng_normal.jpeg,https://pbs.twimg.com/profile_banners/2373541363/1418920987,
47379,1139069035,Mcfrancis4,Mcee Francis,2013-02-01 08:17:37+00:00,Nigeria,600,582,49279,http://pbs.twimg.com/profile_images/1318683821466845190/gH8OWzz8_normal.jpg,https://pbs.twimg.com/profile_banners/1139069035/1393758886,
47380,754014666,djkingblaze,#EndSWAT #YouthDemocraticParty 🌍,2012-08-12 23:50:03+00:00,Lagos,380,520,42785,http://pbs.twimg.com/profile_images/1384221197953470479/KJcw-gWV_normal.jpg,https://pbs.twimg.com/profile_banners/754014666/1527625482,
47381,224916634,Pezy_shelah,#SPIRITUAL™,2010-12-10 05:40:51+00:00,Lagos,710,349,61121,http://pbs.twimg.com/profile_images/857233521810821120/0jKIb405_normal.jpg,https://pbs.twimg.com/profile_banners/224916634/1497373405,
47382,165927124,thisajebutter,AJE BUTTER MEDIA,2010-07-12 22:22:16+00:00,"lagos,Nigeria, Africa ",1606,55,89162,http://pbs.twimg.com/profile_images/760465043267944448/p_v1vjdk_normal.jpg,https://pbs.twimg.com/profile_banners/165927124/1470143925,
47385,3362094569,TGOLD370,TGo̶̲̥̅̊LD̶̲̥̅̊,2015-07-06 08:53:30+00:00,,118,303,37587,http://pbs.twimg.com/profile_images/624349895818919937/ztxRcj6f_normal.jpg,https://pbs.twimg.com/profile_banners/3362094569/1437691578,
47386,263114259,Terebleinfluenc,Adetunji,2011-03-09 12:11:15+00:00,,931,1788,40315,http://pbs.twimg.com/profile_images/600642846434205696/2kjJRp_c_normal.jpg,https://pbs.twimg.com/profile_banners/263114259/1429557541,
47390,408011712,Mayorbrown20,Olamide Koleyewon,2011-11-08 21:19:25+00:00,Everywhere Online,414,313,41449,http://pbs.twimg.com/profile_images/460008675051307009/mreup4pE_normal.jpeg,https://pbs.twimg.com/profile_banners/408011712/1398509527,
47392,3026308493,d1xclusive009,Dee,2015-02-09 11:13:54+00:00,"Louisiana, USA",158,148,39121,http://pbs.twimg.com/profile_images/1490174424120803336/L-RacjJg_normal.jpg,,
47398,177920050,One90skid,Claire Huxtable’s Grandson,2010-08-13 11:56:18+00:00,"ÜT: 6.51792,3.35156",748,530,51226,http://pbs.twimg.com/profile_images/1379557581912412167/D-M5KsHS_normal.jpg,https://pbs.twimg.com/profile_banners/177920050/1531883141,
47401,3029949939,mohammedaisha71,NOSA EGWAKHIDE,2015-02-11 10:08:59+00:00,ABUJA,1719,1534,107011,http://pbs.twimg.com/profile_images/580694296719835136/0DNcrk5j_normal.jpg,https://pbs.twimg.com/profile_banners/3029949939/1427282703,
47403,256880332,thirdythirdycom,thirdythirdy,2011-02-24 07:44:09+00:00,Nigeria,607,954,25377,http://pbs.twimg.com/profile_images/754196614349201408/IweKFuaq_normal.jpg,,
47404,3014207223,entextraafrica,Entertainment Extra,2015-02-03 10:12:41+00:00,Lagos,178,323,28250,http://pbs.twimg.com/profile_images/565492857222356992/99Dt0re9_normal.jpeg,https://pbs.twimg.com/profile_banners/3014207223/1423659000,
47406,302318216,deji_of_lagos,Deji Sadiq,2011-05-21 00:11:46+00:00,"Lagos, Nigeria",1492,1079,184595,http://pbs.twimg.com/profile_images/1280444728266416134/lRHbkBBf_normal.jpg,https://pbs.twimg.com/profile_banners/302318216/1405340024,
47434,3026759955,Keira2281,Остап Аржанников,2015-02-09 17:16:02+00:00,,263,291,1357,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
47454,3211170107,AmakaTohPosh,Flw Me or iUnfollow,2015-04-27 04:43:31+00:00,"Lagos, Nigeria",4500,4057,40943,http://pbs.twimg.com/profile_images/633353693023346689/bBX6yDrO_normal.jpg,https://pbs.twimg.com/profile_banners/3211170107/1439838258,
47455,3056707377,ndagi_003,the_naughty_manager,2015-02-23 18:40:17+00:00,,197,199,45156,http://pbs.twimg.com/profile_images/1087846714659299328/MT5tDciq_normal.jpg,https://pbs.twimg.com/profile_banners/3056707377/1548197852,
47456,212526823,frankajji,$1 billion,2010-11-06 09:58:00+00:00,"Lagos, Nigeria",598,407,44101,http://pbs.twimg.com/profile_images/1500058774366822404/ial2y000_normal.jpg,https://pbs.twimg.com/profile_banners/212526823/1642008435,
47457,269769692,olafato_,▫♣ᶥᵗˢ☆OLAMI★™º♠▫,2011-03-21 12:23:35+00:00,Somewhere,746,1732,154822,http://pbs.twimg.com/profile_images/1524365323306156036/7izl1riK_normal.jpg,https://pbs.twimg.com/profile_banners/269769692/1650913845,
47458,149872236,hesnop,Abelardo,2010-05-30 13:09:50+00:00,Bahamas,2521,4514,117218,http://pbs.twimg.com/profile_images/1482705358627950596/5aVqmseW_normal.jpg,https://pbs.twimg.com/profile_banners/149872236/1606418795,
47459,821430109,_monsterlevel,BIG MONSTERLEVEL,2012-09-13 12:29:33+00:00,I N T E R N A T I O N A L,693,365,41007,http://pbs.twimg.com/profile_images/1180928881697656832/ZTgLlj4A_normal.jpg,https://pbs.twimg.com/profile_banners/821430109/1605481835,
47537,394119054,paris_geIlers,emily,2011-10-19 16:06:33+00:00,,2168,128,45723,http://pbs.twimg.com/profile_images/892875920750518272/jPIwzC6D_normal.jpg,https://pbs.twimg.com/profile_banners/394119054/1499263710,
47542,3101548044,9jaGallery,9JA Gallery,2015-03-21 13:00:28+00:00,,291,1115,55778,http://pbs.twimg.com/profile_images/579266591994441728/4S7_MaZx_normal.jpg,https://pbs.twimg.com/profile_banners/3101548044/1426942994,
48146,714271233492312064,AmirM_03,Amir,2016-03-28 02:01:47+00:00,,45,51,1830,http://pbs.twimg.com/profile_images/1098028471098327040/XK6R1ZOG_normal.jpg,https://pbs.twimg.com/profile_banners/714271233492312064/1546265277,
48258,1871861460,GlasgowEmpLaw,Digby Law Glasgow,2013-09-16 14:39:38+00:00,"Glasgow, Scotland",229,644,1179,http://pbs.twimg.com/profile_images/582491077980110848/08AwRqBt_normal.jpg,https://pbs.twimg.com/profile_banners/1871861460/1427711747,
48262,3121482243,dwadie1,dwadie,2015-03-27 15:18:43+00:00,,178,924,48818,http://pbs.twimg.com/profile_images/639859492717379584/y4fXwwht_normal.png,https://pbs.twimg.com/profile_banners/3121482243/1441390086,
48293,362533144,Gentleman_JAC,Azuka C #EndSars,2011-08-26 15:16:11+00:00,"London, England",758,544,18169,http://pbs.twimg.com/profile_images/1304172416768380934/SG4GRO6J_normal.jpg,https://pbs.twimg.com/profile_banners/362533144/1597864295,
48392,2872995017,diversitybox,Diversity Box,2014-11-11 22:09:53+00:00,,95,331,9037,http://pbs.twimg.com/profile_images/568739198308335616/tvqA9KHl_normal.jpeg,,
48471,874385394,tutorkag,Mylakeon,2012-10-11 21:55:43+00:00,,889,2258,64980,http://pbs.twimg.com/profile_images/417279343996334081/0WiXTiot_normal.jpeg,https://pbs.twimg.com/profile_banners/874385394/1388322120,
48534,3258168571,oceanliferules,David Jones,2015-06-27 21:13:27+00:00,"Perth, Western Australia",31,6,2870,http://pbs.twimg.com/profile_images/614916515096236032/jBIeamSW_normal.jpg,https://pbs.twimg.com/profile_banners/3258168571/1435442513,
48547,40626159,HeartScotNews,Heart Scotland News,2009-05-17 07:45:13+00:00,Scotland,17151,4378,91961,http://pbs.twimg.com/profile_images/1381252584229498883/i4j0Eqdc_normal.jpg,https://pbs.twimg.com/profile_banners/40626159/1618151254,
48552,377955254,DerekFerguson4,Derek Ferguson,2011-09-22 12:00:50+00:00,Scotland,1059,1828,7380,http://pbs.twimg.com/profile_images/1447799635565858817/Rfg3r27Z_normal.jpg,https://pbs.twimg.com/profile_banners/377955254/1643366478,
48616,4625082328,NetgistzNetgist,Netgist,2015-12-27 20:26:05+00:00,Worldwide,114,344,1794,http://pbs.twimg.com/profile_images/681265930102550528/dP0sZ6lU_normal.jpg,,
48619,206180357,henryojo56,Ojo Henry Opeyemi,2010-10-22 12:49:55+00:00,"Lagos, Nigeria",2176,4996,154899,http://pbs.twimg.com/profile_images/1482957283613102083/vZ9cHab-_normal.jpg,,
48734,340825754,millerman14,Eric The Red,2011-07-23 10:02:05+00:00,Where I need to be!,25343,22974,173579,http://pbs.twimg.com/profile_images/564813072670679040/XOXDmbUg_normal.jpeg,https://pbs.twimg.com/profile_banners/340825754/1645872545,
48779,273320527,ChrisRa7en,Chris ,2011-03-28 07:56:50+00:00, ,3610,490,75439,http://pbs.twimg.com/profile_images/1477895818426261505/hNudK__r_normal.jpg,https://pbs.twimg.com/profile_banners/273320527/1646124990,
49304,2350206414,daylightng,DAYLIGHT,2014-02-18 14:36:25+00:00,LAGOS,730,109,82420,http://pbs.twimg.com/profile_images/616281472203272192/9Vq-AsUv_normal.jpg,https://pbs.twimg.com/profile_banners/2350206414/1424367611,
49427,2548454534,ReturnoftheMuk,Senior Man,2014-06-05 17:08:14+00:00,221B Baker Street,288,1407,64744,http://pbs.twimg.com/profile_images/1412918979845402627/mYU1VA7r_normal.jpg,https://pbs.twimg.com/profile_banners/2548454534/1473680443,
49636,746519693268156416,hqueenzeI,mina 💕✨,2016-06-25 01:45:39+00:00,princess of Wakanda,119,110,2336,http://pbs.twimg.com/profile_images/804059051244093440/5Jlo9xq9_normal.jpg,https://pbs.twimg.com/profile_banners/746519693268156416/1480537592,
49653,602608976,margotbernardi,Margot L,2012-06-08 09:21:35+00:00,USA ,3502,368,32219,http://pbs.twimg.com/profile_images/802911561664692225/FsG0WeYh_normal.jpg,https://pbs.twimg.com/profile_banners/602608976/1474560353,
49701,591848794,DeniseAnnaa,Denise Anna,2012-05-27 13:57:26+00:00,She/her,965,580,81957,http://pbs.twimg.com/profile_images/1521383461268901888/v92QzT23_normal.jpg,https://pbs.twimg.com/profile_banners/591848794/1631105106,
49814,898355545,heardfairy,isabella,2012-10-22 20:29:37+00:00,amber follows ,1239,516,32523,http://pbs.twimg.com/profile_images/1521955584236564480/DzW46gDG_normal.jpg,https://pbs.twimg.com/profile_banners/898355545/1622417726,
50233,981269677,tynprince,Adejoh Felix,2012-11-30 21:22:43+00:00,Lagos nigeria,148,575,2864,http://pbs.twimg.com/profile_images/697186518163726341/IgrOE7Zv_normal.jpg,https://pbs.twimg.com/profile_banners/981269677/1455056956,
50291,595113048,tayorlawal,Tayo Lawal,2012-05-31 00:30:35+00:00,"Lagos, Nigeria",732,478,13100,http://pbs.twimg.com/profile_images/1217531915122749440/mmmr6WbV_normal.jpg,https://pbs.twimg.com/profile_banners/595113048/1562075487,
50298,536971476,Esco_Ayo,Akin Ayo,2012-03-26 03:29:28+00:00,"Lagos, Nigeria",1783,2075,21571,http://pbs.twimg.com/profile_images/1387125759316267009/nQ8ZTlXE_normal.jpg,https://pbs.twimg.com/profile_banners/536971476/1593543732,
50299,613431056,trillnxgga2chi,godly,2012-06-20 13:19:33+00:00,wstn 💀,1830,1258,50252,http://pbs.twimg.com/profile_images/1403315013939519498/SPJBbm-3_normal.jpg,https://pbs.twimg.com/profile_banners/613431056/1588697716,
50300,236751475,LoveDoctor_TLB,Nicol,2011-01-11 08:43:25+00:00,United States,1136,1465,30044,http://pbs.twimg.com/profile_images/1291421140112596993/SHzxuNGa_normal.jpg,https://pbs.twimg.com/profile_banners/236751475/1589766179,
50301,128095972,spektacvla,JBisCula,2010-03-31 02:49:23+00:00,"Lagos, Nigeria",1938,2115,25573,http://pbs.twimg.com/profile_images/1500607033111887880/4a4eaF8d_normal.jpg,https://pbs.twimg.com/profile_banners/128095972/1602602639,
50302,2183685827,UnilagHowFar,UnilagHowfar,2013-11-16 20:35:55+00:00,UNILAG,1343,123,6892,http://pbs.twimg.com/profile_images/444819995160485888/z38NjhCA_normal.jpeg,https://pbs.twimg.com/profile_banners/2183685827/1384634845,
50318,4048920201,study_tracks,Studytracks,2015-10-26 21:45:00+00:00,,1922,1469,1594,http://pbs.twimg.com/profile_images/1193926377134796802/64nzqrFD_normal.jpg,https://pbs.twimg.com/profile_banners/4048920201/1573489205,
50482,118451259,queersiren,iris west-allen • ليلى 🧜🏽‍♀️,2010-02-28 18:51:35+00:00,France,4505,314,188903,http://pbs.twimg.com/profile_images/1505612872356876289/vuYwLIzZ_normal.jpg,https://pbs.twimg.com/profile_banners/118451259/1491368058,
50495,733804003,IMMRUNLIMITED,Wickedskengman,2012-08-03 00:17:25+00:00,Westbury Wilshire,473,506,4360,http://pbs.twimg.com/profile_images/715851975074717696/weT5vj56_normal.jpg,https://pbs.twimg.com/profile_banners/733804003/1447871736,
51043,13076312,Kontji,Kontji Anthony 🇺🇸🇰🇳,2008-02-05 02:07:32+00:00,"Memphis, TN",18011,2649,43908,http://pbs.twimg.com/profile_images/1108872220271656961/mzCmhzxy_normal.jpg,https://pbs.twimg.com/profile_banners/13076312/1417589162,
51044,284465376,modernmashup,MOD,2011-04-19 10:05:15+00:00,,3494,1547,16149,http://pbs.twimg.com/profile_images/378800000452091054/88978d57ec47a549d63fe1d1c6ad25ca_normal.jpeg,https://pbs.twimg.com/profile_banners/284465376/1379088867,
51423,3433373045,DarkOwl23,E-man,2015-08-20 22:17:52+00:00,"Grand Rapids, MI",525,1635,31950,http://pbs.twimg.com/profile_images/1477344482983124997/aJ1BRN8J_normal.jpg,https://pbs.twimg.com/profile_banners/3433373045/1618927450,
51657,1115372802,buckytonys,tony stark lovebot,2013-01-23 21:57:08+00:00,"` did you do your best, anthony? and did your best only make things worse? | 21 • white • any pronouns",2239,173,17070,http://pbs.twimg.com/profile_images/1424754950928846853/gxVy7xbE_normal.jpg,https://pbs.twimg.com/profile_banners/1115372802/1608400577,
51741,330566571,WeinbergerLaw,Weinberger Divorce & Family Law Group,2011-07-06 20:25:11+00:00,New Jersey,1870,1593,33957,http://pbs.twimg.com/profile_images/798276865223983104/0FciUPQA_normal.jpg,https://pbs.twimg.com/profile_banners/330566571/1566820813,
