,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
44260,126327405,SnewsHound,SnewsHound,2010-03-25 14:10:12+00:00,USA,6784,6765,117565,http://pbs.twimg.com/profile_images/841998229705183233/lTtWj8r__normal.jpg,https://pbs.twimg.com/profile_banners/126327405/1489584001,
44732,507838437,vicxbonatto,vicxo,2012-02-28 19:55:27+00:00,porto alegre ,710,1193,50040,http://pbs.twimg.com/profile_images/1516990526465220608/1qrG0uFj_normal.jpg,https://pbs.twimg.com/profile_banners/507838437/1644729138,
44877,43132220,levicousa,Dennis Levy,2009-05-28 15:37:13+00:00,NEW YORK CITY,964,378,89287,http://pbs.twimg.com/profile_images/3015811144/13301f023043c89830b1c0964d6fe723_normal.jpeg,https://pbs.twimg.com/profile_banners/43132220/1355534202,
44984,1112223252,radd_it,radd.it,2013-01-22 18:09:36+00:00,,68,7,58228,http://pbs.twimg.com/profile_images/3149006720/fdcd62c7271a75ce8d5421810e87c968_normal.png,https://pbs.twimg.com/profile_banners/1112223252/1358878664,
45061,25051454,jomirife,Jorge Ribeiro,2009-03-18 09:56:09+00:00,"Coimbra, Portugal",33074,35272,146294,http://pbs.twimg.com/profile_images/1232188810009698310/lWGEODeB_normal.jpg,https://pbs.twimg.com/profile_banners/25051454/1402160023,
45124,282661731,khing55,namtichar trance pho,2011-04-15 17:04:45+00:00,bangkok. thailand,525,1913,163112,http://pbs.twimg.com/profile_images/554360159099564033/ubHLZpnK_normal.jpeg,https://pbs.twimg.com/profile_banners/282661731/1391038765,
45441,2411280396,OnCraicer,On Craic,2014-03-25 16:49:56+00:00,Ireland,86,9,24718,http://pbs.twimg.com/profile_images/448503430961561600/517HI9my_normal.png,,
45464,2873876650,javkie_jackie,Jackie Camacho,2014-11-12 15:25:52+00:00,"New York, USA",68,306,19775,http://pbs.twimg.com/profile_images/558533550740635649/-FCTIMGT_normal.jpeg,https://pbs.twimg.com/profile_banners/2873876650/1434386411,
45469,2279346851,hendry_sorcha,Sorcha Hendry,2014-01-13 15:34:58+00:00,"Waterford, Ireland",44,317,223,http://pbs.twimg.com/profile_images/715914807518629889/DA9KCG0U_normal.jpg,,
45537,4053330735,Waqas_BHATTIII,WaqasBhatti,2015-10-27 12:39:15+00:00,"پنجاب, پاکستان",578,14,20254,http://pbs.twimg.com/profile_images/1265696723386712067/dvJUJbkq_normal.jpg,https://pbs.twimg.com/profile_banners/4053330735/1583986675,
45637,274241020,saranunez_,S a r a,2011-03-30 00:39:31+00:00,,468,407,43953,http://pbs.twimg.com/profile_images/1108615525465235458/2tGB2qhR_normal.jpg,https://pbs.twimg.com/profile_banners/274241020/1592979521,
45649,2375326194,lisabellap7,Isa,2014-03-06 12:57:15+00:00,,265,1983,19533,http://pbs.twimg.com/profile_images/441568188145229824/mvJCc5Qr_normal.jpeg,https://pbs.twimg.com/profile_banners/2375326194/1401796884,
45699,4795222485,RealDeskMan,The Desk Man,2016-01-13 15:21:19+00:00,Paradise,1921,3718,10953,http://pbs.twimg.com/profile_images/729896748433461248/zv6X4tvO_normal.jpg,https://pbs.twimg.com/profile_banners/4795222485/1453008375,
45763,742200868787912705,cinephiletweets,www.Cinephiles.co.in,2016-06-13 03:44:11+00:00,"New Delhi, India",3872,12,34496,http://pbs.twimg.com/profile_images/913462006878842880/cieSxYEc_normal.jpg,https://pbs.twimg.com/profile_banners/742200868787912705/1467573229,
45802,4309540108,Theresa1450,Theresa Trejo,2015-11-28 17:51:29+00:00,,183,360,1292,http://pbs.twimg.com/profile_images/670661939874279424/BcrDboEa_normal.jpg,,
45928,754324057877643264,leokingbth,Leonardo DiCaprio,2016-07-16 14:37:25+00:00,ถ้ำ,500,277,27862,http://pbs.twimg.com/profile_images/1005457964717633540/SB5Z1naT_normal.jpg,https://pbs.twimg.com/profile_banners/754324057877643264/1512222003,
46064,40329047,silvrib,silv,2009-05-15 20:44:55+00:00,,1079,470,735231,http://pbs.twimg.com/profile_images/1347969388276813824/uoe1jdGc_normal.jpg,https://pbs.twimg.com/profile_banners/40329047/1648575098,
46365,360230512,sophiaqualquer,sophia,2011-08-22 22:10:08+00:00,,19502,822,207283,http://pbs.twimg.com/profile_images/1503792171387920392/6679d0et_normal.jpg,https://pbs.twimg.com/profile_banners/360230512/1512146930,
46481,2903172255,CaroleAnnLeeFre,Carole French,2014-12-03 02:20:42+00:00,,1,1,135,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
46665,185596461,prsnews,Prsnews,2010-09-01 11:14:36+00:00,nepal,205,1585,5876,http://pbs.twimg.com/profile_images/3698537948/632732cedf4b2e609e75fc4644e76b63_normal.jpeg,https://pbs.twimg.com/profile_banners/185596461/1645304854,
47087,1314053065,boyfmoz,Boy from Oz,2013-03-29 14:39:23+00:00,Australia,2394,1996,33507,http://pbs.twimg.com/profile_images/1187991560169775105/80of1Hhr_normal.jpg,https://pbs.twimg.com/profile_banners/1314053065/1572074235,
47300,319140024,IamMikethePsych,Mike the Psych,2011-06-17 16:34:30+00:00,UK,620,883,15954,http://pbs.twimg.com/profile_images/859784175452344320/sp3gexQa_normal.jpg,https://pbs.twimg.com/profile_banners/319140024/1493823593,
47548,367686906,melanie11137,Honesty,2011-09-04 11:42:04+00:00,United Kingdom,586,2221,26291,http://pbs.twimg.com/profile_images/1127711913746604033/kgNNvIvh_normal.jpg,https://pbs.twimg.com/profile_banners/367686906/1429164796,
47572,20255486,blondeafro,Chi Chi Izundu,2009-02-06 17:50:46+00:00,,9714,9992,39920,http://pbs.twimg.com/profile_images/1087780629897535490/KYVWijpM_normal.jpg,https://pbs.twimg.com/profile_banners/20255486/1548182088,
47597,383861518,nafson84,Nafiu Yakubu,2011-10-02 17:06:03+00:00,Nigeria,755,381,60641,http://pbs.twimg.com/profile_images/623794819576500225/l9lXmH9P_normal.jpg,https://pbs.twimg.com/profile_banners/383861518/1381693427,
47654,82047294,GHRBucks,"Greatest Hits Radio Bucks, Beds & Herts",2009-10-13 08:41:34+00:00,"Aylesbury, Buckinghamshire",10218,389,79158,http://pbs.twimg.com/profile_images/1488208442527555588/kf3K_XOF_normal.png,https://pbs.twimg.com/profile_banners/82047294/1615554980,
47655,23930762,GHRSurrey,Greatest Hits Radio Surrey & East Hampshire,2009-03-12 10:57:03+00:00,Surrey and Hampshire,62403,87,201474,http://pbs.twimg.com/profile_images/1488239033968910336/52WUY-12_normal.jpg,https://pbs.twimg.com/profile_banners/23930762/1615554903,
47658,84822769,GHRYorksCoast,Greatest Hits Radio Yorkshire Coast,2009-10-24 11:16:43+00:00,Yorkshire Coast,22011,11265,148970,http://pbs.twimg.com/profile_images/1488241131041304582/wsGh6VNA_normal.jpg,https://pbs.twimg.com/profile_banners/84822769/1641309734,
47660,166102428,GHR_Dorset,Greatest Hits Radio Dorset,2010-07-13 09:50:20+00:00,Dorset,10868,665,151680,http://pbs.twimg.com/profile_images/1488209011640086537/V5_dLeks_normal.png,https://pbs.twimg.com/profile_banners/166102428/1615554845,
47662,86291560,rathergoodradio,Rathergood Radio,2009-10-30 11:30:20+00:00,"London, England",4489,2241,46094,http://pbs.twimg.com/profile_images/890551000368599040/K_3bTsYk_normal.jpg,https://pbs.twimg.com/profile_banners/86291560/1501158894,
47663,23743583,StarCambs,Star Radio,2009-03-11 10:13:38+00:00,"Cambridge, UK",9579,2681,71533,http://pbs.twimg.com/profile_images/1332658778441977856/wr91LN1g_normal.jpg,https://pbs.twimg.com/profile_banners/23743583/1627674123,
47667,4928644247,gfhfd111,Edwin Ortega,2016-02-18 17:58:46+00:00,"Barcelona, Spain",24287,2608,61995,http://pbs.twimg.com/profile_images/1523205301574459393/zXfLoBqs_normal.jpg,https://pbs.twimg.com/profile_banners/4928644247/1649910203,
47701,14260230,ladyfriend,ladyfriend,2008-03-30 19:10:49+00:00,"Los Angeles & Portland, OR",1160,1164,16715,http://pbs.twimg.com/profile_images/1187995450441269248/uU5n2AFE_normal.jpg,https://pbs.twimg.com/profile_banners/14260230/1353334482,
47909,110685556,RadioClydeNews,Radio Clyde News,2010-02-02 12:24:10+00:00,"Glasgow, Scotland.",120984,1488,90421,http://pbs.twimg.com/profile_images/879272659674173440/DzXNTx9S_normal.jpg,https://pbs.twimg.com/profile_banners/110685556/1424864777,
48079,630577781,Zog_777,Cat 🐈,2012-07-08 22:38:35+00:00,Edinburgh (FE) 🇯🇴,1209,1971,18573,http://pbs.twimg.com/profile_images/875485572470636544/EHyUAxRK_normal.jpg,https://pbs.twimg.com/profile_banners/630577781/1601592419,
48249,281185290,notsignedtv,NotSigned.TV,2011-04-12 20:14:24+00:00,"London, UK",3496,4089,75369,http://pbs.twimg.com/profile_images/2204914554/nv784ndoll08672oleqd_normal.png,,
48366,2780988299,pmcameron1,Pulcameron,2014-09-23 06:58:47+00:00,,45,48,1956,http://pbs.twimg.com/profile_images/951860344149954560/p_4Ahk3j_normal.jpg,,
48385,2872455953,CosmicSky22,CosmicSky22,2014-11-11 16:09:22+00:00,England,731,2118,56637,http://pbs.twimg.com/profile_images/1324266324084822016/TmWiuSlU_normal.jpg,https://pbs.twimg.com/profile_banners/2872455953/1421513287,
48387,822147174,chrisdoyle55,Chris Doyle,2012-09-13 20:40:18+00:00,"Broadhembury, England",339,217,22189,http://pbs.twimg.com/profile_images/1158120313202380800/uHt8ke9N_normal.jpg,https://pbs.twimg.com/profile_banners/822147174/1497038259,
48410,3557821223,CharityDailyUK,Charity News,2015-09-05 17:56:18+00:00,"London, England",345,231,1704,http://pbs.twimg.com/profile_images/642421918273024000/23hsc1Ko_normal.jpg,https://pbs.twimg.com/profile_banners/3557821223/1441540138,
48543,10141682,musicaboa,musicaboa,2007-11-11 01:43:04+00:00,Brasil,286,6,23438,http://pbs.twimg.com/profile_images/36213192/kkk_normal.jpg,,
48754,2741745415,amin_pocketbook,amin pocketbook,2014-08-18 09:08:17+00:00,,188,108,13794,http://pbs.twimg.com/profile_images/691927416156110848/makx6c3n_normal.jpg,https://pbs.twimg.com/profile_banners/2741745415/1453803445,
48755,3432744374,RevitalisasiTB,Reklamasitelukbenoa,2015-09-03 03:39:17+00:00,"Ubud, Bali",518,40,20253,http://pbs.twimg.com/profile_images/691510210590932992/4530dqSp_normal.jpg,https://pbs.twimg.com/profile_banners/3432744374/1453704485,
48758,438127762,allangabes,Agaba Allan,2011-12-16 06:32:26+00:00,"Kampala, Uganda",199,179,31186,http://pbs.twimg.com/profile_images/1452631783670001670/eWcARCZq_normal.jpg,https://pbs.twimg.com/profile_banners/438127762/1603045385,
48917,747436706245316608,hitzempire001,hitzempire,2016-06-27 14:29:32+00:00,"Lagos, Nigeria",14,138,88,http://pbs.twimg.com/profile_images/747459431219236864/6hlwTTp1_normal.jpg,https://pbs.twimg.com/profile_banners/747436706245316608/1467110550,
49037,4172718099,briefsfromshitu,olayinka,2015-11-12 17:18:42+00:00,,67,155,7280,http://pbs.twimg.com/profile_images/665483909262647296/V4AROLxW_normal.jpg,,
50501,255438596,Aphorfuxsake,Ruairi Mc Givern,2011-02-21 10:55:23+00:00,Newry County Down Ireland,87,247,447,http://pbs.twimg.com/profile_images/704744124348559360/uOmxOVc-_normal.jpg,https://pbs.twimg.com/profile_banners/255438596/1456837230,
51550,162834926,MrsRammaDamma,Tippy RammaDamma,2010-07-04 20:40:04+00:00,"Munich, Germany",4590,4963,61259,http://pbs.twimg.com/profile_images/892831411522195456/66CyzoEB_normal.jpg,https://pbs.twimg.com/profile_banners/162834926/1467823885,
52378,1708733114,niklander2,Niklander The Lethal Protector Enthusiast,2013-08-29 01:31:37+00:00,"Νίκαια, Ελλάς",1077,2792,218047,http://pbs.twimg.com/profile_images/1518987850401910784/nvbJkaS-_normal.jpg,https://pbs.twimg.com/profile_banners/1708733114/1650989900,
52873,4844873598,movies_ent,Entertainment News,2016-02-01 14:37:37+00:00,"San Mateo, CA",316,3,259809,http://pbs.twimg.com/profile_images/694168056898031616/Cq-rOlwL_normal.jpg,https://pbs.twimg.com/profile_banners/4844873598/1454337603,
53376,100708920,ImagesbyBrian,Images By Brian,2009-12-31 07:12:40+00:00,"Brighton,Sussex",1446,536,138117,http://pbs.twimg.com/profile_images/628695675115581441/mIFElLnM_normal.jpg,https://pbs.twimg.com/profile_banners/100708920/1530564570,
53384,4892839126,Melanie2Smith,Melanie Smith,2016-02-09 19:08:44+00:00,,141,419,4284,http://pbs.twimg.com/profile_images/697136195894124546/mkimO-SY_normal.jpg,,
53397,1032603854,1066Tweets,1066 Tweets,2012-12-24 12:41:56+00:00,"Hastings, England",8398,5017,111011,http://pbs.twimg.com/profile_images/1461478722498928646/8Ktj_2Zi_normal.jpg,https://pbs.twimg.com/profile_banners/1032603854/1453065378,
53436,205349982,TheRealQueeg,Cap'in Queeg 🏴‍☠️,2010-10-20 17:40:56+00:00,Exeter,74,81,1094,http://pbs.twimg.com/profile_images/727307453021454336/qPAkjx2q_normal.jpg,https://pbs.twimg.com/profile_banners/205349982/1462238559,
53488,35854910,misformusicnews,M Is For Music,2009-04-27 20:44:29+00:00,UK/US,1553,884,330564,http://pbs.twimg.com/profile_images/1716410982/twitter_JPEG_normal.jpg,,
53491,3130569641,musicpromoterus,musicpromoterusa,2015-03-31 06:21:37+00:00,,1624,2545,78808,http://pbs.twimg.com/profile_images/582791286681300992/9Kza6BUI_normal.png,https://pbs.twimg.com/profile_banners/3130569641/1427784899,
53493,368859833,RadioTayNews,Radio Tay News,2011-09-06 10:43:18+00:00,"Dundee, Perth, Angus & NE Fife",10400,1031,33221,http://pbs.twimg.com/profile_images/879284745636642816/TxGk2GXs_normal.jpg,https://pbs.twimg.com/profile_banners/368859833/1420460483,
53498,756986829061193728,darjosnews,Oladipupo Dare,2016-07-23 22:58:18+00:00,,300,712,1646,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
53499,1629259764,9jadailies,Naija Dailies,2013-07-29 02:34:34+00:00,,4266,188,127163,http://pbs.twimg.com/profile_images/378800000332762602/c10f5faa7ffcb95d22b54d085986394d_normal.jpeg,https://pbs.twimg.com/profile_banners/1629259764/1388976605,
53518,48365860,muhemmedasfand,Asfandyar,2009-06-18 14:30:14+00:00,"New York, USA",487,3,121256,http://pbs.twimg.com/profile_images/1010181767515566081/QITSxdg1_normal.jpg,https://pbs.twimg.com/profile_banners/48365860/1463716740,
53520,7587032,SkyNews,Sky News,2007-07-19 14:42:53+00:00,"London, UK",7778478,23,523285,http://pbs.twimg.com/profile_images/1400331605974077442/kelepCgF_normal.jpg,https://pbs.twimg.com/profile_banners/7587032/1646411776,
55397,1968914192,BelTel_Ent,BelTel Entertainment,2013-10-18 13:47:52+00:00,Belfast,2213,1993,48434,http://pbs.twimg.com/profile_images/1261218456223002627/lBuczbHo_normal.jpg,https://pbs.twimg.com/profile_banners/1968914192/1633088911,
56451,16345202,CosmopolitanUK,Cosmopolitan UK,2008-09-18 10:33:35+00:00,,347516,1430,273412,http://pbs.twimg.com/profile_images/1252620497587666949/IRg0LKf3_normal.jpg,https://pbs.twimg.com/profile_banners/16345202/1651827363,
56572,961904768,NewsdeskMUSIC,Newsdesk Music,2012-11-21 06:58:28+00:00,,422,121,76261,http://pbs.twimg.com/profile_images/3070909199/72c060b76c82ab29483865499521ccc6_normal.jpeg,https://pbs.twimg.com/profile_banners/961904768/1357432651,
56628,750026385905758209,flytblog,flytblog,2016-07-04 18:00:00+00:00,,12,0,11631,http://pbs.twimg.com/profile_images/750516811855044608/h40urGIJ_normal.jpg,https://pbs.twimg.com/profile_banners/750026385905758209/1467772112,
56824,2396635046,contact_news,Contactmusic News,2014-03-18 18:55:55+00:00,,72,11,36897,http://pbs.twimg.com/profile_images/445998133206454272/aKvj8O4C_normal.png,,
56826,1241373908,Tagavent,Tagavent,2013-03-04 13:34:49+00:00,,166,1703,14530,http://pbs.twimg.com/profile_images/469829519121973248/kkUzIaPt_normal.png,https://pbs.twimg.com/profile_banners/1241373908/1400851084,
56864,16138108,MusicBizTech,Music x Biz x Tech,2008-09-05 01:05:12+00:00,,2403,1483,184921,http://pbs.twimg.com/profile_images/1875612475/A0C42642-54CA-410A-9D1A-7AA19FB0EB82_normal,,
56881,3011092716,FreshRadioUAE,Fresh Radio UAE,2015-02-06 10:00:59+00:00,"Dubai, United Arab Emirates",1028,3015,32437,http://pbs.twimg.com/profile_images/563638891454791680/q3Z271vA_normal.png,https://pbs.twimg.com/profile_banners/3011092716/1456748696,
57063,454321502,SilberMusicFeed,Silber Music Feed,2012-01-03 21:34:33+00:00,Silberia,1181,160,454108,http://pbs.twimg.com/profile_images/1732698718/silberia-rising_normal.gif,,
