,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
40053,1067177034,bigflav,bigflav,2013-01-07 01:49:37+00:00,Westfield Indlana,996,2049,39346,http://pbs.twimg.com/profile_images/1140409111768551425/E0xB7wzo_normal.jpg,https://pbs.twimg.com/profile_banners/1067177034/1494274558,
40744,81120503,carlsl,carl obeyesekera,2009-10-09 14:27:45+00:00,DUBAI . UAE.,5749,5675,448347,http://pbs.twimg.com/profile_images/2133879912/IMG00552-20120203-1943_1_normal.jpg,https://pbs.twimg.com/profile_banners/81120503/1398251699,
41022,1552126188,AliciaP17241977,Alicia Phillips,2013-06-28 04:00:35+00:00,NYC,326,2772,15351,http://pbs.twimg.com/profile_images/455710413171093504/ZF8zuPxK_normal.jpeg,,
41825,4261010353,SandraHatler222,Sandra Hatler,2015-11-16 21:59:02+00:00,"California, USA",1203,4390,9552,http://pbs.twimg.com/profile_images/840332039794511872/UxHtRd-E_normal.jpg,https://pbs.twimg.com/profile_banners/4261010353/1485676610,
44049,3832166233,GimmeUS,Gimme,2015-10-09 03:22:52+00:00,,51,65,27896,http://pbs.twimg.com/profile_images/657391889742622720/U8i77PIn_normal.jpg,https://pbs.twimg.com/profile_banners/3832166233/1444362273,
46398,319827043,Charles_Notes,CharlesNotes,2011-06-18 20:24:32+00:00,Washington DC,349,2284,73514,http://pbs.twimg.com/profile_images/597097781082259456/EEEN-W6O_normal.jpg,https://pbs.twimg.com/profile_banners/319827043/1537119511,
46996,2208888608,milaniolivera,olivera kovacevic,2013-11-22 12:27:14+00:00,,1490,2748,397340,http://pbs.twimg.com/profile_images/549477928493264896/UCgbD7LW_normal.jpeg,,
47710,3122674117,jalalyacca,Jalal Nowhereman,2015-04-01 02:53:05+00:00,Nowhere. Australia.,459,1338,42947,http://pbs.twimg.com/profile_images/1508276724114784257/deZczdmZ_normal.jpg,https://pbs.twimg.com/profile_banners/3122674117/1648436169,
48207,477856294,SilberWorldNews,Silber World News,2012-01-29 16:56:31+00:00,,286,36,1563897,http://pbs.twimg.com/profile_images/1790131804/silberspy-in-hand_normal.jpg,,
48852,2273799968,ThePeer150,Peer 150,2014-01-03 01:42:39+00:00,"Portland, OR",226,267,492,http://pbs.twimg.com/profile_images/1019677279939465216/wbyfhDjU_normal.jpg,https://pbs.twimg.com/profile_banners/2273799968/1531949604,
49145,4244071698,NaijaRepubMedia,NaijaRepub,2015-11-15 09:30:20+00:00,,2086,3641,15354,http://pbs.twimg.com/profile_images/1455990158143094787/7rkXtTKG_normal.jpg,https://pbs.twimg.com/profile_banners/4244071698/1514925769,
49169,14833304,POPSUGAR,POPSUGAR,2008-05-19 14:48:59+00:00,"San Francisco, LA, NYC",230826,2193,268636,http://pbs.twimg.com/profile_images/1509910602948485135/QsAc0sP8_normal.jpg,https://pbs.twimg.com/profile_banners/14833304/1652102660,
49312,28376357,divorcecourt,Divorce Court,2009-04-02 17:13:17+00:00,"Atlanta, GA",61790,7863,36671,http://pbs.twimg.com/profile_images/1282714295889989636/63AL2ipD_normal.jpg,https://pbs.twimg.com/profile_banners/28376357/1594657895,
49357,3385988523,divorceforce,DivorceForce,2015-07-21 16:18:29+00:00,Global,9051,8474,22213,http://pbs.twimg.com/profile_images/1233485110864949251/49CiyfE-_normal.jpg,https://pbs.twimg.com/profile_banners/3385988523/1582920742,
50007,104739734,rrarias90,Rafael Ramirez,2010-01-14 07:07:31+00:00,"Denver, CO",315,466,36127,http://pbs.twimg.com/profile_images/1288530281675108352/12PnUB2T_normal.jpg,https://pbs.twimg.com/profile_banners/104739734/1593396991,
51181,198548249,extraprecious,Precious Turner,2010-10-04 16:16:14+00:00,Virginia,428,1455,2966,http://pbs.twimg.com/profile_images/806176436377686017/qVFjzi1b_normal.jpg,https://pbs.twimg.com/profile_banners/198548249/1481086138,
51320,418968968,SpazianiG,SpazianiG,2011-11-22 19:55:03+00:00,Venezuela,2519,2643,176365,http://pbs.twimg.com/profile_images/1439967274023141376/BgvzAl4w_normal.jpg,https://pbs.twimg.com/profile_banners/418968968/1632666926,
51555,739813601305845760,francis26442497,Chico Viana,2016-06-06 13:38:02+00:00,"Fortaleza, Brasil",1353,5001,45676,http://pbs.twimg.com/profile_images/1401596935367180291/s0qqmiJm_normal.jpg,https://pbs.twimg.com/profile_banners/739813601305845760/1623001859,
51624,58256324,DebsF319,Debs 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺,2009-07-19 18:16:13+00:00,North Wales,2405,1524,203648,http://pbs.twimg.com/profile_images/1395295200914837505/LJDdJKiX_normal.jpg,https://pbs.twimg.com/profile_banners/58256324/1414100734,
51688,2330953339,sluwomen,Women in Action,2014-02-06 22:44:14+00:00,ST. LUCIA,144,509,2829,http://pbs.twimg.com/profile_images/662276677762813952/RpUjfof9_normal.jpg,https://pbs.twimg.com/profile_banners/2330953339/1448709136,
51949,36459720,NVOSF,Nina Vintage,2009-04-29 19:54:29+00:00,Nina's World,923,2517,57582,http://pbs.twimg.com/profile_images/1345362004287115270/2w4u1cxu_normal.jpg,https://pbs.twimg.com/profile_banners/36459720/1455605095,
52326,51317263,DaliDager,Sherry 🌊🇺🇸🌊🇺🇸🌊🇺🇸,2009-06-27 02:27:31+00:00,"Mulford, CO",3828,4300,60679,http://pbs.twimg.com/profile_images/1221169739025633280/xQ6Sxu9I_normal.jpg,https://pbs.twimg.com/profile_banners/51317263/1580861506,
52625,2930948224,gabriel_gabdiel,ガブリエルデアンヘレス,2014-12-18 21:55:13+00:00,Japan,2449,2433,182884,http://pbs.twimg.com/profile_images/1522838577994170368/uz-uoH4J_normal.jpg,https://pbs.twimg.com/profile_banners/2930948224/1643272970,
52760,59693359,Scyllaya,🌈 ♠Éva 🌻,2009-07-24 04:48:52+00:00,United Kingdom,801,400,69219,http://pbs.twimg.com/profile_images/1144195744653385729/ZUVS1sUG_normal.png,https://pbs.twimg.com/profile_banners/59693359/1398513419,
52820,142072788,estrogeneration,Estrogeneration: Where Women Rock!,2010-05-09 21:50:52+00:00,,438,1576,9521,http://pbs.twimg.com/profile_images/692002221089632256/zU62ntXP_normal.jpg,https://pbs.twimg.com/profile_banners/142072788/1453819807,
53524,16027675,POPSUGARUK,POPSUGAR UK,2008-08-28 14:48:33+00:00,London,48862,920,98295,http://pbs.twimg.com/profile_images/1410509265874345985/ejh1OU2P_normal.jpg,https://pbs.twimg.com/profile_banners/16027675/1621323607,
53612,721442444240429056,PGSVFashionWear,PGSVFashionWear,2016-04-16 20:57:37+00:00,,496,4155,1137,http://pbs.twimg.com/profile_images/721443064913518592/hDjIQ0YL_normal.jpg,https://pbs.twimg.com/profile_banners/721442444240429056/1460840542,
53613,2577013999,PGSVManagement,PGSVManagement,2014-06-19 14:49:40+00:00,,539,4784,6873,http://pbs.twimg.com/profile_images/479637741018173440/TAQN1FcR_normal.jpeg,https://pbs.twimg.com/profile_banners/2577013999/1446518002,
54100,193026343,DPValley,Denise Eskildson,2010-09-20 19:53:01+00:00,Arizona,499,1565,96645,http://pbs.twimg.com/profile_images/1498906574194049026/3y8qdeD9_normal.jpg,https://pbs.twimg.com/profile_banners/193026343/1646202151,
54155,211948899,PacFamilyLaw,Pacific Family Law Firm,2010-11-04 18:36:46+00:00,"Portland, Oregon",229,869,2068,http://pbs.twimg.com/profile_images/1294777396889968640/aSgvCE_8_normal.jpg,https://pbs.twimg.com/profile_banners/211948899/1599014035,
54880,1001541660,ClintonLKindle,Clinton Kindle | Black Lives Matter,2012-12-10 12:17:18+00:00,"Portland, OR",155,159,96937,http://pbs.twimg.com/profile_images/819078319010291712/9Vg-GDV1_normal.jpg,https://pbs.twimg.com/profile_banners/1001541660/1590982697,
54943,19911489,suthernx,💧LNP Have Got To Go🐀 🦜💉💉💉,2009-02-02 15:26:50+00:00,Earth Citizen,6774,6133,571162,http://pbs.twimg.com/profile_images/1354793327317508099/gX1C8WvC_normal.jpg,https://pbs.twimg.com/profile_banners/19911489/1611842876,
