,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
12152,202054797,vickyify,Victoria  Mbonu,2010-10-13 06:02:45+00:00,Lagos,545,1504,7480,http://pbs.twimg.com/profile_images/1185910906355683331/JvPQGWhA_normal.jpg,https://pbs.twimg.com/profile_banners/202054797/1571578414,
12170,729403267910873091,MionoNews,Miono News,2016-05-08 20:11:05+00:00,"Dar es Salaam, Tanzania",40,64,4245,http://pbs.twimg.com/profile_images/1055719411309596672/kLisbq--_normal.jpg,https://pbs.twimg.com/profile_banners/729403267910873091/1563319610,
12543,507362869,Dan_holaw,Snapback boy,2012-02-28 13:18:55+00:00,Everywhere,10830,9301,44359,http://pbs.twimg.com/profile_images/1443456745242779650/2MTkIyLa_normal.jpg,https://pbs.twimg.com/profile_banners/507362869/1564957031,
12544,712454917,MusicNestRadio,MusicNest Radio,2012-07-23 13:48:48+00:00,London,5715,2371,46064,http://pbs.twimg.com/profile_images/1226968904834179072/Nvspizl-_normal.jpg,https://pbs.twimg.com/profile_banners/712454917/1581367158,
12545,371868844,spydonna,Adedoyinsola,2011-09-11 17:33:10+00:00,Google EARTH!!!,179,111,15259,http://pbs.twimg.com/profile_images/2588514945/345261452_normal.jpg,,
12546,488512267,girliekenny,"kenny the cakegirl,Big body Benz.",2012-02-10 14:51:36+00:00,Somewhere close.,3713,1275,75710,http://pbs.twimg.com/profile_images/1336322834549751824/gX4OrV57_normal.jpg,https://pbs.twimg.com/profile_banners/488512267/1532605841,
12794,14432658,h_alexander,Harriet Alexander,2008-04-18 12:59:23+00:00,New York,7179,7514,18788,http://pbs.twimg.com/profile_images/556370148186402816/FN7DGEWR_normal.jpeg,https://pbs.twimg.com/profile_banners/14432658/1388852228,
12915,17348525,StarTribune,Star Tribune,2008-11-12 20:55:38+00:00,"Minneapolis, MN",407848,771,220341,http://pbs.twimg.com/profile_images/427289765734404096/Ip4UAv5q_normal.jpeg,https://pbs.twimg.com/profile_banners/17348525/1515856312,
12981,462452148,Suniero,Sunny imeh,2012-01-12 23:47:40+00:00,"Portharcourt city, naija",171,146,4078,http://pbs.twimg.com/profile_images/646378933873676289/oGaS1cY__normal.jpg,https://pbs.twimg.com/profile_banners/462452148/1442943714,
13172,83860254,RecorderTimes,Recorder and Times,2009-10-20 15:02:01+00:00,"Brockville, Ontario, Canada",5509,1863,19989,http://pbs.twimg.com/profile_images/459011424124022784/X99d4Fdy_normal.png,https://pbs.twimg.com/profile_banners/83860254/1466017591,
13310,738846980005335040,StarJist,StarJist,2016-06-03 21:37:02+00:00,"Lagos, Nigeria",20,110,2049,http://pbs.twimg.com/profile_images/738847972612558848/WHRAzb9K_normal.jpg,https://pbs.twimg.com/profile_banners/738846980005335040/1464990537,
13530,952475378,naijapose,#NAIJApose.Com,2012-11-16 21:53:01+00:00,,2869,1114,14204,http://pbs.twimg.com/profile_images/378800000789875794/764cca83bf92a949afc17fcd3540fe66_normal.jpeg,https://pbs.twimg.com/profile_banners/952475378/1379288136,
13782,22285795,ABCAirPower,ABC Air Power,2009-02-28 19:17:59+00:00,New York City,397,5,90230,http://pbs.twimg.com/profile_images/1430607242701819905/p3oV5Is3_normal.jpg,https://pbs.twimg.com/profile_banners/22285795/1629912271,
14138,320955550,paulinazugasti,Paulina Zugasti,2011-06-20 20:00:59+00:00,,105,150,2978,http://pbs.twimg.com/profile_images/1305169960054919169/xzb0zceX_normal.jpg,https://pbs.twimg.com/profile_banners/320955550/1504196681,
14290,747009605507645441,AdonBeauty,Beauty,2016-06-26 10:12:24+00:00,Nigeria,796,1311,20470,http://pbs.twimg.com/profile_images/1451275685851500550/teloS0_l_normal.jpg,,
14432,2773032818,Naijagrace,Oma king,2014-08-27 11:44:57+00:00,,384,1829,63713,http://pbs.twimg.com/profile_images/1502309566821933059/zT93kl4g_normal.jpg,https://pbs.twimg.com/profile_banners/2773032818/1521109327,
14461,854374392,archievax,Archie,2012-09-30 08:54:08+00:00,"Abuja, Nigeria",10142,6897,140375,http://pbs.twimg.com/profile_images/1458050023715975175/mXRY9m6p_normal.jpg,https://pbs.twimg.com/profile_banners/854374392/1615728769,
14484,4903983885,realolajumoke,Agege Bread Seller,2016-02-13 08:32:45+00:00,"Lagos, Nigeria",1254,19,10284,http://pbs.twimg.com/profile_images/700910600545767424/iW7xpC_o_normal.png,https://pbs.twimg.com/profile_banners/4903983885/1455861744,
14485,1009657400,SoBlezdNews,SBN,2012-12-13 20:31:55+00:00,Minna City,39,115,13710,http://pbs.twimg.com/profile_images/643390094850850820/fqBWulWz_normal.jpg,https://pbs.twimg.com/profile_banners/1009657400/1442231125,
14486,2909549073,moyoth,moyoth #Nov29th,2014-12-07 17:43:12+00:00,,111,166,11075,http://pbs.twimg.com/profile_images/662669357135347714/zTt5DAhV_normal.jpg,https://pbs.twimg.com/profile_banners/2909549073/1434488843,
14487,2819339293,mperostar,Maestro Perostar,2014-09-19 05:23:08+00:00,Nigeria,18,7,10779,http://pbs.twimg.com/profile_images/512836712796389376/hBLCOj-0_normal.jpeg,https://pbs.twimg.com/profile_banners/2819339293/1424261833,
14595,4361610736,TheBriefNG,The Brief,2015-12-03 13:12:06+00:00,Nigeria,2147,193,18545,http://pbs.twimg.com/profile_images/689400859562672129/OiuwZlVC_normal.jpg,https://pbs.twimg.com/profile_banners/4361610736/1452031207,
14606,732004620864761856,nigerianewsfan,Nigeria News Fan,2016-05-16 00:27:56+00:00,Nigeria,37,57,50718,http://pbs.twimg.com/profile_images/732008011540140033/e7JfCSyV_normal.jpg,https://pbs.twimg.com/profile_banners/732004620864761856/1463402318,
14760,3597425961,gen_MODI,abdul,2015-09-09 10:38:19+00:00,Minna,768,748,56973,http://pbs.twimg.com/profile_images/1514560253391785993/YMzjt0Wi_normal.jpg,https://pbs.twimg.com/profile_banners/3597425961/1610846671,
14810,728644547496935424,RangerDiscountD,RangerDiscountDeals,2016-05-06 17:56:12+00:00,,10,34,2441,http://pbs.twimg.com/profile_images/728646164275306497/3qF_Bp55_normal.jpg,https://pbs.twimg.com/profile_banners/728644547496935424/1462557808,
14812,724643568967507969,cindi_5775,Cindi 5775,2016-04-25 16:57:44+00:00,,12,93,2904,http://pbs.twimg.com/profile_images/724645341354594304/Kz796iiK_normal.jpg,https://pbs.twimg.com/profile_banners/724643568967507969/1461604146,
14813,721041368827572224,tdiscountdeals,T Discount Deals,2016-04-15 18:23:53+00:00,,15,89,3786,http://pbs.twimg.com/profile_images/721041676785987584/Ibp3QfRU_normal.jpg,https://pbs.twimg.com/profile_banners/721041368827572224/1460744914,
14814,707284968188186624,ThruTheMask,Thru The Mask,2016-03-08 19:20:51+00:00,,7,0,3256,http://pbs.twimg.com/profile_images/707285150766247936/rujIRySZ_normal.jpg,https://pbs.twimg.com/profile_banners/707284968188186624/1457464979,
14815,701878010698334208,DragonflyEmp,Dragonfly Emporiums,2016-02-22 21:15:32+00:00,,7,0,3780,http://pbs.twimg.com/profile_images/701881534408622080/NfQehQTO_normal.jpg,https://pbs.twimg.com/profile_banners/701878010698334208/1456176585,
14816,4918273874,MisyDealsWebs,Misy Deals Webs,2016-02-16 22:51:36+00:00,,5,0,4373,http://pbs.twimg.com/profile_images/699728219398737921/cGmUOheg_normal.jpg,https://pbs.twimg.com/profile_banners/4918273874/1455663203,
14817,4884405918,lashoppingd,LA Shopping Deals,2016-02-09 19:35:15+00:00,,6,0,5958,http://pbs.twimg.com/profile_images/697142219501776896/NDnpkzuY_normal.jpg,https://pbs.twimg.com/profile_banners/4884405918/1455046723,
14818,4846495159,jrock_357,JRock 357,2016-02-01 22:24:11+00:00,,7,0,3987,http://pbs.twimg.com/profile_images/694285381253013504/6_6UQfoc_normal.jpg,https://pbs.twimg.com/profile_banners/4846495159/1454365563,
15035,400528092,drumhour,#EndAsuuStrikeNow,2011-10-29 05:32:20+00:00,"Florida, USA",1319,3956,52658,http://pbs.twimg.com/profile_images/1211053047205548038/E6TRIVaQ_normal.jpg,https://pbs.twimg.com/profile_banners/400528092/1586449082,
15149,279719627,Abraham525,Oladipupoabraham,2011-04-09 21:41:42+00:00,Nigeria,30,54,44458,http://pbs.twimg.com/profile_images/1041396199415144448/UFxvFgRC_normal.jpg,,
15150,4149803722,247Gvibes,🎶 247 Gospel Vibes 🎶,2015-11-09 14:37:22+00:00,"Lagos, Nigeria",2781,976,83764,http://pbs.twimg.com/profile_images/1346139968993959937/42x_9JMl_normal.jpg,https://pbs.twimg.com/profile_banners/4149803722/1616264880,
15151,1899586255,princetosin_,🤴🏽 Prince Oluwatosin,2013-09-24 07:27:48+00:00,Nigeria,6804,6160,149762,http://pbs.twimg.com/profile_images/1507826604545875972/kAK-N0g6_normal.jpg,https://pbs.twimg.com/profile_banners/1899586255/1642114460,
15152,216766302,imehunwana,Imeh Unwana,2010-11-17 17:17:18+00:00,"Federal Capital Territory, Nig",827,1004,88342,http://pbs.twimg.com/profile_images/378800000446506382/b3de45c005250b9131b85e202a5ab566_normal.jpeg,,
15156,3786156521,yezbozclothings,Yez Boz,2015-09-26 21:56:55+00:00,,53,82,2713,http://pbs.twimg.com/profile_images/647893212196175872/DohPlPY3_normal.jpg,,
15158,3376878370,eclectic_ltd,ECLECTIC NIGERIA LTD,2015-07-15 03:35:29+00:00,,108,53,39416,http://pbs.twimg.com/profile_images/631227821881470976/0y89itcs_normal.jpg,https://pbs.twimg.com/profile_banners/3376878370/1439331469,
15160,269634552,d_pumpin,#TheGiver,2011-03-21 05:04:25+00:00,"Abuja, Nigeria",2962,3964,41670,http://pbs.twimg.com/profile_images/1221515588926935040/KA9IDsAi_normal.jpg,,
15177,700864189,abdullahisaba,SABSON☁️,2012-07-17 11:11:01+00:00,Abuja,832,1106,104047,http://pbs.twimg.com/profile_images/1346881053433147397/JFXiOYFI_normal.jpg,https://pbs.twimg.com/profile_banners/700864189/1578673722,
15179,120767294,Timothyopemipo,Timothy Opemipo,2010-03-07 13:48:48+00:00,,561,386,156545,http://pbs.twimg.com/profile_images/1508170268304363522/t5uob8r3_normal.jpg,,
15180,120753649,Gapsy4all,SUCCESS,2010-03-07 12:49:01+00:00,"ÜT: 0.0,0.0",937,487,532895,http://pbs.twimg.com/profile_images/1457228511572283395/foAGQESM_normal.jpg,https://pbs.twimg.com/profile_banners/120753649/1636265331,
15201,2868871707,OsunNews,Osun News,2014-11-09 12:55:54+00:00,"Osun, Nigeria",1880,47,126702,http://pbs.twimg.com/profile_images/531591615404843008/Do-pqrh9_normal.jpeg,https://pbs.twimg.com/profile_banners/2868871707/1415576867,
15204,2883630747,oduduwatimes,Latest News,2014-11-19 05:22:25+00:00,,2434,20,209133,http://pbs.twimg.com/profile_images/701192846733402112/AgzwqB6q_normal.jpg,https://pbs.twimg.com/profile_banners/2883630747/1416376485,
15207,24291371,MobilePunch,Punch Newspapers,2009-03-14 00:27:10+00:00,"Lagos, Nigeria",5113011,2193,522952,http://pbs.twimg.com/profile_images/1480515290416963584/EiZOsM_f_normal.jpg,https://pbs.twimg.com/profile_banners/24291371/1641817325,
15216,420134507,Jopac4dvirg,Owlcity,2011-11-24 07:06:18+00:00,State of mind,908,590,331525,http://pbs.twimg.com/profile_images/847517549810106368/kBKClLuy_normal.jpg,https://pbs.twimg.com/profile_banners/420134507/1583789198,
15217,1575552912,OrijoDotNg,orijo.ng,2013-07-07 16:51:42+00:00,NIGERIA,4827,300,249712,http://pbs.twimg.com/profile_images/826556471747997696/xDzz2WMA_normal.jpg,https://pbs.twimg.com/profile_banners/1575552912/1485690633,
15218,301721852,omoba__d,omoba,2011-05-19 23:16:15+00:00,Turkey,208,297,78247,http://pbs.twimg.com/profile_images/1495868938508541957/7R-p1UJ4_normal.jpg,https://pbs.twimg.com/profile_banners/301721852/1593614968,
15220,914750738,NigeriaDaiily,Nigeria Newspapers🔵,2012-10-30 14:21:32+00:00,Nigeria,128437,87299,462749,http://pbs.twimg.com/profile_images/2926474037/d5ae0683fe8fef18e67b7737d9aa4c5e_normal.jpeg,https://pbs.twimg.com/profile_banners/914750738/1360660306,
15222,579723271,dayosma_76,freelancer™,2012-05-14 09:35:34+00:00,Naija,477,622,105470,http://pbs.twimg.com/profile_images/1379803311231152133/LINswq1q_normal.jpg,https://pbs.twimg.com/profile_banners/579723271/1462907879,
15224,361735585,its_oluwole,OLUWOLE,2011-08-25 07:32:08+00:00,,841,1738,82947,http://pbs.twimg.com/profile_images/1441124457872035840/6k-C74Mh_normal.jpg,https://pbs.twimg.com/profile_banners/361735585/1610246540,
15225,504279674,RealJezzy,SLItTHROAT GanG,2012-02-26 09:51:01+00:00,ILL CITY,393,577,154181,http://pbs.twimg.com/profile_images/482978222981013504/lgFamIBb_normal.jpeg,https://pbs.twimg.com/profile_banners/504279674/1391948794,
15226,381174536,MoQ_99,Mo,2011-09-27 21:37:24+00:00,"Ibadan, Nigeria",1034,641,318582,http://pbs.twimg.com/profile_images/1191281187614011392/WN8QQb0O_normal.jpg,https://pbs.twimg.com/profile_banners/381174536/1436751502,
15228,219421471,PeleLee16,Adeyemi Oluwaseun E.,2010-11-24 20:35:45+00:00,LAGOS NIGERIA,3144,3846,509593,http://pbs.twimg.com/profile_images/1391060799813214210/nZMdpwuc_normal.jpg,https://pbs.twimg.com/profile_banners/219421471/1546520941,
15246,2305181856,newsafricanow,Newsafricanow,2014-01-22 17:16:07+00:00,Africa,1346,1668,494407,http://pbs.twimg.com/profile_images/1204388615884857347/RnSOQXCd_normal.jpg,https://pbs.twimg.com/profile_banners/2305181856/1592494182,
15289,2521650063,godwin_oc,Ikejiaku Godwin,2014-05-01 18:15:55+00:00,"Anambra, Nigeria",1231,1279,28330,http://pbs.twimg.com/profile_images/1408105628627869699/z9frmAlp_normal.jpg,https://pbs.twimg.com/profile_banners/2521650063/1624553513,
15317,714445014,osenilekan28,Oseni lekan,2012-07-24 15:16:33+00:00,Nigeria,154,527,8186,http://pbs.twimg.com/profile_images/591279172196139008/mNWDVMs__normal.jpg,,
15318,3261007242,Seherkhanblog,Guruslatestblog,2015-06-30 08:43:05+00:00,,260,370,5611,http://pbs.twimg.com/profile_images/615804663003099136/V0ua2USV_normal.jpg,https://pbs.twimg.com/profile_banners/3261007242/1435654349,
15532,322259193,ECIGCANADAZONE,ECIG CANADA ZONE,2011-06-22 21:58:41+00:00,Canada,1190,1223,355039,http://pbs.twimg.com/profile_images/664099276151234560/mGCQcmPR_normal.jpg,https://pbs.twimg.com/profile_banners/322259193/1447167303,
20412,4783945816,iam_stillbetty,Ann chukwuma,2016-01-12 11:56:36+00:00,"Lagos, Nigeria",196,362,990,http://pbs.twimg.com/profile_images/765619739146260480/qUoqZlj4_normal.jpg,https://pbs.twimg.com/profile_banners/4783945816/1471372992,
20518,1637894754,Bobbie_Sean,Bobbie Sean gate,2013-08-01 12:55:40+00:00,Africa,8,192,711,http://pbs.twimg.com/profile_images/1292601557100441605/xs911SYU_normal.jpg,https://pbs.twimg.com/profile_banners/1637894754/1380438430,
20621,115550085,allyversprille,Ally Versprille,2010-02-19 01:57:01+00:00,"Washington, DC",6162,1085,4763,http://pbs.twimg.com/profile_images/1390293724715003907/BJBkh1Kj_normal.jpg,https://pbs.twimg.com/profile_banners/115550085/1485907615,
20627,21113166,HeyVeronica,Veronica de Souza,2009-02-17 18:15:19+00:00,"Brooklyn, NY",12713,985,60454,http://pbs.twimg.com/profile_images/1352128185501155328/2W8INqHt_normal.jpg,https://pbs.twimg.com/profile_banners/21113166/1399580302,
20936,2713828801,EmmaG_news,Emma Grant,2014-08-07 05:47:49+00:00,Swansea,1405,1099,7216,http://pbs.twimg.com/profile_images/1497987758048092165/lgLT8vCB_normal.jpg,https://pbs.twimg.com/profile_banners/2713828801/1647901454,
21275,953592132,andrewsduncan1,Andrew Duncan,2012-11-17 13:45:15+00:00,London. United Kingdom,2231,1417,135850,http://pbs.twimg.com/profile_images/663730127906463744/l017r0-__normal.jpg,https://pbs.twimg.com/profile_banners/953592132/1447081584,
21294,713184049813061636,mendezconsuelo2,Dragon Tatuado,2016-03-25 02:01:42+00:00,,74,678,13433,http://pbs.twimg.com/profile_images/971501463141666816/DD6FnmTj_normal.jpg,https://pbs.twimg.com/profile_banners/713184049813061636/1509571661,
21295,890810095,Tiz_Danbee,God’s Arm,2012-10-19 11:33:44+00:00,Abuja Nigeria,35,207,22377,http://pbs.twimg.com/profile_images/1308452963715887106/heXmaUDJ_normal.png,https://pbs.twimg.com/profile_banners/890810095/1600795903,
21296,165166168,itz_Danbee,Naija which way??,2010-07-10 20:06:13+00:00,Amsterdam,623,1306,170035,http://pbs.twimg.com/profile_images/1413250033101725702/8l3timKH_normal.jpg,https://pbs.twimg.com/profile_banners/165166168/1606398739,
21363,732240565857845249,Nuusie_Life,🤖📰 Nuusie Life,2016-05-16 16:05:30+00:00,"Newbury, England",86,7,7346,http://pbs.twimg.com/profile_images/732241545118781440/IX_jQxVh_normal.jpg,https://pbs.twimg.com/profile_banners/732240565857845249/1473973210,
21936,389592380,latest_savage,Latest Savage,2011-10-12 17:43:27+00:00,Instagram : latest_savage,350,37,15139,http://pbs.twimg.com/profile_images/1050240782412800000/XPQAZ_HB_normal.png,https://pbs.twimg.com/profile_banners/389592380/1539231893,
21997,4039790747,That_small_guy1,Ayo,2015-10-25 15:33:05+00:00,"Akwa Ibom, Nigeria",1159,1214,55066,http://pbs.twimg.com/profile_images/1105320779435175936/0oYBn_a__normal.jpg,https://pbs.twimg.com/profile_banners/4039790747/1533949487,
22419,268147748,StartupPortal_,Internet Startups,2011-03-18 07:02:25+00:00,,742,0,101287,http://pbs.twimg.com/profile_images/1277854167/internetstartups_normal.png,,
22420,2199214372,Moneyvessel,Abraham oyedepo,2013-11-28 12:45:04+00:00,Ibadan,263,585,3030,http://pbs.twimg.com/profile_images/464180661520056320/mA49n3NQ_normal.jpeg,https://pbs.twimg.com/profile_banners/2199214372/1399504226,
24863,3118323510,YouGotItOldMan,Plutarco you got it,2015-03-30 18:11:49+00:00,,126,709,19217,http://pbs.twimg.com/profile_images/1325140737311207425/qY814kTH_normal.jpg,https://pbs.twimg.com/profile_banners/3118323510/1552067468,
24879,732026599,lpw2022,LauriePicardWiseman,2012-08-02 03:06:37+00:00,"Fenton, Missouri",0,2,2069,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
25183,114780479,uziyagi,OLUFEMI,2010-02-16 15:51:36+00:00,"Lagos, Nigeria",1368,212,122169,http://pbs.twimg.com/profile_images/1482078554175250436/jxdm8kgs_normal.jpg,https://pbs.twimg.com/profile_banners/114780479/1643000530,
25187,150705029,Ladunliadi,Ladun Liadi,2010-06-01 16:15:52+00:00,Everywhere,6368,121,105699,http://pbs.twimg.com/profile_images/378800000406953701/020d2f4f257947c58292e099ff35e26c_normal.jpeg,,
25208,104627279,unifamosos,Univision Famosos,2010-01-13 22:30:50+00:00,"Miami, Florida",91134,768,89685,http://pbs.twimg.com/profile_images/1093492748320149506/Vo9EFFgN_normal.jpg,https://pbs.twimg.com/profile_banners/104627279/1628515076,
25318,19666160,__mOre___,More,2009-01-28 18:18:09+00:00,,4727,802,25990,http://pbs.twimg.com/profile_images/748279361854279680/imaoFfSk_normal.jpg,https://pbs.twimg.com/profile_banners/19666160/1467239166,
25789,732227217367961603,Nuusie_Media,🤖📰 Nuusie Media,2016-05-16 15:12:27+00:00,"Newbury, England",227,11,7589,http://pbs.twimg.com/profile_images/732236352700485633/Y_Ismh5m_normal.jpg,https://pbs.twimg.com/profile_banners/732227217367961603/1473973425,
26238,2507917171,Ahurastan,Admiral General,2014-05-19 16:51:27+00:00,"Krasnovia, ︻デ═一 Atropia ",2379,3788,385150,http://pbs.twimg.com/profile_images/1464047799864119300/mZXwIc45_normal.jpg,https://pbs.twimg.com/profile_banners/2507917171/1637380753,
26602,2811613339,BFreeTraining,Breaking Free ,2014-09-15 16:16:56+00:00,United Kingdom,168,403,240,http://pbs.twimg.com/profile_images/511552121741639680/0X7vQIYM_normal.jpeg,https://pbs.twimg.com/profile_banners/2811613339/1410809259,
26791,756799811207172096,sharonjenny9191,Sharon Jennifer,2016-07-23 10:35:10+00:00,"Florida, USA",6,77,1123,http://pbs.twimg.com/profile_images/756800779864932352/jQGQ7COt_normal.jpg,,
26792,2550886351,de_seniorhero,De Senior Hero,2014-06-06 19:56:52+00:00,"Lagos, Nigeria",561,1602,6346,http://pbs.twimg.com/profile_images/1318836830410780673/LunrDG-J_normal.jpg,,
26915,315965890,Seraphicgal23,Sylvia,2011-06-12 18:45:47+00:00,"Abuja, Nigeria",277,486,32526,http://pbs.twimg.com/profile_images/718702624233668609/ElEBnwmN_normal.jpg,https://pbs.twimg.com/profile_banners/315965890/1465882841,
27014,869747479,skillzdave,Skillzdave Diamond,2012-10-09 11:51:21+00:00,Lagos State ,229,929,4991,http://pbs.twimg.com/profile_images/1259532837474250752/XGy_DsQB_normal.jpg,https://pbs.twimg.com/profile_banners/869747479/1468080797,
27393,4017707601,1492news,1492 NEWS,2015-10-22 15:29:58+00:00,,4410,1864,4857,http://pbs.twimg.com/profile_images/657550032808230912/e9JAp7vG_normal.jpg,https://pbs.twimg.com/profile_banners/4017707601/1464094734,
27643,163364458,Inspiratos,Inspiratos,2010-07-06 06:28:41+00:00,,580,906,46620,http://pbs.twimg.com/profile_images/1080679896/twtr_normal.jpg,,
28109,24928809,CBSLA,CBS Los Angeles,2009-03-17 18:40:17+00:00,Los Angeles,289042,2270,210536,http://pbs.twimg.com/profile_images/960690815361306625/aAingYfa_normal.jpg,https://pbs.twimg.com/profile_banners/24928809/1643027448,
28296,3064858851,LeviSocial,Machala😎,2015-02-28 17:49:30+00:00,Lagos Nigeria,721,108,7594,http://pbs.twimg.com/profile_images/1516029355201335298/vTTLmReP_normal.jpg,https://pbs.twimg.com/profile_banners/3064858851/1643050623,
28457,366392807,BigMhik,MOỌ,2011-09-02 02:56:07+00:00,somewhere in the world,867,1547,45737,http://pbs.twimg.com/profile_images/1490432711684669446/AImV4c-d_normal.jpg,https://pbs.twimg.com/profile_banners/366392807/1620408943,
28458,578219301,Presisqo1,Presh,2012-05-12 15:11:15+00:00,Wembley,230,1104,15330,http://pbs.twimg.com/profile_images/1318681867470635013/-Bm3kNkS_normal.jpg,https://pbs.twimg.com/profile_banners/578219301/1603226195,
28462,295025572,TbabaFinest,A. Abdulqaudri T.,2011-05-08 06:58:26+00:00,,6196,533,37811,http://pbs.twimg.com/profile_images/1099321096506142721/c6IzkIV4_normal.jpg,https://pbs.twimg.com/profile_banners/295025572/1434777341,
28582,1486280544,Iam_Wonda_,Voss ⚡️⚒,2013-06-05 23:35:15+00:00,Worldwide,5288,4301,59148,http://pbs.twimg.com/profile_images/1525124365431480321/2RTC7hm3_normal.jpg,https://pbs.twimg.com/profile_banners/1486280544/1570392861,
28844,2410726596,VenkatNews,Venkat C,2014-03-25 09:36:17+00:00,Bangalore,77,41,15617,http://pbs.twimg.com/profile_images/448395664288784384/ZnxFq7YM_normal.png,,
28857,2584619299,WorldNewsByRon,WorldNews,2014-06-23 21:16:56+00:00,New York,271,15,220727,http://pbs.twimg.com/profile_images/481190037745180674/zUBtVBv1_normal.jpeg,https://pbs.twimg.com/profile_banners/2584619299/1411559122,
28918,110596487,thaitvnews,thaitvnews,2010-02-02 03:12:42+00:00,,32881,21308,1820556,http://pbs.twimg.com/profile_images/1425356189508849667/4QUhd9jO_normal.jpg,https://pbs.twimg.com/profile_banners/110596487/1633828700,
28976,753699182729277440,PokemonGoInNews,Pokemon Go News,2016-07-14 21:14:23+00:00,,3,22,3621,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
28988,4892735943,goldenbusiness6,BoomBusinesses,2016-02-09 19:13:49+00:00,,405,1585,5677,http://pbs.twimg.com/profile_images/697136708429676544/8YowUXRr_normal.png,,
29072,2458112414,PoseInfinite,Infinite∞,2014-04-22 13:06:59+00:00,,1294,116,73290,http://pbs.twimg.com/profile_images/1180082417232760833/wuxWjMnf_normal.jpg,https://pbs.twimg.com/profile_banners/2458112414/1401633468,
29117,402374517,Qewbeatz,'Q',2011-10-31 23:48:58+00:00,Beatz Nation,520,456,54064,http://pbs.twimg.com/profile_images/1256641794651181056/oc65n18v_normal.jpg,https://pbs.twimg.com/profile_banners/402374517/1432772401,
29125,271019818,sir_oluwasegun,Oluwasegun,2011-03-23 18:09:12+00:00,"Ibadan,Nigeria",891,1247,42272,http://pbs.twimg.com/profile_images/1361747547866484737/P6DqPQVD_normal.jpg,https://pbs.twimg.com/profile_banners/271019818/1610017758,
29153,182060375,NewsMixerBG,Новини,2010-08-23 18:50:10+00:00,"Sofia, Bulgaria",5033,3493,1158044,http://pbs.twimg.com/profile_images/696802813104386048/RuImxQOc_normal.png,https://pbs.twimg.com/profile_banners/182060375/1387177558,
29238,358041640,FAKEBLOGGER_,D.A.F,2011-08-19 08:32:32+00:00,Lagos/KD/connecticut/Newyork ,2498,2005,61699,http://pbs.twimg.com/profile_images/378800000736712540/d2c0f656d7a432d0fd96866b0b06830b_normal.jpeg,https://pbs.twimg.com/profile_banners/358041640/1371760000,
29253,31559242,cnnbreak,CNN News (RSS feed),2009-04-15 23:25:28+00:00,,8944,1,79972,http://pbs.twimg.com/profile_images/141228904/icon.cnnbrk_normal.png,,
29477,4653461476,SylAblog,SABLOG,2015-12-30 11:42:44+00:00,,33,177,21956,http://pbs.twimg.com/profile_images/682165835566329856/t4Oa9H_0_normal.jpg,,
29478,2952989597,Nigerian1stLady,Patience Jonathan,2014-12-31 12:08:26+00:00,abuja,463,235,15317,http://pbs.twimg.com/profile_images/557525292378370050/ZgkA-d20_normal.jpeg,https://pbs.twimg.com/profile_banners/2952989597/1421759271,
29479,2977867275,mhz_seun,Sugar Plum,2015-01-14 11:23:16+00:00,Worldwide,13,20,15646,http://pbs.twimg.com/profile_images/555325461689942017/QCQKle6q_normal.jpeg,,
29480,2977785353,Mz_chidinma,Hottie,2015-01-14 09:21:46+00:00,Worldwide,21,24,15675,http://pbs.twimg.com/profile_images/555294544489504769/ISr74ePS_normal.jpeg,,
29481,768205640,SaharaCable_Com,SaharaCable.com,2012-08-19 20:38:56+00:00,Worldwide,1740,918,46985,http://pbs.twimg.com/profile_images/769498709675667456/MJ5xgagV_normal.jpg,https://pbs.twimg.com/profile_banners/768205640/1472297893,
29483,1427231844,hafsaat_mohd,Hafsaah 🌼,2013-05-14 07:37:37+00:00,Nigeria,1102,217,18547,http://pbs.twimg.com/profile_images/1337456537913217025/VwJeVGe3_normal.jpg,https://pbs.twimg.com/profile_banners/1427231844/1607709463,
29485,1022186628,AfeezOyetoro,UNCLE SAKA,2012-12-19 14:31:55+00:00,Lagos Nigeria,1792,5,16485,http://pbs.twimg.com/profile_images/519170450304159747/y15PMcy7_normal.jpeg,https://pbs.twimg.com/profile_banners/1022186628/1412614817,
29738,467336077,msnireland,MSN Ireland,2012-01-18 10:58:40+00:00,Ireland,1109,43,50494,http://pbs.twimg.com/profile_images/905392289266192387/0MaruWj4_normal.jpg,https://pbs.twimg.com/profile_banners/467336077/1529490037,
29849,728029921361207296,coinssignal,𝕮𝖔𝖎𝖓 𝕾𝖎𝖌𝖓𝖆𝖑,2016-05-05 01:13:54+00:00,,152,338,31191,http://pbs.twimg.com/profile_images/1094815116464394245/cEycrnV6_normal.jpg,https://pbs.twimg.com/profile_banners/728029921361207296/1553636703,
30597,1121081233,DanTakhar,Danny Takhar,2013-01-26 05:49:32+00:00,"Vancouver, B.C., Canada",3561,4715,126783,http://pbs.twimg.com/profile_images/1475536675430232064/jYrl-ZTJ_normal.jpg,https://pbs.twimg.com/profile_banners/1121081233/1640626034,
