,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
27997,1912094888,overlandparknow,Overland Park Now,2013-09-27 19:36:35+00:00,"Overland Park, KS",486,45,110384,http://pbs.twimg.com/profile_images/732608004994924544/KpSvkAPB_normal.jpg,https://pbs.twimg.com/profile_banners/1912094888/1463502416,
28037,151557109,_CarolinaBeach,Carolina Beaches,2010-06-03 17:45:22+00:00,NC & SC Coast,2342,1407,59275,http://pbs.twimg.com/profile_images/518751151366225920/UXkdQzEj_normal.png,https://pbs.twimg.com/profile_banners/151557109/1494794698,
28133,4697409102,patriciawadam,Patricia W. Adam,2016-01-02 17:28:44+00:00,"Green Bay, WI",5671,679,206081,http://pbs.twimg.com/profile_images/818628018688036866/2zfItnYR_normal.jpg,https://pbs.twimg.com/profile_banners/4697409102/1478796948,
28221,2441523061,ofreakcom,oFreak,2014-04-13 10:42:30+00:00,"Mumbai, Maharashtra",3,40,4205,http://pbs.twimg.com/profile_images/643118728981315584/--B8JINz_normal.png,,
28278,2349364968,checkissuing,checkissuing.com,2014-02-18 01:53:54+00:00,"Tempe, AZ",384,750,110527,http://pbs.twimg.com/profile_images/868195089121558528/aJ94y3U7_normal.jpg,https://pbs.twimg.com/profile_banners/2349364968/1648752018,
28289,130743819,TheAsianAgeNews,The Asian Age,2010-04-08 05:06:44+00:00,India,23080,220,107924,http://pbs.twimg.com/profile_images/562206603210784769/KaDZW8cA_normal.jpeg,https://pbs.twimg.com/profile_banners/130743819/1564554769,
28294,703642587828248576,savelabouruk,Save Labour Party,2016-02-27 18:07:20+00:00,"Luton, England",54,373,15514,http://pbs.twimg.com/profile_images/703645991669514240/dutOBrvr_normal.jpg,https://pbs.twimg.com/profile_banners/703642587828248576/1456597398,
28437,424060880,DTNEgypt,DTN Egypt,2011-11-29 08:23:13+00:00,Canada,1103,46,174612,http://pbs.twimg.com/profile_images/1663926028/DTN_EGYPT_NOV_28_2011_normal.jpg,https://pbs.twimg.com/profile_banners/424060880/1402059622,
28573,2196855182,iGrowthHack,Growth Hacker News,2013-11-16 00:46:06+00:00,,6126,9,9589,http://pbs.twimg.com/profile_images/378800000745061437/3a4bf8e8a8a4928e9d0cbe8d356aa85b_normal.png,,
28626,61096046,Louiseontwitr,Louise Burke,2009-07-29 03:02:15+00:00,"Melbourne, Victoria",6935,6436,21537,http://pbs.twimg.com/profile_images/1509785550492139522/eVsrWPBT_normal.jpg,https://pbs.twimg.com/profile_banners/61096046/1644658144,
28634,4219421657,mav_right,mavright,2015-11-18 16:47:19+00:00,,232,437,20272,http://pbs.twimg.com/profile_images/667021749121191937/yBJb8o9x_normal.jpg,,
28639,3311089273,KhaiRil051,khairil anwar,2015-08-10 02:33:17+00:00,,674,40,34531,http://pbs.twimg.com/profile_images/630576662011195392/4cyakL_D_normal.jpg,,
28640,3304887829,imyadhasan,lelami,2015-08-03 05:31:28+00:00,,707,28,35037,http://pbs.twimg.com/profile_images/638863559552724992/N2__TsBS_normal.jpg,,
28643,360064801,colin_stt,Colin Stevenson,2011-08-22 16:43:06+00:00,United Kingdom,7973,6450,166218,http://pbs.twimg.com/profile_images/1127587454737952773/DriaMsQj_normal.png,https://pbs.twimg.com/profile_banners/360064801/1557688143,
28646,123833376,RadnorRealty,Main Line Realtors,2010-03-17 10:34:36+00:00,Radnor PA,1782,993,335468,http://pbs.twimg.com/profile_images/1134181726/cute_baby_normal.jpg,,
28647,89751684,Tonycpamoney,Anthony Angel,2009-11-13 17:44:03+00:00,London,1143,1157,15524,http://pbs.twimg.com/profile_images/536071465/forexcitytrader_normal.jpg,,
28648,4123536614,Thai_City,Thai_City,2015-11-04 11:46:25+00:00,#bangkok  #THAILAND,745,383,429360,http://pbs.twimg.com/profile_images/742674064934768640/2KExve2g_normal.jpg,https://pbs.twimg.com/profile_banners/4123536614/1458723966,
28649,86241025,nakhon224,#News,2009-10-30 04:39:01+00:00,ประเทศไทย,16654,5598,2231326,http://pbs.twimg.com/profile_images/2399245020/niwo2t05j664oldr5izd_normal.gif,https://pbs.twimg.com/profile_banners/86241025/1560525217,
28652,1392379710,AfricanNewsNow,Africa News live,2013-04-30 15:58:46+00:00,,235,24,44292,http://pbs.twimg.com/profile_images/3595973164/2e6132bbde38cfb6a84739c43f42a4ac_normal.jpeg,,
28653,1471501939,MsKrisBayos,Kris Bayos,2013-05-31 06:26:50+00:00,Manila,370,194,2750,http://pbs.twimg.com/profile_images/3784772125/f00e154d66b5991271d58afa7433b371_normal.jpeg,https://pbs.twimg.com/profile_banners/1471501939/1430454130,
28655,2994217787,CapitalSCNews,Capital S Coast News,2015-01-23 14:32:15+00:00,,1524,2037,33175,http://pbs.twimg.com/profile_images/1381273715493715976/OuI-V_1L_normal.jpg,https://pbs.twimg.com/profile_banners/2994217787/1430312787,
28689,1657752242,profici_,Profici,2013-08-09 13:21:53+00:00,Liverpool,2725,1602,57287,http://pbs.twimg.com/profile_images/1131965038745575424/m1aMgmvW_normal.jpg,https://pbs.twimg.com/profile_banners/1657752242/1564668797,
28690,69238303,SimoneGilks,Simone Gilks CeMAP,2009-08-27 08:23:28+00:00,"Cambridge, England",1168,1852,10974,http://pbs.twimg.com/profile_images/1180447699461644288/ZBQ-gUbe_normal.jpg,https://pbs.twimg.com/profile_banners/69238303/1563782295,
28691,204833926,SomercoResearch,SOMERCO,2010-10-19 15:28:29+00:00,London,10806,30847,139628,http://pbs.twimg.com/profile_images/472119754270863360/9V6KEJjo_normal.png,https://pbs.twimg.com/profile_banners/204833926/1402955578,
28693,744320436,MayZusindo,introduce MayZusindo,2012-08-08 03:17:47+00:00,Jakarta Indonesia,21,16,18967,http://pbs.twimg.com/profile_images/3274467554/7292e751190c264464e57e95d75f9d7d_normal.jpeg,,
28727,2443476421,Dr_CarlSmith,Dr. Carl Smith,2014-04-14 07:05:06+00:00,FIGHT HAIR LOSS !!!,456,1475,9446,http://pbs.twimg.com/profile_images/459656679064236032/k2IDqncS_normal.jpeg,https://pbs.twimg.com/profile_banners/2443476421/1398157869,
28728,398635389,GibInsurance,Blackfriars GIB,2011-10-26 10:20:17+00:00,Gibraltar,856,807,19996,http://pbs.twimg.com/profile_images/519029701700882432/l2KziFTD_normal.png,https://pbs.twimg.com/profile_banners/398635389/1412581022,
28741,2465895288,NewsOfVanuatu,Latest Vanuatu News,2014-04-27 09:52:29+00:00,,74,18,2023,http://pbs.twimg.com/profile_images/460357485430177792/lpjVh7os_normal.png,https://pbs.twimg.com/profile_banners/2465895288/1398592998,
28756,69705683,vino_con_vista,Vino Con Vista Italy,2009-08-28 21:56:01+00:00,Chicago ,6377,6454,141640,http://pbs.twimg.com/profile_images/573339848/bacchussmall_normal.jpg,,
28759,2423691572,Joepennarello,Joepennarello,2014-04-02 12:00:08+00:00,,18,138,6502,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
28788,703225527885291520,QuitSugar4ever,QuitSugar4ever,2016-02-26 14:30:05+00:00,Covent Garden ,67,90,2043,http://pbs.twimg.com/profile_images/703225956182392832/BjmcG8se_normal.jpg,https://pbs.twimg.com/profile_banners/703225527885291520/1456497163,
28790,155038142,DutchPaparazzi,Dutch Paparazzi,2010-06-12 23:36:56+00:00,Rotterdam,73,131,5598,http://pbs.twimg.com/profile_images/984809091/cooltext461555708_normal.png,,
28944,18938704,JamesRoy,JamesRoy SFHEA,2009-01-13 14:09:37+00:00,"Redcar, Cleveland, NE England ",12091,12693,1264823,http://pbs.twimg.com/profile_images/638077492847378432/_B521DK6_normal.jpg,https://pbs.twimg.com/profile_banners/18938704/1635457998,
28974,134285159,iPhaseTechs,iphasetechnologies@gmail.com,2010-04-18 00:39:03+00:00,"Lakewood Ranch, FL",481,2498,319251,http://pbs.twimg.com/profile_images/1101504460281573376/ypVkKHeT_normal.png,https://pbs.twimg.com/profile_banners/134285159/1551454887,
28986,728478924536221696,mihaelaionita07,Mihaela Ionita,2016-05-06 06:58:04+00:00,,68,493,44710,http://pbs.twimg.com/profile_images/728479336081305600/CJnNoPGO_normal.jpg,,
29000,751054781490274304,cnn2_cnn,CNN news 2k,2016-07-07 14:06:28+00:00,,1206,2832,5198,http://pbs.twimg.com/profile_images/751055053444689920/VXD03xul_normal.jpg,https://pbs.twimg.com/profile_banners/751054781490274304/1467900505,
29002,4269534859,RT_CNN,Duck,2015-11-17 16:29:00+00:00,,6451,8460,8591,http://pbs.twimg.com/profile_images/1225843789874393089/yJLNbGT3_normal.jpg,https://pbs.twimg.com/profile_banners/4269534859/1467300831,
29005,4269015494,cachorrogsisla,Joaquín Islas,2015-11-17 15:28:42+00:00,,31,45,18229,http://pbs.twimg.com/profile_images/666650637103337472/StuxNezJ_normal.jpg,https://pbs.twimg.com/profile_banners/4269015494/1447776878,
29006,4268902154,almaresen,Alma Resendiz,2015-11-17 15:13:57+00:00,,53,109,18232,http://pbs.twimg.com/profile_images/865272886730280961/8hv1MdMP_normal.jpg,https://pbs.twimg.com/profile_banners/4268902154/1495132217,
29015,216179001,Tittylevidois,Segundo,2010-11-16 00:06:04+00:00,United States,5,0,16648,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
29018,55040518,tracieoliver,Tracie Oliver,2009-07-08 21:47:29+00:00,"Las Vegas, NV",17,32,21525,http://pbs.twimg.com/profile_images/575704131068821504/BXX7IjF7_normal.jpeg,https://pbs.twimg.com/profile_banners/55040518/1426093496,
29031,118776333,MarioShanberg,Mario Shanberg,2010-03-01 18:28:28+00:00,United States,1177,1363,26514,http://pbs.twimg.com/profile_images/1196426619/OQAAABpJAl7OryshAYcJkHDc4d7C70LYvdcJmch_ZoE7fWPvVoDLdFoP6KCDUxEwdXIR5tcGz39XO5tQ-5NnvROH97gAm1T1ULC_lOMsJ2LUyZfVRx3EqaPRiOIv_normal.jpg,https://pbs.twimg.com/profile_banners/118776333/1497243236,
29077,973545409,LatashaFines,Latasha Fines,2012-11-27 08:56:27+00:00,"San Francisco, CA",408,463,19866,http://pbs.twimg.com/profile_images/2985585113/266c65cda309fbf8fd2538e048560b46_normal.jpeg,,
29082,2561965273,BestOfAllNews,The News,2014-06-11 19:26:08+00:00,Everywhere. ,546,1484,80462,http://pbs.twimg.com/profile_images/476810507517571072/w7cPGkvU_normal.jpeg,,
29093,2248440691,LilyMay4Real,Lily May,2013-12-16 08:50:18+00:00,,5,9,17007,http://pbs.twimg.com/profile_images/412507416924680192/SlyS9HLX_normal.png,https://pbs.twimg.com/profile_banners/2248440691/1400511838,
29111,384035399,ProBailClasses,323free.com,2011-10-02 23:35:44+00:00,USA,42,93,30157,http://pbs.twimg.com/profile_images/895087902941696002/kPHI0tBe_normal.jpg,https://pbs.twimg.com/profile_banners/384035399/1502240513,
29131,146570486,eletrocondes,marcondes,2010-05-21 19:42:28+00:00,Jaicós-Brasil,449,1288,105565,http://pbs.twimg.com/profile_images/1684228463/Imagem_023_normal.jpg,,
29134,2232626995,AlameinT,alamein tabunda,2013-12-06 07:57:57+00:00,,15,12,27102,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
29141,509318223,BankyJ_,Banky,2012-02-29 22:08:20+00:00,Emirate A,355,1475,235449,http://pbs.twimg.com/profile_images/434016355780935680/OBanwKNi_normal.jpeg,https://pbs.twimg.com/profile_banners/509318223/1392312512,
29175,546841509,Sulubawa,Dhulgambari Muh Murtaza,2012-04-06 12:10:37+00:00,"Ilorin, Nigeria",1025,1663,36755,http://pbs.twimg.com/profile_images/1314853585293914112/PP6kiXBF_normal.jpg,https://pbs.twimg.com/profile_banners/546841509/1591597085,
29191,1557821946,101_Newstweet,101_Newstweet,2013-06-30 11:21:50+00:00,,158,5,126987,http://pbs.twimg.com/profile_images/378800000160756536/ea5456e0116d371ef3a6011e743e150f_normal.jpeg,,
29210,370204208,tomiwa49,Tomiwa49,2011-09-08 16:44:08+00:00,Guyana,509,478,100111,http://pbs.twimg.com/profile_images/1036299839578038282/eh8DsnBu_normal.jpg,https://pbs.twimg.com/profile_banners/370204208/1510070580,
29217,2493836106,pakistan_dp,Pakistan,2014-05-14 07:53:03+00:00,,2103,1551,11885,http://pbs.twimg.com/profile_images/466486780012007424/fYLG5ZJs_normal.jpeg,,
29220,2493855805,PolandDP,Poland,2014-05-14 07:48:33+00:00,,812,1519,12578,http://pbs.twimg.com/profile_images/466485716298788864/gDXJFbK6_normal.jpeg,,
29231,230673965,BammyOfficial,BAMIKOLE |HP|®,2010-12-26 09:00:58+00:00,Worldwide,2051,2260,374136,http://pbs.twimg.com/profile_images/1284486627113533443/49OcZZP4_normal.jpg,https://pbs.twimg.com/profile_banners/230673965/1372416820,
29232,882184184,shegzy_spd,"Shegzy_spd ,CEO OMG",2012-10-15 12:06:00+00:00,,932,114,194338,http://pbs.twimg.com/profile_images/378800000567294567/2e088674d05a989fb84f7bee5fe138ef_normal.jpeg,https://pbs.twimg.com/profile_banners/882184184/1377606321,
29233,1665544346,timisteve_F,timilehin alu,2013-08-12 17:01:25+00:00,,250,3,93328,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
29241,21990464,frostnix,wil,2009-02-26 08:24:25+00:00,Southern Cal,6267,3721,88882,http://pbs.twimg.com/profile_images/393267629/vectcaesar_small_shades_dude_normal.jpg,https://pbs.twimg.com/profile_banners/21990464/1361658029,
29244,112625828,WPRTNews,WPRT,2010-02-09 04:55:41+00:00,,621,1415,38925,http://pbs.twimg.com/profile_images/684658006/tech_normal.jpg,,
29345,208995765,qatarday,Qatar Day- Pulse of Nation,2010-10-28 10:01:31+00:00,"Doha, Qatar",26674,714,159739,http://pbs.twimg.com/profile_images/1400359873414582272/OB9gYoy__normal.jpg,https://pbs.twimg.com/profile_banners/208995765/1651388851,
29533,3875263517,omnigist1,Fashion & Beauty NG,2015-10-05 23:11:56+00:00,"Lagos, Nigeria",1498,3369,105152,http://pbs.twimg.com/profile_images/690441164705632256/EBd0T-iF_normal.jpg,,
30462,757574649706344449,OceaniaToday,Oceania News,2016-07-25 13:54:06+00:00,Oceania,36,16,31401,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
30838,84065453,skoolbeatz,SKOOL WITH D BANGER 🔥🔥 🎹💰,2009-10-21 12:07:45+00:00,"Lekki, Lagos",1276,3662,23198,http://pbs.twimg.com/profile_images/1242472130605768704/Yzl-Egg-_normal.jpg,https://pbs.twimg.com/profile_banners/84065453/1585063416,
30841,83572294,kamarise,Jessica cake_venchat,2009-10-19 10:46:50+00:00,"California, USA",1717,1831,33159,http://pbs.twimg.com/profile_images/950474857090895878/dg30uEMM_normal.jpg,https://pbs.twimg.com/profile_banners/83572294/1515432989,
30928,2937441561,katy_kmr,Katherine Rayden,2014-12-22 20:45:30+00:00,"Saint Albans, England",2321,2501,8388,http://pbs.twimg.com/profile_images/940996975369039873/w-2eNT7t_normal.jpg,,
30937,314754247,SophieRunning,Sophie Walker,2011-06-10 19:12:41+00:00,"London, with Glasgow in mind ",62877,8518,21631,http://pbs.twimg.com/profile_images/1493254086522720260/VQNFpLL2_normal.jpg,https://pbs.twimg.com/profile_banners/314754247/1645179232,
30950,1020397926,redphoenixalpha,Leo Red Phoenix Alpha,2012-12-18 18:46:51+00:00,Global citizen,1263,1082,452554,http://pbs.twimg.com/profile_images/1455486582782320642/WUH-L68C_normal.jpg,https://pbs.twimg.com/profile_banners/1020397926/1640901821,
30959,16343974,Telegraph,The Telegraph,2008-09-18 06:50:54+00:00,"London, UK",3236200,886,482848,http://pbs.twimg.com/profile_images/943090005723041792/2cjxINlJ_normal.jpg,https://pbs.twimg.com/profile_banners/16343974/1636616618,
31289,3131234889,fyighana,FYIghana,2015-04-02 10:56:45+00:00,Ghana,187,127,65608,http://pbs.twimg.com/profile_images/1026261102072684544/2enAXS8L_normal.jpg,https://pbs.twimg.com/profile_banners/3131234889/1533580239,
31290,1963087446,GhLink,GhLinks,2013-10-15 18:04:53+00:00,Ghana,12178,2106,107221,http://pbs.twimg.com/profile_images/625918991995957248/KVkaJDK6_normal.jpg,https://pbs.twimg.com/profile_banners/1963087446/1534413315,
31314,3329655652,HeatingProf,HeatingProfessionals,2015-06-16 14:54:33+00:00,"Woking, England",895,384,107652,http://pbs.twimg.com/profile_images/613279095347118080/lKbkclpH_normal.jpg,https://pbs.twimg.com/profile_banners/3329655652/1435052075,
31359,1025145074,DTNPortugal,DTN Portugal,2012-12-20 22:23:47+00:00,Canada,934,47,112661,http://pbs.twimg.com/profile_images/344513261576034092/f0d868101a5f44a6c5a0c3f64ebff35c_normal.jpeg,https://pbs.twimg.com/profile_banners/1025145074/1402052140,
31516,1534804092,IndyRefScotland,IndyRef,2013-06-20 19:48:21+00:00,,548,11,28177,http://pbs.twimg.com/profile_images/378800000021946063/aac5dd594eda74598f19cf05496f7499_normal.jpeg,,
31565,2348273168,Southkorea_agen,South Korea agent,2014-02-17 10:32:26+00:00,,2283,1529,75391,http://pbs.twimg.com/profile_images/439438284876288000/K0FDlcMy_normal.jpeg,,
31962,3062482113,dwandcoltd,Deborah Wilkinson&Co,2015-02-25 16:35:48+00:00,,745,1470,320,http://pbs.twimg.com/profile_images/573864169339940864/Hk4NhA6F_normal.png,https://pbs.twimg.com/profile_banners/3062482113/1443344547,
32029,705787329399623680,YourWinningTeam,Austin Kemp,2016-03-04 16:09:47+00:00,,1884,1498,4324,http://pbs.twimg.com/profile_images/931677595393028096/HZxLilaH_normal.jpg,https://pbs.twimg.com/profile_banners/705787329399623680/1526306025,
34197,259202358,ideas4thefuture,P. Pink,2011-03-01 10:46:44+00:00,Clackmannan in Scotland,4785,2545,769754,http://pbs.twimg.com/profile_images/480338234699173889/IUZBg5H0_normal.jpeg,https://pbs.twimg.com/profile_banners/259202358/1418521874,
35679,211116861,morocco_news,Morocco News.Net,2010-11-02 11:09:36+00:00,"Marrakech, Morocco ",90,1,15607,http://pbs.twimg.com/profile_images/2277594253/cm55apzjat4g9avvke7i_normal.jpeg,,
36179,759079901764816896,dorkytime,Maknae Sleketep • H,2016-07-29 17:35:26+00:00,,436,466,34334,http://pbs.twimg.com/profile_images/892922563067756545/IlZCPpTd_normal.jpg,https://pbs.twimg.com/profile_banners/759079901764816896/1500647718,
36180,2257742442,jnnieey,jen,2013-12-22 13:50:34+00:00,,4104,1498,78083,http://pbs.twimg.com/profile_images/1285350227986112512/8GFBnleW_normal.jpg,https://pbs.twimg.com/profile_banners/2257742442/1544919556,
36182,2335927956,gabriel02010936,gabrielalima,2014-02-10 01:55:45+00:00,,245,437,63790,http://pbs.twimg.com/profile_images/435104205091528704/lG6WB_PM_normal.jpeg,,
36183,64906122,B3R0L4,#RT,2009-08-12 02:21:08+00:00,Brazil,377,0,655057,http://pbs.twimg.com/profile_images/533448094198013953/37wYUcnU_normal.jpeg,https://pbs.twimg.com/profile_banners/64906122/1416018912,
36184,47385939,dinaroth,Dina Roth,2009-06-15 17:14:52+00:00,Arizona,1295,1663,37150,http://pbs.twimg.com/profile_images/264106386/9_normal.JPG,,
36185,47380528,brendaknox,Brenda Knox,2009-06-15 16:53:05+00:00,Utah,1377,1669,35469,http://pbs.twimg.com/profile_images/264075870/7_normal.JPG,,
36186,47370742,marlinlester,Marlin Lester,2009-06-15 16:12:19+00:00,Indiana,1174,1629,44947,http://pbs.twimg.com/profile_images/264026315/1_normal.JPG,,
36486,2521944751,startrex999,kepo,2014-05-25 04:42:16+00:00,,76,4,157571,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,https://pbs.twimg.com/profile_banners/2521944751/1641499630,
36493,16596977,follower1,Say.No.To.Censorship,2008-10-05 00:28:50+00:00,,1949,495,195575,http://pbs.twimg.com/profile_images/818403925673930752/W6ZNyQxQ_normal.jpg,https://pbs.twimg.com/profile_banners/16596977/1483957622,
36512,83803695,mjunaidbabar,M Junaid Babar,2009-10-20 08:59:18+00:00,,127,257,44851,http://pbs.twimg.com/profile_images/1160215896/junaid_normal.jpg,,
38054,58182692,suzelibrarian,Suzanne Schultz Pick,2009-07-19 12:02:16+00:00,"Newcastle, England, U.K.",5472,6020,66268,http://pbs.twimg.com/profile_images/650519002/me_edited4_normal.jpg,https://pbs.twimg.com/profile_banners/58182692/1541954615,
38474,146346591,jeter1941,Robert Jeter,2010-05-21 06:04:24+00:00,"Asheville, NC",250,383,4382,http://pbs.twimg.com/profile_images/818993559126716416/YD5fLvwm_normal.jpg,,
38832,30287167,ManifestoLo,Lo Brewer,2009-04-10 19:08:34+00:00,"Los Angeles, CA",367,109,25251,http://pbs.twimg.com/profile_images/1006566308811427841/b2q_1lAy_normal.jpg,https://pbs.twimg.com/profile_banners/30287167/1528819082,
38856,471342135,supra1Bqteam,Supra1BqTeam,2012-01-22 19:15:46+00:00,"Orem, UT",22309,16803,1687692,http://pbs.twimg.com/profile_images/752065571068444672/dkKCTbsg_normal.jpg,https://pbs.twimg.com/profile_banners/471342135/1505338705,
39064,29496004,infonaija,Information Nigeria,2009-04-07 17:30:24+00:00,Nigeria,119668,266,709028,http://pbs.twimg.com/profile_images/687678146733338624/H-WPOTN1_normal.jpg,https://pbs.twimg.com/profile_banners/29496004/1500478245,
39377,2434029906,ImogenSpedding,Imogen Spedding,2014-04-08 17:57:25+00:00,,204,214,6442,http://pbs.twimg.com/profile_images/1461364921560494090/8XMERRyb_normal.jpg,https://pbs.twimg.com/profile_banners/2434029906/1637251484,
39623,3240284398,nnuya2988,Nnuya,2015-05-07 10:42:29+00:00,,210,56,19488,http://pbs.twimg.com/profile_images/765558168151810049/VQefHu4z_normal.jpg,https://pbs.twimg.com/profile_banners/3240284398/1471358252,
39641,272321834,mideasltd,M'Ideas Limited,2011-03-26 08:11:39+00:00,Accra,923,602,190891,http://pbs.twimg.com/profile_images/1179166971948077056/9RwwtsJa_normal.jpg,https://pbs.twimg.com/profile_banners/272321834/1410113274,
39675,623142387,RudyFamilyLaw,"Matthew J. Rudy, Esq",2012-06-30 19:11:18+00:00,"San Jose, CA",3642,4997,2786,http://pbs.twimg.com/profile_images/2457089183/01zphy2y2fbfahm94nef_normal.jpeg,https://pbs.twimg.com/profile_banners/623142387/1418933808,
39942,579256074,NG_DailyNews,Ngdailynews.ng,2012-05-13 18:26:52+00:00,"Lagos, Nigeria",10167,117,760321,http://pbs.twimg.com/profile_images/1081152820529807360/1WCRKpx-_normal.jpg,https://pbs.twimg.com/profile_banners/579256074/1611912556,
39971,2321334729,NaijaFashionR,Naija Fashion Room,2014-02-03 06:31:48+00:00,"Las Vegas, NV",841,2673,20564,http://pbs.twimg.com/profile_images/1035947732484145152/TQKdOfjV_normal.jpg,https://pbs.twimg.com/profile_banners/2321334729/1535824226,
39977,33863876,hellomag,HELLO!,2009-04-21 10:02:05+00:00,London,191087,2044,185654,http://pbs.twimg.com/profile_images/846390764007493636/8he5IjBA_normal.jpg,https://pbs.twimg.com/profile_banners/33863876/1643022249,
40017,18272274,TheReal_KDubb,K Dubb,2008-12-20 20:40:43+00:00,"LA,Houston, NYC, ATL,Tampa",13735,11712,583136,http://pbs.twimg.com/profile_images/1290427372869529600/6_kCtBFl_normal.jpg,https://pbs.twimg.com/profile_banners/18272274/1589523300,
40261,2593130048,Guinnessentials,Marc Crisp 👀,2014-06-28 13:55:38+00:00,"England, United Kingdom",3521,2798,12824,http://pbs.twimg.com/profile_images/1523887634279550976/U57e5HxC_normal.jpg,https://pbs.twimg.com/profile_banners/2593130048/1642761987,
40348,125811772,_ASTV_,ASTV FC. Tweet,2010-03-23 23:26:21+00:00,"Bangkok, Thailand, ASIAN",9177,2074,163463,http://pbs.twimg.com/profile_images/1231868923/Image.aspx_normal.jpg,,
40470,359017598,thesignalng,SIGNAL News Global,2011-08-20 21:59:22+00:00,Global,62244,45,81444,http://pbs.twimg.com/profile_images/1466476083545616395/MIDH5Nyt_normal.jpg,https://pbs.twimg.com/profile_banners/359017598/1638584956,
40506,171355370,cjmona,Kate,2010-07-27 04:30:46+00:00,USA,938,1733,89720,http://pbs.twimg.com/profile_images/1573939672/14399975_normal.jpeg,https://pbs.twimg.com/profile_banners/171355370/1451222019,
40608,1926766472,AyekooTV,Ayekoo,2013-10-02 12:44:39+00:00,"Accra, Ghana",1267,485,109925,http://pbs.twimg.com/profile_images/884775035558383617/w9vP-y50_normal.jpg,https://pbs.twimg.com/profile_banners/1926766472/1436448691,
40668,1060246574,123_ALC,Absolute Legal Costs,2013-01-04 11:43:06+00:00,,678,703,5530,http://pbs.twimg.com/profile_images/3246877621/84665bda87bbdbd9d02949ec2402785f_normal.jpeg,https://pbs.twimg.com/profile_banners/1060246574/1475580564,
40669,278079045,waldronslaw,Waldrons Solicitors,2011-04-06 15:26:49+00:00,West Midlands & Worcestershire,1442,627,8712,http://pbs.twimg.com/profile_images/1242233833908559872/NnaHKiV1_normal.jpg,https://pbs.twimg.com/profile_banners/278079045/1622193368,
40766,3310804811,BethanC_Thomas,Bethan Thomas,2015-06-06 16:41:03+00:00,"Reading, England",709,638,1980,http://pbs.twimg.com/profile_images/607226149769506817/mh2LklSt_normal.jpg,https://pbs.twimg.com/profile_banners/3310804811/1618383809,
40858,129347867,stylemonument,Style Monument,2010-04-04 01:00:25+00:00,Worldwide ,14647,12449,52461,http://pbs.twimg.com/profile_images/869917842015170561/3be1Hj9Q_normal.jpg,https://pbs.twimg.com/profile_banners/129347867/1643571635,
41347,3327021697,PayedSm,Payed,2015-08-23 18:15:28+00:00,,780,103,69943,http://pbs.twimg.com/profile_images/635518396407242752/cDc2kiGT_normal.jpg,,
41348,3318396961,MatpieWan,Matpie,2015-08-18 04:54:43+00:00,,376,19,61283,http://pbs.twimg.com/profile_images/633503682072481793/Faczx8Od_normal.jpg,,
41349,3318305647,LevonSib,Levonn,2015-08-18 02:40:22+00:00,,395,18,70750,http://pbs.twimg.com/profile_images/635558963681976320/rYTtWg9J_normal.jpg,,
41350,580065681,mayazura82,Hibiscus Tea,2012-05-14 15:44:06+00:00,,137,163,143634,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
41351,309709569,RahimahIma,Rahimah Ima,2011-06-02 14:55:05+00:00,,2505,1608,152335,http://pbs.twimg.com/profile_images/1019456342082240512/3zZLyGgc_normal.jpg,https://pbs.twimg.com/profile_banners/309709569/1442283986,
41393,747689842973224961,IndianaToday,Indiana News,2016-06-28 07:15:24+00:00,,10,0,15770,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
41453,4149291433,EspacesEU,E-spaces.eu,2015-11-06 19:32:32+00:00,Global,191,223,30736,http://pbs.twimg.com/profile_images/662714942949187586/01_HQX4p_normal.jpg,,
41661,3331402594,rogeragambire,Agambire Agana,2015-06-17 14:10:41+00:00,"Accra, Ghana",1216,494,76896,http://pbs.twimg.com/profile_images/1471047782274326531/l3kv7n98_normal.jpg,https://pbs.twimg.com/profile_banners/3331402594/1641097210,
41678,708595960373452800,cheshiredivorce,Nicola Wilburn-Shaw,2016-03-12 10:10:16+00:00,"Manchester, England",1142,1882,1191,http://pbs.twimg.com/profile_images/1450149746878914562/Lq2mWppd_normal.jpg,https://pbs.twimg.com/profile_banners/708595960373452800/1622112593,
41687,310483039,news_ghana,News Ghana,2011-06-03 20:41:44+00:00,"Accra, Ghana",39038,3981,283045,http://pbs.twimg.com/profile_images/717426829037015046/YU3M1IDx_normal.jpg,https://pbs.twimg.com/profile_banners/310483039/1582668814,
41755,730091291757973504,PaxNigerian,PaxNigerian,2016-05-10 17:45:03+00:00,,407,0,131469,http://pbs.twimg.com/profile_images/730091710634582016/Jr_ZAIEd_normal.jpg,,
42169,581772999,MobiletoWeb,Mobiletoweb,2012-05-16 09:43:21+00:00,Blackpool,37,88,33966,http://pbs.twimg.com/profile_images/2222990583/mobiletoweb_normal.png,,
