,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
39241,2649691490,nasoskatsonis,Nasos Katsonis,2014-07-16 01:49:06+00:00,www.facebook.com/thekatsoniscompassionforanimals,56,120,10454,http://pbs.twimg.com/profile_images/626847533801844740/W7fYlio9_normal.jpg,https://pbs.twimg.com/profile_banners/2649691490/1438286928,
39421,2927299038,cynomin8,Lauren Gonzales,2014-12-12 03:37:23+00:00,"Dallas,  Fort Worth TX",473,840,6730,http://pbs.twimg.com/profile_images/1343418619074588673/GacELseC_normal.jpg,https://pbs.twimg.com/profile_banners/2927299038/1508541807,
39997,2394362472,adveriseweek,Pornlive.org,2014-03-17 13:04:42+00:00,United States,694,1310,3892,http://pbs.twimg.com/profile_images/1171402859687972864/m36P8yNf_normal.jpg,https://pbs.twimg.com/profile_banners/2394362472/1568119216,
40213,764847415274897408,WolfeRobertta,Robertta wolfe,2016-08-14 15:33:29+00:00,,1,42,18,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
40217,764851734707474432,RobertaWolfe9,Roberta Wolfe,2016-08-14 15:50:38+00:00,,1,37,11,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
40420,20542038,GHR_Salisbury,Greatest Hits Radio Salisbury,2009-02-10 20:22:29+00:00,"Salisbury, UK",12010,1275,82248,http://pbs.twimg.com/profile_images/1488237173182713863/9eIkFqsJ_normal.jpg,https://pbs.twimg.com/profile_banners/20542038/1615554652,
40540,34757191,11Wolfninja,Max Wolf,2009-04-23 22:42:57+00:00,"Detroit, Michigan",326,1561,42388,http://pbs.twimg.com/profile_images/709909875594301440/n_qojk1p_normal.jpg,https://pbs.twimg.com/profile_banners/34757191/1441547594,
40864,375055905,OlivaRiggle,Oliva Riggle,2011-09-17 12:32:12+00:00,"Amherst, VA",1661,1445,46855,http://pbs.twimg.com/profile_images/1546793493/OlivaR_normal.jpg,https://pbs.twimg.com/profile_banners/375055905/1414937348,
40915,86985994,albertalbs,Albert Albs,2009-11-02 17:26:36+00:00,"Bangalore, India",5787,6333,95235,http://pbs.twimg.com/profile_images/2902732647/967bb4ecab4088b64d8753db5fc5a93a_normal.png,https://pbs.twimg.com/profile_banners/86985994/1595193857,
40921,83994642,CelebPlastic,Celebrity Gossip Net,2009-10-21 03:49:43+00:00,Hollywood,1189,1234,20796,http://pbs.twimg.com/profile_images/485727711/michael-jackson-is-madman_normal.jpg,,
40928,48125703,Ragga0,Ragga,2009-06-17 21:35:20+00:00,,4048,4175,19297,http://pbs.twimg.com/profile_images/1508448110971867138/dxA4is_Z_normal.jpg,https://pbs.twimg.com/profile_banners/48125703/1651405739,
40936,4860194463,starsppl1,starsppl,2016-01-29 13:23:07+00:00,"Hollywood, FL",235,388,41508,http://pbs.twimg.com/profile_images/693064224323588096/TUusCnsC_normal.jpg,https://pbs.twimg.com/profile_banners/4860194463/1454075108,
41387,627084297,tneaverth,tim neaverth,2012-07-05 03:13:00+00:00,Buffalo and Toronto,362,741,1251,http://pbs.twimg.com/profile_images/502888005783523328/ctjzlCZQ_normal.jpeg,,
41826,4069032916,Mobinamalala,▂▅▇█ ⓜⓞⓑⓘ █▇▆▂▁,2015-10-29 16:33:32+00:00,Germany,450,1118,33581,http://pbs.twimg.com/profile_images/1095668445608402944/IpQjgg3b_normal.png,https://pbs.twimg.com/profile_banners/4069032916/1550063806,
41840,765081777182572545,pointfinal44,Final Point,2016-08-15 07:04:45+00:00,"Punjab, Pakistan",10,341,229,http://pbs.twimg.com/profile_images/765082435277189121/BdhJnTKL_normal.jpg,https://pbs.twimg.com/profile_banners/765081777182572545/1471244965,
41958,1129247120,DennisCEarl,Fuck Elon Musk,2013-01-28 21:19:08+00:00,"Hamilton, Ontario, Canada",730,501,100282,http://pbs.twimg.com/profile_images/1240478646281830400/zPL1E9C-_normal.jpg,,
41977,3072186081,newsonline24_7,LatestNewsOnline,2015-03-05 12:20:51+00:00,,1227,0,13983,http://pbs.twimg.com/profile_images/573476743488520192/xd447hIm_normal.png,,
41978,46101857,CPA_King,Roshan Bhatt,2009-06-10 12:41:28+00:00,Web,1118,1522,26661,http://pbs.twimg.com/profile_images/257419585/untitled_normal.bmp,,
42124,751742519084474368,gusev_ipat,Clarissa Martin,2016-07-09 11:39:18+00:00,,1271,23,68829,http://pbs.twimg.com/profile_images/757099301705252864/GDwFbs5b_normal.jpg,,
42210,2448827154,disabledsenior,Disabled Senior,2014-04-17 04:15:57+00:00,"Wisconsin, USA",1256,982,280236,http://pbs.twimg.com/profile_images/753980348208328704/_DKIdphu_normal.jpg,https://pbs.twimg.com/profile_banners/2448827154/1468599104,
42264,1128607196,livewire_tv,Live Wire Enterprise,2013-01-28 16:48:19+00:00,"Pompano Beach, Florida",1936,17,35647,http://pbs.twimg.com/profile_images/1229938437643472896/dOPp2i4Q_normal.png,https://pbs.twimg.com/profile_banners/1128607196/1582074878,
42292,51997885,selfierahul,#Rahul,2009-06-29 08:07:34+00:00,"Dubai, United Arab Emirates",1520,1739,143136,http://pbs.twimg.com/profile_images/455235788532228096/deJ_oXSq_normal.jpeg,,
42295,47999696,ToniCarey,Tonia Carey,2009-06-17 15:38:52+00:00,"Boulder, CO",1678,2053,47638,http://pbs.twimg.com/profile_images/312330789/tonia_normal.jpg,,
42296,49341800,BeyonceFierce,Sasha Knowles,2009-06-21 15:33:29+00:00,Denver CO,1250,1427,33073,http://pbs.twimg.com/profile_images/301045745/beyonce_green_normal.jpg,,
42297,53930219,RWarhol,Rose Warhol,2009-07-05 15:22:50+00:00,Hollywood CA,928,1382,29086,http://pbs.twimg.com/profile_images/354335603/rose_warhol_normal.jpg,,
42298,47638517,JadaFey,Jada Fey,2009-06-16 14:36:41+00:00,Los Angeles CA,2091,2841,35283,http://pbs.twimg.com/profile_images/312496625/jada_farrell_normal.jpg,,
42319,4625870777,plus1fm,plus1fm.com,2015-12-27 22:20:07+00:00,"Rotterdam, The Netherlands",269,17,1654,http://pbs.twimg.com/profile_images/825784315657220099/mZ27lNz1_normal.jpg,https://pbs.twimg.com/profile_banners/4625870777/1485717342,
43079,2888740293,Inside_HipHop,Inside HipHop,2014-11-23 03:50:05+00:00,California,279,560,40117,http://pbs.twimg.com/profile_images/551591266702487552/boKqQ_k8_normal.jpeg,https://pbs.twimg.com/profile_banners/2888740293/1420343525,
43084,2197084290,1690AD,After Dark,2013-11-16 04:23:13+00:00,"Omaha, Nebraska",80,64,26993,http://pbs.twimg.com/profile_images/378800000745688939/7c8dbe5d6ef3f89a90a304fd04c97bfb_normal.png,https://pbs.twimg.com/profile_banners/2197084290/1384576102,
43087,802613684,ConcreteChoppa,Concrete Choppa,2012-09-04 15:13:41+00:00,,1184,1411,48840,http://pbs.twimg.com/profile_images/2576480724/h33ybmktf6d3iyfw7gr5_normal.jpeg,https://pbs.twimg.com/profile_banners/802613684/1404773125,
43088,343866284,WORLDSTARFEED,WORLDSTAR FEED,2011-07-28 06:05:47+00:00,,1094,70,50191,http://pbs.twimg.com/profile_images/1465335170/world_star_hiphop.png_normal.gif,,
43097,93852075,Iamloc9,Caprio Jackson,2009-12-01 12:46:40+00:00,"Hollywood, Florida",324,529,49977,http://pbs.twimg.com/profile_images/982475610957103106/O-_UpYNM_normal.jpg,https://pbs.twimg.com/profile_banners/93852075/1523075639,
43120,595393995,SLuGGiSH_SwaG_T,sluggishswag,2012-05-31 08:45:33+00:00,,851,1776,263765,http://pbs.twimg.com/profile_images/1257230888477302784/yqRz6fmU_normal.jpg,https://pbs.twimg.com/profile_banners/595393995/1588582261,
43193,761257614185369600,litbattlerap,Lit Battles,2016-08-04 17:48:53+00:00,"Philadelphia, PA",194,394,105093,http://pbs.twimg.com/profile_images/761670421850664961/2qmAIvJe_normal.jpg,,
43211,1449585378,RapmagTV,★★ R▲PM▲G ★★,2013-05-22 18:26:29+00:00,,10483,245,196813,http://pbs.twimg.com/profile_images/700576821662748673/71nu3Tl6_normal.jpg,https://pbs.twimg.com/profile_banners/1449585378/1587739922,
43221,133653815,TremayneStar,Tremayne Star,2010-04-16 09:15:15+00:00,International Playground,1594,1667,113224,http://pbs.twimg.com/profile_images/2730992291/dbafc34192ce32901538af0a9686a705_normal.jpeg,,
43395,18811261,jbsreport,JBS Report,2009-01-09 19:09:36+00:00,,17235,16137,122595,http://pbs.twimg.com/profile_images/1300120412056104961/22UKtOSO_normal.jpg,https://pbs.twimg.com/profile_banners/18811261/1422716084,
43789,96966520,militantmusic,MILITANTMUSIC,2009-12-15 11:53:08+00:00,WD,162,227,54304,http://pbs.twimg.com/profile_images/1975658544/front-C2500_normal.jpg,,
43796,30091043,TYBOGGIENYC,TY BOGGIE,2009-04-09 23:02:15+00:00,NEW YORK,12139,7962,140538,http://pbs.twimg.com/profile_images/602057094678851585/HFPaeb8v_normal.jpg,https://pbs.twimg.com/profile_banners/30091043/1444141874,
43826,567115918,seuImiese,nan,2012-04-30 10:22:08+00:00,🌸𔘓⁩,225,262,459669,http://pbs.twimg.com/profile_images/1521881903913381888/yGbgiCkD_normal.jpg,https://pbs.twimg.com/profile_banners/567115918/1645220357,
43921,19954865,kjproducerk,KJ,2009-02-03 04:47:47+00:00,everYWHEre uR NOt! thank gawd ,862,688,55943,http://pbs.twimg.com/profile_images/491087661193392128/pd50sG7O_normal.jpeg,https://pbs.twimg.com/profile_banners/19954865/1411179591,
43925,751371811762429952,SatyaT8,Satya Tiwari,2016-07-08 11:06:14+00:00,,31,114,1540,http://pbs.twimg.com/profile_images/796566201543622656/-9hVyP8a_normal.jpg,,
43962,2398067443,HipHop_NewsFeed,Hip Hop News & Gossip,2014-03-19 15:36:59+00:00,"Atlanta, GA",3100,2276,51764,http://pbs.twimg.com/profile_images/469133243027972096/CBY9V241_normal.jpeg,https://pbs.twimg.com/profile_banners/2398067443/1399927298,
44028,3153133231,behonestbreal,Bee Taylor,2015-04-13 15:10:58+00:00,,643,1462,6772,http://pbs.twimg.com/profile_images/1268385782416519169/GZwTyWNM_normal.jpg,https://pbs.twimg.com/profile_banners/3153133231/1591241711,
44034,81686240,Eccentricchica_,Unique Lekrell,2009-10-11 21:11:44+00:00,Open Minded & Opinionated ,2935,959,69512,http://pbs.twimg.com/profile_images/1489801952611512321/RXII5TLn_normal.jpg,https://pbs.twimg.com/profile_banners/81686240/1644031821,
44246,2872261115,Helpingmother,trish masters,2014-11-11 12:56:18+00:00,,65,0,8169,http://pbs.twimg.com/profile_images/532155135082770433/QeXeq88f_normal.jpeg,,
44247,174854072,wirena_pr,margaretta wirena,2010-08-05 00:21:15+00:00,"ÜT: -7.694874,110.618457",97,15,73072,http://pbs.twimg.com/profile_images/744997229014847488/q5mwZf4t_normal.jpg,https://pbs.twimg.com/profile_banners/174854072/1367345496,
44263,1391981708,socmedaddict,Social Addict,2013-04-30 12:44:21+00:00,,620,665,20080,http://pbs.twimg.com/profile_images/3670655110/4bf77c0423d627ef08eb4f90800dbe64_normal.jpeg,,
44266,17767700,tweetca,tweetca,2008-12-01 01:14:06+00:00,The Golden State,1428,1633,43733,http://pbs.twimg.com/profile_images/92277245/California_normal.jpg,https://pbs.twimg.com/profile_banners/17767700/1363367789,
44398,97454649,Lisy_87,Rhean Algaw Attikhaa,2009-12-17 14:37:33+00:00,Paris France,382,537,174400,http://pbs.twimg.com/profile_images/1196368233/i3guz5tq_normal.jpg,,
44417,57163394,bestarticles4u,Mike Greenwood,2009-07-15 22:50:29+00:00,"New York,NY",921,1564,76241,http://pbs.twimg.com/profile_images/315603252/youngman1_normal.jpeg,,
45132,35701116,jezzica15,It's Jess! ☺,2009-04-27 08:28:42+00:00,Sheffield,249,660,10495,http://pbs.twimg.com/profile_images/957158157171740673/3aRGaN5l_normal.jpg,https://pbs.twimg.com/profile_banners/35701116/1425139342,
45674,2253517669,MoonOverManhatn,Moon_Over_Manhattan,2013-12-19 13:12:35+00:00,,16218,15954,257661,http://pbs.twimg.com/profile_images/556293573570596864/VFmEZKjX_normal.jpeg,https://pbs.twimg.com/profile_banners/2253517669/1392189940,
45680,16839113,feezyfee,Feezy Da Main Man,2008-10-18 13:59:59+00:00,MTL-OTT-TDOT,1894,1,21259,http://pbs.twimg.com/profile_images/514962321056083968/y8U8ZnBq_normal.jpeg,https://pbs.twimg.com/profile_banners/16839113/1409278318,
45719,536432213,bobmicket,bob micket,2012-03-25 16:10:34+00:00,,801,3387,5366,http://pbs.twimg.com/profile_images/565243265755402241/1Vw1okeK_normal.jpeg,https://pbs.twimg.com/profile_banners/536432213/1404960294,
45809,306947160,NewsVP,GARY BROWN,2011-05-28 18:41:37+00:00,"Los Angeles, CA",7255,6675,53863,http://pbs.twimg.com/profile_images/969564747476623360/tr-xL_J5_normal.jpg,https://pbs.twimg.com/profile_banners/306947160/1603767205,
46211,2794062539,ZADAMS4747,ZADAMS,2014-09-30 09:27:23+00:00,,61,70,6346,http://pbs.twimg.com/profile_images/1034563886375030784/-284CkSJ_normal.jpg,https://pbs.twimg.com/profile_banners/2794062539/1530525891,
46338,228805804,Stealth_meez,"Leroy A. Gibbs, Jr.",2010-12-20 18:41:23+00:00,"Seattle, WA ",2172,496,211233,http://pbs.twimg.com/profile_images/1234398865077522432/ZWYpKgHF_normal.jpg,https://pbs.twimg.com/profile_banners/228805804/1583139236,
46580,755154808059924480,ermolaimatveev,Bonnie Foster,2016-07-18 21:38:31+00:00,,81,403,22379,http://pbs.twimg.com/profile_images/755949692870098945/R8U6KZ37_normal.jpg,,
46663,755069166550474753,demid_isakov,Catherine Russell,2016-07-18 15:58:12+00:00,,66,544,21861,http://pbs.twimg.com/profile_images/755914518858006528/07Wljy7f_normal.jpg,,
46760,765769774248976384,NathuRam6689,NeWs,2016-08-17 04:38:36+00:00,,0,0,2831,http://pbs.twimg.com/profile_images/768800053909598208/jT93fXLb_normal.jpg,,
46839,750561759853936642,muravevaariadn1,Катюшка Митрофанова,2016-07-06 05:27:23+00:00,,169,21,41179,http://pbs.twimg.com/profile_images/750703711576551425/0KAos6Q6_normal.jpg,,
47474,764129023966449664,2saveamarriage,Prince Adeyemi,2016-08-12 15:58:51+00:00,"Clarksville, TN",26,360,221,http://pbs.twimg.com/profile_images/764129733793681408/qSJUnfyQ_normal.jpg,https://pbs.twimg.com/profile_banners/764129023966449664/1471017715,
47717,327541302,WigginAndrew,Andrew Wiggin,2011-07-01 18:49:54+00:00,,12431,8035,660144,http://pbs.twimg.com/profile_images/1422313710/3_normal.jpg,https://pbs.twimg.com/profile_banners/327541302/1448346468,
48343,754788338721230848,stanislavavese4,Camila Phillips,2016-07-17 21:22:18+00:00,,80,454,16503,http://pbs.twimg.com/profile_images/755774486415302656/lWV_jqv4_normal.jpg,,
48998,17714031,onairtoday,OnAirToday.com,2008-11-28 17:41:06+00:00,United States,15,47,7471,http://pbs.twimg.com/profile_images/65743310/IMG_0416_normal.JPG,,
49384,107343783,_naked_selfies_,Naked Selfies,2010-01-22 07:38:17+00:00,United States,9259,13,11080,http://pbs.twimg.com/profile_images/720545434847047680/QPRfUDDQ_normal.jpg,https://pbs.twimg.com/profile_banners/107343783/1460626216,
49406,2810034379,kvywhei,Hannah Granlund,2014-09-14 19:16:57+00:00,,1,0,3783,http://pbs.twimg.com/profile_images/727175544832442369/C4UDPUvB_normal.jpg,,
49468,21155345,superstarmag,American Superstar,2009-02-18 01:20:03+00:00,Los Angeles,424,676,93382,http://pbs.twimg.com/profile_images/477937000037613568/_G0G1RIe_normal.jpeg,,
49931,24973710,FaraRives,Fara Rives,2009-03-17 22:51:14+00:00,"Scottsdale, AZ",3198,3273,25938,http://pbs.twimg.com/profile_images/796739256911695872/Ui3aWC3N_normal.jpg,,
49952,741907692504092672,myottoo,أوتو التسويق المتطور,2016-06-12 08:19:12+00:00,"جدة, المملكة العربية السعودية",15,58,3668,http://pbs.twimg.com/profile_images/748289769520635908/FyE7Rgxj_normal.jpg,https://pbs.twimg.com/profile_banners/741907692504092672/1465721451,
49954,2872279601,tsufollower,Tsu Social Network,2014-11-11 13:12:40+00:00,Global,478,1568,12570,http://pbs.twimg.com/profile_images/532903111082274817/uEcB5Nrj_normal.jpeg,https://pbs.twimg.com/profile_banners/2872279601/1415720331,
49959,2508427442,RssGermany,Germany,2014-05-19 20:57:35+00:00,,18,0,7625,http://pbs.twimg.com/profile_images/469492395537469441/dbQRYiD2_normal.png,,
49971,271429230,FB_iframes,FBiFrames,2011-03-24 13:59:01+00:00,Your Facebook Fan Page,5896,6329,23165,http://pbs.twimg.com/profile_images/1417234273/twitter_logo_normal.jpg,,
50106,179847348,fourptzero,"FourPoint.Zero, Inc.",2010-08-18 07:05:00+00:00,Manila,194,108,116177,http://pbs.twimg.com/profile_images/954581167990366208/iBSHJc_l_normal.jpg,,
50161,64216503,JerryVannoy,Jerry Vannoy,2009-08-09 17:47:35+00:00,"Whidbey Island, Washington",4303,4597,28973,http://pbs.twimg.com/profile_images/1990238754/squeeze.1_normal.JPG,https://pbs.twimg.com/profile_banners/64216503/1348611699,
50191,382280959,Walter_NGOUAMO,Walter NGOUAMO,2011-09-29 20:04:06+00:00,Ataraxie,1422,2274,127333,http://pbs.twimg.com/profile_images/1253246807079075843/KjLzmqIk_normal.jpg,https://pbs.twimg.com/profile_banners/382280959/1525167173,
50196,134915140,nikhilhmakwana,Nikhil Makwana #AppleEvent,2010-04-19 20:40:15+00:00,Ahmedabad,5144,1716,151562,http://pbs.twimg.com/profile_images/824415949768036352/pf4UFGpp_normal.jpg,https://pbs.twimg.com/profile_banners/134915140/1442454283,
50502,73986622,Muhammadjamal,Muhammad jamal khan,2009-09-13 22:07:40+00:00,,1,0,3653,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
50511,2521870855,juniormartine01,Junior Martinez †,2014-05-25 03:27:58+00:00,santo domingo,1695,6,182825,http://pbs.twimg.com/profile_images/1413250962882453508/4k3RiloU_normal.jpg,https://pbs.twimg.com/profile_banners/2521870855/1415068087,
50516,2754247836,arnoldbarclay,Arnold Barclay,2014-08-22 07:52:42+00:00,"Chicago, Illinois",891,718,65418,http://pbs.twimg.com/profile_images/502726716410712064/hs3SwWfv_normal.jpeg,https://pbs.twimg.com/profile_banners/2754247836/1438771777,
50518,1358558509,RAWFootageATL,Richard Williams,2013-04-17 04:24:23+00:00,"Atlanta, Ga",934,298,151400,http://pbs.twimg.com/profile_images/711240372173856769/uTBgn9rK_normal.jpg,https://pbs.twimg.com/profile_banners/1358558509/1521135136,
50519,16458689,LeVarThomas,LeVar Thomas,2008-09-25 21:57:19+00:00,United States,14758,3933,459760,http://pbs.twimg.com/profile_images/1220749839690014722/lcACRqTZ_normal.jpg,https://pbs.twimg.com/profile_banners/16458689/1513119086,
50536,2414598510,Shikaraofficial,Shakira,2014-03-27 16:17:57+00:00,new york,202,69,59163,http://pbs.twimg.com/profile_images/450323762395631616/9-wOgLA7_normal.jpeg,https://pbs.twimg.com/profile_banners/2414598510/1396200635,
50539,731636346,XandraRJ14,Alexandra Jiménez🐺,2012-08-01 22:56:48+00:00,Dominican Republic,611,575,125283,http://pbs.twimg.com/profile_images/1405179340644524034/ZSoHdoar_normal.jpg,https://pbs.twimg.com/profile_banners/731636346/1637166573,
50613,47332651,Feedjunkie,Feedjunkie,2009-06-15 13:22:52+00:00,World,1856,31,1050498,http://pbs.twimg.com/profile_images/1860624684/Feeds_normal.png,,
50631,199039294,ksgarcha,Kevin Garcha,2010-10-05 21:54:39+00:00,"Vancouver, BC",439,123,131848,http://pbs.twimg.com/profile_images/528818005887942656/eqYhbmUx_normal.jpeg,,
50796,559754208,showstvnews,Actualidad y más...,2012-04-21 16:05:06+00:00,,226,347,18934,http://pbs.twimg.com/profile_images/712805106983575553/E1ti-l_A_normal.jpg,https://pbs.twimg.com/profile_banners/559754208/1458780929,
50797,489342595,juanpires87,Juan Pires,2012-02-11 12:44:06+00:00,Asturias y el Mundo,1102,1595,30765,http://pbs.twimg.com/profile_images/1301335536054013953/Hwx6CqkS_normal.jpg,https://pbs.twimg.com/profile_banners/489342595/1434801083,
50845,1134019021,michellemtnz1,mychiii-mtz,2013-01-30 12:58:36+00:00,,70,110,44273,http://pbs.twimg.com/profile_images/378800000488591697/9ef5eeba00d63a6517d6ad540ea66636_normal.jpeg,https://pbs.twimg.com/profile_banners/1134019021/1379788287,
50846,330038503,Alexandeer_hdz,iG' alexandeer_hdz,2011-07-06 00:41:58+00:00,,847,537,126744,http://pbs.twimg.com/profile_images/824497492700131328/BnuZ1myI_normal.jpg,https://pbs.twimg.com/profile_banners/330038503/1485410498,
50847,473192317,kaponii_rd,Snap: kaponiibp,2012-01-24 18:42:52+00:00,republica dominicana,211,113,169291,http://pbs.twimg.com/profile_images/631487003574439936/9GoFrJv7_normal.jpg,https://pbs.twimg.com/profile_banners/473192317/1469486633,
50848,2485256251,EmbajadaMusical,EmbajadaMusical.com,2014-05-09 11:55:20+00:00,,170,141,219076,http://pbs.twimg.com/profile_images/465253389824040960/KCLpAVUA_normal.png,https://pbs.twimg.com/profile_banners/2485256251/1399760043,
50861,2410386813,Alamrodriguezx5,Orgulloso ;,2014-03-14 15:20:00+00:00,7/9/2013 R.I.P Mι Vιιєנα ,99,85,86972,http://pbs.twimg.com/profile_images/616618048972177410/f5gQKhDE_normal.jpg,https://pbs.twimg.com/profile_banners/2410386813/1412772978,
50863,1425292676,JanganAhhhh,James B,2013-05-13 11:27:23+00:00,Bandung [Indonesia],39,39,17020,http://pbs.twimg.com/profile_images/378800000493899150/4813f34b86226b5b05d316da097df3cd_normal.jpeg,https://pbs.twimg.com/profile_banners/1425292676/1576143172,
50880,1197354972,luisbergante,Luis Bergante,2013-02-19 14:21:30+00:00,,1311,1742,458039,http://pbs.twimg.com/profile_images/378800000303236114/00e9321018d8445a9aeff7980a741bb2_normal.jpeg,https://pbs.twimg.com/profile_banners/1197354972/1406172518,
50890,1176722947,CrunchyMedia,Crunchy Media,2013-02-13 20:12:01+00:00,Bristol,162,342,16759,http://pbs.twimg.com/profile_images/3400282366/8a5a7586c7042c6a9e6d8adb41de1e2e_normal.jpeg,,
50913,15908981,andreseml,Andrés Muñoz,2008-08-19 20:17:05+00:00,"Bogotá, Colombia",844,842,26056,http://pbs.twimg.com/profile_images/1198333725261606913/sL-mcCCI_normal.jpg,https://pbs.twimg.com/profile_banners/15908981/1487790440,
50922,252435799,Convo2,Convo²,2011-02-15 05:29:02+00:00,"Amman, Jordan",510,793,32834,http://pbs.twimg.com/profile_images/1328973071/logo-convo_normal.png,,
51152,12372812,akmcquade,Alison McQuade,2008-01-17 20:48:08+00:00,"Washington, DC",8319,2595,173919,http://pbs.twimg.com/profile_images/1400897863945707531/9uGo-c0p_normal.jpg,https://pbs.twimg.com/profile_banners/12372812/1398265709,
51683,4748862440,miakandar,Mia Kandar,2016-01-12 15:51:43+00:00,"Bidhan Nagar, West Bengal",161,64,41389,http://pbs.twimg.com/profile_images/688398449356570625/C5MgWpfG_normal.jpg,,
52346,142957691,Sandra_Sully,Sandra Sully 📺🎧📲🏑🌺,2010-05-12 05:44:18+00:00,Australia,125118,8738,192635,http://pbs.twimg.com/profile_images/1435078503246880768/o50rQ06I_normal.jpg,https://pbs.twimg.com/profile_banners/142957691/1585344689,
52772,867552972,kidangaraiGp,k.g.parthasarathy,2012-10-08 07:09:36+00:00,,121,1185,62765,http://pbs.twimg.com/profile_images/759643283723128833/ExozECF0_normal.jpg,https://pbs.twimg.com/profile_banners/867552972/1402569667,
53431,314458567,shetisthat,shetisthat,2011-06-10 09:00:25+00:00,,213,1,1680,http://pbs.twimg.com/profile_images/662338762769174528/vyycgBP-_normal.png,https://pbs.twimg.com/profile_banners/314458567/1446748861,
53539,1402302216,spicelebs,Spicy Celebs,2013-05-04 13:23:02+00:00,,6044,3,14812,http://pbs.twimg.com/profile_images/628345940689219584/aYre4Z9L_normal.jpg,https://pbs.twimg.com/profile_banners/1402302216/1434625974,
54040,37890902,stompsingapore,Stomp Singapore,2009-05-05 09:26:01+00:00,Singapore,240043,48,238216,http://pbs.twimg.com/profile_images/869370348290035712/QXe5l8B-_normal.jpg,https://pbs.twimg.com/profile_banners/37890902/1620020854,
54079,749274484444631040,tretyakovaagaf9,Emily Long,2016-07-02 16:12:12+00:00,,2063,21,117780,http://pbs.twimg.com/profile_images/757116508598308865/RgttqUhO_normal.jpg,,
54264,751923789987020800,gorbunovildar88,Brenda Collins,2016-07-09 23:39:36+00:00,,2380,19,119449,http://pbs.twimg.com/profile_images/757080994595864577/m3z3zstN_normal.jpg,,
54401,81853924,Dean_Harrison,Dean Harrison,2009-10-12 14:27:19+00:00,United Kingdom,3769,4007,108539,http://pbs.twimg.com/profile_images/1163092827687071744/8X9I0ygk_normal.jpg,https://pbs.twimg.com/profile_banners/81853924/1594215368,
54451,740921421388382208,MasterCard_ME,MasterCard ME,2016-06-09 15:00:07+00:00,Australia,6,59,4650,http://pbs.twimg.com/profile_images/828677539338002432/CD1l8LVN_normal.jpg,,
54800,587865810,Celeb_News_UK,★ Celebrity News UK★,2012-05-22 22:04:59+00:00,UK,6744,6083,247872,http://pbs.twimg.com/profile_images/2244567651/face_normal.gif,,
54968,24051315,homedesignLA,Home Design LA,2009-03-12 22:11:08+00:00,Los Angeles,5247,4021,179155,http://pbs.twimg.com/profile_images/2280057151/zd81m88antxhowy36x83_normal.jpeg,,
55022,2157005977,CelebritiesWRLD,Celebrities World,2013-10-26 14:56:26+00:00,,2204,824,16545,http://pbs.twimg.com/profile_images/544859057895399424/LwALDpKg_normal.png,https://pbs.twimg.com/profile_banners/2157005977/1418740001,
55153,2923448712,patdempsey58,Pat Dempsey,2014-12-09 05:41:36+00:00,dallas tx,879,3314,50890,http://pbs.twimg.com/profile_images/569695445509619712/wJPhNC2w_normal.jpeg,,
55230,54885870,davijo99,Davy jones,2009-07-08 12:53:05+00:00,,44,11,43855,http://pbs.twimg.com/profile_images/1084028010/SRT-UNEP_normal_normal.jpg,https://pbs.twimg.com/profile_banners/54885870/1398244303,
55363,300647030,wwwbuilders,Ruwanthy,2011-05-18 03:36:34+00:00,,28,139,4558,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,https://pbs.twimg.com/profile_banners/300647030/1470053563,
55465,3412526953,GalactiusGame,SUPPORT UKRAINE!,2015-09-01 07:40:42+00:00,"Ireland, Scotland",246,76,19589,http://pbs.twimg.com/profile_images/1504841592800256002/a9d7XxI1_normal.jpg,https://pbs.twimg.com/profile_banners/3412526953/1648568276,
55560,4764418579,camhoes20872,Camhoesonline,2016-01-15 19:54:44+00:00,,619,215,100417,http://pbs.twimg.com/profile_images/688087790530113536/T17bM9fP_normal.jpg,,
55841,4824999733,It_c0nsulting,IT Consulting News,2016-01-28 09:57:40+00:00,"San Mateo, CA",317,3,208386,http://pbs.twimg.com/profile_images/692649595294216192/iUevZ7W1_normal.jpg,https://pbs.twimg.com/profile_banners/4824999733/1453975539,
55853,704978501456130048,MariaLabelt,otomotifer1,2016-03-02 10:35:47+00:00,,614,3229,3049,http://pbs.twimg.com/profile_images/704979345861775360/6J1Uonl9_normal.jpg,,
55858,371297844,RebeccaCrutz,Rebecca,2011-09-10 15:41:52+00:00,USA,43837,44211,267705,http://pbs.twimg.com/profile_images/2330677204/z84w5ljcan482dvx920d_normal.jpeg,https://pbs.twimg.com/profile_banners/371297844/1349103184,
55862,4586854872,HecateAtCB,Hecate@Celebitchy,2015-12-17 19:05:12+00:00,"Los Angeles, CA",1430,380,15475,http://pbs.twimg.com/profile_images/1455999349402390528/vmEkRcYp_normal.jpg,https://pbs.twimg.com/profile_banners/4586854872/1450627599,
