,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
16281,386129044,Mentality_Mag,Mentality Magazine,2011-10-06 18:22:52+00:00,,107,0,20443,http://pbs.twimg.com/profile_images/1579177597/amma_normal.jpg,,
16442,752369988875366400,NoticiasdeChih,NoticiasdeChihuahua,2016-07-11 05:12:38+00:00,"Chihuahua, México",38,14,11337,http://pbs.twimg.com/profile_images/781938932774612992/1VoxprFp_normal.jpg,https://pbs.twimg.com/profile_banners/752369988875366400/1475263688,
16508,373034688,josemiguel1943,Jose Miguel Martinez M.,2011-09-13 21:39:46+00:00,Venezuela 🇻🇪,16869,18128,108518,http://pbs.twimg.com/profile_images/1438533090389938180/r8VGn5MR_normal.jpg,https://pbs.twimg.com/profile_banners/373034688/1649340000,
16610,27646245,ottawasuncom,Ottawa Sun,2009-03-30 14:29:43+00:00,"Ottawa, Canada",103529,880,195358,http://pbs.twimg.com/profile_images/1050411829241905152/K4tVFi6s_normal.jpg,https://pbs.twimg.com/profile_banners/27646245/1530620153,
16910,4151239463,POPWIREZ,POP WIREZ,2015-11-09 19:20:58+00:00,,19,40,10328,http://pbs.twimg.com/profile_images/666336697794338816/cD2soU7S_normal.jpg,https://pbs.twimg.com/profile_banners/4151239463/1447702341,
17118,3315682282,ViralAlien,Viral Alien,2015-06-09 19:06:05+00:00,,185,97,2632,http://pbs.twimg.com/profile_images/610156870179913729/z_eg-J_a_normal.png,https://pbs.twimg.com/profile_banners/3315682282/1434027126,
17122,743268697016512514,SiaDailyBrasil,Sia Daily Brasil,2016-06-16 02:27:21+00:00,Brasil,1252,169,16294,http://pbs.twimg.com/profile_images/1524144930939187200/jx7jiSSN_normal.jpg,https://pbs.twimg.com/profile_banners/743268697016512514/1652219444,
17283,1010965417,georgeisrael6,George Israel,2012-12-14 11:32:35+00:00,Lagos,636,1454,32008,http://pbs.twimg.com/profile_images/1341759895146795009/4rfoRGjV_normal.jpg,https://pbs.twimg.com/profile_banners/1010965417/1536826827,
17416,745938599925923840,NoSeYpA24116504,NoSeYpArKeR,2016-06-23 11:16:36+00:00,Portugal,151,1894,10199,http://pbs.twimg.com/profile_images/1437321296065536000/-fwPCvgE_normal.jpg,https://pbs.twimg.com/profile_banners/745938599925923840/1631519113,
17454,278560173,cctheatreco,Claire Moore,2011-04-07 14:27:29+00:00,"Preston, UK",3274,1966,28191,http://pbs.twimg.com/profile_images/1364627681304862723/MtvAF2W1_normal.jpg,https://pbs.twimg.com/profile_banners/278560173/1639139888,
18193,127655810,LGBTCymru,LGBT+ Cymru Helpline,2010-03-29 21:51:43+00:00,"Swansea, Wales",2681,563,20573,http://pbs.twimg.com/profile_images/1364882309112098820/i2yE6qXl_normal.jpg,https://pbs.twimg.com/profile_banners/127655810/1613553667,
18465,2312406120,InTheFame,InTheFame,2014-01-26 20:13:24+00:00,,1020,213,179155,http://pbs.twimg.com/profile_images/444207988924878848/9EAMQpPN_normal.png,https://pbs.twimg.com/profile_banners/2312406120/1402396462,
20287,24877664,MichieMad,MichelleKorona™🇿🇦🇭🇷,2009-03-17 13:03:12+00:00,"CPT, SA / Zadar, Croatia",551,618,78256,http://pbs.twimg.com/profile_images/1520858740815273984/Rm0WpxmO_normal.jpg,https://pbs.twimg.com/profile_banners/24877664/1651435965,
20400,16795919,BWitzenhausen,Belinda McGrath Witzenhausen🇨🇦 ☕✒️📚🎨(she/her),2008-10-15 22:34:51+00:00,"Toronto, Canada",19732,17582,128636,http://pbs.twimg.com/profile_images/1486789580565237762/iGs8MZU-_normal.jpg,https://pbs.twimg.com/profile_banners/16795919/1613942568,
20428,757934191707361280,radarconnects,Trends Desk,2016-07-26 13:42:47+00:00,"Lagos, Nigeria",178,218,4255,http://pbs.twimg.com/profile_images/1166374505599721472/022MwXTR_normal.jpg,https://pbs.twimg.com/profile_banners/757934191707361280/1589864592,
20608,340138251,highimaaron_,Dc Comics,2011-07-22 05:59:37+00:00,,405,333,74006,http://pbs.twimg.com/profile_images/1155241970207535104/rBuCLLnj_normal.jpg,https://pbs.twimg.com/profile_banners/340138251/1554005991,
20833,168448925,CarolineFeraday,Caroline Feraday,2010-07-19 10:29:03+00:00,"Los Angeles, London, Kent",12929,2452,41773,http://pbs.twimg.com/profile_images/1483287551590879233/nN6Ihyhy_normal.jpg,https://pbs.twimg.com/profile_banners/168448925/1483379636,
20908,270990502,Standby_Me_,JnO,2011-03-23 16:57:23+00:00,"Bangkok Thailand, แดนสยาม",258,361,87809,http://pbs.twimg.com/profile_images/1484914366118232064/p_WRMWut_normal.jpg,https://pbs.twimg.com/profile_banners/270990502/1619879635,
20927,23641551,BOBSarmymom,Mary Beth Miller,2009-03-10 19:50:32+00:00," New Martinsville, WV USA",2636,4897,362072,http://pbs.twimg.com/profile_images/1325125166456696837/PUF6nHEU_normal.jpg,https://pbs.twimg.com/profile_banners/23641551/1604769435,
20931,21006970,B104,B104,2009-02-16 17:47:21+00:00,"Allentown, Pa",5414,705,60500,http://pbs.twimg.com/profile_images/1862586807/b104_-_square_600_normal.jpg,https://pbs.twimg.com/profile_banners/21006970/1557329593,
20952,2583673568,esmartme,eSmartMe,2014-06-23 09:10:14+00:00,Digital World,476,212,477187,http://pbs.twimg.com/profile_images/481005140380352512/BDNuah_S_normal.jpeg,https://pbs.twimg.com/profile_banners/2583673568/1403626400,
21096,2067661,WLWT,WLWT,2007-03-24 00:32:45+00:00,"Cincinnati, Ohio, USA",149723,568,429734,http://pbs.twimg.com/profile_images/751489321165811712/4iyueTAb_normal.jpg,https://pbs.twimg.com/profile_banners/2067661/1652219761,
21194,15651634,kmbc,KMBC,2008-07-29 21:15:48+00:00,"Kansas City, MO",184514,2135,385839,http://pbs.twimg.com/profile_images/1010189068548935685/MFirnemY_normal.jpg,https://pbs.twimg.com/profile_banners/15651634/1642699250,
21259,15764283,usatodaylife,USA TODAY Life,2008-08-07 15:09:16+00:00,"USA TODAY HQ, McLean, Va.",87344,3105,128221,http://pbs.twimg.com/profile_images/924987330993246209/ioqzy8gA_normal.jpg,https://pbs.twimg.com/profile_banners/15764283/1509369152,
21301,24377425,ClaireDM46,Claire De Marinis,2009-03-14 14:49:39+00:00,Shoreham-By-Sea,696,1158,10001,http://pbs.twimg.com/profile_images/748921758862966784/k64FlOiX_normal.jpg,https://pbs.twimg.com/profile_banners/24377425/1467391308,
21329,3254310183,JucksOla,Ola Jucks,2015-05-14 17:47:27+00:00,,156,162,2182,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
21358,760328664101687296,protectleto,s,2016-08-02 04:17:34+00:00,,206,15,538,http://pbs.twimg.com/profile_images/797679041146863616/xlm_JARF_normal.jpg,https://pbs.twimg.com/profile_banners/760328664101687296/1472348562,
21402,6529442,reverendentity,Harbinger Entity,2007-06-02 21:00:18+00:00,"Wichita, Kansas",2060,2886,432848,http://pbs.twimg.com/profile_images/1156519339241234434/xJzmEXKZ_normal.jpg,https://pbs.twimg.com/profile_banners/6529442/1629772971,
21441,476330265,NigellaRauben,MobileAfrican.Com,2012-01-28 01:09:07+00:00,Tanzania,220,466,100670,http://pbs.twimg.com/profile_images/1794373699/Ella2-400_normal.jpg,,
21489,16028382,WESH,WESH 2 News,2008-08-28 15:42:42+00:00,Orlando - Daytona Beach,227105,357,433418,http://pbs.twimg.com/profile_images/826476129150238720/QgOk9cZL_normal.jpg,https://pbs.twimg.com/profile_banners/16028382/1631118867,
21705,19636948,CP24,CP24,2009-01-28 04:56:13+00:00,Toronto,2171935,377,224529,http://pbs.twimg.com/profile_images/459428906571804672/jx_823KA_normal.png,https://pbs.twimg.com/profile_banners/19636948/1510855028,
21820,22214972,WPBF25News,WPBF 25 News,2009-02-28 01:24:46+00:00,"West Palm Beach, FL",128326,470,262916,http://pbs.twimg.com/profile_images/1326903858308722696/urgp8qY0_normal.jpg,https://pbs.twimg.com/profile_banners/22214972/1641814061,
21822,16161622,MyNBC5,MyNBC5,2008-09-06 22:10:51+00:00,Burlington • Plattsburgh,37200,687,283086,http://pbs.twimg.com/profile_images/1425561863262199811/ZreNq1ij_normal.jpg,https://pbs.twimg.com/profile_banners/16161622/1652373343,
21825,3240522201,iHeartTrending,iHeartRadio News,2015-05-07 15:24:59+00:00,,1567,419,23306,http://pbs.twimg.com/profile_images/720764012225540097/ZAFkhYfu_normal.jpg,https://pbs.twimg.com/profile_banners/3240522201/1462290607,
21827,34388463,channel_3000,Channel 3000,2009-04-22 20:34:08+00:00,"Madison, Wis.",29855,27,113512,http://pbs.twimg.com/profile_images/1092182300811497472/6IFuBc62_normal.jpg,https://pbs.twimg.com/profile_banners/34388463/1549231538,
21860,2296186746,tunotimundo,TU NOTIMUNDO,2014-01-17 14:16:38+00:00,,1352,1246,148319,http://pbs.twimg.com/profile_images/962529762009808901/vVV4IZy7_normal.jpg,https://pbs.twimg.com/profile_banners/2296186746/1487885230,
21912,298468825,Pro4TLZZ,Bilal #UpgradeToEFTA,2011-05-14 11:08:32+00:00,,2012,1896,315611,http://pbs.twimg.com/profile_images/1451916970794815492/ia23igXO_normal.jpg,https://pbs.twimg.com/profile_banners/298468825/1578152408,
22046,5692662,austin360,Austin 360,2007-05-01 19:38:16+00:00,"Austin, Texas",253900,8661,65103,http://pbs.twimg.com/profile_images/1123296757230731265/-Ti_pt1N_normal.png,https://pbs.twimg.com/profile_banners/5692662/1620774599,
22095,73500803,PostmediaNews,Postmedia News,2009-09-11 22:21:16+00:00,"Ottawa, Canada",6690,119,97500,http://pbs.twimg.com/profile_images/488763756986384384/xlRoKS8U_normal.jpeg,,
22157,1179691368,moakleafwilson,Melisha Oakleaf-Wilson ⭐️,2013-02-14 16:37:04+00:00,"Wichita, KS",1686,4443,21780,http://pbs.twimg.com/profile_images/1473309633431416832/YrqQELzS_normal.jpg,https://pbs.twimg.com/profile_banners/1179691368/1603251532,
22202,4399617622,mikeb2g97,mbnda,2015-12-07 01:02:13+00:00,"Akron, OH",714,1086,7039,http://pbs.twimg.com/profile_images/1333113278051065859/sSOcHkvU_normal.jpg,https://pbs.twimg.com/profile_banners/4399617622/1552518330,
22338,1642335342,Highgrowthclub,"Al Elliott, Founder",2013-08-03 08:18:14+00:00,"Andalusia, Spain",1921,448,62953,http://pbs.twimg.com/profile_images/677045675180167168/kQHCdbrH_normal.jpg,https://pbs.twimg.com/profile_banners/1642335342/1439913317,
22488,541166384,MisterMovieIT,MisterMovie.it,2012-03-30 22:13:48+00:00,"Roma, Lazio",5035,1701,18770,http://pbs.twimg.com/profile_images/830388247952052224/Xn9KB1gX_normal.jpg,https://pbs.twimg.com/profile_banners/541166384/1486814704,
22533,301309392,eNCA,eNCA,2011-05-19 07:47:56+00:00,South Africa,3418467,815,392730,http://pbs.twimg.com/profile_images/1457633604318765064/QkICHGVU_normal.jpg,https://pbs.twimg.com/profile_banners/301309392/1636361891,
22624,130501124,agk4444,#Rajanna(G🌐pi AdusuⓂilli),2010-04-07 13:30:26+00:00,"Liverpool, NY",559,2743,591540,http://pbs.twimg.com/profile_images/1183364640513896448/MDazxT5i_normal.jpg,https://pbs.twimg.com/profile_banners/130501124/1516730030,
22673,929930983,MusingsMildMan,Mild Musings,2012-11-06 15:10:57+00:00,UK,660,841,32383,http://pbs.twimg.com/profile_images/597456697683267584/buWGTHqA_normal.jpg,https://pbs.twimg.com/profile_banners/929930983/1490612952,
22977,4801912288,etvNewsSA,etvNewsSA,2016-01-14 07:10:48+00:00,,25249,173,64809,http://pbs.twimg.com/profile_images/1158383889636831233/zz7hmnJg_normal.jpg,https://pbs.twimg.com/profile_banners/4801912288/1638782062,
23287,4415171834,opexposecpsaz1,opexposecpsaz,2015-12-01 00:49:54+00:00,Arizona,839,58,40843,http://pbs.twimg.com/profile_images/724588072784957441/bMVpYdt8_normal.jpg,https://pbs.twimg.com/profile_banners/4415171834/1476641217,
23507,2926786044,allanchoo88,Allan Choo,2014-12-11 13:16:07+00:00,,82,392,9990,http://pbs.twimg.com/profile_images/658436280720605184/JrnWW_sZ_normal.jpg,https://pbs.twimg.com/profile_banners/2926786044/1445818508,
23580,726029243193430016,Jamz1001FM,Jamz100.1FM,2016-04-29 12:43:55+00:00,"Ibadan, Nigeria ",5188,251,79737,http://pbs.twimg.com/profile_images/730970042171588610/M8iAUq8C_normal.jpg,https://pbs.twimg.com/profile_banners/726029243193430016/1463111831,
23619,3376055129,PrLondonUk,PrLondonUk,2015-07-14 17:14:02+00:00,"London, England",533,85,29838,http://pbs.twimg.com/profile_images/621145281934032896/wgEhwsDA_normal.jpg,https://pbs.twimg.com/profile_banners/3376055129/1436925502,
23709,4602240394,PJZNY,Patrick Zarrelli,2015-12-25 17:31:02+00:00,"Fort Lauderdale, FL",6949,3114,26226,http://pbs.twimg.com/profile_images/956608136051417089/_2qjdAWZ_normal.jpg,https://pbs.twimg.com/profile_banners/4602240394/1652324176,
23710,2383101392,sfl_media,South Florida Media,2014-03-11 03:45:35+00:00,"Fort Lauderdale, Florida",119,398,24708,http://pbs.twimg.com/profile_images/1252684518718406657/hicUgNRk_normal.jpg,https://pbs.twimg.com/profile_banners/2383101392/1587498238,
23811,3320042930,GlobExpressNews,Global Express News,2015-08-19 13:15:10+00:00,"San Francisco, CA",13848,7053,133238,http://pbs.twimg.com/profile_images/722429582423506944/8hQ03UV__normal.jpg,https://pbs.twimg.com/profile_banners/3320042930/1461075590,
23846,594226739,D_A_Prince_,D A Prince,2012-05-30 02:32:00+00:00,"Palm Beach Gardens, Fl",10066,1250,1308,http://pbs.twimg.com/profile_images/487728659579408385/FmtcSzmk_normal.jpeg,https://pbs.twimg.com/profile_banners/594226739/1468659627,
23960,743167285339136000,Arsenal_AllNews,Arsenal News,2016-06-15 19:44:23+00:00,,6,31,4412,http://pbs.twimg.com/profile_images/743167754694365185/1Qtp8YnZ_normal.jpg,https://pbs.twimg.com/profile_banners/743167285339136000/1466020089,
24036,4315037123,Andres7276,Andres Scutt,2015-11-29 06:06:52+00:00,,136,411,1665,http://pbs.twimg.com/profile_images/670847266509357056/YGfemzS0_normal.jpg,,
24198,1863774955,DoInternship,dointernship,2013-09-14 12:57:58+00:00,,36,6,39725,http://pbs.twimg.com/profile_images/378800000487007802/e50ab601cc4e745b19bff055c479b173_normal.jpeg,https://pbs.twimg.com/profile_banners/1863774955/1379765064,
24220,351669463,KSNTNews,KSNT 27 News,2011-08-09 15:43:01+00:00,Northeast Kansas,14375,582,100743,http://pbs.twimg.com/profile_images/1506755768732762117/b1x3Kezh_normal.jpg,https://pbs.twimg.com/profile_banners/351669463/1648073514,
24233,739751881853919233,sunilslimba,SUNIL LIMBA,2016-06-06 09:32:47+00:00,,3,136,1042,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
24390,101154794,news_in,Top News,2010-01-02 06:20:35+00:00,null,2244,0,1896552,http://pbs.twimg.com/profile_images/605125090/breaking-news_normal.jpg,,
24433,192759507,netizenbuz,FamousNews,2010-09-20 02:15:08+00:00,"Seoul, Republic of Korea",172,857,1065,http://pbs.twimg.com/profile_images/754831585606832132/wDtBmi69_normal.jpg,https://pbs.twimg.com/profile_banners/192759507/1469480469,
24553,754939769579188224,minarjhes,inarajhes,2016-07-18 07:24:02+00:00,,408,3979,116976,http://pbs.twimg.com/profile_images/825407675731046400/nXej156Z_normal.jpg,,
24801,4091296432,abcinematk,abcinematk,2015-11-01 16:55:37+00:00,,10236,8626,88390,http://pbs.twimg.com/profile_images/660863100833394688/96QuVIQt_normal.jpg,https://pbs.twimg.com/profile_banners/4091296432/1446397039,
24876,17882093,jimmyalto,jimmy alto,2008-12-04 22:45:22+00:00,Hollywood California 90069,2789,1279,189724,http://pbs.twimg.com/profile_images/626364372894396416/em6ftjwB_normal.png,https://pbs.twimg.com/profile_banners/17882093/1398386189,
25262,4428509920,michael_voolaid,Michael Voolaid,2015-12-09 16:40:07+00:00,"Siuntio, Finland",140,127,133453,http://pbs.twimg.com/profile_images/1480264004337639425/FpEiEolC_normal.jpg,https://pbs.twimg.com/profile_banners/4428509920/1449764409,
25811,2886744129,giorgio661,Giorgio,2014-11-21 11:47:52+00:00,,467,1541,1645,http://pbs.twimg.com/profile_images/535762271620722691/Curxp2YK_normal.jpeg,,
25815,729058261,937NOW_,93.7 NOW,2012-07-31 19:24:59+00:00,"Harrisonburg, VA",1344,1124,61415,http://pbs.twimg.com/profile_images/929339080927842304/Ynuxt8bf_normal.jpg,https://pbs.twimg.com/profile_banners/729058261/1557338802,
25888,90508268,MediaiteTV,Mediaite TV,2009-11-16 23:05:34+00:00,"New York, NY",1360,433,53883,http://pbs.twimg.com/profile_images/540119840/Picture_6_normal.jpg,,
25889,29465136,Mediaite,Mediaite,2009-04-07 15:03:06+00:00,"New York, NY",172140,3221,211792,http://pbs.twimg.com/profile_images/882575964324208640/BtpGLHdx_normal.jpg,https://pbs.twimg.com/profile_banners/29465136/1499257493,
25950,761298296589656064,zahoora04877908,zahoorahmed,2016-08-04 20:30:32+00:00,,0,5,9,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
26032,21450939,Z104,Z104 Madison,2009-02-21 00:39:40+00:00,"Madison, WI",5268,645,57184,http://pbs.twimg.com/profile_images/1478774187594596354/QopF-Eqz_normal.jpg,https://pbs.twimg.com/profile_banners/21450939/1641402437,
26125,25175145,Jobe00,Jobe,2009-03-18 22:48:33+00:00,"Jonesboro, AR",186,894,75852,http://pbs.twimg.com/profile_images/548977047599452160/7jm0OrXy_normal.jpeg,https://pbs.twimg.com/profile_banners/25175145/1575594012,
26349,1736431508,jcb012557,John Butler,2013-09-06 19:01:00+00:00,,182,284,874,http://pbs.twimg.com/profile_images/579819557147189248/F9x1WKGK_normal.jpg,https://pbs.twimg.com/profile_banners/1736431508/1427074682,
26475,296885288,NewserCelebrity,Newser Celebrity,2011-05-11 15:20:38+00:00,,52,87,7877,http://pbs.twimg.com/profile_images/2874374234/9ccdd21798f1146931dae7903e1e8d6e_normal.jpeg,https://pbs.twimg.com/profile_banners/296885288/1353347303,
26533,224552538,u_rnest,Ernest🌹,2010-12-09 08:37:35+00:00,"England, United Kingdom",831,1014,20838,http://pbs.twimg.com/profile_images/1512406519341584394/BKzA7_Fj_normal.jpg,https://pbs.twimg.com/profile_banners/224552538/1539937372,
26627,304702112,aikyze,🍫 Chocolate Sugar!!!🍯,2011-05-24 23:49:31+00:00,"Lagos, Nigeria",1425,1364,10779,http://pbs.twimg.com/profile_images/1424029226651488256/fDewLoFW_normal.jpg,https://pbs.twimg.com/profile_banners/304702112/1558455142,
26628,122102705,MrEshio,Baba Dudu,2010-03-11 16:05:28+00:00,"Lagos, Nigeria",2345,1926,51459,http://pbs.twimg.com/profile_images/1346416575730110466/LHB47_Ob_normal.jpg,https://pbs.twimg.com/profile_banners/122102705/1646310088,
26630,326745558,iam_honeychi,Brown Shuga,2011-06-30 12:27:54+00:00,Gidi,2377,1768,63845,http://pbs.twimg.com/profile_images/704031423729156097/bHSBTDcQ_normal.jpg,https://pbs.twimg.com/profile_banners/326745558/1414015450,
26632,2890177692,echo_9ja,C001233E3 EchoNaija,2014-11-04 23:33:19+00:00,Nigeria,2206,59,6841,http://pbs.twimg.com/profile_images/635843550161190912/hlRjU3Uz_normal.jpg,https://pbs.twimg.com/profile_banners/2890177692/1441960743,
26642,16665742,sundayworld,Sunday World,2008-10-09 13:14:00+00:00,Ireland,35614,570,84856,http://pbs.twimg.com/profile_images/1366787824570220544/sWsgtFAk_normal.jpg,https://pbs.twimg.com/profile_banners/16665742/1614702587,
26812,456425645,RenataGortan,Renata Gortan,2012-01-06 07:12:14+00:00,"Sydney, Australia",1906,2906,5667,http://pbs.twimg.com/profile_images/1091166755253248005/oF6G-7Sx_normal.jpg,https://pbs.twimg.com/profile_banners/456425645/1557299720,
27053,17514024,WHIORadio,WHIO Radio,2008-11-20 15:57:33+00:00,"Dayton, Ohio",14312,192,177377,http://pbs.twimg.com/profile_images/1184142029850370049/vaRdkpGl_normal.jpg,https://pbs.twimg.com/profile_banners/17514024/1421272248,
27055,23077947,whiotv,WHIO-TV,2009-03-06 15:42:13+00:00,"Dayton, OH",145930,1717,199491,http://pbs.twimg.com/profile_images/889523083903721472/6omXY9wW_normal.jpg,https://pbs.twimg.com/profile_banners/23077947/1583857557,
27226,2926184646,SacramentoInfo,Sacramento News,2014-12-11 00:07:39+00:00,#Sacramento #Stockton #Modesto,5288,2019,21616,http://pbs.twimg.com/profile_images/542836096162230272/KZbMqXKI_normal.jpeg,https://pbs.twimg.com/profile_banners/2926184646/1420060807,
27423,20402710,hulsey1987,Alex Hulse,2009-02-08 23:58:18+00:00,"Nottingham, England",1580,3280,9553,http://pbs.twimg.com/profile_images/1291415425897635841/rxArlQb8_normal.jpg,https://pbs.twimg.com/profile_banners/20402710/1570698029,
27424,1560209642,CapitalEMNews,Capital Midlands News,2013-07-01 10:27:07+00:00,Midlands,3447,938,40024,http://pbs.twimg.com/profile_images/1001840176841273345/3NJvMKkW_normal.jpg,https://pbs.twimg.com/profile_banners/1560209642/1430310402,
27526,325727282,Reich63,Reich,2011-06-28 19:31:19+00:00,U.S.A.,204,415,2605,http://pbs.twimg.com/profile_images/1466794608806047748/oHAtrpaX_normal.jpg,https://pbs.twimg.com/profile_banners/325727282/1638546008,
27590,14844715,CelebMix,CelebMix,2008-05-20 13:00:13+00:00,Worldwide,241249,8372,78855,http://pbs.twimg.com/profile_images/1268110539856777219/tfCHP1Je_normal.jpg,https://pbs.twimg.com/profile_banners/14844715/1599405850,
27625,416806929,Highlighthwd,Tommy Lightfoot Garrett,2011-11-20 05:11:25+00:00,Beverly Hills,24803,20343,83702,http://pbs.twimg.com/profile_images/1315946364392615936/bghTbP58_normal.jpg,https://pbs.twimg.com/profile_banners/416806929/1356860566,
28269,497270620,CuteCatriona,CuteCatriona,2012-02-19 20:12:12+00:00,"Dublin City, Ireland",7996,1102,24561,http://pbs.twimg.com/profile_images/985479838139006976/QVoqejPI_normal.jpg,https://pbs.twimg.com/profile_banners/497270620/1425681704,
28387,1290040622,Ep4Ent,EP4_Entertainment,2013-03-23 00:47:22+00:00,,637,1666,26945,http://pbs.twimg.com/profile_images/1218291626747015170/aSkE-mk3_normal.jpg,https://pbs.twimg.com/profile_banners/1290040622/1538071369,
28389,411948702,MastaCriminal,MAINE T,2011-11-14 02:46:02+00:00,NEVER MIND,30299,41667,26423,http://pbs.twimg.com/profile_images/1114004729284243456/IfXhgA4i_normal.jpg,https://pbs.twimg.com/profile_banners/411948702/1554434400,
28407,2881273979,3Percentinc,3Percent Inc.,2014-11-17 16:25:52+00:00,"Lagos, Nigeria",8590,37,25256,http://pbs.twimg.com/profile_images/1302759396842274822/KtIs1WHO_normal.jpg,https://pbs.twimg.com/profile_banners/2881273979/1584449434,
28612,4076310429,buzzzbry,BuzzzBry,2015-10-30 16:27:23+00:00,New York,1025,3157,333261,http://pbs.twimg.com/profile_images/708989786174963712/UCJIxInx_normal.jpg,https://pbs.twimg.com/profile_banners/4076310429/1457872079,
28625,58362275,nynewsn,NY News Now,2009-07-20 02:22:18+00:00,"New York, New York",2210,194,308533,http://pbs.twimg.com/profile_images/322233811/nyc_statue_normal.png,https://pbs.twimg.com/profile_banners/58362275/1348359844,
28642,14662569,WMUR9,WMUR TV,2008-05-05 18:01:28+00:00,New Hampshire,141563,403,393097,http://pbs.twimg.com/profile_images/478932576569028609/utWBPa_h_normal.jpeg,https://pbs.twimg.com/profile_banners/14662569/1651007294,
28742,4560546148,erick80467645,eric,2015-12-21 20:29:16+00:00,,239,341,76341,http://pbs.twimg.com/profile_images/679036180982173696/PGgIpD4__normal.jpg,,
28748,4560220695,derickmatter,dericksmith,2015-12-21 20:01:43+00:00,,328,43,90894,http://pbs.twimg.com/profile_images/679029774552047616/DDvKrtdu_normal.jpg,https://pbs.twimg.com/profile_banners/4560220695/1453873443,
28752,4530170483,beatrizinhahot,beatriz,2015-12-19 00:55:56+00:00,,525,2,81111,http://pbs.twimg.com/profile_images/678016084503465984/qyrwFg0z_normal.jpg,,
28753,4598450773,fernadinhahot,fernanda,2015-12-19 00:38:40+00:00,,586,193,78533,http://pbs.twimg.com/profile_images/678011901486301184/XMt-5bWd_normal.jpg,,
28755,4598301554,pimentinhahott,carla,2015-12-19 00:24:01+00:00,,1042,142,83340,http://pbs.twimg.com/profile_images/678008169080098817/M4nlWQON_normal.jpg,,
28758,4529847437,anddyangel,andy,2015-12-19 00:12:48+00:00,,535,118,81759,http://pbs.twimg.com/profile_images/678005323014123520/Ew2u4t_X_normal.jpg,https://pbs.twimg.com/profile_banners/4529847437/1450695026,
28760,4529801062,WendelWande,wande,2015-12-18 23:57:49+00:00,,613,57,83355,http://pbs.twimg.com/profile_images/678001495535706113/o0-gpg8w_normal.jpg,https://pbs.twimg.com/profile_banners/4529801062/1450685680,
28763,4037041457,soabagaceira,Só a Bagaceira,2015-10-25 06:31:18+00:00,"Boston, MA",252,46,88477,http://pbs.twimg.com/profile_images/658171065638744065/_7PHbuYk_normal.jpg,https://pbs.twimg.com/profile_banners/4037041457/1446312553,
28765,79129156,SFnewsnow,San Francisco News,2009-10-02 08:16:01+00:00,"San Francisco, California",12254,395,236084,http://pbs.twimg.com/profile_images/1880353516/sf-golden-gate-bridge_normal.gif,https://pbs.twimg.com/profile_banners/79129156/1398311111,
28981,1310697938,ezybooking,ezy-booking.com,2013-03-28 13:58:59+00:00,Bangkok Thailand,285,1039,8123,http://pbs.twimg.com/profile_images/456809429053079554/3-GcGrnT_normal.jpeg,https://pbs.twimg.com/profile_banners/1310697938/1397746567,
28982,44296508,iamShayStar,*Shay Star*,2009-06-03 04:53:30+00:00,"Atlanta, GA",11321,3797,76963,http://pbs.twimg.com/profile_images/1168361393973805056/FhAWHiaV_normal.jpg,https://pbs.twimg.com/profile_banners/44296508/1608267250,
28984,98528404,TaniaOnTheScene,#TaniaOnTheScene,2009-12-22 02:39:51+00:00,Exactly Where God Wants Me,3781,458,99417,http://pbs.twimg.com/profile_images/1312953535496163329/EfjeLYMt_normal.jpg,https://pbs.twimg.com/profile_banners/98528404/1410536125,
29036,506391097,KLBKNews,KLBK News,2012-02-27 20:56:18+00:00,"Lubbock, Texas",12539,228,82917,http://pbs.twimg.com/profile_images/1094385638663643137/XMYchC8k_normal.jpg,https://pbs.twimg.com/profile_banners/506391097/1549756872,
29104,20316582,WEHMRADIO,92.9 & 96.9 'EHM,2009-02-07 16:05:45+00:00,"Long Island, New York",2448,572,22317,http://pbs.twimg.com/profile_images/818932153903968257/OM94KAS6_normal.jpg,,
29284,9721292,abc15,ABC15 Arizona,2007-10-26 21:32:38+00:00,"Phoenix, AZ",456710,58570,262114,http://pbs.twimg.com/profile_images/550984712378806273/GQhFtyB8_normal.jpeg,https://pbs.twimg.com/profile_banners/9721292/1398200929,
29304,450777282,VantagePointDSN,The Vantage Point,2011-12-30 17:02:35+00:00,"Bronx, NY",187,280,2508,http://pbs.twimg.com/profile_images/634455804704239620/tVzEHZ74_normal.png,https://pbs.twimg.com/profile_banners/450777282/1440101064,
29307,439217744,justbrihunter,B. |www.wickandglow.com,2011-12-17 14:14:38+00:00,Tri-state Area,2047,1594,55997,http://pbs.twimg.com/profile_images/882957466031542272/rWIJLN0y_normal.jpg,https://pbs.twimg.com/profile_banners/439217744/1618268130,
29344,1542903847,Julia_Blaise,Juliablaise.com,2013-06-24 09:15:36+00:00,Nigeria,1308,788,75360,http://pbs.twimg.com/profile_images/555837022238023680/8AwrqBtm_normal.jpeg,,
