,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
26701,475006262,AeronetNG,Aeronet NG,2012-01-26 15:48:09+00:00,"Kano, Nigeria",355,308,182518,http://pbs.twimg.com/profile_images/928262120168480768/wIyO7FNC_normal.jpg,https://pbs.twimg.com/profile_banners/475006262/1385229124,
26708,295174950,yt_nelson_,Nelson'S UpDate 🔄,2011-05-08 14:21:34+00:00,"Lagos, Nigeria",892,413,294158,http://pbs.twimg.com/profile_images/889521950690861056/O8ORwmxF_normal.jpg,https://pbs.twimg.com/profile_banners/295174950/1500913578,
26745,2835972489,suave_Fbrand,SUAVE Fashion Brand🇳🇬,2014-10-18 10:37:53+00:00,Nigeria,1091,366,91786,http://pbs.twimg.com/profile_images/1011516105872084992/BeoY4g95_normal.jpg,https://pbs.twimg.com/profile_banners/2835972489/1595990318,
26778,618601345,ruangcetak,Ruang Cetak,2012-06-26 01:14:07+00:00,"Indonesia,Banjarmasin",411,892,377731,http://pbs.twimg.com/profile_images/3675943244/cb0b48e824aa82905f252a8b1397f3db_normal.jpeg,https://pbs.twimg.com/profile_banners/618601345/1369025543,
26817,16403904,thekateblack,Pazuzu’s Petals,2008-09-22 14:32:08+00:00,NYC & VA,2867,2622,112368,http://pbs.twimg.com/profile_images/1494481250073161742/k6W8HpgJ_normal.jpg,https://pbs.twimg.com/profile_banners/16403904/1645147349,
26930,3130082215,SusSuidae,Sus Suidae,2015-04-02 11:25:04+00:00,The Pig Sty,204,2,247444,http://pbs.twimg.com/profile_images/583592016094846978/gqrGu2Mo_normal.jpg,https://pbs.twimg.com/profile_banners/3130082215/1427976491,
26931,3031246589,rufee4all,Ahmad Rufai Musa,2015-02-11 20:48:46+00:00,kano,206,1212,64720,http://pbs.twimg.com/profile_images/881282260820951040/2rM4Bu_h_normal.jpg,https://pbs.twimg.com/profile_banners/3031246589/1570382916,
26936,2800141274,wilsoncooper101,Wilson D. Cooper,2014-09-09 15:54:04+00:00,"St Louis, MO",229,201,43247,http://pbs.twimg.com/profile_images/902503475929546756/qejTz4BZ_normal.jpg,https://pbs.twimg.com/profile_banners/2800141274/1504008577,
26937,105511666,ampledollar,DAT DOLLAR BAE™©²º²º,2010-01-16 15:35:00+00:00,Everywhere,281,213,42832,http://pbs.twimg.com/profile_images/3697418938/392a095ae44056f429c31631a1671598_normal.jpeg,https://pbs.twimg.com/profile_banners/105511666/1375344419,
26939,2352653137,Madrid_IndoKBBR,Peña RM de Indo K.BR,2014-02-20 03:36:02+00:00,Kab. Bandung Barat,237,1,312325,http://pbs.twimg.com/profile_images/439451020259622912/0DF4D_s5_normal.jpeg,https://pbs.twimg.com/profile_banners/2352653137/1393608283,
26941,607283292,AbduLAleeGwarzo,ABDUUL AIG,2012-06-13 13:14:45+00:00,,86,41,159958,http://pbs.twimg.com/profile_images/484409855457771520/rCH8Og4h_normal.jpeg,https://pbs.twimg.com/profile_banners/607283292/1369654757,
26955,140040081,qf_shonkyboy_yk,Baron Kitson / ゆう男爵,2010-05-04 11:45:28+00:00,Japan,1812,4885,235151,http://pbs.twimg.com/profile_images/1072652632391602177/hDBvLzfk_normal.jpg,https://pbs.twimg.com/profile_banners/140040081/1348789594,
26956,270963254,Toyincash,oluwatoyin,2011-03-23 15:52:14+00:00,,724,662,134047,http://pbs.twimg.com/profile_images/1380079008025608195/PrHNG3BF_normal.jpg,https://pbs.twimg.com/profile_banners/270963254/1587064283,
26959,537975464,clementimoh,Clement Imoh,2012-03-27 08:18:37+00:00,Nigeria,231,468,47395,http://pbs.twimg.com/profile_images/1482981812221657090/Juble4hb_normal.jpg,https://pbs.twimg.com/profile_banners/537975464/1603278287,
26963,341611261,LeNouveauLab,LeNouveauLaboratoire,2011-07-24 17:16:47+00:00,"Paris, France",5787,169,166924,http://pbs.twimg.com/profile_images/772145800352768000/mYgkDNxQ_normal.jpg,https://pbs.twimg.com/profile_banners/341611261/1472928910,
26964,309819639,artworkblognews,artworkblognews,2011-06-02 18:35:26+00:00,"Seattle, WA.  USA",362,291,188866,http://pbs.twimg.com/profile_images/1379160131/berries030021_normal.png,https://pbs.twimg.com/profile_banners/309819639/1357086969,
26965,351701013,BlogTV_Bot,BlogTV_Bot,2011-08-09 16:35:41+00:00,,200,2,588934,http://pbs.twimg.com/profile_images/1318149071434092544/hrU0nHkY_normal.jpg,,
27960,947699400,evtecosmetics,EVTE COSMETICS,2012-11-14 12:58:39+00:00,"Florida, USA",362,383,6083,http://pbs.twimg.com/profile_images/664013582791671808/ze4aZCwe_normal.png,https://pbs.twimg.com/profile_banners/947699400/1447148117,
27961,3184698299,exposeness,Exposeness,2015-04-19 20:59:32+00:00,South Africa,687,1018,13390,http://pbs.twimg.com/profile_images/872438433054158849/m6jy18h3_normal.jpg,https://pbs.twimg.com/profile_banners/3184698299/1496840528,
27962,3401072182,PierreDClothing,Pierre du Vinage,2015-08-03 07:39:35+00:00,"Florida, USA",441,486,5629,http://pbs.twimg.com/profile_images/633358554427068416/srZJ9SDi_normal.png,https://pbs.twimg.com/profile_banners/3401072182/1439840135,
27975,359768231,MobilePXP,MobilePXP™,2011-08-22 04:08:15+00:00,Worldwide,72,106,5248,http://pbs.twimg.com/profile_images/1507662783/00433925_normal.png,,
27976,28615115,pinnaclehills,For the Love of Art,2009-04-03 17:51:33+00:00,"Dallas, TX",1181,111,36924,http://pbs.twimg.com/profile_images/1325153362598260738/vrDPKAAN_normal.jpg,https://pbs.twimg.com/profile_banners/28615115/1612254601,
28401,292732699,tweets_lk,World & Lanka News,2011-05-04 04:04:25+00:00,,316,0,62119,http://pbs.twimg.com/profile_images/1338133165/tweets_lk_normal.jpg,https://pbs.twimg.com/profile_banners/292732699/1469330513,
28403,33182221,lankawire,Lanka Wire,2009-04-19 11:38:51+00:00,Sri Lanka,6439,98,150521,http://pbs.twimg.com/profile_images/146595838/srilankaflag.jpg_normal.jpg,https://pbs.twimg.com/profile_banners/33182221/1439082518,
28491,259153448,milwaukee_buzz,Milwaukee Buzz,2011-03-01 07:18:35+00:00,"Milwaukee, WI",3833,560,155804,http://pbs.twimg.com/profile_images/738740513856094208/sTeJpdeP_normal.jpg,https://pbs.twimg.com/profile_banners/259153448/1407275013,
28799,224282358,DaniBv1,Daniela Beltrán,2010-12-08 16:21:27+00:00,"Santa Cruz, Bolivia",213,392,7748,http://pbs.twimg.com/profile_images/697619069521018881/dkJDkubn_normal.jpg,https://pbs.twimg.com/profile_banners/224282358/1415073781,
28802,90860971,Audacious_swain,Prakash Veer,2009-11-18 12:39:20+00:00,"Muscat, Oman",3066,2792,92085,http://pbs.twimg.com/profile_images/823753777555668992/H1zIn6GJ_normal.jpg,https://pbs.twimg.com/profile_banners/90860971/1487856080,
28803,730382370876968960,kparkermk,Kevin Parker,2016-05-11 13:01:41+00:00,,11,25,9154,http://pbs.twimg.com/profile_images/730382657549307904/VGIkcklU_normal.jpg,,
28814,871402050,LaangBhai,Malik Imran,2012-10-10 08:54:47+00:00,Pakistan,1783,3252,22286,http://pbs.twimg.com/profile_images/873123051855986688/13KKQTKx_normal.jpg,https://pbs.twimg.com/profile_banners/871402050/1352570274,
28817,2279373206,abigailpollak,Abigail P. Cruz,2014-01-06 17:28:04+00:00,"New York, USA",1502,3295,30396,http://pbs.twimg.com/profile_images/965840049513402369/hrMWuGnK_normal.jpg,https://pbs.twimg.com/profile_banners/2279373206/1519109089,
28818,4744165995,breakinnewsclub,Breaking News Club,2016-01-08 12:08:25+00:00,The Netherlands,27,79,13859,http://pbs.twimg.com/profile_images/685433313671131136/zczm254R_normal.jpg,https://pbs.twimg.com/profile_banners/4744165995/1452255063,
28819,115328780,kcjabari,K I N G 👑,2010-02-18 09:43:03+00:00,Lagos,267,175,12988,http://pbs.twimg.com/profile_images/1345241125754437632/Aeo01FQv_normal.jpg,https://pbs.twimg.com/profile_banners/115328780/1609565453,
28823,2257259264,lisiahfoo,foolisiah,2013-12-22 04:20:24+00:00,,1206,446,13469,http://pbs.twimg.com/profile_images/544431794108391424/1tiHvJGM_normal.jpeg,,
28824,3278946872,1jennypike,jenny pike,2015-07-13 22:42:45+00:00,,7,105,13963,http://pbs.twimg.com/profile_images/620725660135243780/RX_P1-hK_normal.jpg,,
28830,2835024934,2GuessWhat4,Guess what,2014-10-17 12:19:33+00:00,,977,3086,98057,http://pbs.twimg.com/profile_images/523086862336798722/bLNQybmq_normal.jpeg,,
28831,2244916232,AryanHacker,Aryan Hcker,2013-12-14 03:31:00+00:00,,7,10,13961,http://pbs.twimg.com/profile_images/411701309251678208/h4U4Kgc1_normal.jpeg,,
28836,2941103695,PlainfieldMcCle,Saul Drive,2014-12-23 18:45:02+00:00,Hickory Hills,12,21,16015,http://pbs.twimg.com/profile_images/555766128761249793/3MthMXHU_normal.jpeg,,
28839,1527596725,jhadaysola,GRATEFUL FOR ALL,2013-06-18 11:56:39+00:00,Nigeria,37,130,16611,http://pbs.twimg.com/profile_images/449651489758523392/G_mJcypb_normal.jpeg,,
28840,81173322,arogboritse,Arogboritse Ebami,2009-10-09 18:37:32+00:00,NIGERIA,1317,1634,123212,http://pbs.twimg.com/profile_images/1193839839478796288/qFgw4FDP_normal.jpg,https://pbs.twimg.com/profile_banners/81173322/1586865039,
28843,50796768,sparrow_1011,sparrow,2009-06-25 22:41:40+00:00,"Abuja, Nigeria",10177,10782,145914,http://pbs.twimg.com/profile_images/1521081078773170180/CYZJ4_rQ_normal.jpg,https://pbs.twimg.com/profile_banners/50796768/1643563751,
28849,2668132136,LuanOpenBeta,Luan,2014-07-22 02:53:54+00:00,,264,305,97310,http://pbs.twimg.com/profile_images/502637381812359168/dNMYrj0J_normal.png,,
28850,589164468,Iam_Rudeboi,♥_♥ PORN STAR ♥_♥,2012-05-24 12:28:44+00:00,,895,278,65219,http://pbs.twimg.com/profile_images/606349767837257729/hu8_AMZW_normal.jpg,https://pbs.twimg.com/profile_banners/589164468/1428907495,
28852,159820302,KashyapDeepak83,दीप,2010-06-26 12:18:19+00:00,India,940,799,319376,http://pbs.twimg.com/profile_images/1501235843771482113/CFy3-VaL_normal.jpg,https://pbs.twimg.com/profile_banners/159820302/1596134303,
28853,358076574,danbe_kun,海の向こうはいかに。,2011-08-19 10:18:16+00:00,北半球,336,263,190900,http://pbs.twimg.com/profile_images/701674964479422464/JZlvx9lw_normal.jpg,,
28854,2677713949,Katy_Lolita,Katy Lola,2014-07-24 17:59:40+00:00,Lyon,18,11,17648,http://pbs.twimg.com/profile_images/494467348271624192/3zRTIDG4_normal.jpeg,,
28855,1007766312,RahmaTamii,Rahmania T Utami,2012-12-13 02:00:21+00:00,CGK - BDO - SRG,474,318,403002,http://pbs.twimg.com/profile_images/489612383669596160/_Xt17Y88_normal.jpeg,https://pbs.twimg.com/profile_banners/1007766312/1405582302,
28860,2606083159,JumbleMagazine,Jumble Magazine,2014-07-05 20:13:51+00:00,,282,1,80361,http://pbs.twimg.com/profile_images/486852379103346688/v2RT2iFX_normal.png,https://pbs.twimg.com/profile_banners/2606083159/1404909705,
28861,2606049566,AbdiDervish,Abdi Taleex,2014-07-05 20:04:51+00:00,,62,32,41959,http://pbs.twimg.com/profile_images/485520773205880832/hGK0graP_normal.jpeg,https://pbs.twimg.com/profile_banners/2606049566/1404592911,
28863,110967370,CNNGermanyPR,CNN Germany,2010-02-03 11:10:07+00:00,Frankfurt,17551,1574,30734,http://pbs.twimg.com/profile_images/922536802744979456/DngrqSHk_normal.jpg,https://pbs.twimg.com/profile_banners/110967370/1591605371,
28865,31363700,Srinjoy,Srinjoy Madhumita Sen,2009-04-15 07:39:14+00:00,"Kolkata, India",43574,45738,410749,http://pbs.twimg.com/profile_images/964016998295523328/z432X0r3_normal.jpg,https://pbs.twimg.com/profile_banners/31363700/1628705785,
28867,2502857672,RssMRX,Mrx,2014-05-18 00:10:55+00:00,,5,0,18467,http://pbs.twimg.com/profile_images/469277031188807680/WbjYUK8p_normal.jpeg,,
28868,2502171541,RssHackers,Haack,2014-05-17 17:58:39+00:00,,43,0,18464,http://pbs.twimg.com/profile_images/469272628285288448/znTzM5Ie_normal.jpeg,,
28869,2565831685,Monahasan1223,كورسات العرب,2014-06-13 19:42:41+00:00,,91,13,18552,http://pbs.twimg.com/profile_images/477537426877861889/aRNQtsPv_normal.jpeg,https://pbs.twimg.com/profile_banners/2565831685/1402690328,
28872,1603351106,CVPrestige7s,Unknown Prestige,2013-07-18 12:35:29+00:00,,1198,31,39165,http://pbs.twimg.com/profile_images/654293928544309248/JQTJDKDh_normal.jpg,,
28873,2493782382,Ultor_security1,Ultor Special Team A,2014-05-14 05:59:09+00:00,Underground Base,13,4,35412,http://pbs.twimg.com/profile_images/466457786184781824/fcKGP5qE_normal.jpeg,https://pbs.twimg.com/profile_banners/2493782382/1400047274,
28875,3087454783,juancfd98,juan carlos,2015-03-16 00:56:17+00:00,,45,87,41931,http://pbs.twimg.com/profile_images/709530979723968512/V8TFxb5l_normal.jpg,,
28876,1671498991,claraaltagraci1,En Mi Mejor Momento,2013-08-14 21:22:33+00:00,,151,29,186704,http://pbs.twimg.com/profile_images/489882240621359106/cYfwPcPb_normal.jpeg,https://pbs.twimg.com/profile_banners/1671498991/1405632147,
28878,2439730348,Liljayvis,LILJAYVIS,2014-03-27 10:54:27+00:00,,599,1089,44222,http://pbs.twimg.com/profile_images/1233579508202115073/3lBGQpns_normal.jpg,https://pbs.twimg.com/profile_banners/2439730348/1582943249,
28884,2391329858,killzmagic,Killzmagic 🔋,2014-03-15 16:54:31+00:00,Lagos ,402,547,163771,http://pbs.twimg.com/profile_images/1497363498866778116/rGDxaqzH_normal.jpg,https://pbs.twimg.com/profile_banners/2391329858/1586860373,
28885,2376699168,CoolMarie2015,marie,2014-03-07 06:51:25+00:00,,21,13,12539,http://pbs.twimg.com/profile_images/441829138953809920/rrJQggWb_normal.jpeg,,
28886,2374735832,LElkasio,Lorenzo Elkasio,2014-03-06 03:26:36+00:00,,93,146,12860,http://pbs.twimg.com/profile_images/441418023434338305/RxeJIqB2_normal.jpeg,https://pbs.twimg.com/profile_banners/2374735832/1394077466,
28887,2283129547,ArmandZalone,Armand Zalone Zera Lusk,2014-01-09 05:56:10+00:00,,55,46,93189,http://pbs.twimg.com/profile_images/1164214864933298176/hyekGEVn_normal.jpg,https://pbs.twimg.com/profile_banners/2283129547/1566405432,
28890,2292418290,AllBOLO_news6,InfoBologna_Ricerca,2014-01-15 09:09:40+00:00,,43,1,35985,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
28891,68356731,Fakir_Quota,Sang Fakir Quota,2009-08-24 07:53:55+00:00,Near You,915,1429,670821,http://pbs.twimg.com/profile_images/1300721362038734853/CS_30Jcv_normal.jpg,https://pbs.twimg.com/profile_banners/68356731/1633269528,
28893,1214116970,AxelSancheez,Axel.,2013-02-24 01:05:31+00:00,,1341,622,147052,http://pbs.twimg.com/profile_images/587282031685414912/xSrmhtka_normal.jpg,https://pbs.twimg.com/profile_banners/1214116970/1425008490,
28894,2475749742,LirianOx9,- JυαηAℓғσηsσ!☃,2014-05-03 17:08:35+00:00,...      🙏,357,409,76325,http://pbs.twimg.com/profile_images/1155158471194677254/HWQg6gpU_normal.jpg,,
28895,2257526047,Bolognainfo2,InfoBologna_Ricerca,2013-12-22 09:45:51+00:00,,36,1,36694,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
28897,2230005037,In_formabo3,InfoBologna_Ricerca,2013-12-04 14:23:57+00:00,,20,1,37290,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
28899,2224882093,In_formaBo2,InfoBologna_Ricerca,2013-12-01 12:14:24+00:00,,27,1,38586,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
28901,187664730,All_The_Web,All The Web,2010-09-06 21:03:32+00:00,Sudan,849,7,39256,http://pbs.twimg.com/profile_images/378800000123853257/88698bdae575bb9e0b23a1deaf06ba84_normal.jpeg,,
28903,190455937,Fuck_Niqqaa,#IG; Lil_swaqqaa,2010-09-14 00:21:44+00:00,Soy Del 27 De Febrero ♥,2609,2484,114503,http://pbs.twimg.com/profile_images/696398858083917824/JYE4yJtr_normal.jpg,https://pbs.twimg.com/profile_banners/190455937/1451156197,
28908,545851496,olaoluwamcpaul,Olaolu McPaul,2012-04-05 10:06:25+00:00,"Lagos, Nigeria",1098,5005,216058,http://pbs.twimg.com/profile_images/1521516704211378181/95ng_Zrj_normal.jpg,https://pbs.twimg.com/profile_banners/545851496/1593616667,
28909,37521325,getservice,Robert Hodsherut,2009-05-03 22:38:08+00:00,,39,33,64744,http://pbs.twimg.com/profile_images/378800000182435072/ac805323476004d96d7286b211463022_normal.jpeg,https://pbs.twimg.com/profile_banners/37521325/1374693476,
28917,395132433,1AwesomeShirts,Awesome Shirts,2011-10-21 05:40:36+00:00,,240,152,333922,http://pbs.twimg.com/profile_images/1167710214612602881/NQ1Lg9Hv_normal.jpg,https://pbs.twimg.com/profile_banners/395132433/1567238697,
28919,1417065469,Emiliobh15,♥§çööby Ðöö™,2013-05-10 03:19:22+00:00,-тσяσиjєяσ-,41,22,110259,http://pbs.twimg.com/profile_images/3709280537/d7b35994748a32fd1b845d5cf91c380e_normal.jpeg,https://pbs.twimg.com/profile_banners/1417065469/1369504374,
28920,1435722906,MattCuntt,Matt Cutts,2013-05-17 14:00:30+00:00,"Bay Area, California",64,19,25640,http://pbs.twimg.com/profile_images/3672268066/ecf276e0eec9b73e63470e47291f29da_normal.jpeg,,
28922,1416827659,_cnnTop_,_cnnTop_,2013-05-10 00:41:34+00:00,,108,92,23921,http://pbs.twimg.com/profile_images/3638358548/945c85b12f5806ab3deffb30e668dc55_normal.jpeg,https://pbs.twimg.com/profile_banners/1416827659/1368155360,
28924,1172366270,BeritaGw,Berita Gw,2013-02-12 15:52:57+00:00,,22,43,30782,http://pbs.twimg.com/profile_images/3321189218/e49814228231ce204413551daef18acf_normal.jpeg,https://pbs.twimg.com/profile_banners/1172366270/1360947222,
28927,950918384,Esmarlin1994,the true,2012-11-16 03:35:19+00:00,тυ &  үσ α' 3мsc♥,273,114,320254,http://pbs.twimg.com/profile_images/437021315371790336/yNmXVZ4N_normal.jpeg,https://pbs.twimg.com/profile_banners/950918384/1391393045,
28930,187853886,albarjeel_news,البارجيل الإخبارية,2010-09-07 09:49:08+00:00,"دبي, الامارات العربية المتحدة",10051,1,986067,http://pbs.twimg.com/profile_images/1525092081110237184/nceaDcH2_normal.jpg,https://pbs.twimg.com/profile_banners/187853886/1652445273,
28934,135092899,Angelus1701,Glenn Larson☣,2010-04-20 09:26:03+00:00,Miami,656,1540,929961,http://pbs.twimg.com/profile_images/730414344303939586/FLFk57Fb_normal.jpg,https://pbs.twimg.com/profile_banners/135092899/1380290090,
28962,2376707382,SMACantik,Cewek SMA Cantik,2014-03-07 07:00:07+00:00,,3751,10,133856,http://pbs.twimg.com/profile_images/441831265008758784/CNWCp1JE_normal.jpeg,,
28968,2214245953,Ra_dhuN,H S,2013-11-25 15:25:58+00:00,Maldives,646,737,18902,http://pbs.twimg.com/profile_images/1474240457974562816/pmnPhwg5_normal.jpg,,
28990,711935144404234240,chinsunsmith2,Chin Sun,2016-03-21 15:19:00+00:00,,53,87,20084,http://pbs.twimg.com/profile_images/711939125545275392/CPLrfjr4_normal.jpg,,
28993,4872072682,dann_zaxx,Dann Zaxx,2016-02-02 16:02:29+00:00,,1571,4677,47605,http://pbs.twimg.com/profile_images/699903627465351168/n5rmInij_normal.jpg,https://pbs.twimg.com/profile_banners/4872072682/1455705344,
29007,4224752899,cachorrogsloza,Marco Loza,2015-11-13 15:18:10+00:00,,54,103,18413,http://pbs.twimg.com/profile_images/665196858935869440/QVWwfnF5_normal.jpg,https://pbs.twimg.com/profile_banners/4224752899/1447430272,
29017,90083759,GarnetKings,Garnet Kings,2009-11-15 03:20:01+00:00,United States ,358,84,41401,http://pbs.twimg.com/profile_images/575917131193131008/w77jfmU5_normal.jpeg,,
29019,55039014,alicelara,Alice Lara,2009-07-08 21:42:01+00:00,,14,16,13431,http://pbs.twimg.com/profile_images/575334062409170944/sM0lJwj5_normal.jpeg,https://pbs.twimg.com/profile_banners/55039014/1426092447,
29027,973564621,DiamondExel,Diamond Exel,2012-11-27 09:13:02+00:00,United States,348,414,16470,http://pbs.twimg.com/profile_images/568582330407612416/zGISlKjS_normal.jpeg,,
29028,973565089,HeaIthLiving,HeaIthLiving,2012-11-27 09:13:14+00:00,United States,579,954,12974,http://pbs.twimg.com/profile_images/596678256541114370/qcN00AgA_normal.jpg,,
29030,177355259,EmmarNaves,Emmar Naves,2010-08-11 22:51:06+00:00,United States,537,919,12833,http://pbs.twimg.com/profile_images/591049928757018624/bexQsaZN_normal.jpg,https://pbs.twimg.com/profile_banners/177355259/1441477950,
29042,2893678493,procarddan,Daniel Ellison,2014-11-26 18:49:57+00:00,,416,1439,15429,http://pbs.twimg.com/profile_images/538392585467752448/Z8_MNe9C_normal.jpeg,,
29046,154020681,rahmsade,Deedee Mikail,2010-06-10 04:39:04+00:00,Ghana,2202,1479,215192,http://pbs.twimg.com/profile_images/1445154274883903496/AjYVpSXj_normal.jpg,https://pbs.twimg.com/profile_banners/154020681/1629567151,
29050,8442262,L0UDPACK,‏ً,2007-08-26 15:09:10+00:00,ATL,1017,493,79466,http://pbs.twimg.com/profile_images/1416287653855649798/PYJhK9B8_normal.jpg,https://pbs.twimg.com/profile_banners/8442262/1562915619,
29051,2352351271,Fueg_,FIRE🔥,2014-02-19 22:44:22+00:00,,129,79,108235,http://pbs.twimg.com/profile_images/1134430425496129542/S5NabCB6_normal.jpg,https://pbs.twimg.com/profile_banners/2352351271/1559304422,
29052,71605856,MacsAccount,m,2009-09-04 18:42:50+00:00,,212,191,108738,http://pbs.twimg.com/profile_images/563188636250685441/evQMj9of_normal.jpeg,,
29055,1037267516,femmyoju,femmyoju,2012-12-26 14:31:36+00:00,Lagos,417,510,72629,http://pbs.twimg.com/profile_images/1256227120398958601/6eeVIw36_normal.jpg,https://pbs.twimg.com/profile_banners/1037267516/1588342860,
29058,499103536,AbdullKajo,Abdull Kajo,2012-02-21 19:40:32+00:00,"Nairobi, Kenya",798,1981,156887,http://pbs.twimg.com/profile_images/669797235106971648/nBik5V5g_normal.jpg,https://pbs.twimg.com/profile_banners/499103536/1410282102,
29065,568596698,AdonisNetworks,Adonis Networks,2012-05-01 22:42:08+00:00,"Lagos, Nigeria",130,382,72474,http://pbs.twimg.com/profile_images/622922771832696832/ClFvNBSF_normal.jpg,https://pbs.twimg.com/profile_banners/568596698/1584882273,
29066,362465125,chyke42,U.C.D,2011-08-26 13:00:46+00:00,Somewhere Around The World.,91,84,74814,http://pbs.twimg.com/profile_images/1059625948662906880/C1FP7-oq_normal.jpg,https://pbs.twimg.com/profile_banners/362465125/1405519963,
29071,2455802329,_KarenStefanii,Karen Estefania,2014-04-21 01:38:50+00:00,,94,408,29981,http://pbs.twimg.com/profile_images/473121181403324416/FvSjMNCw_normal.png,,
29076,973526222,PiedadGallet,Piedad Gallet,2012-11-27 08:45:42+00:00,"Seattle, WA",602,592,30579,http://pbs.twimg.com/profile_images/2985382838/87f653e5792bbb69cbf6a86aff89f772_normal.jpeg,,
29078,973545007,PalmiraBendas,Palmira Bendas,2012-11-27 08:56:06+00:00,LA BABY!,511,537,20427,http://pbs.twimg.com/profile_images/2985795074/304e730bc544e8c98c111dfb9a60c4c2_normal.jpeg,,
29084,973705207,Cali_Gear,California Girls,2012-11-27 11:10:33+00:00,"Los Angeles, California",230,211,15746,http://pbs.twimg.com/profile_images/476887588582596609/4sjk0DnO_normal.jpeg,,
29088,882994068,Ugo_DDon,Ugo_ddon.,2012-10-15 19:50:26+00:00,"Lagos, Nigeria",148,165,28996,http://pbs.twimg.com/profile_images/1295966945934794752/oxShpZxH_normal.jpg,https://pbs.twimg.com/profile_banners/882994068/1597817698,
29091,2305397178,iamfelaback,S A L ! M,2014-01-22 20:12:03+00:00,"Lagos, Nigeria",213,161,42358,http://pbs.twimg.com/profile_images/1383096813432016896/t9pVs3ql_normal.jpg,https://pbs.twimg.com/profile_banners/2305397178/1611485224,
29097,311795319,TDL2day,Think Dream Live Inc,2011-06-06 02:28:33+00:00,"Atlanta, Ga",427,1235,21881,http://pbs.twimg.com/profile_images/724655075390427136/1J6iFqDJ_normal.jpg,https://pbs.twimg.com/profile_banners/311795319/1461605808,
29105,786733122,hannahmontanatl,Hannah Montana,2012-08-28 10:47:10+00:00,,42,17,138946,http://pbs.twimg.com/profile_images/424342673584324608/dooyWZIO_normal.jpeg,,
29107,2354214764,novita_manora,Novita Manora,2014-02-21 04:19:19+00:00,Bolaang Mongondow,90,51,57280,http://pbs.twimg.com/profile_images/462611614747725825/0ZpspLet_normal.jpeg,https://pbs.twimg.com/profile_banners/2354214764/1399130289,
29109,382943150,JoggingJesus,323free.com,2011-10-01 00:04:54+00:00,USA,21,42,42414,http://pbs.twimg.com/profile_images/470333913345175553/jzm2XJl7_normal.jpeg,https://pbs.twimg.com/profile_banners/382943150/1400971281,
29118,996031632,HRH_AOS,Milli OSHA 🤴🏾,2012-12-07 23:02:18+00:00,"Lagos, Nigeria",341,191,313511,http://pbs.twimg.com/profile_images/1445129230694723596/QsyVHRyK_normal.jpg,https://pbs.twimg.com/profile_banners/996031632/1540836346,
29121,1345574868,iamhycode,Iamhy_code,2013-04-12 00:15:32+00:00,,310,316,90924,http://pbs.twimg.com/profile_images/1149549915002961921/5drRONl4_normal.jpg,https://pbs.twimg.com/profile_banners/1345574868/1562917944,
29142,630562256,maliklateef,Walexme,2012-07-08 22:11:56+00:00,Nigeria,203,792,27818,http://pbs.twimg.com/profile_images/1481702887470292994/wDf8gWHT_normal.jpg,https://pbs.twimg.com/profile_banners/630562256/1514759648,
29144,412158019,DarthStygian,Stygian,2011-11-14 10:13:28+00:00,Korriban,40,38,1195,http://pbs.twimg.com/profile_images/1440523467221188615/AhNr1zpE_normal.jpg,https://pbs.twimg.com/profile_banners/412158019/1631767992,
29145,540417242,Agis_Lee,Agis Lee,2012-03-30 01:18:16+00:00,indonesia,753,568,38091,http://pbs.twimg.com/profile_images/378800000677164297/8aac49c8e5b45af703d275956b3b208f_normal.jpeg,https://pbs.twimg.com/profile_banners/540417242/1381226459,
29148,107150361,Fabiolucv,Fabluc 🇧🇷🇺🇸🇮🇹🇮🇱,2010-01-21 17:56:09+00:00,São Paulo,1110,1279,427143,http://pbs.twimg.com/profile_images/1437136808979075082/J46IiT2H_normal.jpg,https://pbs.twimg.com/profile_banners/107150361/1640809155,
29151,20077490,amantra,Muhammad Amantra,2009-02-04 18:33:43+00:00,,277,359,77204,http://pbs.twimg.com/profile_images/75417349/modif_normal.jpg,,
29152,199126736,express_news_,,2010-10-06 02:51:03+00:00,,1390,1333,312097,http://pbs.twimg.com/profile_images/3655624989/e64a8fbd9bc8e7c02c8f83bd59d37df1_normal.png,,
29154,27445002,spaceflight,Thomas Schwenk,2009-03-29 15:43:13+00:00,Germany,1375,1850,79820,http://pbs.twimg.com/profile_images/1181145702/fl8sn4rtz7spnzt3alsrq3bmxl6_normal.jpg,,
29155,66966430,SVJMuralidharan,S.V.J Muralidharan,2009-08-19 10:32:17+00:00,India,503,220,121490,http://pbs.twimg.com/profile_images/378800000829228297/8fa722a0c6eccfed071e0e56371ee37a_normal.jpeg,,
29156,71751535,CNNTwits,CNNTwits,2009-09-05 07:33:41+00:00,Los Angeles,2794,1021,130316,http://pbs.twimg.com/profile_images/487257716/NEW_TWITTER_CNNEW2x_bigger_normal.jpg,,
