,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
8642,617346795,JonasKerr1,Scoop,2012-06-24 16:34:05+00:00,"South Tipperary, Ireland",308,790,3833,http://pbs.twimg.com/profile_images/1453792563668865036/HPtS5hDT_normal.jpg,https://pbs.twimg.com/profile_banners/617346795/1438962651,
8803,45461404,barbhaynes,Barb Haynes,2009-06-08 00:37:18+00:00,,3843,1148,32491,http://pbs.twimg.com/profile_images/1513924619698200579/vj5jp3kH_normal.jpg,https://pbs.twimg.com/profile_banners/45461404/1649782742,
8951,37156227,Kreeah,GSmith/💐🌷🌸🌼🌹MAY 2022💐🌷🌸🌼🌹,2009-05-02 06:26:47+00:00,,2342,2506,107985,http://pbs.twimg.com/profile_images/1523674570963570688/dvzKHFqF_normal.jpg,https://pbs.twimg.com/profile_banners/37156227/1652107440,
8970,223435181,thebrink13,Ricky Brinker III Godzilla is King,2010-12-06 11:34:16+00:00,"Columbia, Missouri, USA",624,1371,53643,http://pbs.twimg.com/profile_images/1184949867694772226/JalJ0tOB_normal.png,https://pbs.twimg.com/profile_banners/223435181/1544020309,
8997,451714063,xlightthefuse,.,2011-12-31 22:28:01+00:00,,541,494,63651,http://pbs.twimg.com/profile_images/1088216005229273088/ggqOAUFL_normal.jpg,https://pbs.twimg.com/profile_banners/451714063/1515545883,
9027,1443578982,EVB_Now,Victim Blaming,2013-05-20 11:50:44+00:00,UK,11457,997,54875,http://pbs.twimg.com/profile_images/378800000541962376/3548a377c4fdd7394929016b7ad17fc0_normal.jpeg,https://pbs.twimg.com/profile_banners/1443578982/1432733645,
9037,20020031,CChiron,Chiron Stearman,2009-02-04 01:37:34+00:00,"Austin, TX",1633,1750,36884,http://pbs.twimg.com/profile_images/482059609935319040/JW5usR-y_normal.jpeg,https://pbs.twimg.com/profile_banners/20020031/1437347613,
9063,870780456,couchwasabi,Jirbie Go,2012-10-09 23:45:07+00:00,instagram: @jirbiego,881,679,13249,http://pbs.twimg.com/profile_images/1473092673829748738/gbQOnkgS_normal.jpg,https://pbs.twimg.com/profile_banners/870780456/1608711572,
9108,244430716,MG92__2,Mark 🇲🇾🇺🇦,2011-01-29 08:41:53+00:00,Under belly of Twitter ,2047,3116,286657,http://pbs.twimg.com/profile_images/1515034670085206016/MXR1E09o_normal.jpg,https://pbs.twimg.com/profile_banners/244430716/1642093192,
9245,39286444,QLifeMedia,QLife Media,2009-05-11 16:42:12+00:00,United States,7221,3378,101851,http://pbs.twimg.com/profile_images/1273583412859801601/AuzRdFqR_normal.jpg,https://pbs.twimg.com/profile_banners/39286444/1592480923,
9246,2720568793,GayDotVegas,Gay Dot Vegas,2014-08-10 01:27:13+00:00,Las Vegas Gay Website,846,1668,57324,http://pbs.twimg.com/profile_images/500426557521809410/uctCLAey_normal.jpeg,https://pbs.twimg.com/profile_banners/2720568793/1467526058,
9284,762924551479013376,shadeactivist,The Self Love Monologues Podcast,2016-08-09 08:12:42+00:00,"Toronto, Ontario",293,1058,5714,http://pbs.twimg.com/profile_images/1516193531030876165/PI0tai2n_normal.jpg,https://pbs.twimg.com/profile_banners/762924551479013376/1613581215,
9308,743903840466935808,cosimadotcom,lauren,2016-06-17 20:31:11+00:00,,69,178,226,http://pbs.twimg.com/profile_images/799743009420148736/z6rEhPCE_normal.jpg,https://pbs.twimg.com/profile_banners/743903840466935808/1479508552,
