,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
3809,348406191,dollsruleok,karen barrett,2011-08-04 11:21:03+00:00,surrey england,72,253,17008,http://pbs.twimg.com/profile_images/740955387218825220/TvPD-wCP_normal.jpg,https://pbs.twimg.com/profile_banners/348406191/1465492843,
3810,940453116,LegendaryTrend,The Legendary Trend,2012-11-11 03:22:44+00:00,,1354,2972,12524,http://pbs.twimg.com/profile_images/729153835139252224/1DNJ07NA_normal.jpg,https://pbs.twimg.com/profile_banners/940453116/1455684980,
3847,586986380,mujeresdehoy1,mujeresdehoy,2012-05-22 00:01:24+00:00,La Romana,129,90,1402,http://pbs.twimg.com/profile_images/554999877386514432/lxn8wWjf_normal.png,https://pbs.twimg.com/profile_banners/586986380/1430964501,
3865,726429082909470721,newstaggrcom,Newstaggr,2016-04-30 15:12:44+00:00,,26,4,35116,http://pbs.twimg.com/profile_images/736741713960538112/CfRlXC-f_normal.jpg,https://pbs.twimg.com/profile_banners/726429082909470721/1462029619,
3878,439384197,Who_is_Famous,Get-Famous,2011-12-17 18:23:10+00:00,New York City,208,127,45706,http://pbs.twimg.com/profile_images/3327458479/1a173746eb47a3bad51d54706e8ced09_normal.jpeg,https://pbs.twimg.com/profile_banners/439384197/1478289647,
4071,720325053074681858,300thework,tren,2016-04-13 18:57:30+00:00,"Virginia, USA",87,0,33268,http://pbs.twimg.com/profile_images/720326257569714178/yMC8apJC_normal.jpg,https://pbs.twimg.com/profile_banners/720325053074681858/1460574517,
4097,1595873276,gorillamasknet,GorillaMask,2013-07-15 13:37:30+00:00,,121,39,4109,http://pbs.twimg.com/profile_images/378800000137705368/6a2efb4a8fdf6e4ff08b9ca1e1587758_normal.png,https://pbs.twimg.com/profile_banners/1595873276/1489207572,
4127,3432397334,toy141,toy141,2015-09-03 02:54:01+00:00,Singapore,427,1063,7553,http://pbs.twimg.com/profile_images/639272406666752000/lKK1PHp__normal.png,https://pbs.twimg.com/profile_banners/3432397334/1441249435,
4128,25018184,YesiOnAir,Yesenia Betty Boop 💙,2009-03-18 03:14:19+00:00,Chicago,8626,6037,46513,http://pbs.twimg.com/profile_images/1359683105263599617/wgaoorZC_normal.jpg,https://pbs.twimg.com/profile_banners/25018184/1585723421,
4133,3310269630,shaelinwen,.,2015-08-09 06:48:01+00:00,,696,68,101115,http://pbs.twimg.com/profile_images/1339075083562754048/ecoCoqPw_normal.jpg,,
4174,777603703180144640,TerrificProduc,Terrific Products,2016-09-18 20:22:24+00:00,,10,20,425103,http://pbs.twimg.com/profile_images/777604053983297537/YmN62xpg_normal.jpg,,
4178,56246250,blacq2,blacq,2009-07-13 01:18:16+00:00,United States,19249,6382,338524,http://pbs.twimg.com/profile_images/658471339678806016/tyRNSp6H_normal.jpg,https://pbs.twimg.com/profile_banners/56246250/1481407129,
4192,4719472848,WTFNewzz,WTF Newz Worldwide,2016-01-06 17:37:40+00:00,,360,522,18997,http://pbs.twimg.com/profile_images/684797861901369344/P9tLdy-T_normal.jpg,,
4202,74175045,modeandfashion,Bien-être Beauté Forme,2009-09-14 14:58:25+00:00,,483,48,50628,http://pbs.twimg.com/profile_images/1360216642735734785/ffItAOw5_normal.jpg,,
4241,2851729080,orbitcollection,Street Dog,2014-10-11 09:58:41+00:00,India,27910,13086,295750,http://pbs.twimg.com/profile_images/1500121411628990465/-8rePgmZ_normal.jpg,https://pbs.twimg.com/profile_banners/2851729080/1646491835,
4246,774015950727380993,AirIntakeFuel,Air Intake and Fuel Delivery,2016-09-08 22:45:57+00:00,,60,21,376857,http://pbs.twimg.com/profile_images/1140484906444705793/ggjjLfsG_normal.png,https://pbs.twimg.com/profile_banners/774015950727380993/1560747777,
4277,440517544,bwalkerwas,Brett Walker,2011-12-19 03:08:55+00:00,,8,48,494,http://pbs.twimg.com/profile_images/3476414276/6bb7aa82ce93db5ac6ddfc1a8d27b06f_normal.jpeg,https://pbs.twimg.com/profile_banners/440517544/1367585840,
4287,344329872,cryptocinn,Crypto Investor News Network CiNN,2011-07-28 22:11:13+00:00,"Asbury Park, NJ",6111,6218,53190,http://pbs.twimg.com/profile_images/965153444830105601/pMNbEjQU_normal.jpg,https://pbs.twimg.com/profile_banners/344329872/1518945489,
4289,3717099972,mrjoelkeith,Joe Keith,2015-09-28 17:58:48+00:00,"Austin, TX",44,40,24968,http://pbs.twimg.com/profile_images/648559724103794688/wDm7OPvi_normal.jpg,https://pbs.twimg.com/profile_banners/3717099972/1443464215,
4334,710687244281991170,Nordammarketin2,Nordammarketing,2016-03-18 04:40:17+00:00,,465,334,143574,http://pbs.twimg.com/profile_images/780101535598452736/vc06V5wy_normal.jpg,https://pbs.twimg.com/profile_banners/710687244281991170/1474866582,
4335,620544423,Relationships36,Relationships,2012-06-28 00:11:27+00:00,"United States, Colorado",3917,3273,40347,http://pbs.twimg.com/profile_images/2724019468/252e2ae74bb87a4f9c095b27dc35f15b_normal.jpeg,,
4415,3385988523,divorceforce,DivorceForce,2015-07-21 16:18:29+00:00,Global,9050,8474,22213,http://pbs.twimg.com/profile_images/1233485110864949251/49CiyfE-_normal.jpg,https://pbs.twimg.com/profile_banners/3385988523/1582920742,
4419,931780310,JeanLeblo,Jean,2012-11-07 10:54:33+00:00,France,818,652,69409,http://pbs.twimg.com/profile_images/452098334774149120/aO82xQe5_normal.jpeg,https://pbs.twimg.com/profile_banners/931780310/1418374135,
4430,480064823,NJdivorce,"Artusa Law Firm, P.C",2012-02-01 02:47:19+00:00,"Jersey City, New Jersey",1755,3994,108167,http://pbs.twimg.com/profile_images/522456926269886464/4j4J0U4T_normal.jpeg,https://pbs.twimg.com/profile_banners/480064823/1504458307,
4431,78199731,chancecaster,chancecast,2009-09-29 03:03:56+00:00,"Asbury Park, NJ",7823,8752,102464,http://pbs.twimg.com/profile_images/1017627113325826048/uGqZh78G_normal.jpg,https://pbs.twimg.com/profile_banners/78199731/1531456186,
4446,3157279312,Starschanges,STARS CHANGES,2015-04-11 17:18:45+00:00,USA,239,1330,2178,http://pbs.twimg.com/profile_images/588030349885710338/VhMR0VZE_normal.jpg,https://pbs.twimg.com/profile_banners/3157279312/1429032265,
4478,4497835955,4u_ih,Tigress,2015-12-16 01:27:09+00:00,"Cairo, Egypt",36166,1307,30843,http://pbs.twimg.com/profile_images/1185848129431703552/sFIs4ViE_normal.jpg,https://pbs.twimg.com/profile_banners/4497835955/1571563202,
4498,2938555162,BeersBitches,BeersBonersBitches,2014-12-23 17:23:10+00:00,Florida,545,1499,5765,http://pbs.twimg.com/profile_images/548515165709148160/B-c1-v0c_normal.jpeg,https://pbs.twimg.com/profile_banners/2938555162/1419356239,
4655,4624050612,sarahmusnicky,Sarah Musnicky,2015-12-21 18:49:46+00:00,"Los Angeles, CA",1149,573,19758,http://pbs.twimg.com/profile_images/1507218397842460675/I1F00nB5_normal.jpg,https://pbs.twimg.com/profile_banners/4624050612/1638831777,
4945,2802419556,VoteQueen4Mayor,Mayor Oliver Queen,2014-09-10 21:07:30+00:00,Star City,55,54,24777,http://pbs.twimg.com/profile_images/741601680421048320/2_1rGyFh_normal.jpg,https://pbs.twimg.com/profile_banners/2802419556/1469226085,
5260,3411500057,GeekClubhouse,Geek Clubhouse,2015-08-10 00:16:09+00:00,Worldwide,68,188,8973,http://pbs.twimg.com/profile_images/1069961278016368640/_Vhzqhcl_normal.jpg,https://pbs.twimg.com/profile_banners/3411500057/1513020724,
5378,4873402281,MagHombres,HombresMag,2016-02-03 08:05:11+00:00,United States,120,9,14215,http://pbs.twimg.com/profile_images/694799318247718913/oeVES1li_normal.png,https://pbs.twimg.com/profile_banners/4873402281/1454488097,
5463,3270615601,theproperdate,TheProperDate,2015-07-07 02:54:47+00:00,,36757,40971,77540,http://pbs.twimg.com/profile_images/618252337375612933/eZN1cUWQ_normal.png,https://pbs.twimg.com/profile_banners/3270615601/1436238000,
5484,17446621,THR,The Hollywood Reporter,2008-11-17 18:10:33+00:00,"Hollywood, CA",3397463,2729,464894,http://pbs.twimg.com/profile_images/528317230367268865/Po8lHinI_normal.jpeg,https://pbs.twimg.com/profile_banners/17446621/1578290704,
5486,2326729961,IamMrAndersin,Mister AnderSiN,2014-02-05 20:54:28+00:00,"Fort Myers, FL",667,27,12039,http://pbs.twimg.com/profile_images/1391203624261464069/qOLgvZ6i_normal.jpg,https://pbs.twimg.com/profile_banners/2326729961/1620523767,
5487,3239834277,ComixADVOCATE,ComicBookAdvocates.com Home of The COMiX NEWS WiRE,2015-05-07 02:54:49+00:00,"Florida, USA",2358,1420,18719,http://pbs.twimg.com/profile_images/1457339499051208711/uSEivwe0_normal.jpg,https://pbs.twimg.com/profile_banners/3239834277/1636291787,
5488,3242666794,CCxSatellite,Continuum COMiX,2015-05-08 23:14:59+00:00,"Queens, NY",1658,2936,17049,http://pbs.twimg.com/profile_images/1393987102120058885/IKCJ0nva_normal.jpg,https://pbs.twimg.com/profile_banners/3242666794/1621187643,
5614,216588227,HereIsMySpout,"Hey, Haley",2010-11-17 04:51:12+00:00,"Louisville, KY",2741,608,288119,http://pbs.twimg.com/profile_images/1517958160027369474/mEmT6rvY_normal.jpg,https://pbs.twimg.com/profile_banners/216588227/1379128551,
5837,4864158147,TimeWithCelebs1,Jasmine ♥,2016-01-30 16:05:21+00:00,,819,580,465760,http://pbs.twimg.com/profile_images/698564328321105920/-GfKvk21_normal.jpg,https://pbs.twimg.com/profile_banners/4864158147/1455384308,
5850,975944918,FanFestNews,Fan Fest News,2012-11-28 11:38:33+00:00,"Nashville, TN",45061,14974,47392,http://pbs.twimg.com/profile_images/1522911373243596801/hQqKVchI_normal.jpg,https://pbs.twimg.com/profile_banners/975944918/1617098142,
5968,2477272850,sweetcagden,jardy 🍀,2014-05-04 18:58:05+00:00,çağlar ertuğrul & deniz baysal,1289,503,110627,http://pbs.twimg.com/profile_images/1522743618515128322/DmTJtPo7_normal.jpg,https://pbs.twimg.com/profile_banners/2477272850/1650552566,
6047,4231806485,solsisolee,☀️,2015-11-20 04:35:34+00:00,ARMY💗,243,385,15719,http://pbs.twimg.com/profile_images/1482184364087824387/CQ8ST8as_normal.jpg,https://pbs.twimg.com/profile_banners/4231806485/1642467859,
6248,31286270,BatmanNotes,Batman Notes,2009-04-15 00:51:54+00:00,"Frederick, Maryland",13632,211,16768,http://pbs.twimg.com/profile_images/1477677713246797833/PLzngO9B_normal.jpg,https://pbs.twimg.com/profile_banners/31286270/1582427363,
6342,4204211255,dakotarias,mi,2015-11-16 19:47:59+00:00,"actores, books, ecv.",2514,967,138567,http://pbs.twimg.com/profile_images/1521497478843011074/_ZVA-5uL_normal.jpg,https://pbs.twimg.com/profile_banners/4204211255/1638288279,
6427,786041440195444737,beachdylrt,Dylan Boretweeterman,2016-10-12 03:10:58+00:00,FBB89,7,1,4292,http://pbs.twimg.com/profile_images/786042199792386049/zVtTKDrN_normal.jpg,https://pbs.twimg.com/profile_banners/786041440195444737/1476242074,
6472,2896294831,ComicBookNOW,ComicBook NOW!,2014-11-11 06:56:16+00:00,Barb deserved better,244326,9554,392317,http://pbs.twimg.com/profile_images/740916281117921280/lNJ38Qoe_normal.jpg,https://pbs.twimg.com/profile_banners/2896294831/1419466881,
6644,2571202272,WorldTweetNews,World News,2014-06-16 16:16:03+00:00,"America, China, Russia. India",6347,1258,586407,http://pbs.twimg.com/profile_images/481737890523672576/zMc5Z2PE_normal.jpeg,https://pbs.twimg.com/profile_banners/2571202272/1428389898,
6671,2836944710,TrendieMX,TrendieMX - Trends,2014-10-01 16:51:47+00:00,Mexico,7271,2,256640,http://pbs.twimg.com/profile_images/664142730377871360/Y166ePds_normal.png,,
6845,3419927902,pimpmag,P.I.M.P. Magazine™,2015-08-13 10:29:13+00:00,P.I.M.P. App is coming soon! ,1797,2330,145933,http://pbs.twimg.com/profile_images/648946133826449408/AykFYn1z_normal.png,https://pbs.twimg.com/profile_banners/3419927902/1443555808,
7231,23276007,TheFanboySeo,Fanboy SEO,2009-03-08 04:28:30+00:00,Philippines,1391,3723,50152,http://pbs.twimg.com/profile_images/907131734331813890/WDAwpHlJ_normal.jpg,https://pbs.twimg.com/profile_banners/23276007/1400799423,
7370,713381622897369088,therealEMPIREUS,EMPIRE US,2016-03-25 15:06:47+00:00,New York City,343,79,897,http://pbs.twimg.com/profile_images/713384126506729472/Wijnd3xw_normal.jpg,https://pbs.twimg.com/profile_banners/713381622897369088/1488814338,
7516,774869969934974976,curiositygrows1,curiosity grows,2016-09-11 07:19:32+00:00,,29,471,9359,http://pbs.twimg.com/profile_images/774871416139382784/7vim8bd-_normal.jpg,https://pbs.twimg.com/profile_banners/774869969934974976/1473578795,
7594,616797042,ZroHour,ZroHour (Johnny),2012-06-24 03:23:32+00:00,"Bay Area, CA",520,612,160971,http://pbs.twimg.com/profile_images/1513823184688058369/tYIsZFRI_normal.jpg,https://pbs.twimg.com/profile_banners/616797042/1649758547,
7628,29589914,411mania,411MANIA,2009-04-08 00:27:57+00:00,,5552,1559,277519,http://pbs.twimg.com/profile_images/514473272956579840/TZCtrqNZ_normal.png,https://pbs.twimg.com/profile_banners/29589914/1445221271,
7720,161067126,NerdReactor,Nerd Reactor,2010-06-29 22:23:51+00:00,CA,13387,1116,26336,http://pbs.twimg.com/profile_images/1109978331/Nerd_Reactor_s_Nerdzilla_normal.jpg,https://pbs.twimg.com/profile_banners/161067126/1437700778,
7785,728416812266721280,amusing_news,Amusing News,2016-05-06 02:51:16+00:00,,4,7,3597,http://pbs.twimg.com/profile_images/728470163201232896/EGtUz3Jn_normal.jpg,https://pbs.twimg.com/profile_banners/728416812266721280/1462515996,
7864,26020465,ETCanada,ET Canada,2009-03-23 15:22:25+00:00,Canada,387833,12456,383586,http://pbs.twimg.com/profile_images/1412400405959557125/ifwOT0na_normal.jpg,https://pbs.twimg.com/profile_banners/26020465/1625593922,
8047,1519412996,amassdigital,amassdigital,2013-06-15 13:27:46+00:00,Online or On Set,753,1293,188257,http://pbs.twimg.com/profile_images/877301222449041408/SVU7Sda6_normal.jpg,https://pbs.twimg.com/profile_banners/1519412996/1441418107,
8144,1287706093,bitenterprises,BIT ENTERPRISES,2013-03-22 04:10:43+00:00,(505) 608-7734,644,1495,20389,http://pbs.twimg.com/profile_images/3412239437/dad95866a21da59bccaf7903ea71e76d_normal.png,,
8145,23392365,icoachhypnosis,icoachhypnosis,2009-03-09 02:48:05+00:00,Global,298,59,203367,http://pbs.twimg.com/profile_images/1274492554470469643/m9Q1qdzj_normal.jpg,https://pbs.twimg.com/profile_banners/23392365/1593948654,
8157,2762685769,entertainmen195,Entertainment,2014-08-24 14:34:47+00:00,,249,1157,1460,http://pbs.twimg.com/profile_images/720142162516643840/sXO1GfNl_normal.jpg,https://pbs.twimg.com/profile_banners/2762685769/1474173395,
8167,846247038,VenusUnplugged,Llorraine Neithardt,2012-09-25 21:25:48+00:00,"New York, NY",784,1348,11531,http://pbs.twimg.com/profile_images/3595353351/8dc926457438ef10a98dbe0b2ab91569_normal.jpeg,https://pbs.twimg.com/profile_banners/846247038/1367327799,
8174,14404300,introductions,Matchmakers Select,2008-04-16 03:52:12+00:00,"Vancouver, Canada",3750,527,17969,http://pbs.twimg.com/profile_images/715257448815136768/AvRhMFxf_normal.jpg,https://pbs.twimg.com/profile_banners/14404300/1459365626,
8197,3074742541,allmyhit,allmyhit,2015-03-12 06:17:31+00:00,,47,177,61260,http://pbs.twimg.com/profile_images/575905420562190336/ZMx76Oul_normal.png,,
8199,330255896,IrishMirror,Irish Daily Mirror,2011-07-06 10:40:16+00:00,Dublin,48510,956,296058,http://pbs.twimg.com/profile_images/1015152319183417344/r3fUzTF6_normal.jpg,https://pbs.twimg.com/profile_banners/330255896/1650899384,
8200,55204143,MirrorCeleb,Mirror Celeb,2009-07-09 10:59:24+00:00,UK,109656,1635,332464,http://pbs.twimg.com/profile_images/1420389646492635139/alpfnIFD_normal.png,https://pbs.twimg.com/profile_banners/55204143/1617274501,
8237,54308180,HarrisLawFirm_,The Harris Law Firm,2009-07-06 19:39:00+00:00,"Denver, CO",516,57,1578,http://pbs.twimg.com/profile_images/1229534307900743681/EN3po8x1_normal.jpg,https://pbs.twimg.com/profile_banners/54308180/1581978798,
8245,2655552656,BulletproofPod,Bulletproof Action,2014-07-18 03:21:23+00:00,The Buckeye State,4808,4702,9219,http://pbs.twimg.com/profile_images/1389950020120727554/v5-2Ku6s_normal.jpg,https://pbs.twimg.com/profile_banners/2655552656/1622467897,
8248,765875761010077696,Diabetes_kill,Doctor Diabetes,2016-08-17 11:39:45+00:00,Pakistan,18,16,49515,http://pbs.twimg.com/profile_images/765876858311286785/8Zbx_qP8_normal.jpg,https://pbs.twimg.com/profile_banners/765875761010077696/1471434478,
8258,434145399,AlifBurb,❎,2011-12-11 13:40:27+00:00,,1308,366,79549,http://pbs.twimg.com/profile_images/1248444449207635968/j6_azg-O_normal.jpg,https://pbs.twimg.com/profile_banners/434145399/1586487283,
8262,874527692,baesdoona,anna,2012-10-11 23:36:42+00:00,she/her | 22,3743,142,60530,http://pbs.twimg.com/profile_images/1514090695279136773/0vellGIL_normal.jpg,https://pbs.twimg.com/profile_banners/874527692/1649822377,
8288,769389224336424960,waseeem_ali,waseem ali,2016-08-27 04:21:00+00:00,Pakistan,10,11,42771,http://pbs.twimg.com/profile_images/769390322325553156/BciUgucW_normal.jpg,,
8418,18885875,theexorsis,tater 🌻,2009-01-12 00:53:53+00:00,she/her,44,42,15695,http://pbs.twimg.com/profile_images/1518685544514994179/jfDBt9iO_normal.jpg,https://pbs.twimg.com/profile_banners/18885875/1648699487,
8446,776375323487240192,asianews123,Asia News,2016-09-15 11:01:16+00:00,India,148,435,23570,http://pbs.twimg.com/profile_images/776376333437992960/nZBkGRAb_normal.jpg,https://pbs.twimg.com/profile_banners/776375323487240192/1473937736,
8507,37592985,powerscosmic,Powers Cosmic,2009-05-04 04:20:40+00:00,,749,115,47415,http://pbs.twimg.com/profile_images/195775907/powerscosmic_icon_normal.jpg,,
8592,89253951,isabeladuartedf,Isabela,2009-11-11 18:50:50+00:00,Brasília - Brasil,8,8,375390,http://pbs.twimg.com/profile_images/1303322395869155328/YFmbNUe3_normal.jpg,https://pbs.twimg.com/profile_banners/89253951/1449766827,
8596,2669939557,advisorpedia,Advisorpedia,2014-07-22 16:41:06+00:00,"Las Vegas, NV",18230,13352,136016,http://pbs.twimg.com/profile_images/1410589883467395081/8FwTjGK1_normal.jpg,https://pbs.twimg.com/profile_banners/2669939557/1612030866,
8628,3521646329,Stopruorg,Stopru,2015-09-02 09:01:17+00:00,,8,15,12411,http://pbs.twimg.com/profile_images/639000688983470080/PKd2MuzK_normal.png,,
8629,700685543080751105,TheSiverTimes,Sivertimes,2016-02-19 14:17:06+00:00,,37,38,36428,http://pbs.twimg.com/profile_images/700703532081524736/TyS0sF58_normal.jpg,,
8630,52101251,magictr,magictr,2009-06-29 16:14:26+00:00,kiev,104,123,41012,http://pbs.twimg.com/profile_images/445859387735670784/YROjbtnX_normal.jpeg,https://pbs.twimg.com/profile_banners/52101251/1403722503,
8689,2954784537,JBraxt29,Jarred Braxton,2015-01-01 13:53:39+00:00,In front of a screen,734,895,40920,http://pbs.twimg.com/profile_images/1178780806115930112/5RCKbf-q_normal.jpg,https://pbs.twimg.com/profile_banners/2954784537/1637101386,
8743,14857525,csmonitor,The Christian Science Monitor,2008-05-21 15:10:08+00:00,"Boston, MA",81029,2126,323106,http://pbs.twimg.com/profile_images/461555790759735296/y-W8v9y1_normal.png,https://pbs.twimg.com/profile_banners/14857525/1556745286,
8771,721982469017350144,TawanaThornell,Tawana Thornell,2016-04-18 08:43:29+00:00,United States,22,9,140612,http://pbs.twimg.com/profile_images/745990744054317060/yOtwlvHW_normal.jpg,https://pbs.twimg.com/profile_banners/721982469017350144/1466693090,
8774,715421780140302336,StanleyAlejoa,AlejoaStanley,2016-03-31 06:13:39+00:00,"Massachusetts, USA",95,424,156702,http://pbs.twimg.com/profile_images/715422014882848768/NHfY_SCj_normal.jpg,https://pbs.twimg.com/profile_banners/715421780140302336/1459404907,
8811,2653454930,lostkail,Kail,2014-07-17 10:56:31+00:00,Winnipeg,12438,17036,998536,http://pbs.twimg.com/profile_images/491689445939089409/vvs-4c9Z_normal.jpeg,https://pbs.twimg.com/profile_banners/2653454930/1405594639,
8932,4811358109,sahadevkandar,Sahadev Kandar,2016-01-25 07:48:45+00:00,India,108,66,27921,http://pbs.twimg.com/profile_images/691528549182771200/rEhptj_K_normal.jpg,,
8939,4748754372,mitakandar,Mita Kandar,2016-01-12 15:45:06+00:00,"Kolkata, West Bengal",177,74,22314,http://pbs.twimg.com/profile_images/688388285979217920/AFLbk9y3_normal.jpg,,
8943,2463938515,joyceecoo,Joyce Cox,2014-04-26 02:03:47+00:00,Melbourne,15404,18556,905765,http://pbs.twimg.com/profile_images/459875647842574336/TADEcseO_normal.jpeg,https://pbs.twimg.com/profile_banners/2463938515/1398477900,
8963,211433067,wafighaffar,Wafi Ghaffar,2010-11-03 07:13:40+00:00,Speed Force,1020,625,63874,http://pbs.twimg.com/profile_images/1496373157589966849/NW7OZwBi_normal.jpg,https://pbs.twimg.com/profile_banners/211433067/1489696028,
8977,2489515027,thepentongraphy,Kemberly Semaña Penton,2014-05-11 08:14:30+00:00,General Santos City,91,498,2450,http://pbs.twimg.com/profile_images/1483770745012375552/yfJzYYrF_normal.jpg,https://pbs.twimg.com/profile_banners/2489515027/1557829440,
9006,36459720,NVOSF,Nina Vintage,2009-04-29 19:54:29+00:00,Nina's World,923,2517,57582,http://pbs.twimg.com/profile_images/1345362004287115270/2w4u1cxu_normal.jpg,https://pbs.twimg.com/profile_banners/36459720/1455605095,
9050,2300619008,shawnatrick,Shawn,2014-01-20 02:18:38+00:00,Florida,12160,15061,919414,http://pbs.twimg.com/profile_images/425941510853783552/7NXH_asw_normal.jpeg,https://pbs.twimg.com/profile_banners/2300619008/1390184615,
9070,3035661064,anvvnan,Anna,2015-02-13 23:03:28+00:00,Ohio,11174,10416,1153390,http://pbs.twimg.com/profile_images/566372166153666560/aX8642-r_normal.jpeg,https://pbs.twimg.com/profile_banners/3035661064/1423868626,
9076,3035768752,j3n11f,Jenny,2015-02-14 00:29:57+00:00,USA,9516,10933,793135,http://pbs.twimg.com/profile_images/566394030053801984/UIWqiKvF_normal.jpeg,https://pbs.twimg.com/profile_banners/3035768752/1423873845,
9089,4553873238,JohnnyDeppFns,JohnnyDeppFan,2015-12-14 06:07:46+00:00,United States,19,11,4540,http://pbs.twimg.com/profile_images/676284822055051264/UIIyLUMI_normal.jpg,https://pbs.twimg.com/profile_banners/4553873238/1450073943,
9093,1324848180,CuffandGoughLLP,Law InThe Real World,2013-04-03 15:42:11+00:00,"26 High St, Banstead SM7 2LJ",1776,2208,11201,http://pbs.twimg.com/profile_images/521649153344950272/fg5E-5OG_normal.png,https://pbs.twimg.com/profile_banners/1324848180/1367308322,
9098,333476652,rivercaren,Caren,2011-07-11 16:07:08+00:00,Australia,1833,2837,41614,http://pbs.twimg.com/profile_images/1509809750/image_normal.jpg,https://pbs.twimg.com/profile_banners/333476652/1372690467,
9099,620485042,JohnnyDeppWatch,Johnny Depp Watch,2012-06-28 00:38:27+00:00,"Canada, Fredericton ",16693,5648,18036,http://pbs.twimg.com/profile_images/2943319381/349b93899916ebfa19e17a05726490bb_normal.jpeg,,
9101,2411739817,eli23b,eli3zaBeth,2014-03-26 00:09:36+00:00,"Wisconsin, USA",14983,17860,1186189,http://pbs.twimg.com/profile_images/448613002887966720/vV5Yh7QT_normal.jpeg,https://pbs.twimg.com/profile_banners/2411739817/1395792769,
9107,2496643028,boturbotrader,BO Turbo Trader,2014-05-15 16:05:24+00:00,,15035,3,1058116,http://pbs.twimg.com/profile_images/1094584475084865538/wwtHxcD7_normal.jpg,https://pbs.twimg.com/profile_banners/2496643028/1648994747,
9109,3033639388,anajjny,ANA,2015-02-12 23:03:03+00:00,,11566,11889,853432,http://pbs.twimg.com/profile_images/566009849817731073/rbrGuqiJ_normal.jpeg,https://pbs.twimg.com/profile_banners/3033639388/1423782247,
9153,2603224578,dbbmonica,Monica,2014-07-04 10:41:30+00:00,Maryland,17896,22020,1417825,http://pbs.twimg.com/profile_images/485010634099015680/AvLw8A-x_normal.jpeg,https://pbs.twimg.com/profile_banners/2603224578/1404470536,
9159,2810050196,amandsst,Amanda,2014-09-14 19:58:52+00:00,Utah,22487,21900,2051057,http://pbs.twimg.com/profile_images/511242894947016704/fHdtFu1n_normal.jpeg,https://pbs.twimg.com/profile_banners/2810050196/1410724785,
9165,3035880765,mara1y,Mara,2015-02-14 03:11:48+00:00, Milwaukee Wisconsin USA,10125,11208,918494,http://pbs.twimg.com/profile_images/566435182052245504/5O2zCxGk_normal.jpeg,https://pbs.twimg.com/profile_banners/3035880765/1423883674,
9166,2446135554,alexielsi,Alex,2014-04-15 22:29:34+00:00,Idaho,13157,17077,1321453,http://pbs.twimg.com/profile_images/509690073109913602/uioE2kFh_normal.jpeg,https://pbs.twimg.com/profile_banners/2446135554/1410354521,
9167,2458090176,taylerhe,Helen,2014-04-22 12:53:05+00:00,Australia,12067,13676,851570,http://pbs.twimg.com/profile_images/458589705706033152/CVdYgzSD_normal.jpeg,https://pbs.twimg.com/profile_banners/2458090176/1398171295,
9171,2778262237,adrianaeloca,Adriana,2014-08-29 10:36:11+00:00,"Ibiza, Islas Baleares, Spain",20064,20676,1176650,http://pbs.twimg.com/profile_images/505303028551786497/OaEhaC7e_normal.jpeg,https://pbs.twimg.com/profile_banners/2778262237/1409308665,
9176,2615722226,br0wnjenjen,Brownjenjen,2014-07-10 15:55:33+00:00,in ur bed ,16131,17989,988653,http://pbs.twimg.com/profile_images/1277646606851072001/gDhtlda6_normal.jpg,https://pbs.twimg.com/profile_banners/2615722226/1593449664,
9182,2774007786,amyrightside,amy,2014-08-27 18:04:46+00:00,Wisconsin,29637,24479,1528473,http://pbs.twimg.com/profile_images/504692126714585089/hhkS8q0G_normal.jpeg,https://pbs.twimg.com/profile_banners/2774007786/1409162963,
9237,278031067,Zza_Aless,Uzezi Simon,2011-04-06 13:29:56+00:00,Nigeria,1553,992,72786,http://pbs.twimg.com/profile_images/1485320746863845381/KElb3QRa_normal.jpg,https://pbs.twimg.com/profile_banners/278031067/1561676080,
9242,337986169,BK_Broadway,Broadway,2011-07-18 22:08:03+00:00,Brooklyn Concrete Jungle ,356,520,36621,http://pbs.twimg.com/profile_images/1454499919369318406/v1QwphVr_normal.jpg,https://pbs.twimg.com/profile_banners/337986169/1418064482,
9321,161871820,WTFparisa,Hanna Doll,2010-07-02 00:48:20+00:00,NYC,82,778,2509,http://pbs.twimg.com/profile_images/744727893356351488/8LIddRXP_normal.jpg,https://pbs.twimg.com/profile_banners/161871820/1529169440,
9340,773902457546149888,LastOneMinuteco,LastOne Minute,2016-09-08 15:14:59+00:00,,21,0,34784,http://pbs.twimg.com/profile_images/776790615153643520/PIy8FYRx_normal.jpg,https://pbs.twimg.com/profile_banners/773902457546149888/1474039150,
