,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
30504,1409706839147630594,BawalCrypto,Crypto Bawal,2021-06-29 02:54:47+00:00,Cryptland,46,150,557,http://pbs.twimg.com/profile_images/1497630665948295169/b-B8lROb_normal.jpg,https://pbs.twimg.com/profile_banners/1409706839147630594/1624942813,
30524,1097483532060876801,arunicma,Arun Kumar Das (Professional Web Designer),2019-02-18 13:10:39+00:00,,105,814,213,http://pbs.twimg.com/profile_images/1353575569095421958/1xXfWkiZ_normal.jpg,https://pbs.twimg.com/profile_banners/1097483532060876801/1550497195,
30543,752377569291345920,keivan47,Filmem,2016-07-11 05:42:45+00:00,Australia,158,134,27589,http://pbs.twimg.com/profile_images/1293432957089099778/-aDPBQ58_normal.jpg,https://pbs.twimg.com/profile_banners/752377569291345920/1597213423,
30591,303481920,deannbutler,Deann Butler,2011-05-22 23:18:40+00:00,"Tewksbury, MA",5,51,53,http://pbs.twimg.com/profile_images/676853756298960896/PpwT0RaI_normal.jpg,,
30616,1273475173,SpencerHarris20,The Dinosaur King,2013-03-16 22:38:29+00:00,,72,376,5067,http://pbs.twimg.com/profile_images/982639225098133505/tlco2Vdp_normal.jpg,https://pbs.twimg.com/profile_banners/1273475173/1586479038,
30679,1253617794194776064,ucutie2,❤️‍🔥❤️‍🔥❤️‍🔥,2020-04-24 09:32:36+00:00,She/her,24,53,539,http://pbs.twimg.com/profile_images/1322658426258939906/l98nkSZY_normal.jpg,https://pbs.twimg.com/profile_banners/1253617794194776064/1587720972,
30693,905746727227023361,AgamemnonMKIV,Agamemnon IV,2017-09-07 10:57:02+00:00,,17,46,360,http://pbs.twimg.com/profile_images/905758250150322176/ySv2JNvS_normal.jpg,,
30726,1338250209361600517,N3onRobot,Tyler Datta 🇺🇲 pronouns = Fuck/Off,2020-12-13 22:32:01+00:00,"Lincoln, NE",313,1001,38041,http://pbs.twimg.com/profile_images/1412168313082417161/gyNqolNl_normal.jpg,https://pbs.twimg.com/profile_banners/1338250209361600517/1631371812,
30765,395659834,Mah_Teddy,just trash,2011-10-22 01:25:34+00:00,"Malmö, Sverige",170,566,10078,http://pbs.twimg.com/profile_images/1483790541963898880/7A_C8GZ3_normal.jpg,https://pbs.twimg.com/profile_banners/395659834/1650816122,
30820,3309371255,LauraBockov,TheRealLauraB🌊⚔️,2015-06-05 15:21:16+00:00,Legal Agregator & TruthSeeker ,20592,740,42729,http://pbs.twimg.com/profile_images/1513847597240303629/Tj9272_W_normal.jpg,https://pbs.twimg.com/profile_banners/3309371255/1641769284,
31082,1057644696162299904,BAn0nym0u5,Banonymous #Ramadan,2018-10-31 14:45:20+00:00,Home,1747,1646,2400,http://pbs.twimg.com/profile_images/1350498114386333696/7LQZCtTq_normal.jpg,https://pbs.twimg.com/profile_banners/1057644696162299904/1566046209,
31135,131652681,ScarlettJimmy,jolyne kujo,2010-04-10 23:07:29+00:00,"England, United Kingdom",1985,875,109458,http://pbs.twimg.com/profile_images/1506637879866544128/jKrUy8fA_normal.jpg,https://pbs.twimg.com/profile_banners/131652681/1618353866,
31241,1185291334690717696,evnrgreen,tk ψ,2019-10-18 20:27:46+00:00,author / poet / artist | xxiii,1007,499,2315,http://pbs.twimg.com/profile_images/1511160628693581826/hYAXGi3-_normal.jpg,https://pbs.twimg.com/profile_banners/1185291334690717696/1647498559,
31270,1287569781890187264,lexyrocket1,🍩Justicia🍩para Johnny Depp,2020-07-27 02:05:48+00:00,,161,255,4076,http://pbs.twimg.com/profile_images/1349302342970077184/qP5awoOV_normal.jpg,https://pbs.twimg.com/profile_banners/1287569781890187264/1606244631,
31312,142837221,natassjamichele,Natasha Hoffmann,2010-05-11 22:19:51+00:00,"Basingstoke, England",114,481,5277,http://pbs.twimg.com/profile_images/1512068267845713924/R-39pyBZ_normal.jpg,https://pbs.twimg.com/profile_banners/142837221/1647817102,
31425,1142437631382511617,dopeydepp,orsi,2019-06-22 14:22:11+00:00,she/they // hungarian,1508,457,6507,http://pbs.twimg.com/profile_images/1481733340642390016/roLF9Puh_normal.jpg,https://pbs.twimg.com/profile_banners/1142437631382511617/1642107733,
31435,1724711586,RealDaveRJ,Dave R Johnsen #ICantBreathe #SayHisName,2013-09-03 07:47:52+00:00,"California, USA",794,2372,6891,http://pbs.twimg.com/profile_images/1498878992442478594/h_xgJ-m1_normal.jpg,https://pbs.twimg.com/profile_banners/1724711586/1646197831,
31539,467535852,Meghan_Hinch_92,Meghan Scully,2012-01-18 15:37:17+00:00,"Brighton, England",249,2419,3779,http://pbs.twimg.com/profile_images/1501189097355894792/hK-4h1j5_normal.jpg,https://pbs.twimg.com/profile_banners/467535852/1628171849,
31600,1256651180035510275,animeonlyIG,Mohammed Ashfaq,2020-05-02 18:26:19+00:00,"الفجيرة, الامارات العربية المت",20,237,559,http://pbs.twimg.com/profile_images/1491630430269091841/T3Jp2Jrs_normal.jpg,https://pbs.twimg.com/profile_banners/1256651180035510275/1644467386,
31634,1272538153707016193,Nicola6B,Madre,2020-06-15 14:35:25+00:00,,83,234,583,http://pbs.twimg.com/profile_images/1380062146508230657/TveVn1uz_normal.jpg,https://pbs.twimg.com/profile_banners/1272538153707016193/1639942021,
31671,1208789570348666880,JaeTerra,Terra Jae,2019-12-22 16:41:18+00:00,,42,175,3140,http://pbs.twimg.com/profile_images/1426687662778290178/MgGzoDXc_normal.jpg,https://pbs.twimg.com/profile_banners/1208789570348666880/1595556621,
31682,564712807,Ilvsammy,Debora Rathmann,2012-04-27 15:45:38+00:00,"Elkhorn, WI",45,207,1128,http://pbs.twimg.com/profile_images/1499733078406803461/20Ws5ds7_normal.jpg,https://pbs.twimg.com/profile_banners/564712807/1368575134,
31713,2289779038,SPECTRE_Chief,Ernst Stavro Blofeld,2014-01-18 14:37:38+00:00,SPECTRE ,1409,97,15153,http://pbs.twimg.com/profile_images/1509910300061220872/VtHegc8z_normal.jpg,https://pbs.twimg.com/profile_banners/2289779038/1648825579,
31727,1032691223277064192,OllieWollie666,We All Live In Clown World,2018-08-23 18:09:08+00:00,,205,1614,42944,http://pbs.twimg.com/profile_images/1506957084960731144/VxZ30eOW_normal.jpg,https://pbs.twimg.com/profile_banners/1032691223277064192/1647899156,
31778,1305520831448125442,POP_Culture2020,POP! Culture Corner,2020-09-14 14:57:16+00:00,"Boston, Massachusetts",1613,1954,7125,http://pbs.twimg.com/profile_images/1484226265309659138/YX97l1Tt_normal.jpg,https://pbs.twimg.com/profile_banners/1305520831448125442/1626603974,
31817,278571638,sesh1one,EMore,2011-04-07 14:52:52+00:00,SD,28,300,3671,http://pbs.twimg.com/profile_images/1274756785828589569/zzDA7trO_normal.jpg,,
31828,1277737361925828609,tasintroybolton,"don't hurt yourself, big boy.",2020-06-29 22:55:18+00:00,justiceforjohnnydepp,422,181,7176,http://pbs.twimg.com/profile_images/1460562389884018691/HqR0KJ-T_normal.jpg,https://pbs.twimg.com/profile_banners/1277737361925828609/1616141668,
31878,2938012810,safetynetrose,rose,2014-12-23 05:47:53+00:00,,3456,1094,35059,http://pbs.twimg.com/profile_images/1371548755779014660/4mfEHt4-_normal.jpg,https://pbs.twimg.com/profile_banners/2938012810/1609572703,
31921,25980967,maryficarra,Mary Ficarra,2009-03-23 10:37:34+00:00,"Florida, USA",911,954,16556,http://pbs.twimg.com/profile_images/1431675571797479428/4jaBhQWN_normal.jpg,https://pbs.twimg.com/profile_banners/25980967/1633526650,
31944,47016152,colonelkurtz99,Colonel Kurtz,2009-06-14 02:39:57+00:00,United States,5232,1998,5714,http://pbs.twimg.com/profile_images/1381434740000051204/Sy0Ry0jZ_normal.jpg,https://pbs.twimg.com/profile_banners/47016152/1608612405,
32079,3911216058,iamAtheistGirl,Atheist Girl 🇺🇦🌻,2015-10-16 07:11:39+00:00,"Bible Belt, ‘Muricah",22108,5229,203261,http://pbs.twimg.com/profile_images/1516458433771356168/jGtNFmtc_normal.jpg,https://pbs.twimg.com/profile_banners/3911216058/1643413767,
32150,1223698612183388160,TedyyBoyy,TeddyBoy,2020-02-01 20:04:32+00:00,,38,118,15623,http://pbs.twimg.com/profile_images/1224241200984576000/SHe-1Cej_normal.jpg,https://pbs.twimg.com/profile_banners/1223698612183388160/1640595742,
32230,4396120342,stirgussa,STIRGUS SACCHETTI,2015-12-06 17:21:06+00:00,,953,347,59961,http://pbs.twimg.com/profile_images/1378175478478082050/UKLiQPuk_normal.jpg,https://pbs.twimg.com/profile_banners/4396120342/1590120826,
32341,2258279262,ZoeyZoeyo,SumGal Stands with Johnny Depp 🇦🇺🏴‍☠️,2013-12-23 00:40:08+00:00,melbourne,984,835,12120,http://pbs.twimg.com/profile_images/1502645629272850442/hgElDz3n_normal.jpg,https://pbs.twimg.com/profile_banners/2258279262/1613304779,
32412,513628916,jack_barnes14,JB,2012-03-03 21:35:50+00:00,,734,794,37450,http://pbs.twimg.com/profile_images/1518355583199547393/jTyJDeVu_normal.jpg,https://pbs.twimg.com/profile_banners/513628916/1650839168,
32533,272445552,guy_mercier,Guy Mercier 🇺🇦,2011-03-26 14:42:30+00:00,Montréal (Québec) Canada,525,686,8476,http://pbs.twimg.com/profile_images/1501023488529866755/YRreNyJy_normal.jpg,https://pbs.twimg.com/profile_banners/272445552/1646706923,
32550,3384765958,SimplyMe_1213,Simply Me_ColonelDepp💕,2015-07-20 17:15:16+00:00,"Virginia, USA",234,377,1918,http://pbs.twimg.com/profile_images/1504848901735596038/vjqQEF0W_normal.jpg,https://pbs.twimg.com/profile_banners/3384765958/1621058706,
32597,733835101881012224,CrapZap,Crap Zap (Sabrina),2016-05-21 01:41:37+00:00,"Washington, USA",223,786,25975,http://pbs.twimg.com/profile_images/1324849957300445184/vickJxcM_normal.png,https://pbs.twimg.com/profile_banners/733835101881012224/1509454176,
32701,3972023956,copyofivy,georgia,2015-10-16 12:25:29+00:00,21 | L&H,9875,512,74438,http://pbs.twimg.com/profile_images/1516507170669486083/J9nXY82R_normal.jpg,https://pbs.twimg.com/profile_banners/3972023956/1650398458,
32729,1296153399659028480,patcoke1,patcoke,2020-08-19 18:34:05+00:00,,14,9,3836,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
32779,830921468087238656,ClNDERELABAlANA,💋*,2017-02-12 23:28:10+00:00,Brasil,825,3354,180690,http://pbs.twimg.com/profile_images/1510383227445428224/m2xMX8QO_normal.jpg,https://pbs.twimg.com/profile_banners/830921468087238656/1544923439,
32910,88158868,bsbfan558,shalana barbour,2009-11-07 10:15:40+00:00,🇺🇸🏴‍☠️#JusticeForJohnnyDepp,2556,4995,95490,http://pbs.twimg.com/profile_images/1380093529498689540/TvA6IvFw_normal.png,https://pbs.twimg.com/profile_banners/88158868/1617490913,
32938,3100267725,HeartofSynn,Heartofsynn,2015-03-20 21:13:47+00:00,,3,111,46,http://pbs.twimg.com/profile_images/960479733111762944/vKd-EpSE_normal.jpg,https://pbs.twimg.com/profile_banners/3100267725/1520362406,
33012,1296052257717399553,bee_papaya,Papaya,2020-08-19 11:51:59+00:00,,307,88,14099,http://pbs.twimg.com/profile_images/1428441313138122765/arcp81p1_normal.jpg,https://pbs.twimg.com/profile_banners/1296052257717399553/1649677794,
33028,1316128739483439111,JamKerrin,Kerrin Jam ❤☀⭐🌈,2020-10-13 21:29:21+00:00,"East Coast, USA",1560,681,13638,http://pbs.twimg.com/profile_images/1444352248813924355/KrEtIdTL_normal.jpg,https://pbs.twimg.com/profile_banners/1316128739483439111/1634531588,
33097,1307820125815484416,JulieWi01978654,Julie W.,2020-09-20 23:13:25+00:00,,410,423,28535,http://pbs.twimg.com/profile_images/1502905995973910530/iLwAoGsB_normal.jpg,https://pbs.twimg.com/profile_banners/1307820125815484416/1650578625,
33114,990313380329082880,MariaJacobelli1,Maria Jacobellis,2018-04-28 19:34:43+00:00,,31,670,53244,http://pbs.twimg.com/profile_images/1324239982454730755/z08sG-h2_normal.jpg,https://pbs.twimg.com/profile_banners/990313380329082880/1604558442,
33295,1123301083009314816,KahleeseeStark,KahleeseeStark,2019-04-30 19:00:22+00:00,"The Shire, mostly.",198,350,3552,http://pbs.twimg.com/profile_images/1370162035523080192/36IrBK3f_normal.jpg,https://pbs.twimg.com/profile_banners/1123301083009314816/1577582351,
33336,999758470264963072,StarGlazedMuff1,StarGlazedMuffins,2018-05-24 21:06:08+00:00,,138,600,5845,http://pbs.twimg.com/profile_images/999759616119488512/B6PqKtEA_normal.jpg,https://pbs.twimg.com/profile_banners/999758470264963072/1529974140,
33353,35250369,ajberry_collins,🏴‍☠️AJ🏴‍☠️,2009-04-25 16:35:30+00:00,"Miamisburg, Ohio",153,210,1049,http://pbs.twimg.com/profile_images/1516969599631347712/Ew6UfOUn_normal.jpg,https://pbs.twimg.com/profile_banners/35250369/1650508644,
33448,1296588200203304960,joannhe69142860,joann hess,2020-08-20 23:21:55+00:00,"Portland, OR",4018,3389,29129,http://pbs.twimg.com/profile_images/1334720550992629762/-Q_HxS-d_normal.jpg,https://pbs.twimg.com/profile_banners/1296588200203304960/1625112641,
33487,2370157355,_InNeverland,Alora,2014-02-28 01:23:50+00:00,,336,566,3740,http://pbs.twimg.com/profile_images/1380569328404291598/2UWHneqE_normal.jpg,https://pbs.twimg.com/profile_banners/2370157355/1615780234,
33539,846469545942487041,DRSharonRStone,Truth Seeker ~ Time Traveler,2017-03-27 21:10:41+00:00, ,1449,4732,26447,http://pbs.twimg.com/profile_images/1423444654494679043/bCHHAsvo_normal.png,https://pbs.twimg.com/profile_banners/846469545942487041/1644229724,
33619,26545118,ellisgreg,Greg Ellis 🏴‍☠️,2009-03-25 17:35:30+00:00,www.TheRespondent.com,21754,50,6548,http://pbs.twimg.com/profile_images/1314248324694720518/9l6nZ4MH_normal.jpg,https://pbs.twimg.com/profile_banners/26545118/1632171577,
33646,1151623664854429697,letshearthetru,letshearthetruth,2019-07-17 22:44:12+00:00,,1914,3125,70954,http://pbs.twimg.com/profile_images/1151624114127327232/_b1BYtZJ_normal.jpg,,
33717,1139489526143836160,IvanneD1,Ivanne D,2019-06-14 11:07:28+00:00,,500,349,20493,http://pbs.twimg.com/profile_images/1462666900077375488/FkQv3dxs_normal.png,https://pbs.twimg.com/profile_banners/1139489526143836160/1561678138,
33718,1161475489929801729,DannaRiddle2,Danna Riddle,2019-08-14 03:11:50+00:00,Arkansas,83,265,2090,http://pbs.twimg.com/profile_images/1388135134625341441/3tPcHPhK_normal.png,,
33902,1349517593972011011,AndreaOldfield6,Andrea Oldfield,2021-01-14 00:44:32+00:00,"Halifax, England",142,196,2083,http://pbs.twimg.com/profile_images/1406298354854805508/50YnlVA2_normal.jpg,https://pbs.twimg.com/profile_banners/1349517593972011011/1610850831,
33918,1300951333835616256,iAmDrSoup,Doctor Soup🍲,2020-09-02 00:19:12+00:00,Maine: Youtube creator ,1879,122,5602,http://pbs.twimg.com/profile_images/1492270508057968640/Y3B14ike_normal.jpg,,
33957,227315445,sugarfruit1014,Dee Anne Sweetapple,2010-12-16 14:25:21+00:00,,192,49,58981,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
33994,553062647,MLynne923,Mary-Lynne,2012-04-13 22:43:37+00:00,"Dallas, TX",71,75,2671,http://pbs.twimg.com/profile_images/1328179855574372352/Cezk5bXW_normal.jpg,,
34029,1252509668221628417,FlorenaAngel,Florena 🏴‍☠️🏴‍☠️🏴‍☠️,2020-04-21 08:09:22+00:00,London,388,412,13506,http://pbs.twimg.com/profile_images/1502967032832212995/qVm8hsLs_normal.jpg,https://pbs.twimg.com/profile_banners/1252509668221628417/1604757891,
34052,866250590300405760,WCmeshfighter,WestCoastMeshFighter WCMF🇺🇸🗽,2017-05-21 11:13:29+00:00,"Stockton, CA",969,2753,33221,http://pbs.twimg.com/profile_images/1518340039465312256/veVqAiMd_normal.jpg,https://pbs.twimg.com/profile_banners/866250590300405760/1505519452,
34099,1084905238665068550,DistortBot,DistortBot 💙💛,2019-01-14 20:09:00+00:00,,230847,1254,929870,http://pbs.twimg.com/profile_images/1415515314796781578/Mac0PmMI_normal.jpg,https://pbs.twimg.com/profile_banners/1084905238665068550/1626671111,
34126,1035367433991856128,wars_everything,Rob’s Rules,2018-08-31 03:23:27+00:00,United States,1949,1891,11742,http://pbs.twimg.com/profile_images/1497017108290580481/Ovh15uwp_normal.jpg,https://pbs.twimg.com/profile_banners/1035367433991856128/1627918885,
34164,454276401,acecobra135,David Spade,2012-01-03 20:35:03+00:00,owensboro ky,27,581,101,http://pbs.twimg.com/profile_images/1404217565824655361/Dk8NDDB0_normal.jpg,https://pbs.twimg.com/profile_banners/454276401/1623626977,
34201,1319140386216890368,BreezeBub,BreezeBubble,2020-10-22 04:56:58+00:00,,33,154,894,http://pbs.twimg.com/profile_images/1436542016008065024/suqQB8Su_normal.jpg,https://pbs.twimg.com/profile_banners/1319140386216890368/1638165098,
34238,1313880113864376320,Harleycosplay1,Harleycosplay,2020-10-07 16:33:47+00:00,,215,194,4580,http://pbs.twimg.com/profile_images/1379991690379845637/qDF5ltxO_normal.png,,
34257,1234073533996814341,valery60550075,valery,2020-03-01 11:10:58+00:00,,10,11,624,http://pbs.twimg.com/profile_images/1325105028781105157/I_OIVbr2_normal.png,,
34285,40790050,DorkAngel,DorkAngel-GBW,2009-05-18 02:12:04+00:00,Cali,420,62,23414,http://pbs.twimg.com/profile_images/1383656528905850887/zp6r-9Yo_normal.png,,
34330,1093125992330285056,ComeGeekSome1,Come Geek Some,2019-02-06 12:35:20+00:00,"Cardiff, Wales",4975,1500,15241,http://pbs.twimg.com/profile_images/1126476404584058880/U7TcHyVE_normal.jpg,https://pbs.twimg.com/profile_banners/1093125992330285056/1557407879,
34337,1325067994159079424,sharron67204447,pirate🏴‍☠️ #justiceforjohnnydepp,2020-11-07 13:30:15+00:00,Hastings ,457,290,9605,http://pbs.twimg.com/profile_images/1504788051293319178/UlizgyXj_normal.jpg,https://pbs.twimg.com/profile_banners/1325067994159079424/1605174346,
34338,734156697678151681,Vanessa_Rebolla,Happy Anniversary 💚💙,2016-05-21 22:59:31+00:00,"Jalisco, México ",721,1219,69295,http://pbs.twimg.com/profile_images/1492364882058039296/a0wL5Uf3_normal.jpg,https://pbs.twimg.com/profile_banners/734156697678151681/1608758919,
