,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
5402,615142627,e_newsUS,e-news.US,2012-06-22 12:51:20+00:00,United States,2479,4,408324,http://pbs.twimg.com/profile_images/1090282009283444737/gjUTej3O_normal.jpg,https://pbs.twimg.com/profile_banners/615142627/1561917197,
5411,2289343927,hotcelebphoto,Celebfx.com,2014-01-13 08:36:22+00:00,,45,1704,844,http://pbs.twimg.com/profile_images/1174972771534663680/y9wWrv9v_normal.jpg,https://pbs.twimg.com/profile_banners/2289343927/1568738452,
5421,111556701,DailyMailCeleb,Daily Mail Celebrity,2010-02-05 10:20:03+00:00,,333892,954,199966,http://pbs.twimg.com/profile_images/1009375235735420928/AcgQopq5_normal.jpg,https://pbs.twimg.com/profile_banners/111556701/1492620171,
5426,763124669381685248,celebskart,Celebskart,2016-08-09 21:27:54+00:00,,339,0,45396,http://pbs.twimg.com/profile_images/1143886185414004736/gFDdXF30_normal.png,https://pbs.twimg.com/profile_banners/763124669381685248/1561560863,
5439,944926610024779777,artsaheard,best of amber heard,2017-12-24 13:43:54+00:00,"Aquaman 2, June 2021(filming)",4782,80,6181,http://pbs.twimg.com/profile_images/1378269710362480640/LxbGutyx_normal.png,https://pbs.twimg.com/profile_banners/944926610024779777/1617440118,
5441,1048679064,nofckngfighting,˗ˏˋ emma ˎˊ˗,2012-12-30 19:52:59+00:00,she/her | 24,906,718,32689,http://pbs.twimg.com/profile_images/1384905066218409985/5vVZN3qF_normal.jpg,https://pbs.twimg.com/profile_banners/1048679064/1619022074,
5449,1028385231571705857,AHITgalleria,Amber Heard Italia Galleria,2018-08-11 20:58:40+00:00,Italia,1026,2,466,http://pbs.twimg.com/profile_images/1030811200513290241/bgMK_q_P_normal.jpg,https://pbs.twimg.com/profile_banners/1028385231571705857/1534599666,
5453,15501305,The_News_DIVA,📰The_News_DIVA📰,2008-07-20 13:30:12+00:00,"Croton-on-Hudson, NY",71151,93846,2017333,http://pbs.twimg.com/profile_images/2339424243/yi6x1e8o318u40z0gp3w_normal.png,https://pbs.twimg.com/profile_banners/15501305/1401597465,
5469,1013118679670710272,adore_mifasol,"Ado, Christophorus",2018-06-30 17:54:50+00:00,your fantasy.,162,239,4612,http://pbs.twimg.com/profile_images/1350137077086621698/19WwC4MN_normal.jpg,https://pbs.twimg.com/profile_banners/1013118679670710272/1615782868,
5480,2528345286,FacevalueChch,Philip Frost,2014-05-27 21:56:53+00:00,"Christchurch, New Zealand",168,846,19786,http://pbs.twimg.com/profile_images/471410960897277955/dnTZGb0V_normal.jpeg,https://pbs.twimg.com/profile_banners/2528345286/1401229011,
5481,880289647326146560,BeautyFitness24,Beauty & Fitness,2017-06-29 04:59:41+00:00,The Internet,90,48,3067,http://pbs.twimg.com/profile_images/1140629357058150400/lPbkqEtc_normal.png,https://pbs.twimg.com/profile_banners/880289647326146560/1560782306,
5497,1002556645669462017,JarCeleb,CelebJar,2018-06-01 14:25:05+00:00,"Michigan, USA",441,159,37174,http://pbs.twimg.com/profile_images/1002557163854651392/bMETQDKU_normal.jpg,https://pbs.twimg.com/profile_banners/1002556645669462017/1527863253,
5557,1169239351034818560,CelebsNews17,Celebs News,2019-09-04 13:22:47+00:00,,43,1,28534,http://pbs.twimg.com/profile_images/1169239633089257473/KD3ich13_normal.jpg,,
5610,1186210160580026368,tdigitalweekly,The Digital Weekly,2019-10-21 09:18:53+00:00,united state,38,17,3362,http://pbs.twimg.com/profile_images/1194157742836998145/MvYivdQj_normal.jpg,https://pbs.twimg.com/profile_banners/1186210160580026368/1571732820,
5643,1128823927868837888,Quoteopolis01,Quoteopolis,2019-05-16 00:46:11+00:00,,194,524,15758,http://pbs.twimg.com/profile_images/1128824351233470464/X_7ka3Ah_normal.jpg,https://pbs.twimg.com/profile_banners/1128823927868837888/1557971548,
5681,2289779038,SPECTRE_Chief,Ernst Stavro Blofeld,2014-01-18 14:37:38+00:00,,673,88,12549,http://pbs.twimg.com/profile_images/1370759809423843330/8g9irb1X_normal.jpg,https://pbs.twimg.com/profile_banners/2289779038/1615646705,
5758,16007295,Popoholic,Popoholic,2008-08-27 03:28:46+00:00,,2658,22,11908,http://pbs.twimg.com/profile_images/491239145386147843/UHDc_D7T_normal.jpeg,https://pbs.twimg.com/profile_banners/16007295/1460563568,
