,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
111593,815038604376424448,lil_dynamit3,"s☆ul , leader of hu tao nation",2016-12-31 03:35:20+00:00,she/her ✿ 19,200,379,13844,http://pbs.twimg.com/profile_images/1363347813640396801/33iWhvi6_normal.jpg,https://pbs.twimg.com/profile_banners/815038604376424448/1614060646,
111653,2183514282,QEasterbrook,🌹,2013-11-09 03:41:14+00:00,Hamilton Ontario ,549,1399,14606,http://pbs.twimg.com/profile_images/1359294108054007810/mHOpj_KI_normal.jpg,https://pbs.twimg.com/profile_banners/2183514282/1614187290,
112377,572979470,Djentyboi,Just a railway worker,2012-05-06 20:16:34+00:00,,47,176,3377,http://pbs.twimg.com/profile_images/1251751709153656832/Y4oszO3t_normal.jpg,https://pbs.twimg.com/profile_banners/572979470/1587275886,
112438,703068759666327558,sportstalk333,Sports guy,2016-02-26 04:07:09+00:00,"Boston, MA",614,3603,253,http://pbs.twimg.com/profile_images/1358931548158873601/ifjQ2nZ9_normal.jpg,,
112662,1064163356070871042,jalvxr,𝐣 ♛,2018-11-18 14:28:10+00:00,,3499,2271,38853,http://pbs.twimg.com/profile_images/1373442454880407560/ucHU_i7H_normal.jpg,https://pbs.twimg.com/profile_banners/1064163356070871042/1616289175,
112754,317263975,DominicHussein,Nic Huss™ ♌,2011-06-14 17:39:22+00:00,"Dreamsville, Throwing A Party",1379,1157,4977,http://pbs.twimg.com/profile_images/1368184234024779779/BAEq-phl_normal.jpg,https://pbs.twimg.com/profile_banners/317263975/1617867266,
112863,878112672109256705,Shu_NotaTrex,Shu-NotaTrex-Lotus,2017-06-23 04:49:10+00:00,A Lotus Shaped Moon,191,1272,7226,http://pbs.twimg.com/profile_images/1357143728809476097/1cjK7-3H_normal.jpg,https://pbs.twimg.com/profile_banners/878112672109256705/1541792996,
113306,22527859,caole88,Natalie,2009-03-02 20:07:07+00:00,NYC,173,678,2483,http://pbs.twimg.com/profile_images/1185578956956864521/x0kl8Voz_normal.jpg,https://pbs.twimg.com/profile_banners/22527859/1582173604,
113310,1048395565514539008,BlackRator,Male cheerleader,2018-10-06 02:12:35+00:00,Montero,23,353,1431,http://pbs.twimg.com/profile_images/1377818642247729152/eAKND2NL_normal.jpg,https://pbs.twimg.com/profile_banners/1048395565514539008/1617332743,
113593,2166484431,heightssss,〽️,2013-11-03 15:13:42+00:00,Indoors,167,194,42950,http://pbs.twimg.com/profile_images/1363813151184150528/pg1VxAg9_normal.jpg,https://pbs.twimg.com/profile_banners/2166484431/1605267298,
113745,244320632,keebow_,Keely,2011-01-29 01:47:48+00:00,,414,502,12382,http://pbs.twimg.com/profile_images/1289302840779976704/ryeg3cck_normal.jpg,https://pbs.twimg.com/profile_banners/244320632/1592577692,
113903,925710328570060800,hafizhandan,Haruka Atsuko,2017-11-01 13:05:15+00:00,,35,113,2144,http://pbs.twimg.com/profile_images/1275082385185538048/syWZBaVo_normal.jpg,https://pbs.twimg.com/profile_banners/925710328570060800/1592838414,
115499,858025375040815105,RohPrince,Rohan Prince,2017-04-28 18:29:25+00:00,,1,9,136,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
115556,22989132,GangFriendBeth,𝕋𝕖𝕣𝕚 ♡,2009-03-05 22:20:57+00:00,"Wales, United Kingdom",1325,694,81387,http://pbs.twimg.com/profile_images/1379576267536752645/O-Ao1eFR_normal.jpg,https://pbs.twimg.com/profile_banners/22989132/1616972801,
116850,2564433309,Jcobi_b,Positive Cobi,2014-05-26 01:20:43+00:00,ATL Jacob ATL Jacob,183,316,22187,http://pbs.twimg.com/profile_images/1359930558567112707/7N4T1cs-_normal.jpg,https://pbs.twimg.com/profile_banners/2564433309/1609480470,
117597,930915285355454464,asianstirrfry,Perez Rory,2017-11-15 21:47:54+00:00,NYC,674,431,14237,http://pbs.twimg.com/profile_images/1376371782370914312/iEuqsg76_normal.jpg,https://pbs.twimg.com/profile_banners/930915285355454464/1616907273,
118105,942751384557969408,airesjashua,َ,2017-12-18 13:40:20+00:00,adriana,521,453,21436,http://pbs.twimg.com/profile_images/1366260671575252992/RJj12PnC_normal.jpg,https://pbs.twimg.com/profile_banners/942751384557969408/1617725132,
118211,1320355003018694659,macanoni,noni,2020-10-25 13:22:36+00:00,,477,371,2529,http://pbs.twimg.com/profile_images/1368270951624892418/xrM42C_b_normal.jpg,https://pbs.twimg.com/profile_banners/1320355003018694659/1614255551,
119177,1247810567760461824,bruhhh378291,m4h4m,2020-04-08 08:56:48+00:00,,76,86,369,http://pbs.twimg.com/profile_images/1289256267765227528/qnAZ0W2W_normal.jpg,https://pbs.twimg.com/profile_banners/1247810567760461824/1586668456,
120315,452377128,shanlouwalker_,Shannon Walker,2012-01-01 19:32:58+00:00,"East Midlands, England",3846,3634,15060,http://pbs.twimg.com/profile_images/1373234994215329792/EEgXZE5a_normal.jpg,https://pbs.twimg.com/profile_banners/452377128/1605752360,
121509,784420640069529600,starrylotus,VENTI HAVER (Real),2016-10-07 15:50:29+00:00,she/they | 18,107,179,37267,http://pbs.twimg.com/profile_images/1379467774418804737/1GUjsOXy_normal.jpg,https://pbs.twimg.com/profile_banners/784420640069529600/1617614789,
122497,332393168,lilyajmes,caroline,2011-07-09 18:35:00+00:00,,4339,1069,220037,http://pbs.twimg.com/profile_images/1380354323440414721/ayHcXtnD_normal.jpg,https://pbs.twimg.com/profile_banners/332393168/1617834419,
123202,888377707574288385,CGCentralHD98,CGCentral,2017-07-21 12:38:45+00:00,United Kingdom,80,99,18828,http://pbs.twimg.com/profile_images/1337786232437436418/68ml9AsQ_normal.jpg,https://pbs.twimg.com/profile_banners/888377707574288385/1617302019,
123458,1162102575283544069,sarrah_little,Sarrah ⚔🖤👑,2019-08-15 20:43:39+00:00,At the Heart of Every Protest,4,77,134,http://pbs.twimg.com/profile_images/1314116949685743616/kJcDsDGA_normal.jpg,https://pbs.twimg.com/profile_banners/1162102575283544069/1572321973,
123588,1079477606561562624,addy_wilson6,addy,2018-12-30 20:41:31+00:00,hell,4,39,272,http://pbs.twimg.com/profile_images/1285745835750424578/7-trv4YL_normal.jpg,https://pbs.twimg.com/profile_banners/1079477606561562624/1548899394,
124244,1080303309817344001,JokesOnJustin18,Justin Estep,2019-01-02 03:22:34+00:00,"Bexley, OH",24,61,599,http://pbs.twimg.com/profile_images/1267988528471908352/fF9N7rMV_normal.jpg,,
124264,398665364,Keziahhhx,Keziah,2011-10-26 11:25:24+00:00,Cardiff,2128,2071,50009,http://pbs.twimg.com/profile_images/1347248612376457219/czijYeIY_normal.jpg,https://pbs.twimg.com/profile_banners/398665364/1617318528,
124369,1301606596468932611,SquiddyMan47,squiddyman,2020-09-03 19:42:56+00:00,,97,530,9857,http://pbs.twimg.com/profile_images/1377784324599209984/_4dPqo1e_normal.jpg,https://pbs.twimg.com/profile_banners/1301606596468932611/1617324354,
126408,357828100,Mistress_Moonx,Mistress Moon,2011-08-18 23:45:48+00:00,,831,1043,7349,http://pbs.twimg.com/profile_images/1296853069200842761/0BuXVOEH_normal.jpg,https://pbs.twimg.com/profile_banners/357828100/1602339837,
126885,1066794767235915777,StolenDans,Your Friendly Neighborhood Stolen-Dans 🕷️🕸️,2018-11-25 20:44:27+00:00,,1132,839,13234,http://pbs.twimg.com/profile_images/1348123020301389824/gLOfJ5cw_normal.jpg,https://pbs.twimg.com/profile_banners/1066794767235915777/1605741708,
126888,4085221754,Valentina_Haya,Valentina Marroqi,2015-11-01 00:38:10+00:00,,2,52,80,http://pbs.twimg.com/profile_images/1362664098253529091/YniCLzAy_normal.jpg,https://pbs.twimg.com/profile_banners/4085221754/1610872623,
126897,853049170952945668,BatfleckLives,Manhattan Project,2017-04-15 00:55:46+00:00,,37,89,3596,http://pbs.twimg.com/profile_images/853056395016630272/N9goN0w2_normal.jpg,,
127081,1153099353655042048,SonoftheSalt,Crixsoartos Afterdark,2019-07-22 00:28:04+00:00,This Shitshow of a Planet,46,102,860,http://pbs.twimg.com/profile_images/1292875752405377024/HI1p2XYL_normal.jpg,https://pbs.twimg.com/profile_banners/1153099353655042048/1615611602,
127974,1315734544545443843,ShravN47239707,Shrav N,2020-10-12 19:22:25+00:00,,8,25,49,http://pbs.twimg.com/profile_images/1316000566179508226/4A3uAzY6_normal.jpg,,
128641,1681382904,ReelPineapple,JHunterReelPineapple,2013-08-18 19:05:23+00:00,"Reno, Nevada",354,1700,1493,http://pbs.twimg.com/profile_images/1265072213469745154/FiCKPQnT_normal.jpg,https://pbs.twimg.com/profile_banners/1681382904/1490629211,
128832,1651705622,YuhitsEthan,Ethan,2013-08-07 01:26:33+00:00,"Texas, USA",300,398,7440,http://pbs.twimg.com/profile_images/1376576152572096516/ntub15T-_normal.jpg,https://pbs.twimg.com/profile_banners/1651705622/1598689135,
130217,245799152,david_a_craig,David Craig,2011-02-01 14:08:22+00:00,,7,35,49,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
131213,55601921,meryllashy5225,🌻🐾 💲Ⓜ️7️⃣➰ ☕️☕️⚖️,2009-07-10 16:21:48+00:00,,152,158,8469,http://pbs.twimg.com/profile_images/1344533620887670785/s6BZJ4Yb_normal.jpg,https://pbs.twimg.com/profile_banners/55601921/1591504852,
132126,1317579179299393537,JessAnd13903025,Jess Anderson,2020-10-17 21:32:21+00:00,,2,48,147,http://pbs.twimg.com/profile_images/1317581445481857030/7rx9vK4T_normal.jpg,https://pbs.twimg.com/profile_banners/1317579179299393537/1603803120,
132209,35048107,najee88,Najee Avant,2009-04-24 21:35:15+00:00,garland tx irving then midwest much later rule breaker of all,1083,4996,89784,http://pbs.twimg.com/profile_images/626907811314728961/NWX0v929_normal.jpg,https://pbs.twimg.com/profile_banners/35048107/1463858568,
132925,58958177,kaidasrey,Rey| The Revolution Is Now!!,2009-07-21 23:21:12+00:00,"Houston, Tx",1622,2050,103046,http://pbs.twimg.com/profile_images/1321600623046021122/PHWlfJsr_normal.jpg,https://pbs.twimg.com/profile_banners/58958177/1444582864,
133511,38746720,CrissBKreme,Baking Bread,2009-05-08 23:03:31+00:00,Slough,207,205,17566,http://pbs.twimg.com/profile_images/1042518388873064454/fIlF6ya0_normal.jpg,https://pbs.twimg.com/profile_banners/38746720/1576162746,
133607,1046039663440347136,beetrootresippy,nat🔅,2018-09-29 14:11:05+00:00,"he, him",94,1088,3908,http://pbs.twimg.com/profile_images/1370100232487247873/5Q3xmTjZ_normal.jpg,https://pbs.twimg.com/profile_banners/1046039663440347136/1616852149,
133739,1147973322296168450,therealestukn0w,Certified narcissist,2019-07-07 20:59:03+00:00,Astroworld,53,49,661,http://pbs.twimg.com/profile_images/1370403156891426819/y2fEdSYa_normal.jpg,https://pbs.twimg.com/profile_banners/1147973322296168450/1606845234,
133968,1134778076053811201,amxita,abu basbousa (Taylor's Version),2019-06-01 11:05:51+00:00,he/him — het,588,327,13864,http://pbs.twimg.com/profile_images/1370123263452585989/bs2pUkn6_normal.jpg,https://pbs.twimg.com/profile_banners/1134778076053811201/1615556722,
134280,2272514522,PabstPaladin,The Pabst Paladin,2014-01-02 05:10:24+00:00,"Richmond, VA",515,918,104242,http://pbs.twimg.com/profile_images/1330208858665521155/MfdWg-UI_normal.jpg,https://pbs.twimg.com/profile_banners/2272514522/1590940527,
135230,69695949,noahpriebe,pandicky blicky,2009-08-28 21:11:01+00:00,somewhere living in my purpose,1520,1417,32940,http://pbs.twimg.com/profile_images/1379520893550927876/0Ua4tJw8_normal.jpg,https://pbs.twimg.com/profile_banners/69695949/1612060776,
135253,1281622763321483264,arsh_paul,Arsh Paul,2020-07-10 16:14:27+00:00,,12,163,136,http://pbs.twimg.com/profile_images/1281790584907169792/cBrktZz9_normal.jpg,https://pbs.twimg.com/profile_banners/1281622763321483264/1594488004,
135567,1123578963585118208,AlexaMarieLucy,Alexa Marie,2019-05-01 13:24:34+00:00,"Long Island, NY",0,22,89,http://pbs.twimg.com/profile_images/1195404608660758528/m56p5Zix_normal.jpg,https://pbs.twimg.com/profile_banners/1123578963585118208/1562989583,
136168,4573237950,SinceHeWas_18,Ella,2015-12-16 08:03:11+00:00,black hole,204,146,8360,http://pbs.twimg.com/profile_images/1321388650731483137/zyJOFiUU_normal.jpg,https://pbs.twimg.com/profile_banners/4573237950/1609253224,
136497,3231069186,FrHoneyBadger,FrenchHoneyBadger 🐸💛🖤,2015-05-31 00:09:10+00:00,Kekistan,633,798,20002,http://pbs.twimg.com/profile_images/608850780754345984/rCxg-jz5_normal.png,https://pbs.twimg.com/profile_banners/3231069186/1433093200,
137005,166712293,chrishapgooduk,Chris,2010-07-14 20:42:39+00:00,"Manchester, England",5449,275,106330,http://pbs.twimg.com/profile_images/1350863454702358530/z4LUGwqp_normal.jpg,https://pbs.twimg.com/profile_banners/166712293/1581365694,
137131,745695957073924096,g3org1x,Geo🦀,2016-06-22 19:12:25+00:00,,274,542,9857,http://pbs.twimg.com/profile_images/1375111594124972035/T8sFCNB1_normal.jpg,https://pbs.twimg.com/profile_banners/745695957073924096/1556727263,
137417,1281040963427860483,Xxxpeaches1,Goddess peaches 🍑🍑💦,2020-07-09 01:42:30+00:00,Usa ,207,313,339,http://pbs.twimg.com/profile_images/1343353083817062400/v8FWI2Bc_normal.jpg,https://pbs.twimg.com/profile_banners/1281040963427860483/1609115309,
137753,128755508,BelovedAnne_,Karen.,2010-04-02 03:14:00+00:00,California ✈ Florida ,272,276,12913,http://pbs.twimg.com/profile_images/1320112591864299520/b763BBMR_normal.jpg,https://pbs.twimg.com/profile_banners/128755508/1446785850,
137912,1120641271046049792,lizzieshermione,seni is looking for new moots 🥺,2019-04-23 10:51:14+00:00,gryffindor | she/her | 23,1145,375,11505,http://pbs.twimg.com/profile_images/1380660404200833033/xBp-5-X4_normal.jpg,https://pbs.twimg.com/profile_banners/1120641271046049792/1617662010,
137954,777916794447106048,Sttiinnaa13,Stina ❁,2016-09-19 17:06:31+00:00,Guam,31,46,167,http://pbs.twimg.com/profile_images/1308550669394014208/98PDdchf_normal.jpg,https://pbs.twimg.com/profile_banners/777916794447106048/1600817896,
137974,2626624028,kazembe29,Kyle,2014-07-12 15:52:07+00:00,"Florida, USA",90,162,1607,http://pbs.twimg.com/profile_images/1351529986159767555/EAZ-4tEo_normal.jpg,https://pbs.twimg.com/profile_banners/2626624028/1594674246,
138274,1016158227778633728,ariixxrose,𝘈𝘙𝘪𝘪𝘟𝘟𝘙𝘖𝘚𝘌,2018-07-09 03:12:55+00:00,@ariixxrose ,225,135,2657,http://pbs.twimg.com/profile_images/1371450851856945159/nEVxrCvv_normal.jpg,https://pbs.twimg.com/profile_banners/1016158227778633728/1616393677,
139068,737957649522647040,itsalishashiekh,Ally,2016-06-01 10:43:09+00:00,Naga City,245,137,22412,http://pbs.twimg.com/profile_images/1375294627226427394/0Bf55yLS_normal.jpg,https://pbs.twimg.com/profile_banners/737957649522647040/1608897161,
139320,431419934,no_idea_Nic,Nic Overkill,2011-12-08 07:58:15+00:00,"Johannesburg, South Africa",1095,763,34673,http://pbs.twimg.com/profile_images/1263940094798508034/xh8CYrvw_normal.jpg,https://pbs.twimg.com/profile_banners/431419934/1590181778,
139707,1321694540374269953,9HllpCzx2fgmDwn,木偶,2020-10-29 06:05:19+00:00,,41,624,155,http://pbs.twimg.com/profile_images/1342502682188107776/l5EGIyGP_normal.jpg,https://pbs.twimg.com/profile_banners/1321694540374269953/1608912653,
139771,1044046975,_saabriinaaa,sab,2012-12-29 06:47:49+00:00,,1436,388,24758,http://pbs.twimg.com/profile_images/1358665040392409088/SbvkP6WA_normal.jpg,https://pbs.twimg.com/profile_banners/1044046975/1611398661,
139953,599754478,loveemily_xo,Emily✨,2012-06-05 02:27:19+00:00,,587,201,46357,http://pbs.twimg.com/profile_images/1374023195540516873/SfzLfOdK_normal.jpg,https://pbs.twimg.com/profile_banners/599754478/1609653219,
140054,1073178738928562176,nurridhasaharin,diday,2018-12-13 11:32:04+00:00,,187,187,2038,http://pbs.twimg.com/profile_images/1378729216523390976/LxZo6BAR_normal.jpg,https://pbs.twimg.com/profile_banners/1073178738928562176/1617549509,
140834,1124644961830539264,last_simpbender,the last simpbender,2019-05-04 12:00:28+00:00,outer space,85,363,2818,http://pbs.twimg.com/profile_images/1315855091270856704/Z-3L87jq_normal.jpg,https://pbs.twimg.com/profile_banners/1124644961830539264/1597972436,
141634,3150395590,ggzmn_,Gabe,2015-04-09 05:12:44+00:00,"Long Beach, CA",437,299,8704,http://pbs.twimg.com/profile_images/1334926296309145600/vw7ZbgwW_normal.jpg,https://pbs.twimg.com/profile_banners/3150395590/1612056506,
142070,2952497231,cxptainzach,Zach,2014-12-31 04:24:53+00:00,"Miami, FL",191,191,5793,http://pbs.twimg.com/profile_images/1377698334476021763/Bs0yBUIL_normal.jpg,https://pbs.twimg.com/profile_banners/2952497231/1617736180,
142313,948896180016214017,xJokaz,James (OmegaJokaz),2018-01-04 12:37:33+00:00,"Doncaster, England",794,1707,4336,http://pbs.twimg.com/profile_images/1378960372074487809/xiEn-jzs_normal.jpg,,
142348,1097280634538516480,Billayee_,LA All Day,2019-02-17 23:44:24+00:00,"Las Vegas, NV",199,478,7983,http://pbs.twimg.com/profile_images/1267270929387667458/H1jR5nEp_normal.jpg,https://pbs.twimg.com/profile_banners/1097280634538516480/1592847759,
142744,1139291848109805569,aRealHumdinger,Humdinger,2019-06-13 22:01:58+00:00,,12,147,945,http://pbs.twimg.com/profile_images/1139467956939739138/vFFu68eg_normal.png,https://pbs.twimg.com/profile_banners/1139291848109805569/1560464257,
143304,1162834713825947648,D4C4USA,President Funny Valentine,2019-08-17 21:13:20+00:00,United States,75,188,2115,http://pbs.twimg.com/profile_images/1380647342567784452/yaYLeAPI_normal.jpg,https://pbs.twimg.com/profile_banners/1162834713825947648/1606685014,
143542,73161244,VirulentViper,Andrew,2009-09-10 16:56:07+00:00,"Columbus, Ohio",545,198,44136,http://pbs.twimg.com/profile_images/1025867069424918528/tV2UHH7b_normal.jpg,https://pbs.twimg.com/profile_banners/73161244/1532048333,
143795,4040077684,katie_manger_,Katie Manger :),2015-10-25 16:15:29+00:00,"Ohio, USA",225,373,599,http://pbs.twimg.com/profile_images/1372620224441282563/jdiSYcNo_normal.jpg,https://pbs.twimg.com/profile_banners/4040077684/1597275089,
144204,840978461846036483,bruce_coalburn,Bruce Coalburn,2017-03-12 17:31:04+00:00,"Michigan, USA",13,308,380,http://pbs.twimg.com/profile_images/1320393530783694851/vqt2P7Vf_normal.jpg,https://pbs.twimg.com/profile_banners/840978461846036483/1603641325,
144378,1010043613525544961,Ali_kay_Tweets,Mohammad Ali⚡️,2018-06-22 06:15:37+00:00,Sialkot 🇵🇰,1955,4975,9403,http://pbs.twimg.com/profile_images/1377716040969433091/OhBS__H-_normal.jpg,https://pbs.twimg.com/profile_banners/1010043613525544961/1562415838,
144391,331462827,MamaZombieZA,Megan,2011-07-08 06:26:25+00:00,Durban ,1039,599,25912,http://pbs.twimg.com/profile_images/1356509048368168961/_aFmWYQ__normal.jpg,https://pbs.twimg.com/profile_banners/331462827/1612251936,
144554,444466083,christina7_11,𝕮𝖍𝖗𝖎𝖘𝖙𝖎𝖓𝖆 𝕷𝖞𝖓𝖓 ⚰️🖤,2011-12-23 08:46:26+00:00,,76,380,3320,http://pbs.twimg.com/profile_images/1303465352144224265/U_8wFfnI_normal.jpg,https://pbs.twimg.com/profile_banners/444466083/1593970683,
144557,939551854035337217,aiden_inoue,Aiden Inoue,2017-12-09 17:46:32+00:00,"Princeton, NJ",21,100,7,http://pbs.twimg.com/profile_images/1275538937868681221/_1m4lg2r_normal.jpg,https://pbs.twimg.com/profile_banners/939551854035337217/1608442852,
144606,887814877632450561,IceSlayer121,IceSlayer 121,2017-07-19 23:22:16+00:00,Up,60,266,10448,http://pbs.twimg.com/profile_images/1376936198829182976/-TKDCD1M_normal.jpg,https://pbs.twimg.com/profile_banners/887814877632450561/1615488525,
144966,3244304500,MeeceMorgan,Morgan David-Meece,2015-05-10 00:57:37+00:00,,18,147,65,http://pbs.twimg.com/profile_images/1214435565996822529/XyRoAxGT_normal.jpg,https://pbs.twimg.com/profile_banners/3244304500/1607054421,
145222,3156831864,MikanikiDXB,Mikaniki,2015-04-14 19:47:34+00:00,U.A.E.,240,142,1461,http://pbs.twimg.com/profile_images/1255766116317761536/abymRqsP_normal.jpg,https://pbs.twimg.com/profile_banners/3156831864/1588232950,
146016,787348009709367296,jsimovitch,Jared,2016-10-15 17:42:48+00:00,,257,377,2587,http://pbs.twimg.com/profile_images/1229983749712072704/njqQoU1q_normal.jpg,https://pbs.twimg.com/profile_banners/787348009709367296/1575862470,
147184,1273092066705276928,Crystal01897601,Renegade,2020-06-17 03:16:28+00:00,,3,34,123,http://pbs.twimg.com/profile_images/1273109681989451781/uQLW3wQj_normal.jpg,https://pbs.twimg.com/profile_banners/1273092066705276928/1592368059,
147903,16540686,RobbyDavidd,robert doordashian,2008-10-01 05:26:01+00:00,"Las Vegas, NV",56,482,4179,http://pbs.twimg.com/profile_images/1338546205622616066/ZaMzoTxR_normal.jpg,https://pbs.twimg.com/profile_banners/16540686/1606609396,
147942,1178183092076306432,simpnpimpin,le¡,2019-09-29 05:42:00+00:00,♡e♡,11787,829,26693,http://pbs.twimg.com/profile_images/1367555030400692224/dxG6QL6w_normal.jpg,https://pbs.twimg.com/profile_banners/1178183092076306432/1611415514,
147985,1010415253497114624,Camellia_Alexan,Camellia 🎨,2018-06-23 06:52:23+00:00,"Los Angeles, CA",22362,2000,37351,http://pbs.twimg.com/profile_images/1343441314235383809/UE5-X9D4_normal.jpg,https://pbs.twimg.com/profile_banners/1010415253497114624/1591760888,
148200,740346616536805376,PennieDPortgas,Mentally Drained by RWBY 💗 Wear A Mask 💜 BLM 💙,2016-06-08 00:56:03+00:00,Animal Crossing: New Horizons,982,1633,48303,http://pbs.twimg.com/profile_images/1379186000774234117/b3-j70sg_normal.jpg,https://pbs.twimg.com/profile_banners/740346616536805376/1514094745,
148573,551387086,kingtochee,-T-,2012-04-11 22:58:52+00:00,hades’ court,3610,3124,162447,http://pbs.twimg.com/profile_images/1316385386285985792/stVogZfz_normal.jpg,https://pbs.twimg.com/profile_banners/551387086/1610999939,
148826,566852390,Tabters,Tabs,2012-04-30 02:45:59+00:00,"Hoffman Estates, IL",77,98,5961,http://pbs.twimg.com/profile_images/1374466347871072260/eBaWWS9q_normal.jpg,https://pbs.twimg.com/profile_banners/566852390/1614618599,
148998,445700823,VitaleMacy,Macy Vitale,2011-12-24 18:59:05+00:00,United States,445,304,6378,http://pbs.twimg.com/profile_images/1362748842878230531/D3WXxmj7_normal.jpg,https://pbs.twimg.com/profile_banners/445700823/1607745557,
149264,1120731891768930304,JovanMalik1,𝕯𝖊𝖒𝖔𝖓 𝖂𝖔𝖑𝖋 ⛧🐺𝕳𝖎𝖛𝖊𝖑𝖎𝖓𝖌,2019-04-23 16:51:19+00:00,"Mexia, TX",1672,4984,59428,http://pbs.twimg.com/profile_images/1350669246599098369/fJRarXMj_normal.png,https://pbs.twimg.com/profile_banners/1120731891768930304/1617256871,
149539,1154771955293274112,theonlysasquatc,Hayden Johnson,2019-07-26 15:14:23+00:00,United States,2,48,25,http://pbs.twimg.com/profile_images/1277414482915049479/rtqvwEHr_normal.jpg,https://pbs.twimg.com/profile_banners/1154771955293274112/1564156181,
149858,1213933713131630592,AndrewKapp7,Andrew Kapp,2020-01-05 21:22:37+00:00,,2,55,5,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
150545,1317583371396997121,TheIndianMGTOW,MGTOW India,2020-10-17 21:48:58+00:00,,190,17,364,http://pbs.twimg.com/profile_images/1317595672707624960/y_-habZ8_normal.jpg,https://pbs.twimg.com/profile_banners/1317583371396997121/1604328777,
151061,581364859,MCRmy_Veteran,Cairngorm,2012-05-16 00:06:15+00:00,Mariejois,216,369,14742,http://pbs.twimg.com/profile_images/1346831400025157635/3HDsAZG6_normal.jpg,https://pbs.twimg.com/profile_banners/581364859/1596227820,
151233,194462371,Ryaninabox,Ryaninabox,2010-09-24 05:11:30+00:00,"St. Catharines Ontario, Canada",140,743,17018,http://pbs.twimg.com/profile_images/1344461664004042758/D-jsDJRA_normal.jpg,https://pbs.twimg.com/profile_banners/194462371/1616714919,
151981,3004718225,cashmoneyl4uren,lauren,2015-01-30 01:31:59+00:00,,457,362,29282,http://pbs.twimg.com/profile_images/1216584404992217093/4DuaklvM_normal.jpg,https://pbs.twimg.com/profile_banners/3004718225/1617090488,
152287,711140902283157504,leonard0liam,Liam Leonard,2016-03-19 10:42:58+00:00,"Wales, United Kingdom",4,52,157,http://pbs.twimg.com/profile_images/859896333758603264/SGL5QOjR_normal.jpg,https://pbs.twimg.com/profile_banners/711140902283157504/1458384732,
152830,1311639667612082177,groovyville,Gurveer Singh,2020-10-01 12:10:57+00:00,"New Delhi, India",60,199,648,http://pbs.twimg.com/profile_images/1340934515615817728/0DLRdB75_normal.jpg,https://pbs.twimg.com/profile_banners/1311639667612082177/1602523636,
152956,2444734800,perfectnumber24,Kendra Silvers,2014-04-15 02:06:26+00:00,,266,314,1390,http://pbs.twimg.com/profile_images/1146786324223074305/Asu_ihj6_normal.jpg,https://pbs.twimg.com/profile_banners/2444734800/1453487438,
153269,788912937368903680,rj_cubed,Rod Jones 🌺,2016-10-20 01:21:16+00:00,"San Diego, CA",283,586,3815,http://pbs.twimg.com/profile_images/1308161597916020736/vx-NhmUq_normal.jpg,https://pbs.twimg.com/profile_banners/788912937368903680/1617048193,
153612,928368139804594176,Nick_Switch,Nicky G,2017-11-08 21:06:27+00:00,,11,135,36,http://pbs.twimg.com/profile_images/1120413821598949378/SvNxS5Lj_normal.jpg,https://pbs.twimg.com/profile_banners/928368139804594176/1555962446,
153780,1223748988446396416,Joshuaw45260261,Joshua west,2020-02-01 23:24:40+00:00,,6,28,9,http://pbs.twimg.com/profile_images/1296075300523180032/4uSi0EkS_normal.jpg,,
154075,1646271752,WilsonRLackey,Wilson R. Lackey 🌐,2013-08-04 22:23:32+00:00,Yes,190,247,425,http://pbs.twimg.com/profile_images/1007113309970104320/FXjySc_s_normal.jpg,https://pbs.twimg.com/profile_banners/1646271752/1469063179,
155061,1223512439842648065,Willyum82437970,Willyum,2020-02-01 07:44:56+00:00,,9,87,187,http://pbs.twimg.com/profile_images/1349455975753908225/QiFt-mUd_normal.jpg,https://pbs.twimg.com/profile_banners/1223512439842648065/1598048328,
155574,1164198115450216450,obistrnge,lolo ۞ tfatws spoilers,2019-08-21 15:30:40+00:00,she/her/vamp 16+ multi,393,340,18558,http://pbs.twimg.com/profile_images/1371150929127473154/FPlLS8XU_normal.jpg,https://pbs.twimg.com/profile_banners/1164198115450216450/1615742847,
156088,2332837016,WinterInsanity,Ems🖤🍜,2014-02-08 04:16:12+00:00,,17,143,1246,http://pbs.twimg.com/profile_images/1312092411842109440/A50tD-tY_normal.jpg,https://pbs.twimg.com/profile_banners/2332837016/1600269439,
156159,858346388089974784,DRuyrd630,DarthRuyrd,2017-04-29 15:45:01+00:00,"Green Bay, WI",2,49,103,http://pbs.twimg.com/profile_images/1203841493779320832/Z27_7OCk_normal.jpg,https://pbs.twimg.com/profile_banners/858346388089974784/1602258540,
156312,2756389031,abourakty,sam,2014-08-30 22:38:11+00:00,"Annandale, VA",166,150,5938,http://pbs.twimg.com/profile_images/1354669886132396032/xK-vfMpZ_normal.jpg,https://pbs.twimg.com/profile_banners/2756389031/1599492959,
