,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
169733,760461431959617540,cai_williams8,Cai Williams,2016-08-02 13:05:08+00:00,,131,156,520,http://pbs.twimg.com/profile_images/1369507264101515265/q__GrbSR_normal.jpg,https://pbs.twimg.com/profile_banners/760461431959617540/1616529016,
169853,939548026342920192,clsmcleod,Court 💜,2017-12-09 17:31:20+00:00,"Ohio, USA",102,953,2368,http://pbs.twimg.com/profile_images/1110587849676636161/d2aRbVpI_normal.jpg,https://pbs.twimg.com/profile_banners/939548026342920192/1553619752,
170131,1153739382521618432,darklinglys,Alyssa - INACTIVE,2019-07-23 18:51:19+00:00,"Mesa, AZ",129,553,13422,http://pbs.twimg.com/profile_images/1375045184476520450/pmFXIRdu_normal.jpg,https://pbs.twimg.com/profile_banners/1153739382521618432/1616671293,
171497,1059857080046227457,_julietrosee,juliet,2018-11-06 17:16:33+00:00,,70,122,4297,http://pbs.twimg.com/profile_images/1371176540457828358/cEvikyad_normal.jpg,https://pbs.twimg.com/profile_banners/1059857080046227457/1606612288,
171612,998039596935008257,goofy_aadi,Aadya🌚🖤,2018-05-20 03:15:57+00:00,hell ,73,200,4308,http://pbs.twimg.com/profile_images/1372391751634198528/visYDH5p_normal.jpg,https://pbs.twimg.com/profile_banners/998039596935008257/1617731145,
171919,931609052605501440,TinstonCharlie_,Charlie Tinston,2017-11-17 19:44:41+00:00,"Northampton, England",42,189,323,http://pbs.twimg.com/profile_images/1352741942086533120/nKoudQjx_normal.jpg,https://pbs.twimg.com/profile_banners/931609052605501440/1603309927,
172928,884176793007267840,currentiyke,Iyke,2017-07-09 22:25:49+00:00,Abuja,29232,10491,364016,http://pbs.twimg.com/profile_images/1375165888878546949/VkQakD1-_normal.jpg,https://pbs.twimg.com/profile_banners/884176793007267840/1597841777,
173018,1109650867450466305,Arkham2019,Have We Heard About DC Games?,2019-03-24 02:59:17+00:00,,388,275,11079,http://pbs.twimg.com/profile_images/1363649112894234624/sjRBVXak_normal.jpg,https://pbs.twimg.com/profile_banners/1109650867450466305/1617149951,
174352,435451330,yamilka2703,∞💛yamilka💛∞🤍❤️MiaSanMia ❤️🤍 🤖,2011-12-13 02:34:50+00:00,panamá,270,695,108273,http://pbs.twimg.com/profile_images/1379629568332562435/LdOPMG0r_normal.jpg,https://pbs.twimg.com/profile_banners/435451330/1591649395,
174653,1130176757594767362,depplover_fan,depphead🖤✨,2019-05-19 18:21:51+00:00,,10,9,9,http://pbs.twimg.com/profile_images/1333011758089449472/izAzozEI_normal.jpg,https://pbs.twimg.com/profile_banners/1130176757594767362/1608729999,
175209,1212640327309225985,enasnieyez16,Fungus,2020-01-02 07:42:50+00:00,,7,25,862,http://pbs.twimg.com/profile_images/1212983052864901121/TCLb-2Ay_normal.jpg,,
179762,1327863273941659648,FuckAmberHeard4,Fuck Amber Heard,2020-11-15 06:37:38+00:00,,0,1,18,http://pbs.twimg.com/profile_images/1327864384144564229/fZPR9Pza_normal.jpg,,
181075,1208156259448446983,ava_saucier,Ava Saucier,2019-12-20 22:44:51+00:00,At Home,3,3,12,http://pbs.twimg.com/profile_images/1362200957640085505/Gj9abhg-_normal.jpg,https://pbs.twimg.com/profile_banners/1208156259448446983/1607664416,
181314,888690891673616385,lzsqhwhrqdzk,ഴ,2017-07-22 09:23:14+00:00,,489,99,30267,http://pbs.twimg.com/profile_images/1373341988540534784/7LrsPaWC_normal.jpg,https://pbs.twimg.com/profile_banners/888690891673616385/1615983694,
181800,3298473728,AnthonySilva26,bubba,2015-07-27 19:29:04+00:00,,514,385,8900,http://pbs.twimg.com/profile_images/1369215002578538498/7FbzO3Tc_normal.jpg,https://pbs.twimg.com/profile_banners/3298473728/1584259061,
182374,3601627452,SungValentina,FOODISLIFE,2015-09-18 05:22:23+00:00,,5,59,155,http://pbs.twimg.com/profile_images/1334669234828296192/CTd3spc5_normal.jpg,,
182604,1321379465469943808,vintageacolyte,Vinda.,2020-10-28 09:13:17+00:00,,142,134,691,http://pbs.twimg.com/profile_images/1321379575998279683/EAVOpQdM_normal.jpg,,
183368,1228393384819265537,eilishgrace,angelagrace☯️🎆💟,2020-02-14 18:59:47+00:00,United States,246,277,3841,http://pbs.twimg.com/profile_images/1378876878254190592/_7ID5rCW_normal.jpg,https://pbs.twimg.com/profile_banners/1228393384819265537/1601897167,
185893,798099843554168832,jperez_0996,P-rez,2016-11-14 09:46:45+00:00,"Cheyenne, WY",109,406,528,http://pbs.twimg.com/profile_images/1294400238191382528/9nsg6mhv_normal.jpg,https://pbs.twimg.com/profile_banners/798099843554168832/1597444049,
187122,1114613578823290880,h3lloeuphoria,kt ⚔️,2019-04-06 19:39:20+00:00,,33,161,553,http://pbs.twimg.com/profile_images/1380103154516234242/MDaDj8Il_normal.jpg,https://pbs.twimg.com/profile_banners/1114613578823290880/1615565995,
188267,1149079030223667201,ChrisRoque1992,Danielle,2019-07-10 22:12:44+00:00,,132,140,18786,http://pbs.twimg.com/profile_images/1234556349033246720/PrwUnRSG_normal.jpg,https://pbs.twimg.com/profile_banners/1149079030223667201/1583176145,
188357,1159003211921072128,ayoputcha,sarah ت,2019-08-07 07:27:53+00:00,,136,191,1459,http://pbs.twimg.com/profile_images/1377791688031223811/_dQsZQOQ_normal.jpg,https://pbs.twimg.com/profile_banners/1159003211921072128/1614293381,
190416,2347336547,Its_jackcheah,Jack//,2014-02-16 19:06:59+00:00,Vocalist/Musician ,411,462,2136,http://pbs.twimg.com/profile_images/1131361803651473413/5NeuX2ZM_normal.jpg,https://pbs.twimg.com/profile_banners/2347336547/1587755596,
191460,1082015295869460480,Silv41211,André 🐍,2019-01-06 20:45:24+00:00,"Vila do Conde, Portugal",715,570,34502,http://pbs.twimg.com/profile_images/1379903545428828164/YZ3qLoi4_normal.jpg,https://pbs.twimg.com/profile_banners/1082015295869460480/1589153882,
192334,942061194994577409,hashveensinghh,8 inches is enough,2017-12-16 15:57:46+00:00,Singapore,474,403,15881,http://pbs.twimg.com/profile_images/1373244302659231745/DWmpBun4_normal.jpg,https://pbs.twimg.com/profile_banners/942061194994577409/1617265334,
193858,26954410,Becky5SOZ,Becky,2009-03-27 05:03:00+00:00,NZ ♔,770,487,78312,http://pbs.twimg.com/profile_images/707037101296975872/PhoIxapR_normal.jpg,https://pbs.twimg.com/profile_banners/26954410/1411118208,
194043,238182923,redipod11,✨ Wholesome Ore Sawmill✨,2011-01-14 15:21:33+00:00,Hell,5,11,91,http://pbs.twimg.com/profile_images/1266302539642793985/UY-arKi4_normal.jpg,https://pbs.twimg.com/profile_banners/238182923/1590745028,
194595,894315085723705345,HolyWater4Bros,HolyWater,2017-08-06 21:51:46+00:00,Satan's Throne,1,92,19,http://pbs.twimg.com/profile_images/1213644111854501888/9aajBnoJ_normal.jpg,https://pbs.twimg.com/profile_banners/894315085723705345/1584665320,
194953,1233109590096728064,ky4la,:^),2020-02-27 19:20:19+00:00,,68,201,988,http://pbs.twimg.com/profile_images/1368691090526765058/bF4Yx340_normal.jpg,https://pbs.twimg.com/profile_banners/1233109590096728064/1617657200,
195451,1233013206567673856,AmeeTohsaka,Ameeあ,2020-02-27 12:57:23+00:00,CR: FSN ,1564,794,20857,http://pbs.twimg.com/profile_images/1378671705225261060/C09EdBxq_normal.jpg,https://pbs.twimg.com/profile_banners/1233013206567673856/1617426722,
196440,1237511328253829125,Ray_vibezz,Ray Gallwey ➐,2020-03-10 22:51:17+00:00,"Alberta, Canada",219,855,2015,http://pbs.twimg.com/profile_images/1241487474720944129/V0P_h1tu_normal.jpg,https://pbs.twimg.com/profile_banners/1237511328253829125/1585707719,
197190,875410457745432576,sergiszn,V,2017-06-15 17:51:32+00:00,Sinnoh,394,199,11836,http://pbs.twimg.com/profile_images/1380084466853404673/X6hGEkLb_normal.jpg,https://pbs.twimg.com/profile_banners/875410457745432576/1593159331,
197993,1220427543016300544,PantswithCat1,Cat with Pants,2020-01-23 19:26:29+00:00,yeehaw state,28,452,2120,http://pbs.twimg.com/profile_images/1220427908528967681/MWTLUCXf_normal.jpg,https://pbs.twimg.com/profile_banners/1220427543016300544/1582053278,
198012,1298703744889233408,smol_spicyboiii,pequeño niño caliente || ✌🏼,2020-08-26 19:28:11+00:00,she/her,7,48,246,http://pbs.twimg.com/profile_images/1298707156196380672/YdsovDPw_normal.jpg,https://pbs.twimg.com/profile_banners/1298703744889233408/1599011294,
199213,1297656236125704194,Jenna48475972,Jenna,2020-08-23 22:06:01+00:00,,2,157,34,http://pbs.twimg.com/profile_images/1297656516703657986/Ncw-SXAr_normal.jpg,,
199340,1298636000172761093,Goodxilin1,Goodxilin,2020-08-26 14:59:11+00:00,,0,19,10,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
200828,109082290,NcsVentures,National Cyber Security,2010-01-27 22:48:24+00:00,"Atlanta, GA",7978,157,232902,http://pbs.twimg.com/profile_images/715854922/ncsavatar_normal.png,https://pbs.twimg.com/profile_banners/109082290/1488488011,
200991,2830068037,elenawonders,Elena Nicolaou ✨,2014-09-24 15:04:54+00:00,"Manhattan, NY",8427,3637,26217,http://pbs.twimg.com/profile_images/1300570892053942272/9EoSM7Yb_normal.jpg,https://pbs.twimg.com/profile_banners/2830068037/1548994753,
202366,748192653007675392,vgman94,Light Brown Invader,2016-06-29 16:33:24+00:00,"Los Angeles, CA",746,904,57204,http://pbs.twimg.com/profile_images/1363536906017902592/Q8oUkLIy_normal.jpg,https://pbs.twimg.com/profile_banners/748192653007675392/1594586862,
203234,846032784103784450,DigitizeMePapi,NuGrape.WhoDis?,2017-03-26 16:15:09+00:00,Bermuda,81,186,1404,http://pbs.twimg.com/profile_images/1373714247155380230/d1Js6-DH_normal.jpg,https://pbs.twimg.com/profile_banners/846032784103784450/1603077826,
203236,1134785156835946497,Mitch_Donaldson,Mitch Donaldson,2019-06-01 11:33:59+00:00,London / Newcastle ,294,607,1127,http://pbs.twimg.com/profile_images/1261704508914139143/gskhALiZ_normal.jpg,https://pbs.twimg.com/profile_banners/1134785156835946497/1603983813,
203788,899206279624663040,realRaghul,Raghul🌐,2017-08-20 09:47:38+00:00,Nowhere,21,63,78,http://pbs.twimg.com/profile_images/1287366969373556736/CTNrH3LW_normal.jpg,https://pbs.twimg.com/profile_banners/899206279624663040/1616128091,
205324,1252203468812509184,seungbhie,june 🇯🇵,2020-04-20 11:52:51+00:00,5月9日💍 ; she / her,289,285,3881,http://pbs.twimg.com/profile_images/1373152087945584643/PpTRxloe_normal.jpg,https://pbs.twimg.com/profile_banners/1252203468812509184/1611499922,
206295,393581893,DjDropDeadFred,DropDeadZaddy,2011-10-18 19:13:38+00:00,"Minneapolis, MN",458,786,1816,http://pbs.twimg.com/profile_images/1146531536294072321/lBAqhAlu_normal.jpg,https://pbs.twimg.com/profile_banners/393581893/1562188327,
206578,1308486471314219008,vcstique,vcstique,2020-09-22 19:21:17+00:00,,20,39,241,http://pbs.twimg.com/profile_images/1354449385464205315/dKNafB-C_normal.jpg,https://pbs.twimg.com/profile_banners/1308486471314219008/1610300608,
207142,916207285,tayloreyates,taylor,2012-10-31 05:29:12+00:00,,617,421,13933,http://pbs.twimg.com/profile_images/1361342010087657473/jN4qudqP_normal.jpg,https://pbs.twimg.com/profile_banners/916207285/1601213933,
208455,3263014122,rlyvanra,Lyv,2015-07-01 08:38:01+00:00,Hogwarts,1342,421,38957,http://pbs.twimg.com/profile_images/1377918516351750148/1CuTnBng_normal.jpg,https://pbs.twimg.com/profile_banners/3263014122/1617972979,
211946,204396459,Figgyhops,Frank Figueroa,2010-10-18 16:11:22+00:00,"North Hollywood, CA",144,232,1772,http://pbs.twimg.com/profile_images/614630609990778881/kgb7IBpn_normal.jpg,https://pbs.twimg.com/profile_banners/204396459/1386597286,
212841,3246452877,Misty_Toast,Misty Santos,2015-05-11 16:51:00+00:00,"Eatontown, NJ",49,149,1714,http://pbs.twimg.com/profile_images/1250194490582761474/102v9_Iu_normal.jpg,https://pbs.twimg.com/profile_banners/3246452877/1586904569,
212905,1197369052320149506,Jpjhonson1,DonJuan,2019-11-21 04:20:30+00:00,,21,649,174,http://pbs.twimg.com/profile_images/1328767807899758593/IYGVH1vR_normal.jpg,https://pbs.twimg.com/profile_banners/1197369052320149506/1591570447,
213005,113787814,ShadaeKlondike,I'm Chuck Bass. 🇳🇬,2010-02-13 01:52:59+00:00,,680,1447,71044,http://pbs.twimg.com/profile_images/1354449799353921538/8hjcpN26_normal.jpg,https://pbs.twimg.com/profile_banners/113787814/1611365445,
214591,749295698177175552,StormingKaiser,TheStormingKaiser49🇺🇸,2016-07-02 17:36:30+00:00,Republic of Texas,111,533,18764,http://pbs.twimg.com/profile_images/1377643832574160904/ekbhKLNw_normal.jpg,https://pbs.twimg.com/profile_banners/749295698177175552/1617290859,
215223,2905059138,britney__u,Brit,2014-11-20 11:49:44+00:00,"Los Angeles, CA",2389,195,48822,http://pbs.twimg.com/profile_images/1357920334687604736/GhH8tf1P_normal.jpg,https://pbs.twimg.com/profile_banners/2905059138/1617204793,
215505,1938785935,MissBuffinno,iBuff,2013-10-05 20:22:42+00:00,twitter Village ,441,319,52977,http://pbs.twimg.com/profile_images/676167039984214016/IhuXEU0o_normal.jpg,https://pbs.twimg.com/profile_banners/1938785935/1410592602,
215836,1150718263489433600,a7huss,Abz,2019-07-15 10:46:28+00:00,in the gulag ,338,321,2347,http://pbs.twimg.com/profile_images/1376260902845046786/KW_81l9u_normal.jpg,https://pbs.twimg.com/profile_banners/1150718263489433600/1616251884,
215975,1069762157208920064,willGDavis,will S ❓0❓❓,2018-12-04 01:15:48+00:00,"Greensboro, NC",274,489,9500,http://pbs.twimg.com/profile_images/1362538175911067648/YqQ5L01w_normal.jpg,https://pbs.twimg.com/profile_banners/1069762157208920064/1595537452,
216280,30823979,Kayd24,Black/Man 🗯,2009-04-13 06:58:57+00:00,Location ,2892,1671,289372,http://pbs.twimg.com/profile_images/1153100007790272512/7ubc_Cb7_normal.jpg,https://pbs.twimg.com/profile_banners/30823979/1588435118,
216399,267038575,SmileFor_Killa,KellyKills🖤✨,2011-03-16 06:52:12+00:00,"Salt Lake City, UT",1728,1394,117792,http://pbs.twimg.com/profile_images/1376585180433944582/_gVmxDcN_normal.jpg,https://pbs.twimg.com/profile_banners/267038575/1554750117,
216404,120215107,DuchessKeda,Duchess Keda,2010-03-05 20:31:18+00:00,"kingston,Jamaica",400,204,75949,http://pbs.twimg.com/profile_images/1378844136565047302/fJBp0Cdz_normal.jpg,https://pbs.twimg.com/profile_banners/120215107/1510546476,
216557,1037569765,abbiecops,ab,2012-12-26 16:58:28+00:00,ldn | she/her | 22,5244,980,233997,http://pbs.twimg.com/profile_images/1370589148290166787/yW-UoCBY_normal.jpg,https://pbs.twimg.com/profile_banners/1037569765/1615608941,
217157,2958632648,souIitudes,𝓡𝒉𝒆𝒂.,2015-01-04 15:50:09+00:00,"𝖽𝗈𝗐𝗇 𝗍𝗁𝖾 𝖻𝖺𝖼𝗄, 𝖻𝗎𝗍 𝗐𝗁𝗈 𝖼𝖺𝗋𝖾𝗌—𝗌𝗍𝗂𝗅𝗅 𝘛𝘩𝘦 𝘓𝘰𝘶𝘷𝘳𝘦.",373,187,55101,http://pbs.twimg.com/profile_images/1371684604260720640/It7TyZA-_normal.jpg,https://pbs.twimg.com/profile_banners/2958632648/1615870069,
217704,1005226114325929984,SophusAnomaley,K,2018-06-08 23:12:36+00:00,Manchester,38,267,3585,http://pbs.twimg.com/profile_images/1279908923387019264/4FPVaDDx_normal.jpg,https://pbs.twimg.com/profile_banners/1005226114325929984/1617710292,
218373,2172516702,akaNichoIas,n†ck,2013-11-03 17:27:52+00:00,"Kentucky, USA",188,149,5117,http://pbs.twimg.com/profile_images/1288611672832323585/BaLHXZh6_normal.jpg,https://pbs.twimg.com/profile_banners/2172516702/1602048200,
218401,23474057,mercraig,Mary,2009-03-09 18:17:51+00:00,,134,142,13958,http://pbs.twimg.com/profile_images/1372579434654490626/FUuaqxVb_normal.jpg,https://pbs.twimg.com/profile_banners/23474057/1602375698,
219980,955883939868172289,_geminibitchx,Liv Kendrick,2018-01-23 19:24:25+00:00,"Portsmouth, England",53,715,3117,http://pbs.twimg.com/profile_images/1380659626769842178/epvpexRR_normal.jpg,https://pbs.twimg.com/profile_banners/955883939868172289/1593432145,
221967,1304083958855012353,Gentrit52405386,Gentrit,2020-09-10 15:47:24+00:00,,0,24,14,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
222090,1024892335786610688,beer_business,Perish-OC,2018-08-02 05:39:09+00:00,"Orange County, CA",12,131,242,http://pbs.twimg.com/profile_images/1100602997766156288/zndUpDjo_normal.jpg,https://pbs.twimg.com/profile_banners/1024892335786610688/1533188544,
222264,19884582,queenhannahh,hannah spears,2009-02-02 00:09:24+00:00,neverland,908,542,46260,http://pbs.twimg.com/profile_images/1306041789959278595/SqLJU4dl_normal.jpg,https://pbs.twimg.com/profile_banners/19884582/1567613746,
222490,1324446374826373121,Deraj2077,J2,2020-11-05 20:20:06+00:00,Holy Terra,1,4,43,http://pbs.twimg.com/profile_images/1326609837963190272/Po7-55lV_normal.jpg,https://pbs.twimg.com/profile_banners/1324446374826373121/1610084162,
222912,1042903294992154624,goddescome,Ruvy,2018-09-20 22:28:16+00:00,,348,104,8041,http://pbs.twimg.com/profile_images/1378040308928286720/_4RjDluG_normal.jpg,https://pbs.twimg.com/profile_banners/1042903294992154624/1617385586,
223221,1258639082542039041,mionesbookmark,dead account,2020-05-08 06:05:27+00:00,dead,525,1011,8605,http://pbs.twimg.com/profile_images/1373060101016322048/r55stJ_2_normal.jpg,https://pbs.twimg.com/profile_banners/1258639082542039041/1616198031,
223624,146604894,armandotax,J. Armando Tax Solis,2010-05-21 21:53:14+00:00,"Merida, Yucatan",73,203,170,http://pbs.twimg.com/profile_images/1221910785/173835_831160163_4566608_q_normal.jpg,,
223821,1207310422463991808,JoshMFVolk,josh volk,2019-12-18 14:43:41+00:00,,1,11,40,http://pbs.twimg.com/profile_images/1325680512078401536/b2TRsVKe_normal.jpg,,
224668,1321026421557518336,KohaiiKaii,Kayla,2020-10-27 09:50:35+00:00,Hisokas House 😩,49,646,310,http://pbs.twimg.com/profile_images/1355084173669756928/Q4XqQa3o_normal.jpg,https://pbs.twimg.com/profile_banners/1321026421557518336/1614766431,
226514,1298934178830905344,Gkyleee_,GenKyle,2020-08-27 10:43:52+00:00,,10,20,384,http://pbs.twimg.com/profile_images/1376429775690981381/HZVcX7TJ_normal.jpg,,
227249,285356074,quyleanh,Quy Le Anh,2011-04-21 00:48:40+00:00,Gringotts,44,101,173,http://pbs.twimg.com/profile_images/634693509119807488/OqYcdvtn_normal.jpg,https://pbs.twimg.com/profile_banners/285356074/1440158938,
227619,1271222711814062085,gracie65496709,⭐️gracie⭐️,2020-06-11 23:28:14+00:00,,13,229,343,http://pbs.twimg.com/profile_images/1348985797651947525/4dQ5auGn_normal.jpg,https://pbs.twimg.com/profile_banners/1271222711814062085/1611963673,
228825,852266977091624960,jmrsonxdailies,ʲames 🀄️,2017-04-12 21:07:36+00:00,"Streaming K/DA More, wbu?",224,466,9714,http://pbs.twimg.com/profile_images/1351256124562034692/WVE7ROdE_normal.jpg,https://pbs.twimg.com/profile_banners/852266977091624960/1610999540,
229092,3288596071,bnja1010,Benjamin Ruiz,2015-07-23 07:37:20+00:00,"Colton, CA",11,216,649,http://pbs.twimg.com/profile_images/1247797009228025856/ChPL-Aym_normal.jpg,https://pbs.twimg.com/profile_banners/3288596071/1574810308,
229202,449229694,vickyryan2,Vicky Ryan,2011-12-28 22:04:41+00:00,ballivor co meath,46,325,476,http://pbs.twimg.com/profile_images/1343272570532089856/yzqe79o-_normal.jpg,https://pbs.twimg.com/profile_banners/449229694/1517597696,
229261,172563273,VorMec,Dylan Warner,2010-07-30 01:00:56+00:00,,3,37,9,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
229431,4375635075,thieflights,Thief Lights ⚡,2015-12-04 20:30:12+00:00,🇰🇼🇺🇸,921,532,3476,http://pbs.twimg.com/profile_images/1343296916881367041/OQMi-aFy_normal.jpg,https://pbs.twimg.com/profile_banners/4375635075/1614157495,
230662,1071156679977381896,TricksterSimp,trickster simp,2018-12-07 21:37:08+00:00,they-them,34,562,1284,http://pbs.twimg.com/profile_images/1368737575050096641/8qM8IGJU_normal.jpg,https://pbs.twimg.com/profile_banners/1071156679977381896/1606484367,
230935,1153465763312877569,Cory32443307,Cory,2019-07-23 00:44:03+00:00,,3,14,85,http://pbs.twimg.com/profile_images/1154759822388137986/K8kaJU4Y_normal.jpg,https://pbs.twimg.com/profile_banners/1153465763312877569/1600818839,
231494,1241508673173639170,KelleyALynch1,Kelley A Lynch,2020-03-21 23:35:21+00:00,,113,937,14549,http://pbs.twimg.com/profile_images/1270208557779042304/-4dvikyB_normal.jpg,,
231712,1185674848531570689,ssa_brookie,brookie 🧦,2019-10-19 21:51:43+00:00,mggs haunted tree house,825,820,9693,http://pbs.twimg.com/profile_images/1379485747108048901/SWuUkX-I_normal.jpg,https://pbs.twimg.com/profile_banners/1185674848531570689/1611983249,
232032,175153531,stevebrookstein,Steve Brookstein,2010-08-05 19:40:14+00:00,"Scotland, United Kingdom",20442,1492,171741,http://pbs.twimg.com/profile_images/1282962813200326657/y3Y7zMf-_normal.jpg,https://pbs.twimg.com/profile_banners/175153531/1587124275,
233383,1221827335948775424,daisyandthesix_,💗,2020-01-27 16:08:41+00:00,,32,93,215,http://pbs.twimg.com/profile_images/1316797104199737345/PoGzQGZW_normal.jpg,https://pbs.twimg.com/profile_banners/1221827335948775424/1608218223,
234397,1330012109367816193,Jamie78772017,Jamie,2020-11-21 04:56:22+00:00,,0,7,4,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
234801,4329769942,postma_wendy,wendy postma 🏴‍☠️#JusticeForJohnnyDepp🏴‍☠️,2015-11-30 14:26:00+00:00,Nederland,172,181,1853,http://pbs.twimg.com/profile_images/1372634675106222081/zbPHBrVT_normal.jpg,https://pbs.twimg.com/profile_banners/4329769942/1612340491,
234856,93786478,Spratlinger,Sprat Persevering,2009-12-01 04:11:58+00:00,"Gulf Shores, AL",367,337,132992,http://pbs.twimg.com/profile_images/986809594289811456/oLBG3tCE_normal.jpg,https://pbs.twimg.com/profile_banners/93786478/1598223868,
234912,1283545313756827650,fathertakis,michelle,2020-07-15 23:34:04+00:00,,1,9,190,http://pbs.twimg.com/profile_images/1373094641478873088/MtzRN7_H_normal.jpg,https://pbs.twimg.com/profile_banners/1283545313756827650/1611875762,
236857,1171453416515616776,amy72876017,amy,2019-09-10 16:00:42+00:00,,7,32,200,http://pbs.twimg.com/profile_images/1352020238628511750/zJblGzHU_normal.jpg,,
237492,35270329,crazy4lefties,G.E.L.A.Y.,2009-04-25 18:04:26+00:00,,92,388,17214,http://pbs.twimg.com/profile_images/1352472841313079296/EVqt6_ZZ_normal.jpg,https://pbs.twimg.com/profile_banners/35270329/1543640708,
237824,1297910017631412224,Patti16217978,Patti_C.,2020-08-24 14:54:09+00:00,US - Florida ,85,109,3940,http://pbs.twimg.com/profile_images/1378342818012405769/P2VKJ7eH_normal.jpg,https://pbs.twimg.com/profile_banners/1297910017631412224/1617457467,
