,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
178166,292444525,gbrl_drcy,dg,2011-05-03 17:17:15+00:00,Mass,97,1035,1263,http://pbs.twimg.com/profile_images/637951246024994816/9rOQQFoy_normal.jpg,https://pbs.twimg.com/profile_banners/292444525/1440934404,
178472,1722608282,Gaspar_Vonnie,Coquine,2013-09-02 15:06:50+00:00,,154,653,10758,http://pbs.twimg.com/profile_images/1365168046717952008/Ncb6Dv7P_normal.jpg,https://pbs.twimg.com/profile_banners/1722608282/1614091079,
181046,2155155080,MissHocus,Hocus 🦇,2013-10-25 15:36:21+00:00,,6209,1074,33505,http://pbs.twimg.com/profile_images/943927119645573120/S1ZkENTx_normal.jpg,https://pbs.twimg.com/profile_banners/2155155080/1505406993,
181522,1269627355871526912,shira39503,Shira39503,2020-06-07 13:48:54+00:00,,96,385,10099,http://pbs.twimg.com/profile_images/1298252869410357248/N4avsjh-_normal.jpg,https://pbs.twimg.com/profile_banners/1269627355871526912/1598362612,
181569,1292956376667492352,Kimara090893,Kimara,2020-08-10 22:50:07+00:00,"Durban, South Africa",17,32,1534,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
182439,1314606887506149376,Luna81832382,Luna,2020-10-09 16:42:31+00:00,,15,10,186,http://pbs.twimg.com/profile_images/1332734951826087937/KbTepG1A_normal.jpg,,
182487,1243094907415388160,Rookiecub,Rookie,2020-03-26 08:38:30+00:00,United States,191,640,14065,http://pbs.twimg.com/profile_images/1371190232129941506/s67L2Qf-_normal.jpg,https://pbs.twimg.com/profile_banners/1243094907415388160/1609562203,
182979,3364631793,ryen_lesli,✞հε Wἶ✞ƈհ,2015-07-07 19:48:51+00:00,United States,16252,11104,22879,http://pbs.twimg.com/profile_images/1346258077448876032/AMrYa3Nl_normal.jpg,https://pbs.twimg.com/profile_banners/3364631793/1617989453,
184066,969027724307152896,Chucks61460157,Chucks,2018-03-01 01:53:07+00:00,,0,3,234,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
184535,885702394918584320,NachoZombies,Kathryn wedhorn,2017-07-14 03:28:01+00:00,,1,20,20,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
184720,728738991630110720,xShady52,DietBeer,2016-05-07 00:11:29+00:00,,28,268,1032,http://pbs.twimg.com/profile_images/1145576673687089153/PDePeP1k_normal.jpg,,
185706,1248000021599064064,Danthemainman97,Dan,2020-04-08 21:29:38+00:00,,47,1029,345,http://pbs.twimg.com/profile_images/1351619816583540740/BZdFGHwL_normal.jpg,https://pbs.twimg.com/profile_banners/1248000021599064064/1611086251,
185743,1067605331830804480,MadLadQuinn,ƬΉΣ ЦᄂƬIMΛƬΣ MΛD ᄂΛD,2018-11-28 02:25:21+00:00,"Middletown, DE",10,192,77,http://pbs.twimg.com/profile_images/1373393426499129345/uVKqAy8K_normal.jpg,https://pbs.twimg.com/profile_banners/1067605331830804480/1616733438,
186154,1018632081344286720,hdhadwalmufc,Hardeep Dhadwal,2018-07-15 23:03:08+00:00,"Wolverhampton, England",664,5002,5224,http://pbs.twimg.com/profile_images/1359675946727600129/OrXxEz6W_normal.jpg,https://pbs.twimg.com/profile_banners/1018632081344286720/1586651670,
186888,424918102,eversenpai,Ever 🌸,2011-11-30 10:03:06+00:00,,245,386,15384,http://pbs.twimg.com/profile_images/1370643348424253440/bPS1S0dn_normal.jpg,https://pbs.twimg.com/profile_banners/424918102/1570286175,
187314,143746455,sedboi69,Sed Boi,2010-05-14 08:37:47+00:00,,304,165,15937,http://pbs.twimg.com/profile_images/1346075738621968384/Sp_OVPRF_normal.jpg,https://pbs.twimg.com/profile_banners/143746455/1615497201,
187676,1188703365695451136,sakinahfauzi__,NS,2019-10-28 06:25:51+00:00,negara tak ada perisa,55,66,13234,http://pbs.twimg.com/profile_images/1326287260048896007/6IkczWgi_normal.jpg,https://pbs.twimg.com/profile_banners/1188703365695451136/1572244286,
187950,868228772,punjabified,𝘼𝙙𝙮𝙡,2012-10-08 16:00:37+00:00,"Islamabad, Pakistan",2974,724,104177,http://pbs.twimg.com/profile_images/1375204329024540673/RWPh_Ygu_normal.jpg,https://pbs.twimg.com/profile_banners/868228772/1613070920,
188162,1319317935773478913,SealMan92495095,Seal Man,2020-10-22 16:41:35+00:00,,0,1,7,http://pbs.twimg.com/profile_images/1319318115059068929/5-WgXlAv_normal.jpg,,
190796,1658377543,jayjay95a,Jennifer🚒🚑🚓,2013-08-09 18:27:11+00:00,,264,1995,3836,http://pbs.twimg.com/profile_images/1342578631923671042/PniHtyUZ_normal.jpg,https://pbs.twimg.com/profile_banners/1658377543/1608930665,
191716,51266230,NeoTechni,Techni Myoko🎀 AAAA,2009-06-26 23:04:27+00:00,Starbase 1,2205,5002,75382,http://pbs.twimg.com/profile_images/993208410123505670/cMCB94L0_normal.jpg,,
194338,1189963829226229768,hyme110,hyme,2019-10-31 17:54:27+00:00,Doin your mom ,57,235,1295,http://pbs.twimg.com/profile_images/1356298951729807361/ETTAi3tv_normal.jpg,https://pbs.twimg.com/profile_banners/1189963829226229768/1612201844,
194352,77699113,tinbudiongan,tine,2009-09-27 09:15:29+00:00,"Cebu City, Central Visayas",246,109,16788,http://pbs.twimg.com/profile_images/1331141950792105985/_Kd23W7N_normal.jpg,https://pbs.twimg.com/profile_banners/77699113/1559134983,
196147,3022099159,Ernestalice15,Jovita A. Stefani,2015-02-16 07:06:50+00:00,"Jakarta, Indonesia",136,396,338,http://pbs.twimg.com/profile_images/1016198704816984064/-Y9nLoLN_normal.jpg,https://pbs.twimg.com/profile_banners/3022099159/1535727915,
196933,1148770969709768705,_julianb18_,Julian Playing Persona 4 Golden,2019-07-10 01:48:37+00:00,Literally Anywhere Else,15,98,1038,http://pbs.twimg.com/profile_images/1215036497990057985/aR0PlOV__normal.jpg,https://pbs.twimg.com/profile_banners/1148770969709768705/1578522251,
199864,1053125652742893569,PokemonDude1275,PokemonDude,2018-10-19 03:28:16+00:00,"Dallas, TX",7,23,42,http://pbs.twimg.com/profile_images/1269398579757682689/gPJhoVIN_normal.jpg,https://pbs.twimg.com/profile_banners/1053125652742893569/1591483225,
201349,2862707410,MelodyMariaArt,👻 Melody Maria 🔪,2014-11-05 15:35:05+00:00,Norway & Japan,912,449,38705,http://pbs.twimg.com/profile_images/1327606887379054592/lzvEmZG-_normal.jpg,https://pbs.twimg.com/profile_banners/2862707410/1602422088,
201483,43108131,james_karen1311,Queenkaz1311,2009-05-28 13:25:46+00:00,,25,136,183,http://pbs.twimg.com/profile_images/815607134637289472/Aox5grUB_normal.jpg,https://pbs.twimg.com/profile_banners/43108131/1483290625,
201492,1737514783,kwabena_afari,ben afari,2013-09-06 21:28:56+00:00,"Accra, Ghana",569,783,3316,http://pbs.twimg.com/profile_images/945962643390640130/lcMbBO7G_normal.jpg,,
202123,1155210897045901312,HalfAwake000,HalfAwake 🚀,2019-07-27 20:18:35+00:00,actual hell,3,46,1441,http://pbs.twimg.com/profile_images/1174404211653537793/xYgeMxjz_normal.jpg,https://pbs.twimg.com/profile_banners/1155210897045901312/1565486186,
202430,1262754524596338694,AayushS31488542,Aayush Shah,2020-05-19 14:38:44+00:00,,13,53,31,http://pbs.twimg.com/profile_images/1262754912594587653/3fFAXRge_normal.jpg,,
203297,81087957,darylblake09,Cyrus Daryl Vinluan,2009-10-09 11:38:00+00:00,Republic of the Philippines,319,145,43028,http://pbs.twimg.com/profile_images/988544496148267008/ohtj-k6P_normal.jpg,https://pbs.twimg.com/profile_banners/81087957/1353579207,
203838,1227704825015656448,BubsThePandaBoi,🍎Bubbles🍏,2020-02-12 21:23:44+00:00,🇺🇸,259,753,830,http://pbs.twimg.com/profile_images/1289082602805239809/3-V92Ovr_normal.jpg,https://pbs.twimg.com/profile_banners/1227704825015656448/1592760462,
204045,736715023167422464,Roberthollandj2,DukeOfRhodes# #ISWV,2016-05-29 00:25:23+00:00,,384,2469,35467,http://pbs.twimg.com/profile_images/1094975650358677504/xeY5BePd_normal.jpg,https://pbs.twimg.com/profile_banners/736715023167422464/1549897515,
204297,1052075681767514112,KittyCakeLover,💜KittyCakeLover💜ᴮᴱ⁷,2018-10-16 05:56:03+00:00,,1,17,140,http://pbs.twimg.com/profile_images/1378165101862154243/dinucNl0_normal.jpg,https://pbs.twimg.com/profile_banners/1052075681767514112/1609796598,
205139,1277017175602102274,DivineUgoh,də-ˈvīn,2020-06-27 23:13:35+00:00,,163,312,2957,http://pbs.twimg.com/profile_images/1325575678851510274/Vh5r_IgP_normal.jpg,https://pbs.twimg.com/profile_banners/1277017175602102274/1604093917,
205712,734346217426034688,kumiko_md,oh well its your hell to pay,2016-05-22 11:32:36+00:00,none of your damn business,62,158,4505,http://pbs.twimg.com/profile_images/1366708637868064768/dP8m67vy_normal.jpg,https://pbs.twimg.com/profile_banners/734346217426034688/1615794175,
207118,1244462554287501318,bruynedekevin17,10zin 10win,2020-03-30 03:13:19+00:00,,861,1110,5910,http://pbs.twimg.com/profile_images/1372419113776078851/v8frCRCU_normal.jpg,https://pbs.twimg.com/profile_banners/1244462554287501318/1598017778,
208045,1217437722698272768,j_justcallmej,JoffNotRey,2020-01-15 13:25:55+00:00,,18,113,1828,http://pbs.twimg.com/profile_images/1217437844278562818/lfZT6keV_normal.jpg,https://pbs.twimg.com/profile_banners/1217437722698272768/1593061988,
210464,318797439,mmoonprismpower,Sarah Wood,2011-06-17 02:13:31+00:00,VA ,52,54,192,http://pbs.twimg.com/profile_images/1324890468346437632/WS4BaQV9_normal.jpg,https://pbs.twimg.com/profile_banners/318797439/1547509662,
210924,4648641566,jionthefangirl,jion,2015-12-25 10:22:39+00:00,Fangirl Universe,691,57,125974,http://pbs.twimg.com/profile_images/905513565481705472/5XqO-OwR_normal.jpg,https://pbs.twimg.com/profile_banners/4648641566/1482766514,
211304,2828332330,xxlaurendavies,𝕷𝖆𝖚𝖗𝖊𝖓,2014-10-13 20:40:18+00:00,"Wales, United Kingdom",689,644,10777,http://pbs.twimg.com/profile_images/1376138962033590275/HpE_1Mws_normal.jpg,https://pbs.twimg.com/profile_banners/2828332330/1581975044,
212188,2524943198,hajaralewi,kusakabe,2014-05-26 12:37:58+00:00,,41,41,21680,http://pbs.twimg.com/profile_images/1378415432361680897/DcKW3gZe_normal.jpg,https://pbs.twimg.com/profile_banners/2524943198/1598327679,
214598,1055644899800866816,MrkProst,tenten //,2018-10-26 02:18:51+00:00,Hatdog,17,340,1274,http://pbs.twimg.com/profile_images/1349351644769632258/qlkCT66m_normal.jpg,https://pbs.twimg.com/profile_banners/1055644899800866816/1605152621,
215156,499718286,Immortal_Kant,Ojochujadu 🇳🇬🔰,2012-02-22 12:02:25+00:00,"Federal Capital Territory, Nig",878,2495,9908,http://pbs.twimg.com/profile_images/1339305303918194690/dfEr9xMp_normal.jpg,https://pbs.twimg.com/profile_banners/499718286/1412712869,
215183,1294270055270584322,shemiahageas,maya,2020-08-14 13:50:22+00:00,,175,153,420,http://pbs.twimg.com/profile_images/1376512888819474439/LKYXjVr9_normal.jpg,https://pbs.twimg.com/profile_banners/1294270055270584322/1602999573,
216246,4248182119,alybcarroll,Aly,2015-11-15 18:08:51+00:00,"Atlanta, GA",311,395,4368,http://pbs.twimg.com/profile_images/1374514275172020230/lK3COfrG_normal.jpg,https://pbs.twimg.com/profile_banners/4248182119/1616544716,
216682,813405767097286656,MickyLafferty,Michael Lafferty,2016-12-26 15:27:02+00:00,"Strabane, Ireland",280,1037,13950,http://pbs.twimg.com/profile_images/1307819130918182912/G56ys2hH_normal.jpg,https://pbs.twimg.com/profile_banners/813405767097286656/1580252745,
216702,751078838793334785,AlexxB24,Alexx,2016-07-07 15:42:04+00:00,"England, United Kingdom",26,543,368,http://pbs.twimg.com/profile_images/1277217580894294016/icreLsGm_normal.jpg,https://pbs.twimg.com/profile_banners/751078838793334785/1593347320,
217348,1121622589,jadore_sucre,Nabilah,2013-01-26 10:42:07+00:00,,733,282,24544,http://pbs.twimg.com/profile_images/1291075534903021573/6KjJDLgH_normal.jpg,https://pbs.twimg.com/profile_banners/1121622589/1603189053,
217483,80067596,JordanDick94,🌴🌺Jordan Dick🌺🌴,2009-10-05 16:44:38+00:00,"Fife, Scotland",777,603,18836,http://pbs.twimg.com/profile_images/1363616575408988167/LfLX1xK3_normal.jpg,https://pbs.twimg.com/profile_banners/80067596/1601161679,
218635,936432600037588992,TechJahHD,TechJah 🇯🇲,2017-12-01 03:11:44+00:00,"Orlando, FL",207,210,2739,http://pbs.twimg.com/profile_images/1356083543869452292/b5Q5WE-t_normal.jpg,https://pbs.twimg.com/profile_banners/936432600037588992/1534986019,
219245,296425860,solo_bec,Bec,2011-05-10 18:52:54+00:00,,3212,915,29717,http://pbs.twimg.com/profile_images/1375132331078471682/xx1FNBU1_normal.jpg,https://pbs.twimg.com/profile_banners/296425860/1611864993,
219259,1151481498580611073,MayyFiel,Mayyf🌸,2019-07-17 13:19:17+00:00,,123,118,16988,http://pbs.twimg.com/profile_images/1349317459858182145/EJDbbaC2_normal.jpg,https://pbs.twimg.com/profile_banners/1151481498580611073/1607613119,
220588,3322798903,pirateslife05,Dylan ☠️🏴‍☠️🖤,2015-08-21 21:19:01+00:00,,444,191,2345,http://pbs.twimg.com/profile_images/1377075463684825092/XdIXEHDo_normal.jpg,https://pbs.twimg.com/profile_banners/3322798903/1617155016,
220811,2314359159,emmarose_offord,emma,2014-01-30 15:42:03+00:00,"Southampton, England",394,1381,6833,http://pbs.twimg.com/profile_images/1366868558974705668/bR1wPC1B_normal.jpg,https://pbs.twimg.com/profile_banners/2314359159/1615736151,
220830,2918993351,ZSolaine,fleetwood coupe deville,2014-12-13 03:42:08+00:00,,814,444,49218,http://pbs.twimg.com/profile_images/1373329424364445696/UCDwTvrP_normal.jpg,https://pbs.twimg.com/profile_banners/2918993351/1617784689,
221445,24425722,Eienias,Eienias,2009-03-14 20:37:22+00:00,Florida,132,99,61986,http://pbs.twimg.com/profile_images/1305975213654528001/_1RDMDX__normal.jpg,https://pbs.twimg.com/profile_banners/24425722/1600203781,
221705,1007089519013908481,IZamudio_,🐭,2018-06-14 02:37:06+00:00,"Morelia, Michoacán de Ocampo",72,216,494,http://pbs.twimg.com/profile_images/1373726659707351043/67XI9gPw_normal.jpg,https://pbs.twimg.com/profile_banners/1007089519013908481/1528944798,
222064,119898743,akprime13,Raymond Swain,2010-03-04 22:10:38+00:00,,20,123,117,http://pbs.twimg.com/profile_images/2394638799/image_normal.jpg,,
223758,1297320086592774146,sweetness_dulce,justice for Johnny,2020-08-22 23:49:53+00:00,,1,44,5,http://pbs.twimg.com/profile_images/1324959608688025602/avXyqgKM_normal.jpg,,
224003,1268037382374383616,blacksmatter20,Roslynn01,2020-06-03 04:30:54+00:00,,2,14,160,http://pbs.twimg.com/profile_images/1268095089701728256/uXvnIwLQ_normal.jpg,https://pbs.twimg.com/profile_banners/1268037382374383616/1591172446,
224176,1324626864975933440,JackSpa44411100,Jack Sparrow,2020-11-06 08:17:27+00:00,,15,30,75,http://pbs.twimg.com/profile_images/1324631771984535553/DUnQx8Js_normal.jpg,,
224466,119116959,shantanu_feb17,Shantanu Sharma,2010-03-02 18:32:34+00:00,,22,35,351,http://pbs.twimg.com/profile_images/1091396187083681793/Lpn_jnXF_normal.jpg,https://pbs.twimg.com/profile_banners/119116959/1602494232,
226968,1194910369006804993,Mon_stadt,Rosaria's gf,2019-11-14 09:30:15+00:00,Samezuka 🦈,152,606,9713,http://pbs.twimg.com/profile_images/1379825096634732546/X2ina6YK_normal.jpg,https://pbs.twimg.com/profile_banners/1194910369006804993/1616960186,
227285,1305096687879290882,lgbtgreys,zean,2020-09-13 10:51:24+00:00,they/them ,943,844,6931,http://pbs.twimg.com/profile_images/1369133715914428417/VY7gqh69_normal.jpg,https://pbs.twimg.com/profile_banners/1305096687879290882/1615262870,
227503,3059361660,shail4uall,Shailender Kumar,2015-03-03 07:21:25+00:00,"Bengaluru, India",494,1374,10405,http://pbs.twimg.com/profile_images/1377286476828868610/LzD7LjbY_normal.jpg,https://pbs.twimg.com/profile_banners/3059361660/1617205660,
227562,1162396914827984896,UteFanIvan,IvanTheTerrible,2019-08-16 16:13:26+00:00,,83,313,2031,http://pbs.twimg.com/profile_images/1346616328896081923/RfLI_enA_normal.jpg,https://pbs.twimg.com/profile_banners/1162396914827984896/1609893366,
228360,1298460954481643522,ToughSeed,The Seed Of Truth,2020-08-26 03:24:29+00:00,Land Of The Brave,118,155,1596,http://pbs.twimg.com/profile_images/1342059173752795136/UNyogsQk_normal.jpg,https://pbs.twimg.com/profile_banners/1298460954481643522/1605242885,
228855,1972403778,Oohhhmannn,man,2013-10-19 18:24:19+00:00,spain but the s is silent,704,306,26147,http://pbs.twimg.com/profile_images/1378707231923871747/vDZPWPte_normal.jpg,https://pbs.twimg.com/profile_banners/1972403778/1604429255,
230134,889234246140821505,_jodeeox,Jodee 🌻,2017-07-23 21:22:20+00:00,"Telford, England",324,890,2314,http://pbs.twimg.com/profile_images/1166835019723280384/QlHzAlqo_normal.jpg,https://pbs.twimg.com/profile_banners/889234246140821505/1553109457,
230186,26731487,wannabe_star,Sharon Sheppard,2009-03-26 11:49:51+00:00,,256,683,3699,http://pbs.twimg.com/profile_images/1143958988062638080/NBifUqxb_normal.jpg,https://pbs.twimg.com/profile_banners/26731487/1508792134,
231215,3720863307,JDLund2001,Joe Lund,2015-09-20 20:01:30+00:00,"Dover, England",704,4018,2017,http://pbs.twimg.com/profile_images/1344722741291835393/4__tg6d3_normal.jpg,https://pbs.twimg.com/profile_banners/3720863307/1608325785,
232604,1181924409512284160,strangecure1,DEPPrivation🏴‍☠️,2019-10-09 13:28:42+00:00,,80,190,409,http://pbs.twimg.com/profile_images/1327049863075389441/JfA8qWio_normal.jpg,https://pbs.twimg.com/profile_banners/1181924409512284160/1616630007,
232667,1022522684498948096,pizzakatzen,🍕🐈,2018-07-26 16:43:00+00:00,Canada,219,269,4508,http://pbs.twimg.com/profile_images/1292456387449061376/RBS6K56Y_normal.jpg,https://pbs.twimg.com/profile_banners/1022522684498948096/1616758941,
232675,2176225252,whoisitbad,sabby🦋,2013-11-10 21:27:28+00:00,#JusticeForTheFalselyAccused,13344,1054,181694,http://pbs.twimg.com/profile_images/1361475156762365956/AHkjDY50_normal.jpg,https://pbs.twimg.com/profile_banners/2176225252/1599759130,
234280,525673895,BigBadBen212fan,Ben Davis,2012-03-15 19:26:30+00:00,Indiana,547,2293,94833,http://pbs.twimg.com/profile_images/1270146552401666048/WdcHPQOM_normal.jpg,https://pbs.twimg.com/profile_banners/525673895/1553456192,
234559,1140002742426988544,LovingEducator,Educational Tweets,2019-06-15 21:06:48+00:00,,3,32,200,http://pbs.twimg.com/profile_images/1140007897314709505/OhDK7NEO_normal.jpg,,
235206,2777348068,CarolinaG420,Carolina G 🇨🇺🇨🇺,2014-09-20 02:31:57+00:00,,91,195,2721,http://pbs.twimg.com/profile_images/1276140558138957827/-7fz7sMt_normal.jpg,https://pbs.twimg.com/profile_banners/2777348068/1467691674,
235270,1124085474992300032,RyanKaliban,Ryan Kaliban,2019-05-02 22:57:16+00:00,,22,179,67,http://pbs.twimg.com/profile_images/1124085614641594368/3SO7HSn-_normal.jpg,,
236265,1089629829337477120,s8n_jr,Satan Jr.,2019-01-27 21:02:50+00:00,Moving to sunny california,62,154,821,http://pbs.twimg.com/profile_images/1236083864784605185/VptefpgX_normal.jpg,https://pbs.twimg.com/profile_banners/1089629829337477120/1566247370,
236320,516342027,boywrecktify,Deion,2012-03-06 08:44:02+00:00,Carmela’s heart,408,315,18874,http://pbs.twimg.com/profile_images/1374300813711974404/I8zfhZ4r_normal.jpg,https://pbs.twimg.com/profile_banners/516342027/1617951992,
236773,88559427,MattyNitro,Matt,2009-11-09 01:24:39+00:00,The Palace Of Wisdom,3880,1074,436794,http://pbs.twimg.com/profile_images/1371208306174345216/tp8ZH_N9_normal.jpg,https://pbs.twimg.com/profile_banners/88559427/1615197866,
237311,1406710214,wistingly,wisting,2013-05-06 03:39:13+00:00,,4,5,207,http://pbs.twimg.com/profile_images/3693741582/3e27b5be583c7c3963ef755c79d6d83d_normal.jpeg,https://pbs.twimg.com/profile_banners/1406710214/1369367624,
237708,1058453244278726657,villainx10,ISIS Caliphate Esports,2018-11-02 20:18:13+00:00,my lowest point,259,389,14180,http://pbs.twimg.com/profile_images/1375561295433465859/6-LuDOgk_normal.jpg,https://pbs.twimg.com/profile_banners/1058453244278726657/1616794441,
238019,1264965454189264902,ChristianVerst5,Christian Verstappen,2020-05-25 17:04:43+00:00,,12,140,304,http://pbs.twimg.com/profile_images/1281011853343305729/MtR5DEoN_normal.jpg,https://pbs.twimg.com/profile_banners/1264965454189264902/1590427472,
