,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
142743,1509720906,littleowlella,gabriella the Owl🦉TOP 1% STONER 🗣💨,2013-06-12 07:18:44+00:00,On Juan’s Dick ,2544,2219,12854,http://pbs.twimg.com/profile_images/1379429136041566213/nscXxObK_normal.jpg,https://pbs.twimg.com/profile_banners/1509720906/1616187747,
142934,518168573,bbyali777,ali🧚🏼‍♀️🦋,2012-03-08 03:38:52+00:00,"San Diego, CA",1790,1307,98611,http://pbs.twimg.com/profile_images/1364068521152368642/MoPcHfVR_normal.jpg,https://pbs.twimg.com/profile_banners/518168573/1605629335,
143989,2578478866,DemonicxRanger,A Demon,2014-06-02 20:48:34+00:00,Wherever cats can be found,68,281,3029,http://pbs.twimg.com/profile_images/1368709185731493890/Ay7d5TU1_normal.jpg,https://pbs.twimg.com/profile_banners/2578478866/1615160674,
144483,1325256019132477440,twitchambee,Ambee,2020-11-08 01:57:24+00:00,,27,28,5,http://pbs.twimg.com/profile_images/1325256144043069441/TZoh2oJU_normal.jpg,https://pbs.twimg.com/profile_banners/1325256019132477440/1604800748,
144514,794080959448678401,hardik_got,Harry,2016-11-03 07:37:08+00:00,,57,500,1469,http://pbs.twimg.com/profile_images/1348539202648952832/uwor2euD_normal.jpg,,
144771,2313671449,thecelsaga,thecelsaga,2014-01-27 13:35:50+00:00,"Birmingham, AL",1066,769,1868,http://pbs.twimg.com/profile_images/546077525370499072/7qmBz3bX_normal.jpeg,https://pbs.twimg.com/profile_banners/2313671449/1573010129,
144853,886722505335087105,spidey_realm,Spidey.Realm,2017-07-16 23:01:34+00:00,"Solihull, England",572,551,9519,http://pbs.twimg.com/profile_images/1317249396921294850/BNvkfND-_normal.jpg,https://pbs.twimg.com/profile_banners/886722505335087105/1541112222,
145250,2479258926,zeebarrr,Zach Barrett,2014-05-06 04:50:07+00:00,"Calgary, Alberta",43,219,318,http://pbs.twimg.com/profile_images/1336296975537356803/1rrNjAsJ_normal.jpg,https://pbs.twimg.com/profile_banners/2479258926/1609348988,
145350,486126029,Charlie_Maw,BlackLivesMatter ACAB,2012-02-07 23:22:20+00:00,NYC,150,149,2831,http://pbs.twimg.com/profile_images/1253220975015051264/_iCyl8ft_normal.jpg,https://pbs.twimg.com/profile_banners/486126029/1432310807,
145407,1309608311235452929,The_Cooler_Jack,Justice for Johnny Depp,2020-09-25 21:38:57+00:00,"Florida, USA",6,78,331,http://pbs.twimg.com/profile_images/1310912053016698881/l9iw298u_normal.jpg,https://pbs.twimg.com/profile_banners/1309608311235452929/1601380792,
146200,764108981082075136,Dahii007,Totem cleanser 💀,2016-08-12 14:39:12+00:00,Puerto Rico,112,536,9104,http://pbs.twimg.com/profile_images/1364449273094557697/6U8fjZFy_normal.jpg,https://pbs.twimg.com/profile_banners/764108981082075136/1599547598,
146256,834249427170754560,Michealyn21,michealyn🤍,2017-02-22 03:52:17+00:00,dont let anyone yuck your yum ,973,880,33863,http://pbs.twimg.com/profile_images/1371572725374926849/hpYM8X4B_normal.jpg,https://pbs.twimg.com/profile_banners/834249427170754560/1616208585,
146751,1059652779361284096,oopphhhieee,soph(๑ت๑),2018-11-06 03:44:44+00:00,,114,110,441,http://pbs.twimg.com/profile_images/1337485530448101376/719gpl2r_normal.jpg,https://pbs.twimg.com/profile_banners/1059652779361284096/1602567332,
147926,1035002546681593856,a_l_e_x_1_0_1_,🤖dani boi🤖,2018-08-30 03:13:31+00:00,"Stockton, CA",29,110,406,http://pbs.twimg.com/profile_images/1359446907500724228/xAb48tFe_normal.jpg,https://pbs.twimg.com/profile_banners/1035002546681593856/1575951824,
148702,1099848790692061190,JackDale_98,Jack,2019-02-25 01:49:20+00:00,"Manchester, England",684,1375,25493,http://pbs.twimg.com/profile_images/1349542134467227654/uekauYGH_normal.jpg,https://pbs.twimg.com/profile_banners/1099848790692061190/1591918994,
148959,1202290838673473536,freddie_laing,freddie laing,2019-12-04 18:17:35+00:00,,0,14,4,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
149235,1059634762644631552,yunadhd,ًlayla,2018-11-06 02:33:09+00:00,asian muslim ★ free palestine,2091,1120,58938,http://pbs.twimg.com/profile_images/1377960998410260480/LFU6RY9a_normal.jpg,https://pbs.twimg.com/profile_banners/1059634762644631552/1617366499,
149402,3786316094,mike137924,Mike Guerrero,2015-10-04 23:59:04+00:00,,12,74,1447,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
149636,1187556720752676869,JoemamaJosiah,Josiah JoeMama,2019-10-25 02:29:30+00:00,,0,13,12,http://pbs.twimg.com/profile_images/1187557051062476801/wd_kLkw3_normal.jpg,,
151258,4601934618,pretty_gamerz,Jazmine 🌸 || Commissions Opened! 🌿,2015-12-19 09:57:00+00:00,Commission Opened!!,829,530,4377,http://pbs.twimg.com/profile_images/1327992699509608449/UrppcS2o_normal.jpg,https://pbs.twimg.com/profile_banners/4601934618/1607877835,
151500,1019679435283419136,MoosaMuhummad,Muhummad Moosa,2018-07-18 20:24:56+00:00,"Durban, South Africa",146,139,835,http://pbs.twimg.com/profile_images/1078966586344501249/Keqgf7y7_normal.jpg,https://pbs.twimg.com/profile_banners/1019679435283419136/1547668685,
153740,758704129,AntFoolio,TONY,2012-08-15 06:06:52+00:00,"Seattle, WA",451,377,17960,http://pbs.twimg.com/profile_images/1374206638643548163/5O60E27i_normal.jpg,https://pbs.twimg.com/profile_banners/758704129/1618003729,
154244,4842717798,franky_roccia20,Franky Roccia,2016-02-01 03:43:33+00:00,,163,618,2462,http://pbs.twimg.com/profile_images/1307257619539619842/sm_r2SFa_normal.jpg,https://pbs.twimg.com/profile_banners/4842717798/1600509479,
154646,899315903522758657,kayispunk,bug,2017-08-20 17:03:14+00:00,,115,134,2396,http://pbs.twimg.com/profile_images/1340006088389709824/BT0rin9A_normal.jpg,https://pbs.twimg.com/profile_banners/899315903522758657/1608317323,
154928,1199848726602436608,fuck_my_laifu,dom,2019-11-28 00:33:32+00:00,,7,31,37,http://pbs.twimg.com/profile_images/1199848868722163712/rxegMXyw_normal.jpg,https://pbs.twimg.com/profile_banners/1199848726602436608/1574901545,
155484,1317238291113062401,senpai31312298,senpai,2020-10-16 22:57:51+00:00,,0,0,58,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
156027,1311791566487465985,AndrewL95276984,Andrew Logan,2020-10-01 22:14:31+00:00,,2,7,4,http://pbs.twimg.com/profile_images/1311792041077153794/lhwUkRtm_normal.jpg,,
157062,3096622038,Reportergarrick,Garrick,2015-03-18 19:31:27+00:00,,44,901,4541,http://pbs.twimg.com/profile_images/1325721966276304896/WiGiH9x5_normal.jpg,,
157303,455348905,peterkuzmenko,LoseforLawerence,2012-01-05 00:56:54+00:00,Golden Horseshoe,290,322,32724,http://pbs.twimg.com/profile_images/1230532167375216641/B8NhxM9T_normal.jpg,https://pbs.twimg.com/profile_banners/455348905/1527824312,
157540,1357894164,er__cl,ezza ⚡️,2013-04-16 21:24:51+00:00,"telford, uk",760,284,44302,http://pbs.twimg.com/profile_images/1349472363176480774/33t6z3Ll_normal.jpg,https://pbs.twimg.com/profile_banners/1357894164/1608982436,
157653,1273310691773108225,miss_quiinn,Miss Quiinn,2020-06-17 17:45:10+00:00,"Ardmore, OK",2,60,276,http://pbs.twimg.com/profile_images/1330322998159675392/LRo-GQSq_normal.jpg,https://pbs.twimg.com/profile_banners/1273310691773108225/1595482330,
157808,1276545322727223297,princesshumpsta,kayla,2020-06-26 15:58:26+00:00,,2,29,4,http://pbs.twimg.com/profile_images/1276545606958317569/b1zYFDY9_normal.jpg,https://pbs.twimg.com/profile_banners/1276545322727223297/1593187917,
157866,1185199060854030337,bi_bi_birdy_,uwu,2019-10-18 14:21:04+00:00,,111,238,10178,http://pbs.twimg.com/profile_images/1346070802307768322/fgxFiU-6_normal.jpg,https://pbs.twimg.com/profile_banners/1185199060854030337/1605036063,
158132,317908361,t_Cray10,Trey,2011-06-15 17:23:44+00:00,"Las Vegas, NV",551,330,118169,http://pbs.twimg.com/profile_images/1359277742018076678/ChKGGoGw_normal.jpg,https://pbs.twimg.com/profile_banners/317908361/1609611088,
158784,4805450718,_LawlietBeyond_,Lawliet Beyond,2016-01-24 02:24:35+00:00,"Illinois, USA",7,18,5781,http://pbs.twimg.com/profile_images/960075843501469696/h4DX0YuD_normal.jpg,https://pbs.twimg.com/profile_banners/4805450718/1498436545,
159956,2379608132,ATrainedKiller,𝒀𝑬𝑳𝑬𝑵𝑨 𝑩𝑬𝑳𝑶𝑽𝑨,2014-03-09 01:48:23+00:00,#𝑺𝒕𝒂𝒓𝒃𝒖𝒓𝒏 ,2479,220,5318,http://pbs.twimg.com/profile_images/1362164824658956289/OMfLtIcO_normal.jpg,https://pbs.twimg.com/profile_banners/2379608132/1613600445,
161147,289563849,Joseephus_,Joseph Walker,2011-04-28 21:32:43+00:00,,112,85,3953,http://pbs.twimg.com/profile_images/1289942755054161920/bewEIk6-_normal.jpg,https://pbs.twimg.com/profile_banners/289563849/1420234128,
161403,1176630988920823808,BlueWithToo,Blue,2019-09-24 22:54:31+00:00,,329,199,11982,http://pbs.twimg.com/profile_images/1378762532819722246/icgTNNBq_normal.jpg,https://pbs.twimg.com/profile_banners/1176630988920823808/1610345217,
161424,1032415555683143681,bananassplat,bananasplit,2018-08-22 23:53:44+00:00,"California, USA",9,9,85,http://pbs.twimg.com/profile_images/1356525940382199813/pyAcQMYM_normal.jpg,https://pbs.twimg.com/profile_banners/1032415555683143681/1585722972,
161735,188873342,Q1033,KTMQ 1033,2010-09-09 20:08:00+00:00,"Temecula, CA",376,122,6130,http://pbs.twimg.com/profile_images/515504500334157824/kQjgj_Au_normal.jpeg,https://pbs.twimg.com/profile_banners/188873342/1569259782,
161761,16521441,Rock1053,Rock 105.3 San Diego,2008-09-30 00:54:37+00:00,"San Diego, CA",9237,4428,29442,http://pbs.twimg.com/profile_images/616245036640919552/-kBs23Kg_normal.jpg,https://pbs.twimg.com/profile_banners/16521441/1582051387,
161886,2240078161,gizzmo_03,Gabi Tapia,2013-12-11 02:39:00+00:00,Los Angeles,113,346,773,http://pbs.twimg.com/profile_images/1366597132782772227/8Fp311FL_normal.jpg,https://pbs.twimg.com/profile_banners/2240078161/1589647483,
162518,1245749379333599232,DoomerCoomer,Witch’s Hex 🧙✨,2020-04-02 16:26:24+00:00,,764,216,22416,http://pbs.twimg.com/profile_images/1345721342272933902/UO1R2Mww_normal.jpg,https://pbs.twimg.com/profile_banners/1245749379333599232/1593888245,
162818,932439381239099392,Dizasterpiece,Rob Leary,2017-11-20 02:44:07+00:00,,8,63,292,http://pbs.twimg.com/profile_images/1253032204483117057/Zk3t5OU-_normal.jpg,https://pbs.twimg.com/profile_banners/932439381239099392/1586554189,
164096,1279610454948577281,AdamParton15,Adam Parton,2020-07-05 02:58:13+00:00,,1,12,13,http://pbs.twimg.com/profile_images/1279610696863559685/KO7oc2dl_normal.jpg,,
164909,1223228000,TylerJayAmos,Amos,2013-02-26 23:54:25+00:00,"Kentucky, USA",1315,1325,60200,http://pbs.twimg.com/profile_images/1355937736327364608/rwmypAhr_normal.jpg,https://pbs.twimg.com/profile_banners/1223228000/1611551553,
164972,2595525643,sallyjaneramos,愚かなサリー,2014-06-30 00:15:00+00:00,In a stoner movie ,170,305,2116,http://pbs.twimg.com/profile_images/1350849594427465729/8vxi9w2t_normal.jpg,https://pbs.twimg.com/profile_banners/2595525643/1610902516,
165001,1179016249487036416,java_lime,a_java_lime,2019-10-01 12:52:42+00:00,,2,123,147,http://pbs.twimg.com/profile_images/1179017129925971968/e0p4rdMT_normal.jpg,https://pbs.twimg.com/profile_banners/1179016249487036416/1570597107,
165014,1260336304010620928,mannifinn_,finnie,2020-05-12 22:29:41+00:00,,1,230,65,http://pbs.twimg.com/profile_images/1260336910901194752/kPHatfhk_normal.jpg,https://pbs.twimg.com/profile_banners/1260336304010620928/1599325109,
165916,406163236,Jedicatedmollyx,✨Mollz✨,2011-11-06 10:11:54+00:00,,2964,1053,261594,http://pbs.twimg.com/profile_images/1361251578552934404/7yvUI1-f_normal.jpg,https://pbs.twimg.com/profile_banners/406163236/1616331161,
165993,1279789777773084672,8kDino,Happy Dino8K 🇺🇸🈁🦖,2020-07-05 14:51:17+00:00,in your heart,460,468,11941,http://pbs.twimg.com/profile_images/1368024419847790593/f98bwoeT_normal.jpg,,
167367,326525201,nayasmochi,ᴍᴀꜰᴇʀ⁷🌸,2011-06-30 02:00:14+00:00,stream FILM OUT sorra,21354,16943,235166,http://pbs.twimg.com/profile_images/1378140769828143110/dfZ3O9kh_normal.jpg,https://pbs.twimg.com/profile_banners/326525201/1617333692,
167615,4790042171,rt_both,RT Both,2016-01-13 02:42:15+00:00,"Pewaukee, WI",3487,4307,8457,http://pbs.twimg.com/profile_images/1312204184637313025/XEuh0Ge8_normal.jpg,https://pbs.twimg.com/profile_banners/4790042171/1595871900,
168071,121605120,wordsofdevante,Sanaa Lathan’s Lover,2010-03-10 01:17:24+00:00,Playground with my Demons,231,142,27215,http://pbs.twimg.com/profile_images/1365053416985272320/_w-PXcqm_normal.jpg,https://pbs.twimg.com/profile_banners/121605120/1606949174,
168871,827649978,priscisoto99,Priscilla🌺,2012-09-16 19:58:54+00:00,Pennsylvania,335,337,4889,http://pbs.twimg.com/profile_images/1346330188360122368/M8g4Crbn_normal.jpg,https://pbs.twimg.com/profile_banners/827649978/1613108818,
169593,1040388045797777408,Heybruh14,Chris,2018-09-13 23:53:34+00:00,,7,50,302,http://pbs.twimg.com/profile_images/1155742617004650497/tCV9NRZE_normal.jpg,https://pbs.twimg.com/profile_banners/1040388045797777408/1564385489,
170342,1298291792702353413,real1blondiee,Real1blondiee,2020-08-25 16:11:12+00:00,,2,53,25,http://pbs.twimg.com/profile_images/1298292796395200517/X_2OTk-W_normal.jpg,,
170370,238082522,Bruvee,HoN. MiNiStEr Of EnJoYmEnT,2011-01-14 09:35:14+00:00,Nigeria,2212,1898,10540,http://pbs.twimg.com/profile_images/1378352839966212096/LIIO7cCD_normal.jpg,https://pbs.twimg.com/profile_banners/238082522/1587855794,
170424,532622381,hcmv007,Coleman Miller,2012-03-21 22:47:52+00:00,,2777,3111,124717,http://pbs.twimg.com/profile_images/975235728417443840/I7SDbkge_normal.jpg,https://pbs.twimg.com/profile_banners/532622381/1366365784,
170656,1003758532506849282,Spicyspidicey,Spicy Dicey,2018-06-04 22:00:57+00:00,Tony's house 😏,58,76,1522,http://pbs.twimg.com/profile_images/1377743725670105091/m4BRiol0_normal.jpg,https://pbs.twimg.com/profile_banners/1003758532506849282/1601787523,
170737,947613456592769024,NancyStackhous5,Nancy Stackhouse,2017-12-31 23:40:28+00:00,"Ottawa, Ontario",41,168,1190,http://pbs.twimg.com/profile_images/1339193097230671873/ehfBDkXq_normal.jpg,,
170817,1176626615121371137,L0chNessYeti,Alex has ADHD,2019-09-24 22:37:13+00:00,"Utah, USA",213,1706,1618,http://pbs.twimg.com/profile_images/1350528338268340224/LBB_-QTC_normal.jpg,https://pbs.twimg.com/profile_banners/1176626615121371137/1611179517,
171136,2379368352,OrngeHatReviews,Orange Hat Reviews (OHR),2014-03-08 22:08:42+00:00,,1197,1155,25034,http://pbs.twimg.com/profile_images/1372565362961711112/zBT1nqFq_normal.jpg,https://pbs.twimg.com/profile_banners/2379368352/1615615530,
171153,2998908706,justGOOS,Олдовый,2015-01-25 23:48:42+00:00,"Краснодар, Краснодарский край",278,397,16439,http://pbs.twimg.com/profile_images/1360109704349908992/Ip01OcL7_normal.jpg,https://pbs.twimg.com/profile_banners/2998908706/1454454983,
171604,1031908829720707072,RogueRonBeaty,RogueRonnieBeats,2018-08-21 14:20:11+00:00,"Barnstable Town, MA",44,200,858,http://pbs.twimg.com/profile_images/1031909106163101696/YCV-MnwM_normal.jpg,https://pbs.twimg.com/profile_banners/1031908829720707072/1534861323,
171775,1066864870895861760,Xexus224,XeXus,2018-11-26 01:23:01+00:00,,333,107,440,http://pbs.twimg.com/profile_images/1352445163491225600/BBzaXihJ_normal.jpg,https://pbs.twimg.com/profile_banners/1066864870895861760/1603313728,
172075,884776736277319681,Mitchel_the_man,Mitchel,2017-07-11 14:09:47+00:00,,9,308,60,http://pbs.twimg.com/profile_images/964125915184758784/JF4hoL1p_normal.jpg,https://pbs.twimg.com/profile_banners/884776736277319681/1526328828,
172546,980872105028931585,TheCubicPlanet,TheCubicPlanet,2018-04-02 18:18:28+00:00,,6,83,183,http://pbs.twimg.com/profile_images/1326481122071638019/qM4rSWhu_normal.jpg,https://pbs.twimg.com/profile_banners/980872105028931585/1522693829,
172589,2512387749,hmdfuad,fuadanuar,2014-04-27 10:55:40+00:00,"Selangor, Malaysia",608,696,21919,http://pbs.twimg.com/profile_images/1322346105686777857/U36_Yydf_normal.jpg,https://pbs.twimg.com/profile_banners/2512387749/1602766541,
172666,2420831851,LeHobbitFan,Jo Machin,2014-03-31 17:03:46+00:00,A comfy home on a green hill,140,336,8851,http://pbs.twimg.com/profile_images/1369978142136414211/si6VscZQ_normal.jpg,https://pbs.twimg.com/profile_banners/2420831851/1615463115,
172805,771457318152130560,HaIloSpaceboy,sᴘᴀᴄᴇʙᴏʏ @ ᴋᴏғ xᴠ,2016-09-01 21:18:52+00:00,,418,336,54765,http://pbs.twimg.com/profile_images/1352016413804949509/FxA3a7dl_normal.jpg,https://pbs.twimg.com/profile_banners/771457318152130560/1611180807,
172840,1284761880095977474,kvaknan,Kvaknan,2020-07-19 08:08:11+00:00,,257,227,4494,http://pbs.twimg.com/profile_images/1379756745883590656/OB7DDJ-I_normal.jpg,https://pbs.twimg.com/profile_banners/1284761880095977474/1617981418,
172923,548764521,sa3db98,Monke Man 🦧 - #TeamKong🦍,2012-04-08 20:04:11+00:00,,97,386,6634,http://pbs.twimg.com/profile_images/1355300400933572610/sc3fSKlO_normal.jpg,https://pbs.twimg.com/profile_banners/548764521/1614183418,
172943,1284909989468033026,nataliaisdumb,nat,2020-07-19 17:56:38+00:00,she/they (17) 🌈 ,216,204,3831,http://pbs.twimg.com/profile_images/1373819345718145025/ORAhESHQ_normal.jpg,https://pbs.twimg.com/profile_banners/1284909989468033026/1616380435,
172944,243844844,AKA_CommonSense,Ryan,2011-01-27 23:07:32+00:00,"North Carolina, USA",429,538,39284,http://pbs.twimg.com/profile_images/1336011212933488643/PQwXHC5m_normal.jpg,https://pbs.twimg.com/profile_banners/243844844/1480721963,
173056,1097379340986273794,nikc_is_sad,sonny crockett,2019-02-18 06:16:38+00:00,17 • he/him,1290,250,24856,http://pbs.twimg.com/profile_images/1361809823524917248/sqTtYENm_normal.jpg,https://pbs.twimg.com/profile_banners/1097379340986273794/1617931691,
173173,849819739828494338,BuckalousFan444,Bucky Barnes/FATWS Spoilers #TeamKong,2017-04-06 03:03:09+00:00,,248,368,12488,http://pbs.twimg.com/profile_images/1372971461577736194/Qp-8K0zu_normal.jpg,https://pbs.twimg.com/profile_banners/849819739828494338/1616168652,
173851,1235057040931733504,SmilingAssasins,Shannon,2020-03-04 04:19:00+00:00,,7,17,22,http://pbs.twimg.com/profile_images/1349162226591043585/XWalklPt_normal.jpg,,
174804,534997752,coleboi69420,💙Gamer Disciple💙,2012-03-24 02:14:42+00:00,,452,1876,5503,http://pbs.twimg.com/profile_images/1377327130607026183/lya9ABLM_normal.jpg,https://pbs.twimg.com/profile_banners/534997752/1564402551,
175667,761324932487847936,GREG5EED,g,2016-08-04 22:16:23+00:00,,0,83,4,http://pbs.twimg.com/profile_images/1146532554532696065/cXiDgopG_normal.jpg,,
176429,255245105,jenhunt_,Jen🍊,2011-02-20 23:59:20+00:00,Morecambe,9668,2838,14907,http://pbs.twimg.com/profile_images/1376610496326082565/lJ8fxrhb_normal.jpg,https://pbs.twimg.com/profile_banners/255245105/1616251038,
177810,1317732259412254720,lequest3,lequest,2020-10-18 07:40:39+00:00,,7,34,151,http://pbs.twimg.com/profile_images/1325551952072241152/5CUg6vij_normal.jpg,,
177948,1310238634625445893,outletface0004,Outletface0004,2020-09-27 15:23:42+00:00,,2,64,80,http://pbs.twimg.com/profile_images/1310238765147918343/3jXr4UPg_normal.jpg,,
178404,42139545,angel063,⛤dirty little freak ⛤ #JusticeForJohnnyDepp,2009-05-24 01:46:50+00:00,between reality and fantasy,923,946,100043,http://pbs.twimg.com/profile_images/1325158703436161025/Be6pLwTh_normal.png,https://pbs.twimg.com/profile_banners/42139545/1398460569,
179249,1325157347195559937,Stephan50568143,Stephanie Morin,2020-11-07 19:25:15+00:00,,2,8,60,http://pbs.twimg.com/profile_images/1325157591496978432/S2Q1m5eA_normal.jpg,,
179709,1064300681253871618,YureiOda,Alex Micken,2018-11-18 23:33:50+00:00,"Columbus, GA",7,99,15,http://pbs.twimg.com/profile_images/1117124520270290945/jyX9Sk7b_normal.jpg,https://pbs.twimg.com/profile_banners/1064300681253871618/1555178214,
179829,761028156883034113,ReidAscot,Reid Ascot,2016-08-04 02:37:06+00:00,Second Sand Dune To The Right,35,143,873,http://pbs.twimg.com/profile_images/1108633523118723077/752keVPi_normal.png,https://pbs.twimg.com/profile_banners/761028156883034113/1594018479,
180576,1069371426317262849,uni_mystic,MysticUniKitty,2018-12-02 23:23:10+00:00,"Texas, USA",7,20,356,http://pbs.twimg.com/profile_images/1069372090028044289/XySzdBc4_normal.jpg,,
180583,1187710680134234114,sLiPR6,Nick 🪙,2019-10-25 12:41:19+00:00,Uplay: thedrip.87,325,170,16099,http://pbs.twimg.com/profile_images/1379803985360658439/XEL1wJj5_normal.jpg,https://pbs.twimg.com/profile_banners/1187710680134234114/1617806019,
181595,46683181,Dr_Dan_MD,Danny Robertson,2009-06-12 16:05:49+00:00,"Glasgow, Scotland",1330,2365,5992,http://pbs.twimg.com/profile_images/1091308425739419648/EzCy35TF_normal.jpg,https://pbs.twimg.com/profile_banners/46683181/1473368110,
181887,20699817,breinguash,breinguash,2009-02-12 18:18:34+00:00,LATAM,145912,38172,844084,http://pbs.twimg.com/profile_images/874294725158850565/wiSIQ1k0_normal.jpg,https://pbs.twimg.com/profile_banners/20699817/1497489938,
182042,604646149,farrartina1212,TinaFarrar,2012-06-10 16:27:02+00:00,,1669,1739,18371,http://pbs.twimg.com/profile_images/1284613686817062912/ZsWjqGMc_normal.jpg,https://pbs.twimg.com/profile_banners/604646149/1505168262,
182263,928391998926491648,SavageKingx30,SavageKingx30,2017-11-08 22:41:16+00:00,,390,1322,36189,http://pbs.twimg.com/profile_images/1353072299851669504/FxEyvCnT_normal.jpg,https://pbs.twimg.com/profile_banners/928391998926491648/1510187707,
182646,4103983823,gloomyxutumn,Anna,2015-11-03 10:45:39+00:00,,55,37,600,http://pbs.twimg.com/profile_images/1319710075846610951/9i8QgMnz_normal.jpg,https://pbs.twimg.com/profile_banners/4103983823/1599646072,
183150,1387834764,60_sandy,Sandy Powell,2013-04-28 20:25:40+00:00,,61,452,1689,http://pbs.twimg.com/profile_images/1350166353701982213/cvFHw0Gp_normal.jpg,https://pbs.twimg.com/profile_banners/1387834764/1588093385,
183660,2183880880,laurfinnegan,Lauren💙⁷,2013-11-16 23:54:41+00:00,"New York, USA",356,808,5357,http://pbs.twimg.com/profile_images/1293551237846175744/KMCi4d5K_normal.jpg,https://pbs.twimg.com/profile_banners/2183880880/1483329205,
184072,1325294489745969154,GLovely94,GeminiLovely94,2020-11-08 04:30:28+00:00,,14,152,825,http://pbs.twimg.com/profile_images/1334887278938894336/kvGs_bfe_normal.jpg,https://pbs.twimg.com/profile_banners/1325294489745969154/1607096903,
187615,302283523,CappedDelts,Balerion the dread,2011-05-20 22:42:51+00:00,,17,47,782,http://pbs.twimg.com/profile_images/1216311227850330115/NlPDwsm5_normal.jpg,,
188291,2693917717,Tackstash779,Tackstash779,2014-07-30 20:49:08+00:00,Pennsylvainia,6,144,60,http://pbs.twimg.com/profile_images/727319892958035969/jhzvJJsR_normal.jpg,https://pbs.twimg.com/profile_banners/2693917717/1406776421,
188410,1297992994885439493,astridsIeong,tasya,2020-08-24 20:23:46+00:00,she/her ,63,59,784,http://pbs.twimg.com/profile_images/1345027805306736642/jX-1bLjZ_normal.jpg,https://pbs.twimg.com/profile_banners/1297992994885439493/1604505513,
188599,1024017277941886976,Khaleel69_,maury,2018-07-30 19:41:59+00:00,,595,430,2611,http://pbs.twimg.com/profile_images/1365767558708740098/X1v6PBq1_normal.jpg,https://pbs.twimg.com/profile_banners/1024017277941886976/1603797010,
188821,499088323,ManuelHirschi,HenloItsManu,2012-02-21 19:20:38+00:00,"Biel, Schweiz",59,311,1992,http://pbs.twimg.com/profile_images/1340724039787180034/O4_aM8Qg_normal.jpg,https://pbs.twimg.com/profile_banners/499088323/1577108047,
188873,2573298775,SexyBeastBR0bed,obeezy,2014-06-17 17:28:14+00:00,,653,948,8412,http://pbs.twimg.com/profile_images/1348770677394911232/vvQIlm4s_normal.jpg,https://pbs.twimg.com/profile_banners/2573298775/1608441959,
189000,1297062493488066566,McCreazyy,McCreazyy,2020-08-22 06:46:17+00:00,,2,24,105,http://pbs.twimg.com/profile_images/1297064301761646592/N8a4AZMd_normal.jpg,https://pbs.twimg.com/profile_banners/1297062493488066566/1603998558,
189353,1271675296337494016,Deck919,El Periodicazo,2020-06-13 05:26:50+00:00,,5,12,51,http://pbs.twimg.com/profile_images/1325451975694180353/TAuQ-2L__normal.jpg,https://pbs.twimg.com/profile_banners/1271675296337494016/1604847352,
190638,773984869101830144,negansleather,kayla 👻,2016-09-08 20:42:27+00:00,John Winchester ,1037,196,9646,http://pbs.twimg.com/profile_images/1379266318449397761/g6UaUvTR_normal.jpg,https://pbs.twimg.com/profile_banners/773984869101830144/1579016340,
191138,3604825932,Pravlen_kaur,Ruby | BTS Stan acc,2015-09-18 12:18:55+00:00,Earth and sometimes mars too,116,288,2271,http://pbs.twimg.com/profile_images/1312429441105100803/wMq6-wkn_normal.jpg,https://pbs.twimg.com/profile_banners/3604825932/1597830689,
191772,434064525,Meoyhy,𝓛𝓲𝔂𝓪𝓷𝓪,2011-12-11 11:12:42+00:00,Malaysia,152,158,21967,http://pbs.twimg.com/profile_images/1302626547631702016/4-ffeIWG_normal.jpg,https://pbs.twimg.com/profile_banners/434064525/1609491570,
191947,2736467400,sebasxzaddy,.,2014-08-16 05:00:28+00:00,,1036,1267,7934,http://pbs.twimg.com/profile_images/1349390472045760512/EVFBKFe6_normal.jpg,https://pbs.twimg.com/profile_banners/2736467400/1610554733,
192060,2331958320,udhaycharran,( ͠° ͟ʖ ͡°),2014-02-07 14:38:48+00:00,Location: At the Sea,170,178,636,http://pbs.twimg.com/profile_images/906528939060973568/chwmjDfi_normal.jpg,https://pbs.twimg.com/profile_banners/2331958320/1468971755,
193251,935220991139213315,Leggoky,Leggo,2017-11-27 18:57:14+00:00,,70,257,880,http://pbs.twimg.com/profile_images/1228754915989893121/rR2xhHO2_normal.jpg,https://pbs.twimg.com/profile_banners/935220991139213315/1609706871,
193405,3312633521,chartiboi,jason,2015-06-08 01:23:21+00:00,,312,352,5595,http://pbs.twimg.com/profile_images/1326087098848342017/ZP40P1ze_normal.jpg,https://pbs.twimg.com/profile_banners/3312633521/1590484807,
193826,705431547206356992,camrynsthunder,tylda waititi sparrow 🥥,2016-03-03 16:36:01+00:00,honeymoon ave • she/her • 18,596,1214,10602,http://pbs.twimg.com/profile_images/1367671320503287810/1PfTZBTS_normal.jpg,https://pbs.twimg.com/profile_banners/705431547206356992/1613104071,
193999,1324766120507854848,aliceburgham,Alice Burgham,2020-11-06 17:30:41+00:00,"England, United Kingdom",26,42,49,http://pbs.twimg.com/profile_images/1324766360086499328/tW-0P39T_normal.jpg,,
