,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
137783,1084134601562349568,Drxgkwlya,ᵐᵒⁿᵏᵉ,2019-01-12 17:06:46+00:00,Mojave Wastes,125,5001,63584,http://pbs.twimg.com/profile_images/1377245257822203904/2WUgdI70_normal.jpg,https://pbs.twimg.com/profile_banners/1084134601562349568/1608506971,
138254,1030823175951724544,lemonstwuter,why,2018-08-18 14:26:11+00:00,"Dublin City, Ireland",214,595,565,http://pbs.twimg.com/profile_images/1378868357055795203/2C7KqzPI_normal.jpg,https://pbs.twimg.com/profile_banners/1030823175951724544/1613928590,
138411,111330493,ArmyOfEight,Army of Eight,2010-02-04 15:05:40+00:00,"Indianapolis, IN",213,340,7092,http://pbs.twimg.com/profile_images/1349797872603189257/iO-AxKYf_normal.jpg,https://pbs.twimg.com/profile_banners/111330493/1609736293,
138699,3054912018,h1ding_,hannay ♡,2015-03-02 06:10:11+00:00,$FC ,565,260,29142,http://pbs.twimg.com/profile_images/1339728923802931207/BIX8tcQ2_normal.jpg,https://pbs.twimg.com/profile_banners/3054912018/1613663973,
138867,291211903,iAirborne,Mila 👩🏻‍💻,2011-05-01 16:50:49+00:00,On the crest of a breeze,208,461,10766,http://pbs.twimg.com/profile_images/1348194167726301185/6IdwGvKw_normal.jpg,https://pbs.twimg.com/profile_banners/291211903/1592713588,
139422,329143053,beardpapii,⚜️,2011-07-04 16:17:24+00:00,,11583,680,27088,http://pbs.twimg.com/profile_images/1372331705563033600/lHuPFx4S_normal.jpg,https://pbs.twimg.com/profile_banners/329143053/1611506056,
141347,1491625904,Dylanhunt27,D.M.H 🎧,2013-06-08 00:41:57+00:00,"Blackburn, England",199,202,16512,http://pbs.twimg.com/profile_images/1380820317015261188/R6szvNcl_normal.jpg,https://pbs.twimg.com/profile_banners/1491625904/1456312868,
141633,974386277024980993,keithkoganes_,zeno !,2018-03-15 20:46:06+00:00,,61,196,3895,http://pbs.twimg.com/profile_images/1345416060506398720/q2DuUCVb_normal.jpg,https://pbs.twimg.com/profile_banners/974386277024980993/1609607159,
141930,1342927591,CrowsAhamkara,"~Seburath, Kell of House Starfall",2013-04-10 21:34:22+00:00,"Florida, USA",222,598,6005,http://pbs.twimg.com/profile_images/1337726179856576512/zm4Xm_he_normal.jpg,https://pbs.twimg.com/profile_banners/1342927591/1607773750,
142050,3286735026,butterflyhoax,lain,2015-07-21 19:20:19+00:00,she/her // 19,1148,216,34639,http://pbs.twimg.com/profile_images/1378044921890762755/8pVsLTFF_normal.jpg,https://pbs.twimg.com/profile_banners/3286735026/1614817762,
142181,2629045840,bodacious_ramen,Liam,2014-06-21 17:34:42+00:00,drip,63,127,466,http://pbs.twimg.com/profile_images/1252271897389211651/86LO3sxK_normal.jpg,https://pbs.twimg.com/profile_banners/2629045840/1563483930,
142434,921167712465891328,farfrompov,kat,2017-10-20 00:14:31+00:00,she/they | 21,6776,477,80704,http://pbs.twimg.com/profile_images/1378676289305989123/xS4scKSY_normal.jpg,https://pbs.twimg.com/profile_banners/921167712465891328/1617043560,
142560,74343357,seri_beri6,✨✨✨,2009-09-15 02:39:32+00:00,,111,178,1910,http://pbs.twimg.com/profile_images/1319126910987759616/C25TcfuQ_normal.jpg,https://pbs.twimg.com/profile_banners/74343357/1603339339,
142702,901890010953154561,hbrrison,harrison,2017-08-27 19:31:49+00:00,2016,30,320,1174,http://pbs.twimg.com/profile_images/1376306753781035008/GJe-9uCl_normal.jpg,https://pbs.twimg.com/profile_banners/901890010953154561/1598442017,
144648,2316214452,Jay12678,Jayson Koos,2014-01-28 23:45:56+00:00,"New Jersey, USA",83,120,7837,http://pbs.twimg.com/profile_images/1308869967325138945/6uHM7tqE_normal.jpg,https://pbs.twimg.com/profile_banners/2316214452/1522084466,
145614,830921468087238656,fafafafafafabi,💋* 🏴‍☠️,2017-02-12 23:28:10+00:00,"Bahia, Nordeste, Brasil",742,3043,148736,http://pbs.twimg.com/profile_images/1380682114190938112/odDYPWyT_normal.jpg,https://pbs.twimg.com/profile_banners/830921468087238656/1544923439,
146375,871465959059410944,Samul_da_Camel,the youtube man,2017-06-04 20:37:30+00:00,Big bang theory studio,34,70,2109,http://pbs.twimg.com/profile_images/1375702147820527616/fggABzYk_normal.jpg,https://pbs.twimg.com/profile_banners/871465959059410944/1616827926,
146605,1115145046880325632,IeotheIion,Kendall Jenner & Jesus tweeted:,2019-04-08 06:51:12+00:00,,66,57,565,http://pbs.twimg.com/profile_images/1279947866723811328/DX_cfkoJ_normal.jpg,https://pbs.twimg.com/profile_banners/1115145046880325632/1583032977,
147556,847866856908013569,qadirrun,Khad,2017-03-31 17:43:06+00:00,,84,151,7640,http://pbs.twimg.com/profile_images/1310126309163425792/zqZK03K-_normal.jpg,https://pbs.twimg.com/profile_banners/847866856908013569/1601193428,
147583,1197590210164482048,BoostR_Fett,Tiowdidi,2019-11-21 18:58:59+00:00,,93,900,9337,http://pbs.twimg.com/profile_images/1377390731694850053/N6uYHnDm_normal.jpg,https://pbs.twimg.com/profile_banners/1197590210164482048/1617041974,
149581,188101320,jsteele19,John Steele,2010-09-07 22:53:28+00:00,"Norman, OK",66,288,2139,http://pbs.twimg.com/profile_images/1198712158869164033/DplzTP1I_normal.jpg,https://pbs.twimg.com/profile_banners/188101320/1574630225,
150462,1030849047949725697,yayal_L,Yaël,2018-08-18 16:09:00+00:00,Lille ,166,999,9975,http://pbs.twimg.com/profile_images/1351577109643321345/mXaSrumy_normal.jpg,https://pbs.twimg.com/profile_banners/1030849047949725697/1604695711,
151520,950451987652534274,SGcontentK1LLER,ContentKiller(Kyle Miller),2018-01-08 19:39:47+00:00,,91,61,3199,http://pbs.twimg.com/profile_images/1377090334019227650/Awyxyrst_normal.jpg,https://pbs.twimg.com/profile_banners/950451987652534274/1610047266,
152547,1022770773658750976,cynthiaa814,Cynthia,2018-07-27 09:08:49+00:00,"California, USA",40,88,1903,http://pbs.twimg.com/profile_images/1324179112315944963/wpTW1tkF_normal.jpg,https://pbs.twimg.com/profile_banners/1022770773658750976/1615787267,
153038,554634895,Forged_Steele,The Dark Knight 🦇,2012-04-15 20:53:10+00:00,NWFH,1935,2676,145167,http://pbs.twimg.com/profile_images/1376061241790242817/5NftxPUZ_normal.jpg,https://pbs.twimg.com/profile_banners/554634895/1612538604,
153176,1231085342847045633,EdwardTheFoxx,SnowFoxx,2020-02-22 05:16:44+00:00,inside your mind,16,96,279,http://pbs.twimg.com/profile_images/1231086108722810880/-uKfz6zz_normal.jpg,https://pbs.twimg.com/profile_banners/1231085342847045633/1590344629,
153219,1284974045793050625,bitchystxrk,hannah wants mcu moots :),2020-07-19 22:11:12+00:00,any pronouns /15 / multi  / FL,478,687,9590,http://pbs.twimg.com/profile_images/1379459093455327236/i2bIYE9P_normal.jpg,https://pbs.twimg.com/profile_banners/1284974045793050625/1617723652,
153294,766272918,CrazyVictoria25,"Victoria, 2D Simper",2012-08-18 19:43:46+00:00,,276,280,854,http://pbs.twimg.com/profile_images/1298813341901746176/OwT0IwUL_normal.jpg,https://pbs.twimg.com/profile_banners/766272918/1598242441,
153510,1097549928593788930,jsxvm,جاسم,2019-02-18 17:34:29+00:00,,80,105,627,http://pbs.twimg.com/profile_images/1360289323086675983/GsbL5hKe_normal.jpg,https://pbs.twimg.com/profile_banners/1097549928593788930/1603130565,
154077,3063895014,Frankyskyhouse,Skyhouse,2015-03-06 03:36:01+00:00,"Buckeye, AZ",2,22,143,http://pbs.twimg.com/profile_images/806588904576925696/QqQnLdy5_normal.jpg,https://pbs.twimg.com/profile_banners/3063895014/1481140757,
154180,323820000,Amen_sugar,tristan,2011-06-25 13:52:29+00:00,,243,280,2386,http://pbs.twimg.com/profile_images/1377803252117438466/mH8ZWzk-_normal.jpg,https://pbs.twimg.com/profile_banners/323820000/1354488707,
156126,33891724,ElLocoJalapeno,St Jalapeno,2009-04-21 12:48:30+00:00,"Dundalk, Co. Louth",491,919,28200,http://pbs.twimg.com/profile_images/1369608078744764417/Jw0GlLW0_normal.jpg,https://pbs.twimg.com/profile_banners/33891724/1601540361,
156146,573982809,RedBlackFilms,RedBlackFIlms,2012-05-07 19:26:27+00:00,"Phoenix, AZ",83,107,1477,http://pbs.twimg.com/profile_images/827572973989007360/Ugk57Ass_normal.jpg,https://pbs.twimg.com/profile_banners/573982809/1486143847,
156420,2348666029,yonny_yonyon,yon,2014-02-17 15:36:26+00:00,Z,239,709,15880,http://pbs.twimg.com/profile_images/1377709511964827648/6t_zfVOr_normal.jpg,https://pbs.twimg.com/profile_banners/2348666029/1617309913,
157108,946901462566756359,StrangerSamuel,Samuel McDonald,2017-12-30 00:31:16+00:00,"England, United Kingdom",5,92,373,http://pbs.twimg.com/profile_images/947517390862069762/4syJ3A5V_normal.jpg,,
157799,1942692811,flyrabbai,McFly,2013-10-07 02:10:27+00:00,"Colorado, USA",529,559,3942,http://pbs.twimg.com/profile_images/1369080448635179011/dWaEBjx9_normal.jpg,https://pbs.twimg.com/profile_banners/1942692811/1605516126,
157801,987112202573434881,RealDr_YouTube,Doctor YouTube,2018-04-19 23:34:23+00:00,,18,118,1232,http://pbs.twimg.com/profile_images/1324977028764848128/k8OclJRV_normal.jpg,https://pbs.twimg.com/profile_banners/987112202573434881/1569347888,
158576,1275514067495661569,__IJD__,IJD,2020-06-23 19:40:38+00:00,"Newcastle Upon Tyne, England",421,796,8821,http://pbs.twimg.com/profile_images/1374146844075425793/v099Juba_normal.jpg,https://pbs.twimg.com/profile_banners/1275514067495661569/1616457112,
158644,873017567664910336,senseistitch_,aleks,2017-06-09 03:23:02+00:00,nirvana,57,174,2928,http://pbs.twimg.com/profile_images/1378408299792642049/zJ576TEc_normal.jpg,https://pbs.twimg.com/profile_banners/873017567664910336/1607546003,
159465,1257847227986391042,justlikemotivez,:),2020-05-06 01:38:53+00:00,honeymoon ave,538,1019,3674,http://pbs.twimg.com/profile_images/1380199669331075075/v3H9Te8J_normal.jpg,https://pbs.twimg.com/profile_banners/1257847227986391042/1617900253,
159562,700890887,louloupuppy7117,Loy C.,2013-10-04 03:38:15+00:00,,34,154,14735,http://pbs.twimg.com/profile_images/1233090984705130496/MTBKC8R2_normal.jpg,,
161152,740945655254941697,RecePickle,Rece Henneman,2016-06-09 16:36:25+00:00,"Pittsburgh, PA",405,251,1904,http://pbs.twimg.com/profile_images/1274921335530061824/CEH_LjcL_normal.jpg,https://pbs.twimg.com/profile_banners/740945655254941697/1581191156,
161166,1226240965498810368,BruhLegacy,Legacy,2020-02-08 20:26:55+00:00,5 inches deep,59,771,2189,http://pbs.twimg.com/profile_images/1349160665093709829/wThxK-to_normal.jpg,https://pbs.twimg.com/profile_banners/1226240965498810368/1612518364,
161281,955025506679767040,Stevestevely3,Stu,2018-01-21 10:33:19+00:00,Phoenix ,4,32,278,http://pbs.twimg.com/profile_images/1374117361767247873/8wpco8av_normal.jpg,,
161327,1275462787838488576,the_weeb_boii,no,2020-06-23 16:16:51+00:00,,3,10,179,http://pbs.twimg.com/profile_images/1302115538840227841/bWfMmUzB_normal.jpg,https://pbs.twimg.com/profile_banners/1275462787838488576/1599251204,
161744,1681425968,ladybirdAmH,A,2013-08-18 19:09:00+00:00,,17,88,59,http://pbs.twimg.com/profile_images/487412414200045568/oQMx4DRX_normal.jpeg,https://pbs.twimg.com/profile_banners/1681425968/1475865484,
162022,456724456,RobDaMuG,RobDaMuG,2012-01-06 15:48:47+00:00,UK,22,36,849,http://pbs.twimg.com/profile_images/1229427585492357123/03jV_ylq_normal.jpg,https://pbs.twimg.com/profile_banners/456724456/1581953292,
162745,1122265417458880512,tw1sted33,Mike McCoy,2019-04-27 22:25:00+00:00,"Lancaster, NY",334,719,241,http://pbs.twimg.com/profile_images/1122266099087826944/S2vKZ4PJ_normal.jpg,https://pbs.twimg.com/profile_banners/1122265417458880512/1557066509,
162805,390506404,iamjong_,gotti,2011-10-14 02:42:26+00:00,"bastrop, tx ",519,265,68403,http://pbs.twimg.com/profile_images/1325078087831326720/cpY_5pJC_normal.jpg,https://pbs.twimg.com/profile_banners/390506404/1458277330,
163054,1235355073393438720,paulkleinyo,Paul Klein 👾,2020-03-05 00:03:31+00:00,"London, England",386,1124,27878,http://pbs.twimg.com/profile_images/1311010637326229504/3jSZ7cid_normal.jpg,https://pbs.twimg.com/profile_banners/1235355073393438720/1609782816,
163346,322904058,IDGAFMentality_,🙇🏽‍♂️,2011-06-23 23:01:34+00:00,"Texas, USA",841,922,40725,http://pbs.twimg.com/profile_images/1376264863119519749/f3F1U6TE_normal.jpg,https://pbs.twimg.com/profile_banners/322904058/1605504243,
163513,2247973181,lewis_Russell99,Lew,2013-12-28 11:59:07+00:00,Lestah,336,139,7426,http://pbs.twimg.com/profile_images/1311640151123263488/Yd1jyEm4_normal.jpg,https://pbs.twimg.com/profile_banners/2247973181/1606373188,
164250,20363982,Xx_shazzy_xX,shaz,2009-02-08 12:35:13+00:00,britain,1504,221,11853,http://pbs.twimg.com/profile_images/1254538476801986567/zvGB4xzJ_normal.jpg,https://pbs.twimg.com/profile_banners/20363982/1614117124,
164460,26958233,bro_gabe_87,"...just, Gabe.",2009-03-27 05:35:33+00:00,"Space Sector 2814, ya nerd!",158,355,12319,http://pbs.twimg.com/profile_images/1322372126981062658/3l7Ktfx2_normal.jpg,https://pbs.twimg.com/profile_banners/26958233/1580859024,
164727,971578796833951744,scurvaton,Matt,2018-03-08 02:50:11+00:00,"Massachusetts, USA",4,54,6,http://pbs.twimg.com/profile_images/1291594097409613826/lc6vot3a_normal.jpg,https://pbs.twimg.com/profile_banners/971578796833951744/1520479415,
166214,284836990,averythepimp,avery,2011-04-20 02:00:35+00:00,British Columbia,501,420,15277,http://pbs.twimg.com/profile_images/1379521268899217408/hPgT32-c_normal.jpg,https://pbs.twimg.com/profile_banners/284836990/1543386419,
167034,739776652675141632,kalebmjohnson03,Kaleb Johnson,2016-06-06 11:11:13+00:00,"Arizona, USA",16,182,696,http://pbs.twimg.com/profile_images/1244941754471567360/grsLFgPx_normal.jpg,https://pbs.twimg.com/profile_banners/739776652675141632/1585652327,
167069,1258200908451794950,angeladoddie,Angela is a cool woman,2020-05-07 01:04:17+00:00,school house rock music video,29,129,1875,http://pbs.twimg.com/profile_images/1370182093616115715/H_p4zujl_normal.jpg,https://pbs.twimg.com/profile_banners/1258200908451794950/1617209972,
167386,2755317977,Starrkfromvine,Starrk,2014-08-30 01:15:59+00:00,,1124,264,38568,http://pbs.twimg.com/profile_images/1343396734848917505/DYPL_LGK_normal.jpg,https://pbs.twimg.com/profile_banners/2755317977/1605222273,
167489,783833654,lizyensalsa,#JusticiaParaKarla,2012-08-27 04:49:17+00:00,,289,335,10272,http://pbs.twimg.com/profile_images/1369170389704785922/WFFnGWKf_normal.jpg,https://pbs.twimg.com/profile_banners/783833654/1611537396,
167602,708438815376056324,BryanTannAuthor,Bryan Tann,2016-03-11 23:45:50+00:00,"Pittsburgh, PA",1395,2114,25897,http://pbs.twimg.com/profile_images/1351188851730096129/S999LWxQ_normal.jpg,https://pbs.twimg.com/profile_banners/708438815376056324/1591376443,
168125,964559060,AsherFreidberg,Asher Freidberg,2012-11-22 16:34:00+00:00,"Chicago, IL",23,92,286,http://pbs.twimg.com/profile_images/1316843233562034177/RNaHfyDD_normal.jpg,https://pbs.twimg.com/profile_banners/964559060/1496277093,
169060,944712850626564096,SerpentS0rcerer,🔮𝓗𝓮𝔁 𝓣𝓱𝓮 𝓗𝓮𝓻𝓮𝓼𝓲𝓪𝓻𝓬𝓱 🔮,2017-12-23 23:34:30+00:00,"The New Crucible, Earth",734,449,23414,http://pbs.twimg.com/profile_images/1312955703196299270/MqHYOGEU_normal.jpg,https://pbs.twimg.com/profile_banners/944712850626564096/1556512582,
170100,894778359573389312,jigglesby,'Big' Ed Jigglesby,2017-08-08 04:32:39+00:00,These United States,348,336,21064,http://pbs.twimg.com/profile_images/1307719241936695297/57jqW6sk_normal.jpg,https://pbs.twimg.com/profile_banners/894778359573389312/1611618061,
170244,467159431,LucasRomeroVA,LucasRomeroVA,2012-01-18 05:26:55+00:00,USA,176,559,10973,http://pbs.twimg.com/profile_images/856288976281288704/tu0tSML-_normal.jpg,https://pbs.twimg.com/profile_banners/467159431/1524541792,
170309,988150260613763073,3thanSge,SGE3than,2018-04-22 20:19:15+00:00,He/him,79,302,6073,http://pbs.twimg.com/profile_images/1370466647593598981/CfqvuKbH_normal.jpg,https://pbs.twimg.com/profile_banners/988150260613763073/1615579742,
170557,1264826564736253952,dereksmattress,Derek Vandegrift,2020-05-25 07:52:42+00:00,"Honolulu, HI",61,399,1437,http://pbs.twimg.com/profile_images/1264826880156250117/5ALbCXRB_normal.jpg,https://pbs.twimg.com/profile_banners/1264826564736253952/1617676829,
170802,1076907388739960835,Gangsquid1,Name,2018-12-23 18:28:24+00:00,The back of your local 7/11 ,123,418,8305,http://pbs.twimg.com/profile_images/1309290497261932544/s6YDeG9r_normal.jpg,https://pbs.twimg.com/profile_banners/1076907388739960835/1594923783,
171293,280769204,bama_fangirl,N♡,2011-04-12 00:24:04+00:00,Hogwarts/Neverland/Wonderland♡,510,350,63327,http://pbs.twimg.com/profile_images/1373177149771894785/7xEwNeOy_normal.jpg,https://pbs.twimg.com/profile_banners/280769204/1617518292,
171491,1142465016400158720,gemma06085782,BLACKLIVESMATTER,2019-06-22 16:11:00+00:00,,16,155,903,http://pbs.twimg.com/profile_images/1254573241479331842/1Fl9t2lC_normal.jpg,https://pbs.twimg.com/profile_banners/1142465016400158720/1590948936,
172634,745391018074247168,TheRagingSpr1ng,TheRagingSpr1ngtrap,2016-06-21 23:00:42+00:00,,41,635,144,http://pbs.twimg.com/profile_images/1012223354961477634/6EIQHnCr_normal.jpg,https://pbs.twimg.com/profile_banners/745391018074247168/1589786207,
172710,542973358,benughdict,dani 🃏🗡🕷,2012-04-02 00:35:17+00:00,eric forman’s basement,854,160,63138,http://pbs.twimg.com/profile_images/1373904448498634753/HYYw9Jwg_normal.jpg,https://pbs.twimg.com/profile_banners/542973358/1587344994,
172813,1257204194450292736,RegularNiko,Niko W 🍊,2020-05-04 07:04:34+00:00,,218,660,12112,http://pbs.twimg.com/profile_images/1348730417680158721/DV7Are_e_normal.jpg,https://pbs.twimg.com/profile_banners/1257204194450292736/1614540658,
172893,3175409294,TheReckless_Fox,Reckless_Fox (Black Lives Matter ✊🏾✊🏿✊🏽),2015-04-26 07:25:39+00:00,"California, USA",688,2650,16777,http://pbs.twimg.com/profile_images/1364687208968454144/7SFRqn9o_normal.jpg,https://pbs.twimg.com/profile_banners/3175409294/1462589346,
174265,2756883995,tattoojunkie30,Dee B - Bot-Mignon standing with DA survivors,2014-08-31 08:26:56+00:00,"Manchester, England",48,70,2220,http://pbs.twimg.com/profile_images/1361214885787561985/3ore4CEm_normal.jpg,https://pbs.twimg.com/profile_banners/2756883995/1536472835,
174467,1101532635246088192,aikoaikoaishite,мα∂є ιи нєℓℓ,2019-03-01 17:20:20+00:00,,0,0,20,http://pbs.twimg.com/profile_images/1101532952616407041/Fn0ubbtj_normal.jpg,https://pbs.twimg.com/profile_banners/1101532635246088192/1551461097,
175445,961617784294854656,RosaTimmi,Glampiregoddess,2018-02-08 15:08:40+00:00,"Louisville, KY",64,10,25,http://pbs.twimg.com/profile_images/1325140832035418112/hztQOhF2_normal.jpg,https://pbs.twimg.com/profile_banners/961617784294854656/1604773169,
175920,1076898445745684480,DaminicaAnn,Noobmaster69,2018-12-23 17:52:52+00:00,"Lakeland, FL",36,203,1378,http://pbs.twimg.com/profile_images/1154780284853858306/kqa5qdyI_normal.jpg,https://pbs.twimg.com/profile_banners/1076898445745684480/1604927583,
177315,851508325262909440,Alexand12477863,KIDswag1670 the frog stand,2017-04-10 18:52:59+00:00,,261,1207,16065,http://pbs.twimg.com/profile_images/1372198292537319427/pV3ZI6jM_normal.jpg,https://pbs.twimg.com/profile_banners/851508325262909440/1613630109,
179247,890079749514469376,ManuelD51072342,Daddy Thanos,2017-07-26 05:22:03+00:00,New york city,31,239,6231,http://pbs.twimg.com/profile_images/1347986593362059264/I0IEB1lt_normal.jpg,https://pbs.twimg.com/profile_banners/890079749514469376/1610220023,
179959,510545744,selmilaswiftz,𝓯𝓪𝓲𝔃𝓪𝓱 // BLM,2012-03-01 17:14:00+00:00,Azkaban,522,1220,61792,http://pbs.twimg.com/profile_images/1017237107306385408/uGyFCmca_normal.jpg,https://pbs.twimg.com/profile_banners/510545744/1546143036,
180012,1255926222862921730,danicook_15,Danielle Loves Pete Davidson,2020-04-30 18:25:31+00:00,"Lanesborough, MA",393,1720,11702,http://pbs.twimg.com/profile_images/1380716455541506056/rOz4nMkJ_normal.jpg,https://pbs.twimg.com/profile_banners/1255926222862921730/1617636735,
180728,1207458420623675392,RethaSoul,Aretha Franklin's Spirit,2019-12-19 00:31:44+00:00,Heaven,43,257,298,http://pbs.twimg.com/profile_images/1207473102872952832/tsErNOUb_normal.jpg,https://pbs.twimg.com/profile_banners/1207458420623675392/1576719500,
180958,575670818,colin11111111,peacful,2012-05-09 20:58:36+00:00,,438,546,7288,http://pbs.twimg.com/profile_images/1228907519717892096/UtCoHM7D_normal.jpg,https://pbs.twimg.com/profile_banners/575670818/1605079451,
181098,125176912,lisatherealg,lisa,2010-03-21 23:54:26+00:00,,1614,699,75939,http://pbs.twimg.com/profile_images/1341496047919575040/WrAZjJhQ_normal.jpg,https://pbs.twimg.com/profile_banners/125176912/1603729993,
182412,2191445040,acrunchwrap,kay 🌿,2013-11-13 02:13:37+00:00,"Richmond, VA",167,178,1165,http://pbs.twimg.com/profile_images/1280762254699495425/zT_WJ9N0_normal.jpg,https://pbs.twimg.com/profile_banners/2191445040/1574691160,
184257,15440437,StarStudmuffin,"Hugh ""StarStudmuffin"" Clayton",2008-07-15 13:51:20+00:00,Nowhere and everywhere.,70,2237,15682,http://pbs.twimg.com/profile_images/1203133553933987842/epGLK_DC_normal.jpg,https://pbs.twimg.com/profile_banners/15440437/1484084956,
184855,1318122024221478913,HollyRatcliffe3,Holly Ratcliffe,2020-10-19 09:29:25+00:00,,1,43,20,http://pbs.twimg.com/profile_images/1318122156648169472/i3it5bAx_normal.jpg,https://pbs.twimg.com/profile_banners/1318122024221478913/1603100080,
184973,975640296167038976,ErikTholvin,Erik Tholvin,2018-03-19 07:49:07+00:00,,0,42,1,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
185697,414152874,romesft,romes ⭐️,2011-11-16 18:04:00+00:00, Halifax,535,326,39956,http://pbs.twimg.com/profile_images/1324411200252370946/NqQXZbuO_normal.jpg,https://pbs.twimg.com/profile_banners/414152874/1463832307,
185774,628193780,Brxwnsauce,Splat,2012-07-06 08:42:25+00:00,,226,484,12561,http://pbs.twimg.com/profile_images/1240205892878024704/qEKOXAzK_normal.jpg,https://pbs.twimg.com/profile_banners/628193780/1614069643,
186492,3305416460,TrueShnobbs,Gabe The Alex🇺🇸,2015-08-03 19:15:26+00:00,somewhere in California,830,2479,19060,http://pbs.twimg.com/profile_images/1367085519339876352/ihhOQa_W_normal.jpg,https://pbs.twimg.com/profile_banners/3305416460/1610008668,
186823,1225847464743317506,regal_tender_,Jess of Àmàlà,2020-02-07 18:23:21+00:00,"Lagos, Nigeria",285,272,3232,http://pbs.twimg.com/profile_images/1354077309888847883/5ibDe7GR_normal.jpg,https://pbs.twimg.com/profile_banners/1225847464743317506/1610303346,
187116,1254189554761895937,AndrewM25207849,Andrew Mitchell,2020-04-25 23:24:45+00:00,,0,2,2,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
188068,386207541,Blobbernog,Dandalorian 🏳️‍🌈,2011-10-06 21:09:41+00:00,"Sheffield, England",167,537,6383,http://pbs.twimg.com/profile_images/1365372772944400384/96b9ivKN_normal.jpg,https://pbs.twimg.com/profile_banners/386207541/1611198427,
188100,1263343700253401088,missfritzzz,buddha,2020-05-21 05:39:54+00:00,Down to discuss manga/anime’s,14,31,1842,http://pbs.twimg.com/profile_images/1328561678221332480/BPpoDkmX_normal.jpg,https://pbs.twimg.com/profile_banners/1263343700253401088/1610920827,
188401,1384419650,lyam23,Lyam,2013-04-27 13:08:46+00:00,,47,212,1485,http://pbs.twimg.com/profile_images/1369454408887635971/x0aW_non_normal.jpg,https://pbs.twimg.com/profile_banners/1384419650/1613468608,
188823,978563030270259202,Austinp0stt,shannon,2018-03-27 09:23:02+00:00,,107,176,3152,http://pbs.twimg.com/profile_images/1307792227167502338/HfCFIN9l_normal.jpg,https://pbs.twimg.com/profile_banners/978563030270259202/1522142752,
189706,1231849900343611392,sarhu96,sarhu,2020-02-24 07:54:49+00:00,,52,170,1249,http://pbs.twimg.com/profile_images/1367347914352193545/GopXYlHQ_normal.jpg,https://pbs.twimg.com/profile_banners/1231849900343611392/1611009961,
194204,2892468175,boop_exe,Marcello,2014-11-07 02:32:48+00:00,,100,117,6911,http://pbs.twimg.com/profile_images/1369033755034288138/j9Q4xS1L_normal.jpg,https://pbs.twimg.com/profile_banners/2892468175/1615238058,
194358,1138536115881861121,Ms_MinerTwitch,Ms Miner,2019-06-11 19:58:57+00:00,,2,48,48,http://pbs.twimg.com/profile_images/1318973201767161858/qO2_GpOQ_normal.jpg,https://pbs.twimg.com/profile_banners/1138536115881861121/1560283290,
194434,1053950699934007296,ibr4him43,CFC-Ibrahim🇹🇷,2018-10-21 10:06:43+00:00,"London, England",11,86,476,http://pbs.twimg.com/profile_images/1281701597236600832/joNGRovZ_normal.jpg,https://pbs.twimg.com/profile_banners/1053950699934007296/1540154942,
194689,1297004626185719808,JoeShmle,joe shmle,2020-08-22 02:56:25+00:00,,0,40,17,http://pbs.twimg.com/profile_images/1328178806801244161/8AskVgE0_normal.jpg,,
196816,626639858,MuthaFknPenguin,MuthaFknPenguin ™️,2012-07-04 17:43:28+00:00,Precepice of Madness,143,454,4001,http://pbs.twimg.com/profile_images/1303384870643625985/VoCBsUp__normal.jpg,https://pbs.twimg.com/profile_banners/626639858/1604022699,
196852,237035188,Twavis51,Travis Stroud,2011-01-11 22:58:52+00:00,,386,556,11900,http://pbs.twimg.com/profile_images/1378392120592072704/NVZjWrkk_normal.jpg,https://pbs.twimg.com/profile_banners/237035188/1578706165,
197281,942268497182179328,CalibriKnight,Calibri the Knight,2017-12-17 05:41:31+00:00,,56,855,2351,http://pbs.twimg.com/profile_images/1338669413382447105/1GH0eHop_normal.jpg,https://pbs.twimg.com/profile_banners/942268497182179328/1531966192,
197696,1166881211014234113,Sinister6232,Sinister,2019-08-29 01:12:26+00:00,,10,290,234,http://pbs.twimg.com/profile_images/1166881344976089089/qXtblcXk_normal.jpg,https://pbs.twimg.com/profile_banners/1166881211014234113/1567041357,
198152,551297318,Retrospect1791,bobby,2012-04-11 20:33:49+00:00,"Dallas, TX",202,708,2829,http://pbs.twimg.com/profile_images/1378915718855602177/94vMJrkF_normal.jpg,https://pbs.twimg.com/profile_banners/551297318/1617425000,
198553,26880731,L3on_king,Leon,2009-03-26 23:05:41+00:00,"Vancouver, BC",437,399,11071,http://pbs.twimg.com/profile_images/1120515102262931456/cRS4JOMt_normal.png,https://pbs.twimg.com/profile_banners/26880731/1555986565,
198579,1150029866726645760,atonuhaque47,Snyderfan47 Associate Producer of ZSJL,2019-07-13 13:11:01+00:00,Bangladesh,387,485,17249,http://pbs.twimg.com/profile_images/1378445444976574464/EdtgikM__normal.jpg,https://pbs.twimg.com/profile_banners/1150029866726645760/1596129204,
