,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
209414,902700696792735745,sp00kyteeth,maddy ‎stark ✧,2017-08-30 01:13:12+00:00,avengers facility ,607,290,27980,http://pbs.twimg.com/profile_images/1380683064762720257/IOOBYhFp_normal.jpg,https://pbs.twimg.com/profile_banners/902700696792735745/1617054327,
209737,2961472029,andybajapanties,Don Draper,2015-01-05 04:38:03+00:00,27 ,391,340,46697,http://pbs.twimg.com/profile_images/1351969082820726789/gPx_H7vn_normal.jpg,https://pbs.twimg.com/profile_banners/2961472029/1617484438,
210577,320820712,GeetaChelseaFC,Geeta💙ॐ,2011-06-20 15:48:11+00:00,"Malfoy Manor
",2654,1261,64221,http://pbs.twimg.com/profile_images/1327014596784386048/SjaLw3Xc_normal.jpg,https://pbs.twimg.com/profile_banners/320820712/1616071540,
210708,287996639,townwitchbitch,soft goth gf,2011-04-26 02:03:53+00:00,"Longwood, FL",306,162,2538,http://pbs.twimg.com/profile_images/1271554630980427777/sYyHCVFL_normal.jpg,https://pbs.twimg.com/profile_banners/287996639/1553445591,
211379,1278024502329380864,xanxna_,🍇,2020-06-30 17:56:15+00:00,,6,36,1765,http://pbs.twimg.com/profile_images/1364425083524182021/QINOLRmr_normal.jpg,https://pbs.twimg.com/profile_banners/1278024502329380864/1594353102,
211754,1265180162640904193,moonflowerism,fleur 🌷,2020-05-26 07:17:24+00:00,on your left,608,634,6176,http://pbs.twimg.com/profile_images/1374254581803151367/n4pwpJJs_normal.png,https://pbs.twimg.com/profile_banners/1265180162640904193/1616482809,
211912,1304636534004441088,n0t_ur_bby,𝕬𝖓𝖝𝖎𝖊𝖙𝖞 𝕶𝖎𝖓𝖌,2020-09-12 04:22:59+00:00,,25,109,1607,http://pbs.twimg.com/profile_images/1374725861472100353/HDHRBTzh_normal.jpg,https://pbs.twimg.com/profile_banners/1304636534004441088/1600584286,
213439,864311133238247426,LiladeMoria71,Teresa Cazarez,2017-05-16 02:46:47+00:00,,12,132,2103,http://pbs.twimg.com/profile_images/1130637436936183808/JUJ636H8_normal.jpg,https://pbs.twimg.com/profile_banners/864311133238247426/1543815518,
214062,741827297800425472,2angelz_,betty✧,2016-06-12 02:59:45+00:00,92719,326,282,6191,http://pbs.twimg.com/profile_images/1376661986205831168/g2q4D3XS_normal.jpg,https://pbs.twimg.com/profile_banners/741827297800425472/1602566198,
214623,41335994,twhistaaaaaaars,Trista Ramos-Pinon,2009-05-20 10:54:53+00:00,yellow brick road :),173,440,8002,http://pbs.twimg.com/profile_images/472425559348113408/BiguvF-t_normal.jpeg,https://pbs.twimg.com/profile_banners/41335994/1396341362,
214639,1286466313703976960,becdisney7,Bec,2020-07-24 01:01:03+00:00,,3,84,50,http://pbs.twimg.com/profile_images/1286466476828798976/8jAuRUDb_normal.jpg,https://pbs.twimg.com/profile_banners/1286466313703976960/1597331694,
215938,4809494129,hummusnchill,willem dahoe,2016-01-15 01:30:56+00:00,horny on main,3038,1271,82621,http://pbs.twimg.com/profile_images/1311341016398680071/YTz5f58__normal.jpg,https://pbs.twimg.com/profile_banners/4809494129/1577896203,
216258,1881513968,FirstNameAkira,Akira,2013-09-19 01:40:15+00:00,,6480,501,13100,http://pbs.twimg.com/profile_images/1380772019315294217/q9pFjfRQ_normal.jpg,https://pbs.twimg.com/profile_banners/1881513968/1618016741,
217558,858109968926605313,political_thing,Political man say political thing,2017-04-29 00:05:34+00:00,"Boulder, CO",274,541,8725,http://pbs.twimg.com/profile_images/1321520839062409219/PfgNWdsU_normal.jpg,https://pbs.twimg.com/profile_banners/858109968926605313/1613061480,
219535,1043926514918674432,JgLizi,lizi jg,2018-09-23 18:14:11+00:00,Perú,1,34,19,http://pbs.twimg.com/profile_images/1051176820199043082/sLsHIuLu_normal.jpg,https://pbs.twimg.com/profile_banners/1043926514918674432/1537727169,
221418,809160338239344641,Brijaxon,Bri,2016-12-14 22:17:12+00:00,,6,143,335,http://pbs.twimg.com/profile_images/974691134525132800/dqFQS-Z__normal.jpg,,
221492,3759669616,EianBJones,Black All Might 💪,2015-09-24 11:25:14+00:00,"Norfolk, VA",773,678,27152,http://pbs.twimg.com/profile_images/1266530938684690433/p3Ko7rXu_normal.jpg,https://pbs.twimg.com/profile_banners/3759669616/1605903262,
223777,1159265107395973120,Funderichkathr1,Funderichkathrin,2019-08-08 00:48:34+00:00,"Madrid, Spain",24,209,583,http://pbs.twimg.com/profile_images/1361056991494422532/Q-gV4CVh_normal.jpg,https://pbs.twimg.com/profile_banners/1159265107395973120/1613336253,
224548,1238857093345693697,TheHeroicHulk,The Heroic Hulk,2020-03-14 15:58:53+00:00,,48,52,4401,http://pbs.twimg.com/profile_images/1238861510769807360/_4OL88QR_normal.jpg,https://pbs.twimg.com/profile_banners/1238857093345693697/1584202893,
225412,1269481533699743744,_leahkelley,leah (she/her),2020-06-07 04:09:28+00:00,ur mom,9,17,394,http://pbs.twimg.com/profile_images/1352063320841474048/u2CXqQ_T_normal.jpg,https://pbs.twimg.com/profile_banners/1269481533699743744/1614228937,
226194,1090677514056286208,SkyandKai,SkyandKai🐰Comms Open,2019-01-30 18:25:57+00:00,The Internet,361,951,9166,http://pbs.twimg.com/profile_images/1376490659163475972/TabNeGdU_normal.jpg,https://pbs.twimg.com/profile_banners/1090677514056286208/1607567142,
226709,463396143,maddiegaines94,Maddie StudentWriter Gaines,2012-01-14 02:09:33+00:00,"Houston, TX",189,294,9015,http://pbs.twimg.com/profile_images/2548766132/h1HNwngP_normal,https://pbs.twimg.com/profile_banners/463396143/1421875077,
227164,1249264408083087360,hanquoxka,juwi,2020-04-12 09:13:47+00:00,she/her,2601,2604,16331,http://pbs.twimg.com/profile_images/1378993405192101889/SSF1rwTl_normal.jpg,https://pbs.twimg.com/profile_banners/1249264408083087360/1617612622,
227174,2365170037,keykinn,𝖘𝖍𝖊𝖖𝖚𝖊𝖊𝖓,2014-02-28 06:12:27+00:00,"California, USA",1504,831,55041,http://pbs.twimg.com/profile_images/1343540814392147976/erKAQL3d_normal.jpg,https://pbs.twimg.com/profile_banners/2365170037/1584553372,
227250,859642721102942208,thejaspersamuel,Jasper Samuel J,2017-05-03 05:36:10+00:00,"Tamil Nadu, India",64,145,861,http://pbs.twimg.com/profile_images/1179778394675793920/f5MJg-Pa_normal.jpg,https://pbs.twimg.com/profile_banners/859642721102942208/1579156694,
227413,2888977998,RaiinHunterr,Hunter 😼,2014-11-03 22:22:54+00:00,.,942,656,73389,http://pbs.twimg.com/profile_images/1380030496424538112/9V1fnSaw_normal.jpg,https://pbs.twimg.com/profile_banners/2888977998/1617859872,
227666,1156867238189662208,_ammerianna,abby,2019-08-01 10:00:17+00:00,"Sabah, Malaysia",25,96,1307,http://pbs.twimg.com/profile_images/1379485945234264065/dLVnFAgf_normal.jpg,https://pbs.twimg.com/profile_banners/1156867238189662208/1616078776,
227720,1304792144826302465,07TYNOX,#!tyty⁷,2020-09-12 14:41:16+00:00,☆she/her • 14 • multi • bi☆,889,891,13565,http://pbs.twimg.com/profile_images/1370626597225701376/QVICuN2i_normal.jpg,https://pbs.twimg.com/profile_banners/1304792144826302465/1615617698,
228759,3400564438,Brucskoo,Bruce Wayne ‎,2015-08-02 20:38:06+00:00,Gotham,4413,530,173997,http://pbs.twimg.com/profile_images/1363574466316537858/6J6aMeO-_normal.jpg,https://pbs.twimg.com/profile_banners/3400564438/1615937444,
229379,816834126808567810,anylecruz,Anyle_cruz,2017-01-05 02:30:06+00:00,México,24,189,1042,http://pbs.twimg.com/profile_images/1325206335093432321/WvsY3hPz_normal.jpg,https://pbs.twimg.com/profile_banners/816834126808567810/1566162888,
229845,892370815,Clirkus,Clirkus,2012-10-20 03:20:58+00:00,,38,150,1833,http://pbs.twimg.com/profile_images/1329837196967354368/Nu20BJ28_normal.jpg,https://pbs.twimg.com/profile_banners/892370815/1605893010,
229894,1319682963567747073,KackaRouskova,Kacka_Rouskova,2020-10-23 16:52:24+00:00,,2,57,387,http://pbs.twimg.com/profile_images/1319685103010893824/aXZ7Lbc-_normal.jpg,,
230044,1050253964648824832,yonxgron,վօղ×ց ɾօղ 🌙,2018-10-11 05:17:12+00:00,Planet Rond0,261,355,773,http://pbs.twimg.com/profile_images/1378923934171725825/SuIeWazV_normal.jpg,https://pbs.twimg.com/profile_banners/1050253964648824832/1606464906,
230572,989138242866950144,NaJae_Jjh,GGR,2018-04-25 13:45:09+00:00,,6,384,675,http://pbs.twimg.com/profile_images/1224815068463947776/R6eKeZLD_normal.jpg,https://pbs.twimg.com/profile_banners/989138242866950144/1562257160,
234596,1295421549005111298,v_e_n_u_s_1,Venus,2020-08-17 18:05:50+00:00,Geesthacht,87,202,1360,http://pbs.twimg.com/profile_images/1380728792268865536/67K2jSY0_normal.jpg,https://pbs.twimg.com/profile_banners/1295421549005111298/1606390526,
235392,2481078036,theriseofZayn,lizz,2014-05-07 02:17:50+00:00,zayn follows ,3270,261,27469,http://pbs.twimg.com/profile_images/1367999178949951488/4Fm0BBJF_normal.jpg,https://pbs.twimg.com/profile_banners/2481078036/1590127727,
236112,1302169986690056193,DeniseC03201925,..DeniseCrawford..,2020-09-05 09:01:52+00:00,"Bucks County, Pa",242,387,1176,http://pbs.twimg.com/profile_images/1302170546151526403/AE15wqM3_normal.jpg,https://pbs.twimg.com/profile_banners/1302169986690056193/1610744484,
236226,134005142,menmit,dolores,2010-04-17 06:01:09+00:00,san diego ca,39,1204,1612,http://pbs.twimg.com/profile_images/827353848901611521/QJVu6eye_normal.jpg,https://pbs.twimg.com/profile_banners/134005142/1485979259,
238197,823065998496505864,lilsouthernme,Nancy♡,2017-01-22 07:13:20+00:00,Alabama,11,20,982,http://pbs.twimg.com/profile_images/1376414174859902978/PDgMESf-_normal.jpg,https://pbs.twimg.com/profile_banners/823065998496505864/1616997686,
