,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
5236,19339460,AnneClaireCNN,AnneClaire Stapleton,2009-01-22 14:12:45+00:00,"CNN HQ- Atlanta, Ga ",10948,3629,35406,http://pbs.twimg.com/profile_images/615591020433031168/MvA7VKaT_normal.jpg,https://pbs.twimg.com/profile_banners/19339460/1420664842,
5274,891209792538136576,anamika1420,Anamika Jha,2017-07-29 08:12:27+00:00,,18,73,1175,http://pbs.twimg.com/profile_images/891211522629705728/tTHf6PQM_normal.jpg,,
5277,778307455507959808,aimijewels,Jewels,2016-09-20 18:58:52+00:00,Worldwide,129,54,21463,http://pbs.twimg.com/profile_images/785479441933803521/-BQyZcY9_normal.jpg,https://pbs.twimg.com/profile_banners/778307455507959808/1477925843,
5319,3719668341,FazleAzim2,Fazle Azim,2015-09-20 17:18:58+00:00,"Vancouver, British Columbia",1001,3002,91194,http://pbs.twimg.com/profile_images/1344038107507609600/1PLFLU0e_normal.jpg,https://pbs.twimg.com/profile_banners/3719668341/1462024390,
5320,873277032318119936,resisttaskforce,𝑹𝒆𝒔𝒊𝒔𝒕𝒂𝒏𝒄𝒆 𝑻𝒂𝒔𝒌 𝑭𝒐𝒓𝒄𝒆 2020,2017-06-09 20:34:04+00:00,Red_turning_Blue,219,293,89406,http://pbs.twimg.com/profile_images/1105917498124193792/v0N_x34a_normal.jpg,https://pbs.twimg.com/profile_banners/873277032318119936/1593820685,
5330,237982739,eveharlin,Eve Harlin,2011-01-14 02:48:48+00:00,,967,1457,41987,http://pbs.twimg.com/profile_images/1221277748/161659_511476264_6032889_n_normal.jpg,,
5367,894710584444243968,AllanArpon7,Allan Arpon,2017-08-08 00:03:21+00:00,"Manila, Philippines",14,109,10793,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
5368,4396120342,stirgussa,STIRGUS SACCHETTI,2015-12-06 17:21:06+00:00,,1358,350,60883,http://pbs.twimg.com/profile_images/1378175478478082050/UKLiQPuk_normal.jpg,https://pbs.twimg.com/profile_banners/4396120342/1590120826,
5478,42247340,an_nzaai,🇲🇾R,2009-05-24 17:33:32+00:00,M'sia,137,129,10702,http://pbs.twimg.com/profile_images/1303943455173799936/lgs9IbCn_normal.jpg,https://pbs.twimg.com/profile_banners/42247340/1635735248,
5484,2341352690,guzenko_ala,Pacific Life,2014-02-13 04:02:52+00:00,,1254,4399,53844,http://pbs.twimg.com/profile_images/869916994891632640/4eSwsTA3_normal.jpg,https://pbs.twimg.com/profile_banners/2341352690/1496239427,
5510,767658752,grandted212,"grandted 212.914,415, 510, 707,",2012-08-19 14:32:19+00:00,,2035,2351,272817,http://pbs.twimg.com/profile_images/1443592153108676614/OLIRlkw0_normal.jpg,https://pbs.twimg.com/profile_banners/767658752/1633014138,
5524,2859372870,bizlunchbox,Business Lunchbox,2014-10-17 04:35:07+00:00,,993,121,1634551,http://pbs.twimg.com/profile_images/522972576977412096/XVZ-AffP_normal.jpeg,,
5561,838684154220814336,BingoByte,BingoByte.Com,2017-03-06 09:34:19+00:00,United States,26,5,33889,http://pbs.twimg.com/profile_images/838712932917637121/pnmaLTY3_normal.jpg,https://pbs.twimg.com/profile_banners/838684154220814336/1488799552,
5623,2836774399,opentheinternet,#OpenTheInternet ⵙ,2014-10-01 14:12:07+00:00,World WIDE Web,395,780,161394,http://pbs.twimg.com/profile_images/1358478151417032704/KE_P2QIv_normal.jpg,https://pbs.twimg.com/profile_banners/2836774399/1632189976,
5632,48035802,PeriKiros,Peri Kiros,2009-06-17 17:18:04+00:00,"Brevard County, Florida",68,9,5670,http://pbs.twimg.com/profile_images/818505284813459460/P_nkIcNR_normal.jpg,,
5675,940453116,LegendaryTrend,The Legendary Trend,2012-11-11 03:22:44+00:00,,1354,2972,12524,http://pbs.twimg.com/profile_images/729153835139252224/1DNJ07NA_normal.jpg,https://pbs.twimg.com/profile_banners/940453116/1455684980,
5704,3016479629,AmberHeardNews,Amber Heard USA,2015-02-04 06:06:05+00:00,USA / Worldwide,5691,103,4133,http://pbs.twimg.com/profile_images/930523424023334912/PMsARpnZ_normal.jpg,https://pbs.twimg.com/profile_banners/3016479629/1483994700,
5807,826089343706075136,Techforallveyas,Tech News,2017-01-30 15:27:02+00:00,,47,32,57217,http://pbs.twimg.com/profile_images/826090402692345857/MdMWQPZh_normal.jpg,https://pbs.twimg.com/profile_banners/826089343706075136/1485790324,
5812,1263424788,DustinBorton,Dustin Borton,2013-03-13 03:07:51+00:00,Chattanooga,172,114,40715,http://pbs.twimg.com/profile_images/3386524793/b167029815f46b618719a4f7909c7fa3_normal.jpeg,https://pbs.twimg.com/profile_banners/1263424788/1369939812,
5813,825382475727851520,MargaretFoxwor2,Margaret Foxworth,2017-01-28 16:38:11+00:00,,1,88,84955,http://pbs.twimg.com/profile_images/825383332414382080/GJLU85Jp_normal.jpg,,
5814,405165997,Al_Kuz_RT,Alexei V. Kuznetsov,2011-11-04 23:16:24+00:00,Moscow,558,258,7130,http://pbs.twimg.com/profile_images/1211568523325165568/ANZuNTeb_normal.jpg,https://pbs.twimg.com/profile_banners/405165997/1585121135,
5818,3490933154,Galactius_NFTs,SUPPORT UKRAINE,2015-09-08 08:12:59+00:00,"Blackburn, England",98,42,7306,http://pbs.twimg.com/profile_images/1504869861289336834/rQVcKLxl_normal.jpg,https://pbs.twimg.com/profile_banners/3490933154/1648568215,
5821,949175598,ericacheaterman,ericacheaterman,2012-11-15 06:40:20+00:00,,135,946,29521,http://pbs.twimg.com/profile_images/2851238661/45833a96fa7297d9bbaf548933e153f7_normal.jpeg,,
5822,961855321,AuthorTNarang,TNarang,2012-11-21 06:04:02+00:00,Worldwide,93,157,16456,http://pbs.twimg.com/profile_images/714312207744573440/XpJ9Ekth_normal.jpg,,
5823,859082383739539456,JELtech_LLC,JELtech,2017-05-01 16:29:36+00:00,"Kentucky, USA",5113,5965,250192,http://pbs.twimg.com/profile_images/963523075940630528/m8EvUGNi_normal.jpg,https://pbs.twimg.com/profile_banners/859082383739539456/1496332731,
5824,4329196948,CindiGarrek29,G6 Flash,2015-11-30 13:10:18+00:00,usaalaska,4,40,14925,http://pbs.twimg.com/profile_images/684626306487615488/yX7cj3Ck_normal.png,https://pbs.twimg.com/profile_banners/4329196948/1452062623,
5825,21513468,ZoraSuleman,Zora Suleman,2009-02-21 20:18:42+00:00,London by way of Eastbourne,20708,5329,76277,http://pbs.twimg.com/profile_images/1807311521/zora_twit_pic_normal.jpg,https://pbs.twimg.com/profile_banners/21513468/1474551799,
5828,767499419335950336,SocialLifeMiami,Social Life In Miami,2016-08-21 23:11:35+00:00,"Miami, FL",1178,4109,287588,http://pbs.twimg.com/profile_images/984855758348193792/EevyL6Qp_normal.jpg,https://pbs.twimg.com/profile_banners/767499419335950336/1523642849,
5829,51241574,AP,The Associated Press,2009-06-26 21:48:52+00:00,Global,15816962,6824,318532,http://pbs.twimg.com/profile_images/461964160838803457/8z9FImcv_normal.png,https://pbs.twimg.com/profile_banners/51241574/1638483576,
5835,795429750089064449,Fashioncornerst,Fashion Cornerstone,2016-11-07 00:56:45+00:00,"Elmont, NY",357,343,23794,http://pbs.twimg.com/profile_images/875032930732527617/j98zSEi2_normal.jpg,https://pbs.twimg.com/profile_banners/795429750089064449/1501202103,
5836,14934818,InStyle,InStyle,2008-05-28 15:55:24+00:00,"New York, NY",4294899,2530,276584,http://pbs.twimg.com/profile_images/903270311239589888/PNGNxZDa_normal.jpg,https://pbs.twimg.com/profile_banners/14934818/1649851550,
5849,6487292,LAist,LAist,2007-06-01 00:58:34+00:00,Los Angeles,783173,3319,105419,http://pbs.twimg.com/profile_images/1151024990017339393/8Lz9-hVQ_normal.png,https://pbs.twimg.com/profile_banners/6487292/1650918168,
5850,878256614955859968,SereneMcGuireGr,Serene,2017-06-23 14:21:09+00:00,"New Delhi, India",7,30,673,http://pbs.twimg.com/profile_images/878278991362142211/GQ59mWSh_normal.jpg,https://pbs.twimg.com/profile_banners/878256614955859968/1516091100,
5863,2933882627,WellRoundedNews,WellRounded News,2014-12-20 17:01:38+00:00,,627,1781,334542,http://pbs.twimg.com/profile_images/836037698079055875/UB8DYXfK_normal.jpg,https://pbs.twimg.com/profile_banners/2933882627/1488161938,
5864,4851814661,FashionBuzzNEWS,FashionBuzz,2016-01-27 01:21:12+00:00,World Wide,80,27,118925,http://pbs.twimg.com/profile_images/718478275090214912/RvQZlpUy_normal.jpg,https://pbs.twimg.com/profile_banners/4851814661/1454142848,
5867,15279429,VanityFair,VANITY FAIR,2008-06-30 14:17:35+00:00,"New York, NY",4809711,1237,150436,http://pbs.twimg.com/profile_images/1029450446212083713/Pp8tHBFj_normal.jpg,https://pbs.twimg.com/profile_banners/15279429/1646919968,
5872,45732982,ChristianNewYen,Chris New Yen,2009-06-09 01:48:25+00:00,"Springfield, VA.",438,631,79949,http://pbs.twimg.com/profile_images/1091223627494760449/J00LwA-k_normal.jpg,https://pbs.twimg.com/profile_banners/45732982/1500254014,
5882,909421262,NickiSwiftCeleb,Nicki Swift,2012-10-28 03:21:04+00:00,,35510,11422,7472,http://pbs.twimg.com/profile_images/804003409313419264/99lGCOjR_normal.jpg,https://pbs.twimg.com/profile_banners/909421262/1583277416,
5890,4816684574,newseleven_in,News Eleven,2016-01-26 12:49:37+00:00,,159,63,61265,http://pbs.twimg.com/profile_images/691966838385737728/s45loTBd_normal.jpg,,
5891,122154024,kotaknaren,Naren,2010-03-11 19:38:11+00:00,Mumbai,1937,2747,594436,http://pbs.twimg.com/profile_images/923280279812362240/hDLmoPnz_normal.jpg,https://pbs.twimg.com/profile_banners/122154024/1414133573,
5922,111383105,jtitsworth,jtitsworth,2010-02-04 18:46:07+00:00,"Kansas, USA",183,407,122288,http://pbs.twimg.com/profile_images/685470066/Photo_3_normal.jpg,https://pbs.twimg.com/profile_banners/111383105/1476451511,
5934,22473015,UsmanAnwar78,Mohammad Usman Anwar,2009-03-02 10:38:13+00:00,,472,32,1732816,http://pbs.twimg.com/profile_images/488534115273043972/QUlbGSXF_normal.jpeg,,
5938,16361000,instyle_UK,InStyle UK,2008-09-19 08:27:31+00:00,,205549,471,104988,http://pbs.twimg.com/profile_images/603902373745008640/pdPE1lVD_normal.jpg,https://pbs.twimg.com/profile_banners/16361000/1488535295,
5968,620485042,JohnnyDeppWatch,Johnny Depp Watch,2012-06-28 00:38:27+00:00,"Canada, Fredericton ",16741,5648,18036,http://pbs.twimg.com/profile_images/2943319381/349b93899916ebfa19e17a05726490bb_normal.jpeg,,
5986,799484072439513088,robbinherron240,Ronin Herron,2016-11-18 05:27:11+00:00,United States,14,73,7931,http://pbs.twimg.com/profile_images/799508316921692160/GuM8vdQu_normal.jpg,,
5998,2440383084,PollsHost,Polls.Host,2014-04-12 18:03:31+00:00,United States,478,39,123094,http://pbs.twimg.com/profile_images/829696805524738049/NTZjpKjT_normal.jpg,https://pbs.twimg.com/profile_banners/2440383084/1486586478,
6000,3028954716,EkwulobiaTV,Ekwulobia TV,2015-02-19 07:18:09+00:00,Global,698,378,21447,http://pbs.twimg.com/profile_images/1154573476809846785/tPg0W9Q0_normal.jpg,https://pbs.twimg.com/profile_banners/3028954716/1564106755,
6003,873127022,showbiznews3,showbiz news,2012-10-11 06:38:38+00:00,,1579,1723,63471,http://pbs.twimg.com/profile_images/2704402062/d389299ed7b43483762954d011cb8444_normal.jpeg,https://pbs.twimg.com/profile_banners/873127022/1353686484,
6011,2212312363,LasVegas_NV_USA,Las Vegas News,2013-11-24 11:08:42+00:00,Las Vegas Nevada - USA,2368,174,200903,http://pbs.twimg.com/profile_images/561626446666272768/EMkWrZw4_normal.jpeg,https://pbs.twimg.com/profile_banners/2212312363/1422741830,
6018,1169914286,vinmaxinfotech,FiMobile,2013-02-11 20:10:05+00:00,,337,839,130829,http://pbs.twimg.com/profile_images/939407107018735616/FE5x8JkZ_normal.jpg,https://pbs.twimg.com/profile_banners/1169914286/1360613797,
6024,141627342,TulioNoticias,Noticias en tiempo real,2010-05-08 15:38:56+00:00,"Montero, Bolivia",1347,3883,4189812,http://pbs.twimg.com/profile_images/1183569203573514246/DX3JEGs8_normal.jpg,https://pbs.twimg.com/profile_banners/141627342/1466437776,
6032,716310383888347136,americandailys,American Daily,2016-04-02 17:04:38+00:00,"New York, USA",805,566,305001,http://pbs.twimg.com/profile_images/907048422347300864/ncTZr8Oz_normal.jpg,https://pbs.twimg.com/profile_banners/716310383888347136/1505092124,
6046,784891357496221696,twt24_7,twt247,2016-10-08 23:00:57+00:00,United States,25,10,27342,http://pbs.twimg.com/profile_images/800343160090017792/0mfOfCEz_normal.jpg,https://pbs.twimg.com/profile_banners/784891357496221696/1626298420,
6047,786913853208686592,Daily_trend_USA,Daily Deals USA,2016-10-14 12:57:37+00:00,"Atlanta, GA",145,28,54345,http://pbs.twimg.com/profile_images/1139994857521459203/qlBc5taL_normal.jpg,https://pbs.twimg.com/profile_banners/786913853208686592/1560630931,
6060,56135553,mythmanjay,"Uncle Jay Jude, #Cheugy #Cheug #Cheuging #Cheugily",2009-07-12 17:02:07+00:00,"Rambling Acres, OKC, Oklahoma",6619,7250,97545,http://pbs.twimg.com/profile_images/1308217186364862464/Pp1GLv_a_normal.jpg,https://pbs.twimg.com/profile_banners/56135553/1648034202,
6063,742213273211142144,NutritionDiet,Christine,2016-06-13 04:33:28+00:00,"Seattle, WA",63,15,97231,http://pbs.twimg.com/profile_images/780456822884884484/iWkRtci4_normal.jpg,https://pbs.twimg.com/profile_banners/742213273211142144/1474911006,
6064,811810173337661440,RuthiRolf,GN Beauty & Fashion,2016-12-22 05:46:42+00:00,"Montana, USA",20,49,17582,http://pbs.twimg.com/profile_images/824816464083324928/ER54O0DJ_normal.jpg,https://pbs.twimg.com/profile_banners/811810173337661440/1485486638,
6069,4833572836,KirstinTravels,Travel With Kirstin,2016-01-21 18:49:45+00:00,"Frisco, TX",1256,1694,73390,http://pbs.twimg.com/profile_images/1218261222442835975/AVazqN0c_normal.jpg,https://pbs.twimg.com/profile_banners/4833572836/1579291085,
